time,cpu,ram_pct,ram_mb,idle,processing,starting
1782934055.7432475,1.8,10.7,3441.1,0,0,0
1782934055.8487444,0.0,10.7,3443.29,0,0,0
1782934055.9538445,1.2,10.7,3443.54,0,0,0
1782934056.0594223,4.2,10.8,3444.48,0,0,0
1782934056.1650705,0.6,10.8,3444.73,0,0,0
1782934056.2705507,0.6,10.7,3443.72,0,0,0
1782934056.37583,0.6,10.7,3441.29,0,0,0
1782934056.4811716,1.2,10.7,3434.09,0,0,0
1782934056.5865145,0.6,10.7,3431.65,0,0,0
1782934056.692275,2.4,10.7,3431.89,0,0,0
1782934056.7978616,0.6,10.7,3431.91,0,0,0
1782934056.903376,1.2,10.7,3431.66,0,0,0
1782934057.0088255,0.0,10.7,3431.8,0,0,0
1782934057.1143212,1.2,10.7,3431.79,0,0,0
1782934057.2198517,1.2,10.7,3432.0,0,0,0
1782934057.325444,0.6,10.7,3433.97,0,0,0
1782934057.4309478,0.0,10.7,3434.01,0,0,0
1782934057.536478,4.2,10.7,3442.25,0,0,0
1782934057.6419892,1.8,10.7,3439.76,0,0,0
1782934057.7475176,1.2,10.7,3437.98,0,0,0
1782934057.8533792,0.6,10.7,3437.05,0,0,0
1782934057.95877,1.8,10.7,3438.39,0,0,0
1782934058.0643156,1.2,10.7,3438.01,0,0,0
1782934058.1698427,0.6,10.7,3434.12,0,0,0
1782934058.2752547,0.0,10.7,3434.37,0,0,0
1782934058.3806643,0.0,10.7,3434.31,0,0,0
1782934058.4860744,1.2,10.7,3433.64,0,0,0
1782934058.5915473,1.2,10.7,3436.31,0,0,0
1782934058.6970444,0.6,10.7,3435.53,0,0,0
1782934058.8025618,1.2,10.7,3435.75,0,0,0
1782934058.908013,0.6,10.7,3429.14,0,0,0
1782934059.0135875,1.2,10.7,3428.93,0,0,0
1782934059.119098,1.2,10.7,3429.22,0,0,0
1782934059.2247028,0.0,10.7,3429.3,0,0,0
1782934059.3302062,1.2,10.7,3429.52,0,0,0
1782934059.4355001,0.0,10.7,3426.84,0,0,0
1782934059.5408173,1.2,10.7,3426.71,0,0,0
1782934059.646621,1.8,10.7,3429.17,0,0,0
1782934059.7522097,1.2,10.7,3429.16,0,0,0
1782934059.857743,0.6,10.7,3429.24,0,0,0
1782934059.9632895,0.6,10.7,3429.07,0,0,0
1782934060.0686405,1.2,10.7,3430.12,0,0,0
1782934060.1738617,0.0,10.7,3432.55,0,0,0
1782934060.2793367,1.2,10.7,3434.03,0,0,0
1782934060.384615,1.2,10.7,3434.27,0,0,0
1782934060.4900925,0.6,10.7,3430.93,0,0,0
1782934060.5956118,1.2,10.7,3431.36,0,0,0
1782934060.700938,0.6,10.7,3428.66,0,0,0
1782934060.8066125,1.8,10.7,3427.0,0,0,0
1782934060.9121716,1.2,10.7,3426.75,0,0,0
1782934061.0176709,0.6,10.7,3426.96,0,0,0
1782934061.123148,1.8,10.7,3423.65,0,0,0
1782934061.2288172,0.6,10.7,3423.65,0,0,0
1782934061.33416,0.6,10.7,3422.68,0,0,0
1782934061.439795,1.8,10.7,3422.68,0,0,0
1782934061.545374,0.6,10.7,3423.22,0,0,0
1782934061.6510391,1.2,10.7,3423.19,0,0,0
1782934061.7567148,1.8,10.7,3422.42,0,0,0
1782934061.8622723,0.6,10.7,3419.0,0,0,0
1782934061.9677348,0.6,10.7,3419.24,0,0,0
1782934062.073239,1.2,10.7,3420.42,0,0,0
1782934062.1790292,6.0,10.8,3447.89,0,0,0
1782934062.2851548,1.2,10.7,3438.84,0,0,0
1782934062.390766,1.2,10.7,3438.3,0,0,0
1782934062.496276,0.6,10.7,3440.73,0,0,0
1782934062.6017315,2.4,10.7,3439.09,0,0,0
1782934062.707405,1.2,10.7,3438.41,0,0,0
1782934062.8128939,0.6,10.7,3434.79,0,0,0
1782934062.918553,0.6,10.7,3437.27,0,0,0
1782934063.0237465,1.8,10.7,3437.11,0,0,0
1782934063.1292338,3.0,10.8,3445.23,0,0,0
1782934063.2348456,0.0,10.8,3444.04,0,0,0
1782934063.3403044,0.6,10.7,3443.39,0,0,0
1782934063.4457738,1.8,10.7,3443.38,0,0,0
1782934063.551112,0.6,10.7,3436.04,0,0,0
1782934063.657156,1.2,10.7,3438.47,0,0,0
1782934063.7623894,0.6,10.7,3437.89,0,0,0
1782934063.8681836,4.2,10.7,3440.75,0,0,0
1782934063.973696,2.4,10.7,3443.13,0,0,0
1782934064.0793588,1.2,10.7,3442.5,0,0,0
1782934064.1847827,0.0,10.7,3441.33,0,0,0
1782934064.290326,1.2,10.7,3441.41,0,0,0
1782934064.3957412,0.6,10.7,3440.36,0,0,0
1782934064.5012128,1.8,10.7,3443.3,0,0,0
1782934064.6066513,3.6,10.8,3445.39,0,0,0
1782934064.71212,2.4,10.7,3440.11,0,0,0
1782934064.8176417,0.0,10.7,3443.04,0,0,0
1782934064.9230013,0.6,10.7,3442.77,0,0,0
1782934065.028523,1.8,10.7,3442.16,0,0,0
1782934065.134009,0.0,10.7,3441.02,0,0,0
1782934065.239532,1.2,10.7,3439.24,0,0,0
1782934065.3450978,1.2,10.7,3441.45,0,0,0
1782934065.4505255,0.0,10.7,3441.45,0,0,0
1782934065.555876,1.2,10.7,3441.26,0,0,0
1782934065.6616101,2.9,10.7,3439.45,0,0,0
1782934065.7671444,1.2,10.7,3438.04,0,0,0
1782934065.8727715,0.6,10.7,3436.55,0,0,0
1782934065.9782224,1.8,10.7,3436.31,0,0,0
1782934066.0837643,0.6,10.7,3437.99,0,0,0
1782934066.189148,0.6,10.7,3435.04,0,0,0
1782934066.2946956,0.6,10.7,3437.0,0,0,0
1782934066.400034,0.0,10.7,3435.79,0,0,0
1782934066.505241,1.8,10.7,3432.39,0,0,0
1782934066.6107373,1.8,10.7,3432.62,0,0,0
1782934066.7163405,1.2,10.7,3432.45,0,0,0
1782934066.822006,0.6,10.7,3433.68,0,0,0
1782934066.9271433,0.0,10.7,3433.52,0,0,0
1782934067.0323372,0.6,10.7,3429.62,0,0,0
1782934067.1380117,1.2,10.7,3429.87,0,0,0
1782934067.243296,1.2,10.7,3429.86,0,0,0
1782934067.3489032,0.0,10.7,3431.09,0,0,0
1782934067.454014,1.2,10.7,3431.09,0,0,0
1782934067.5600643,4.8,10.8,3449.86,0,0,0
1782934067.6658437,1.8,10.8,3449.69,0,0,0
1782934067.771574,1.2,10.8,3451.9,0,0,0
1782934067.877147,1.2,10.8,3447.99,0,0,0
1782934067.982773,0.0,10.8,3449.59,0,0,0
1782934068.088229,1.8,10.8,3446.25,0,0,0
1782934068.1939332,0.0,10.7,3441.95,0,0,0
1782934068.2994149,1.2,10.7,3441.95,0,0,0
1782934068.4047081,0.6,10.7,3442.0,0,0,0
1782934068.5102727,1.2,10.7,3423.07,0,0,0
1782934068.6156876,0.6,10.7,3423.07,0,0,0
1782934068.7211676,0.6,10.7,3423.05,0,0,0
1782934068.8266006,0.6,10.7,3425.68,0,0,0
1782934068.9322698,1.2,10.7,3426.01,0,0,0
1782934069.0378609,1.2,10.7,3424.38,0,0,0
1782934069.1433368,1.2,10.7,3420.6,0,0,0
1782934069.2489045,0.6,10.7,3420.19,0,0,0
1782934069.3544066,0.6,10.7,3417.52,0,0,0
1782934069.45981,0.0,10.7,3419.95,0,0,0
1782934069.564778,1.8,10.7,3418.68,0,0,0
1782934069.670649,1.2,10.7,3421.85,0,0,0
1782934069.7759578,0.0,10.7,3421.93,0,0,0
1782934069.881489,0.6,10.7,3421.93,0,0,0
1782934069.9868393,1.2,10.7,3420.38,0,0,0
1782934070.0926666,1.2,10.7,3424.5,0,0,0
1782934070.1981936,1.2,10.7,3423.32,0,0,0
1782934070.30365,0.6,10.7,3423.32,0,0,0
1782934070.4091308,0.6,10.7,3422.81,0,0,0
1782934070.5146549,1.2,10.7,3418.71,0,0,0
1782934070.6200693,0.6,10.7,3418.79,0,0,0
1782934070.7255766,1.2,10.7,3418.83,0,0,0
1782934070.8311048,0.6,10.7,3419.06,0,0,0
1782934070.936678,1.2,10.7,3421.45,0,0,0
1782934071.0419872,1.2,10.7,3421.44,0,0,0
1782934071.1474102,0.6,10.7,3421.9,0,0,0
1782934071.2528996,1.2,10.7,3420.94,0,0,0
1782934071.3584805,0.0,10.7,3423.64,0,0,0
1782934071.463967,1.2,10.7,3423.21,0,0,0
1782934071.5698316,3.0,10.7,3423.31,0,0,0
1782934071.6754367,1.2,10.7,3423.31,0,0,0
1782934071.7811193,4.2,10.7,3426.23,0,0,1
1782934071.8866813,4.2,10.7,3426.45,0,0,2
1782934071.9922757,1.2,10.7,3427.09,0,0,2
1782934072.0978637,13.2,10.8,3459.92,0,0,2
1782934072.2038367,33.9,10.9,3487.21,0,0,2
1782934072.3097892,25.8,10.9,3483.67,0,0,2
1782934072.4154322,18.8,10.9,3492.89,0,0,3
1782934072.5211313,13.1,11.0,3508.34,0,0,4
1782934072.6267219,17.0,11.0,3534.45,0,0,5
1782934072.7323618,23.7,11.1,3565.24,0,0,5
1782934072.8386886,31.9,11.3,3622.78,0,0,5
1782934072.945428,25.3,11.9,3824.24,0,0,5
1782934073.0512173,24.7,12.2,3907.03,0,0,5
1782934073.1572492,46.0,12.4,3972.57,0,0,8
1782934073.2641993,36.7,12.6,4023.22,0,0,8
1782934073.370173,42.3,12.7,4057.22,0,0,10
1782934073.4762392,27.4,13.1,4191.65,0,0,10
1782934073.5820985,28.0,13.3,4255.23,0,0,10
1782934073.6877725,26.2,13.4,4298.08,0,0,10
1782934073.7933016,27.9,13.7,4375.28,0,0,10
1782934073.899622,28.8,14.1,4508.89,0,0,10
1782934074.00525,37.2,14.3,4583.2,0,0,10
1782934074.1113548,48.2,14.4,4607.01,0,0,10
1782934074.2172863,40.9,14.5,4641.39,0,0,10
1782934074.3230293,32.1,14.7,4699.57,0,0,10
1782934074.4286685,33.7,14.8,4729.12,0,0,10
1782934074.5344243,35.1,14.9,4766.96,0,0,10
1782934074.6404173,50.0,15.0,4792.08,0,0,10
1782934074.746756,52.1,15.1,4830.39,0,0,10
1782934074.852884,42.3,15.3,4897.94,0,0,10
1782934074.9588187,42.0,15.7,5014.8,0,0,10
1782934075.0647376,42.3,15.9,5101.79,0,0,10
1782934075.1706662,41.4,16.1,5147.7,0,0,10
1782934075.276514,43.7,16.3,5207.16,0,0,10
1782934075.3832018,59.6,16.8,5380.63,0,0,10
1782934075.4907525,56.9,17.0,5441.7,0,0,10
1782934075.5974512,67.3,17.2,5514.62,0,0,10
1782934075.7060423,62.7,17.4,5579.28,0,0,10
1782934075.8144405,56.6,17.5,5606.84,0,0,10
1782934075.9205275,61.4,17.7,5676.25,0,0,10
1782934076.0287902,78.6,17.8,5716.16,0,0,10
1782934076.1417892,79.1,18.0,5772.43,0,0,10
1782934076.2509906,64.9,18.3,5855.46,0,0,10
1782934076.3576722,67.1,18.9,6060.39,0,0,10
1782934076.4642239,66.7,19.3,6173.65,0,0,10
1782934076.5707388,67.3,19.5,6255.34,0,0,10
1782934076.678939,67.5,19.8,6331.31,0,0,10
1782934076.7855227,68.8,20.0,6402.23,0,0,10
1782934076.893576,66.5,20.2,6473.19,0,0,10
1782934077.0013397,66.3,20.6,6607.58,0,0,10
1782934077.109485,70.6,20.9,6685.57,0,0,10
1782934077.2168458,64.9,21.3,6817.88,0,0,10
1782934077.3239396,58.0,21.9,7001.21,0,0,10
1782934077.430547,58.2,22.1,7074.38,0,0,10
1782934077.5368085,61.7,22.2,7113.12,0,0,10
1782934077.643446,62.7,22.4,7179.73,0,0,10
1782934077.7511096,55.3,22.8,7312.95,0,0,10
1782934077.8572624,45.8,23.1,7412.9,0,0,10
1782934077.9635766,47.1,23.3,7465.22,0,0,10
1782934078.0697749,46.2,23.3,7475.37,0,0,10
1782934078.1761186,46.7,23.4,7491.32,0,0,10
1782934078.282455,42.6,23.7,7592.06,0,0,10
1782934078.388302,40.7,23.8,7618.43,0,0,10
1782934078.4941754,38.7,23.8,7638.0,0,0,10
1782934078.6000204,39.1,23.9,7662.9,0,0,10
1782934078.70616,39.3,24.0,7695.75,0,0,10
1782934078.812036,45.3,24.2,7763.04,0,1,9
1782934078.918147,45.2,24.4,7815.98,0,1,9
1782934079.0240908,44.9,24.5,7839.84,0,1,9
1782934079.1301417,45.2,24.5,7858.74,0,1,9
1782934079.2361598,49.4,24.7,7900.45,1,0,9
1782934079.342693,46.4,24.7,7910.0,1,0,9
1782934079.448913,46.7,25.0,8012.22,0,1,9
1782934079.5558584,49.1,25.3,8113.28,0,2,8
1782934079.6625786,52.7,25.6,8192.51,0,2,8
1782934079.7692006,52.7,25.6,8191.86,0,2,8
1782934079.8758194,51.5,25.6,8212.76,0,2,8
1782934079.9822233,50.6,25.8,8252.52,0,2,8
1782934080.0894704,50.6,25.9,8308.26,1,1,8
1782934080.195915,36.9,26.1,8371.93,2,1,7
1782934080.3020446,38.8,26.2,8396.68,2,1,7
1782934080.4083786,45.6,26.3,8415.64,0,3,7
1782934080.5164378,52.0,26.3,8431.36,0,3,7
1782934080.6247673,51.5,26.6,8517.57,0,3,7
1782934080.7319093,52.9,26.8,8594.73,0,3,7
1782934080.838547,49.7,26.9,8604.96,2,1,7
1782934080.9449756,35.5,27.1,8672.78,2,1,7
1782934081.051615,40.6,27.4,8765.38,2,1,7
1782934081.158082,41.1,27.6,8834.34,1,2,7
1782934081.2645617,39.5,27.6,8840.23,1,2,7
1782934081.3710856,40.2,27.7,8881.64,1,3,6
1782934081.4781492,43.5,27.8,8899.53,2,2,6
1782934081.5851493,37.6,28.0,8960.46,3,1,6
1782934081.691078,26.6,28.0,8982.88,3,1,6
1782934081.7969546,32.4,28.2,9024.98,2,2,6
1782934081.903798,30.2,28.4,9106.92,3,1,6
1782934082.0096793,31.1,28.6,9173.77,2,2,6
1782934082.1161652,39.3,28.9,9252.35,1,3,6
1782934082.2241387,41.5,29.0,9284.37,2,2,6
1782934082.3309205,32.2,29.1,9337.95,2,2,6
1782934082.4371297,31.0,29.2,9362.79,3,2,5
1782934082.5437963,26.6,29.2,9367.84,3,2,5
1782934082.6503227,23.7,29.6,9497.01,4,1,5
1782934082.756431,16.7,29.8,9549.95,4,2,4
1782934082.8623588,16.0,29.9,9592.49,4,2,4
1782934082.968329,23.1,30.0,9615.8,4,3,3
1782934083.074972,26.8,30.3,9701.89,4,3,3
1782934083.182072,29.8,30.4,9731.43,3,5,2
1782934083.2894359,30.1,30.4,9737.77,4,4,2
1782934083.395568,37.5,30.5,9776.89,2,7,1
1782934083.5038395,45.0,30.6,9786.98,3,6,1
1782934083.61092,37.1,30.5,9784.54,5,4,1
1782934083.7181985,33.3,30.5,9781.04,4,5,1
1782934083.8245578,33.5,30.6,9817.95,5,4,1
1782934083.9320822,21.1,30.6,9797.52,5,4,1
1782934084.0385723,26.8,30.7,9827.09,5,4,1
1782934084.1453886,23.8,30.7,9827.31,6,3,1
1782934084.2518713,19.5,30.7,9820.66,6,3,1
1782934084.3582633,13.7,30.6,9815.62,7,2,1
1782934084.4641085,14.2,30.7,9831.34,7,2,1
1782934084.5697565,14.3,30.7,9831.34,6,3,1
1782934084.6758761,25.6,30.8,9855.36,4,5,1
1782934084.7831278,35.5,30.8,9855.12,3,6,1
1782934084.890263,37.9,30.8,9853.82,4,5,1
1782934084.9964511,33.5,30.8,9852.46,4,5,1
1782934085.1037292,29.4,30.8,9858.71,5,4,1
1782934085.2102509,21.3,30.8,9866.6,6,3,1
1782934085.3161604,18.9,30.8,9866.23,6,3,1
1782934085.4220946,25.4,30.8,9859.52,5,4,1
1782934085.5282774,26.2,30.8,9859.7,5,4,1
1782934085.6351657,30.2,30.8,9854.96,5,4,1
1782934085.7414625,24.4,30.8,9869.06,6,3,1
1782934085.8475163,14.1,30.8,9862.66,7,2,1
1782934085.953509,12.0,30.8,9855.43,7,2,1
1782934086.0595324,14.1,30.8,9855.19,8,1,1
1782934086.1651344,7.7,30.7,9848.15,8,1,1
1782934086.2706356,6.5,30.7,9844.39,8,1,1
1782934086.3760283,2.4,30.7,9847.56,9,0,1
1782934086.4817703,1.8,30.7,9849.28,9,0,1
1782934086.586948,2.4,30.7,9850.78,9,0,1
1782934086.6925375,6.0,30.7,9849.86,8,1,1
1782934086.7982347,7.1,30.7,9849.93,8,1,1
1782934086.903745,6.5,30.7,9848.85,8,1,1
1782934087.009579,7.7,30.7,9849.59,8,1,1
1782934087.1152415,4.8,30.7,9849.59,9,0,1
1782934087.2208436,2.4,30.7,9849.34,9,0,1
1782934087.3264403,0.6,30.7,9849.41,9,0,1
1782934087.4319131,0.6,30.7,9841.54,9,0,1
1782934087.5386605,4.2,30.7,9847.32,9,0,1
1782934087.6441967,4.1,30.7,9840.16,8,1,1
1782934087.7499986,15.6,30.7,9840.31,6,3,1
1782934087.8560762,25.1,30.7,9840.56,5,4,1
1782934087.9626968,27.1,30.7,9840.28,5,4,1
1782934088.068956,25.0,30.7,9840.53,7,2,1
1782934088.1749938,14.2,30.7,9838.99,8,1,1
1782934088.280557,6.5,30.7,9831.82,8,1,1
1782934088.3858628,7.1,30.7,9830.81,8,1,1
1782934088.4912262,7.1,30.7,9830.81,8,1,1
1782934088.5965502,4.8,30.7,9833.2,9,0,1
1782934088.7022145,1.2,30.7,9833.04,8,1,1
1782934088.8080218,7.1,30.7,9830.8,8,1,1
1782934088.9139574,7.7,30.7,9832.52,8,1,1
1782934089.020045,7.7,30.7,9826.83,8,1,1
1782934089.1258762,7.1,30.7,9826.0,9,0,1
1782934089.231552,0.6,30.7,9822.21,9,0,1
1782934089.3370738,0.6,30.7,9821.0,9,0,1
1782934089.442524,1.8,30.7,9819.99,8,1,1
1782934089.5482984,8.3,30.7,9819.1,8,1,1
1782934089.6543562,7.7,30.7,9821.54,8,1,1
1782934089.7601178,7.7,30.7,9820.29,8,1,1
1782934089.8661842,5.3,30.7,9824.22,9,0,1
1782934089.971767,1.2,30.7,9825.18,9,0,1
1782934090.0773215,0.6,30.7,9820.41,9,0,1
1782934090.1829584,0.6,30.6,9805.08,9,0,1
1782934090.2887483,1.2,30.6,9807.28,9,0,1
1782934090.3939056,4.7,30.6,9807.68,7,2,1
1782934090.4999738,13.7,30.6,9815.77,7,2,1
1782934090.6055267,16.8,30.7,9819.02,6,3,1
1782934090.711201,22.2,30.7,9825.58,6,3,1
1782934090.817937,27.8,30.7,9825.58,5,4,1
1782934090.924145,28.6,30.7,9826.76,3,6,1
1782934091.0321522,45.3,30.7,9824.34,1,8,1
1782934091.1417553,47.1,30.7,9824.59,2,7,1
1782934091.2487755,47.1,30.7,9828.15,2,7,1
1782934091.355968,51.5,30.7,9838.16,1,8,1
1782934091.4640024,52.4,30.7,9837.5,1,8,1
1782934091.5710921,49.4,30.7,9837.77,2,7,1
1782934091.6781216,43.3,30.8,9859.11,4,5,1
1782934091.7863796,32.4,30.8,9859.32,4,5,1
1782934091.8933876,27.1,30.8,9867.02,5,4,1
1782934091.9992244,26.8,30.8,9865.9,5,4,1
1782934092.1051064,31.1,30.9,9883.51,7,2,1
1782934092.2115085,17.9,30.9,9885.47,7,2,1
1782934092.3175247,10.0,30.8,9876.19,8,1,1
1782934092.4230924,11.4,30.8,9876.32,8,1,1
1782934092.5285535,7.7,30.8,9868.48,8,1,1
1782934092.6343617,7.7,30.8,9868.73,8,1,1
1782934092.7396927,12.6,30.8,9874.44,7,2,1
1782934092.8456552,8.8,30.8,9871.45,8,1,1
1782934092.951274,6.6,30.8,9871.64,8,1,1
1782934093.0571258,8.8,30.8,9868.91,8,1,1
1782934093.1631536,11.3,30.8,9877.21,8,1,1
1782934093.2689607,7.1,30.8,9876.01,8,1,1
1782934093.3744805,6.5,30.8,9878.44,8,1,1
1782934093.4814174,11.1,30.8,9878.93,8,1,1
1782934093.5870223,7.1,30.8,9879.9,8,1,1
1782934093.6928592,7.7,30.8,9879.9,8,1,1
1782934093.7983823,9.0,30.8,9881.99,8,1,1
1782934093.9041183,7.7,30.8,9881.02,8,1,1
1782934094.0099764,12.4,30.8,9872.6,7,2,1
1782934094.115773,18.5,30.8,9874.97,6,3,1
1782934094.222332,25.4,30.8,9876.5,4,5,1
1782934094.3287957,32.5,30.8,9869.63,4,5,1
1782934094.4349728,23.1,30.8,9868.05,6,3,1
1782934094.541173,18.5,30.8,9864.55,7,2,1
1782934094.6468945,14.9,30.8,9868.59,9,0,1
1782934094.7527325,1.8,30.8,9869.02,9,0,1
