time,cpu,ram_pct,ram_mb,idle,processing,starting
1783038611.4232411,1.2,10.7,3436.26,0,0,0
1783038611.5287933,1.8,10.7,3438.71,0,0,0
1783038611.6343763,1.2,10.7,3439.28,0,0,0
1783038611.740173,0.6,10.7,3439.36,0,0,0
1783038611.8457682,1.2,10.7,3439.57,0,0,0
1783038611.951231,0.6,10.7,3439.32,0,0,0
1783038612.0565958,0.6,10.7,3438.95,0,0,0
1783038612.1621969,7.7,10.8,3469.09,0,0,0
1783038612.2678044,1.8,10.8,3452.41,0,0,0
1783038612.3733861,0.6,10.8,3452.66,0,0,0
1783038612.478866,0.6,10.8,3450.88,0,0,0
1783038612.58412,1.2,10.8,3450.88,0,0,0
1783038612.6896982,1.8,10.8,3450.74,0,0,0
1783038612.795618,1.2,10.8,3450.05,0,0,0
1783038612.9012027,0.6,10.8,3449.39,0,0,0
1783038613.0065958,1.2,10.8,3449.13,0,0,0
1783038613.1119735,3.0,10.8,3454.72,0,0,0
1783038613.2175188,0.6,10.8,3454.31,0,0,0
1783038613.323129,0.6,10.8,3454.31,0,0,0
1783038613.4281666,1.2,10.8,3453.67,0,0,0
1783038613.5337963,0.6,10.8,3449.49,0,0,0
1783038613.6392145,0.6,10.8,3445.95,0,0,0
1783038613.744721,0.6,10.7,3442.28,0,0,0
1783038613.8515317,3.6,10.8,3458.21,0,0,0
1783038613.95705,0.6,10.8,3457.83,0,0,0
1783038614.0627546,1.2,10.8,3457.54,0,0,0
1783038614.1682932,1.2,10.8,3453.7,0,0,0
1783038614.2738752,1.8,10.8,3455.42,0,0,0
1783038614.3794835,0.6,10.8,3455.41,0,0,0
1783038614.4848664,1.2,10.8,3450.5,0,0,0
1783038614.5903714,0.6,10.8,3450.5,0,0,0
1783038614.6957958,1.2,10.8,3448.72,0,0,0
1783038614.801232,1.2,10.7,3442.96,0,0,0
1783038614.9067078,0.6,10.7,3440.57,0,0,0
1783038615.0119534,1.2,10.7,3443.25,0,0,0
1783038615.1174998,4.2,10.7,3442.46,0,0,0
1783038615.2231724,1.2,10.7,3442.54,0,0,0
1783038615.3286412,1.2,10.7,3440.43,0,0,0
1783038615.4338274,1.2,10.7,3441.17,0,0,0
1783038615.5394309,0.6,10.7,3440.66,0,0,0
1783038615.6447155,0.6,10.7,3440.94,0,0,0
1783038615.7504241,1.8,10.8,3447.82,0,0,0
1783038615.8559008,0.6,10.8,3447.53,0,0,0
1783038615.9613054,0.6,10.8,3446.95,0,0,0
1783038616.066755,1.2,10.8,3445.39,0,0,0
1783038616.1720526,0.0,10.8,3447.33,0,0,0
1783038616.277518,0.6,10.8,3447.07,0,0,0
1783038616.382843,0.6,10.8,3446.26,0,0,0
1783038616.4882653,1.2,10.8,3446.47,0,0,0
1783038616.5937185,1.2,10.8,3446.55,0,0,0
1783038616.6987343,1.2,10.8,3448.66,0,0,0
1783038616.8042672,1.8,10.8,3448.91,0,0,0
1783038616.9098516,0.0,10.8,3448.48,0,0,0
1783038617.0151582,1.2,10.8,3451.4,0,0,0
1783038617.120264,1.2,10.8,3450.3,0,0,0
1783038617.2259655,0.6,10.8,3449.35,0,0,0
1783038617.3310876,0.6,10.8,3446.4,0,0,0
1783038617.4367073,1.8,10.8,3447.56,0,0,0
1783038617.5420284,4.2,10.9,3481.99,0,0,0
1783038617.6476552,0.6,10.8,3474.76,0,0,0
1783038617.7532148,1.2,10.8,3474.5,0,0,0
1783038617.8586595,0.0,10.8,3468.77,0,0,0
1783038617.9637833,1.2,10.8,3466.2,0,0,0
1783038618.06932,0.6,10.8,3465.22,0,0,0
1783038618.174532,1.8,10.8,3467.43,0,0,0
1783038618.2801428,0.0,10.8,3466.74,0,0,0
1783038618.3853722,1.2,10.8,3466.74,0,0,0
1783038618.4907901,0.6,10.8,3459.75,0,0,0
1783038618.595977,2.4,10.8,3459.7,0,0,0
1783038618.7015064,1.8,10.8,3459.92,0,0,0
1783038618.8073368,0.6,10.8,3460.42,0,0,0
1783038618.912684,0.6,10.8,3459.5,0,0,0
1783038619.0182624,1.2,10.8,3462.64,0,0,0
1783038619.123805,1.2,10.8,3458.98,0,0,0
1783038619.2293015,0.6,10.8,3457.78,0,0,0
1783038619.334688,1.8,10.8,3455.31,0,0,0
1783038619.440262,0.6,10.8,3453.25,0,0,0
1783038619.5457613,1.2,10.8,3453.2,0,0,0
1783038619.6513107,0.6,10.8,3453.9,0,0,0
1783038619.7565603,1.8,10.8,3456.58,0,0,0
1783038619.8621585,4.2,10.8,3464.04,0,0,0
1783038619.9676914,2.4,10.8,3461.32,0,0,0
1783038620.0733078,1.2,10.8,3459.07,0,0,0
1783038620.1790118,0.6,10.8,3457.64,0,0,0
1783038620.2844906,0.0,10.8,3456.73,0,0,0
1783038620.3894477,1.2,10.8,3459.16,0,0,0
1783038620.495022,1.8,10.8,3458.16,0,0,0
1783038620.600602,0.6,10.8,3457.9,0,0,0
1783038620.706117,0.6,10.8,3457.87,0,0,0
1783038620.8118036,0.6,10.8,3459.59,0,0,0
1783038620.9173,0.6,10.8,3460.56,0,0,0
1783038621.0224838,1.2,10.8,3459.41,0,0,0
1783038621.1279943,0.6,10.8,3457.36,0,0,0
1783038621.2335727,0.6,10.8,3456.09,0,0,0
1783038621.3392208,1.8,10.8,3456.77,0,0,0
1783038621.444848,1.8,10.8,3449.39,0,0,0
1783038621.5504754,0.6,10.8,3447.14,0,0,0
1783038621.6560388,1.2,10.8,3449.62,0,0,0
1783038621.7615416,1.2,10.8,3449.63,0,0,0
1783038621.867057,0.0,10.8,3447.61,0,0,0
1783038621.9723692,1.2,10.8,3447.96,0,0,0
1783038622.0778887,1.8,10.8,3448.45,0,0,0
1783038622.183736,6.0,10.8,3463.98,0,0,0
1783038622.2894082,1.2,10.8,3452.18,0,0,0
1783038622.3948326,0.6,10.8,3452.4,0,0,0
1783038622.500189,0.6,10.8,3453.01,0,0,0
1783038622.6057749,1.2,10.8,3451.87,0,0,0
1783038622.711308,2.4,10.8,3451.87,0,0,0
1783038622.8168826,0.0,10.8,3448.81,0,0,0
1783038622.9222984,0.6,10.8,3447.97,0,0,0
1783038623.0277076,0.6,10.8,3450.18,0,0,0
1783038623.1330318,2.4,10.8,3457.3,0,0,0
1783038623.2385304,0.6,10.8,3454.36,0,0,0
1783038623.3439534,0.6,10.8,3452.88,0,0,0
1783038623.4491599,0.6,10.8,3452.46,0,0,0
1783038623.5546758,2.4,10.8,3450.87,0,0,0
1783038623.6601977,0.6,10.8,3450.87,0,0,0
1783038623.765698,1.2,10.8,3452.1,0,0,0
1783038623.8712423,3.0,10.8,3471.14,0,0,0
1783038623.9767795,2.4,10.8,3463.51,0,0,0
1783038624.082213,1.2,10.8,3462.4,0,0,0
1783038624.1877327,0.6,10.8,3461.48,0,0,0
1783038624.293368,1.2,10.8,3453.6,0,0,0
1783038624.399071,1.2,10.8,3452.64,0,0,0
1783038624.5044813,0.6,10.8,3450.61,0,0,0
1783038624.609895,1.2,10.8,3450.37,0,0,0
1783038624.7156487,1.8,10.8,3453.81,0,0,0
1783038624.821123,0.0,10.8,3453.8,0,0,0
1783038624.9267101,1.2,10.8,3455.52,0,0,0
1783038625.0318925,0.6,10.8,3458.4,0,0,0
1783038625.1380088,1.8,10.8,3458.97,0,0,0
1783038625.2435768,1.2,10.8,3457.39,0,0,0
1783038625.3490465,0.0,10.8,3453.48,0,0,0
1783038625.454437,1.2,10.8,3445.61,0,0,0
1783038625.559992,2.4,10.8,3444.86,0,0,0
1783038625.6656442,2.4,10.8,3452.48,0,0,0
1783038625.7712584,1.2,10.8,3454.18,0,0,0
1783038625.876778,0.0,10.8,3451.75,0,0,0
1783038625.9822278,1.2,10.8,3452.08,0,0,0
1783038626.0877814,3.0,10.8,3452.77,0,0,0
1783038626.1934881,0.0,10.8,3452.82,0,0,0
1783038626.2986588,1.2,10.8,3453.56,0,0,0
1783038626.40422,0.6,10.8,3452.14,0,0,0
1783038626.5095716,0.6,10.8,3454.3,0,0,0
1783038626.6151392,1.2,10.8,3455.04,0,0,0
1783038626.7207258,1.2,10.8,3452.05,0,0,0
1783038626.8261993,0.6,10.8,3452.05,0,0,0
1783038626.9316719,1.2,10.8,3453.93,0,0,0
1783038627.0371923,1.2,10.8,3453.93,0,0,0
1783038627.1427863,1.2,10.8,3454.14,0,0,0
1783038627.2483635,0.0,10.8,3454.14,0,0,0
1783038627.3540306,2.4,10.8,3456.84,0,0,0
1783038627.4596286,0.6,10.8,3454.78,0,0,0
1783038627.5652838,4.2,10.8,3461.86,0,0,0
1783038627.6708379,0.6,10.8,3458.58,0,0,0
1783038627.7763393,0.6,10.8,3457.7,0,0,0
1783038627.8817575,0.6,10.8,3453.75,0,0,0
1783038627.987197,3.6,10.8,3456.93,0,0,1
1783038628.0927966,1.2,10.8,3454.77,0,0,1
1783038628.1983097,2.4,10.8,3449.76,0,0,1
1783038628.303918,10.2,10.8,3475.44,0,0,1
1783038628.409613,22.0,10.9,3476.71,0,0,1
1783038628.5153482,12.7,10.9,3484.88,0,0,2
1783038628.6211991,6.6,10.9,3487.79,0,0,2
1783038628.7268023,11.4,10.9,3495.05,0,0,4
1783038628.832772,12.0,11.0,3514.71,0,0,6
1783038628.9385955,23.6,11.0,3531.87,0,0,6
1783038629.0451682,29.1,11.4,3661.58,0,0,6
1783038629.1511378,28.7,11.6,3706.75,0,0,6
1783038629.2569804,31.7,11.7,3747.01,0,0,6
1783038629.3631356,47.9,11.9,3801.89,0,0,6
1783038629.4699438,53.4,11.9,3827.0,0,0,6
1783038629.5802896,44.5,12.2,3897.62,0,0,6
1783038629.6861024,32.1,12.5,4015.85,0,0,7
1783038629.7918444,38.6,12.7,4079.16,0,0,7
1783038629.8975713,32.7,13.1,4197.8,0,0,8
1783038630.0033417,37.7,13.5,4312.41,0,0,8
1783038630.109118,33.1,13.9,4457.18,0,0,8
1783038630.21492,32.9,14.2,4533.89,0,0,8
1783038630.320632,42.5,14.7,4714.12,0,0,9
1783038630.4276736,55.4,14.9,4787.53,0,0,10
1783038630.5343518,48.5,15.2,4866.78,0,0,10
1783038630.6401844,38.6,15.4,4927.8,0,0,10
1783038630.7461994,45.2,15.6,4991.54,0,0,10
1783038630.8536348,48.5,15.7,5033.12,0,0,10
1783038630.9598536,47.9,15.9,5081.89,0,0,10
1783038631.0658972,40.5,16.4,5251.77,0,0,10
1783038631.1718557,42.5,16.6,5317.23,0,0,10
1783038631.2778645,38.9,16.7,5358.21,0,0,10
1783038631.3837798,47.0,16.8,5394.66,0,0,10
1783038631.4897757,40.8,17.0,5449.7,0,0,10
1783038631.595807,39.3,17.2,5495.7,0,0,10
1783038631.7017326,48.2,17.3,5529.54,0,0,10
1783038631.8084166,61.3,17.4,5573.78,0,0,10
1783038631.914297,56.0,17.5,5599.73,0,0,10
1783038632.0214345,60.5,17.7,5662.24,0,0,10
1783038632.1281784,60.5,17.9,5723.08,0,0,10
1783038632.2349591,58.0,17.9,5724.27,0,0,10
1783038632.3412979,63.7,18.1,5802.86,0,0,10
1783038632.447911,69.6,18.1,5807.41,0,0,10
1783038632.554976,71.8,18.3,5869.86,0,0,10
1783038632.6632743,65.5,18.6,5957.3,0,0,10
1783038632.769953,62.7,19.0,6086.24,0,0,10
1783038632.8764465,64.3,19.3,6170.68,0,0,10
1783038632.984271,76.6,19.3,6195.12,0,0,10
1783038633.0936887,75.6,19.5,6262.25,0,0,10
1783038633.2018473,69.6,19.9,6366.54,0,0,10
1783038633.3081744,58.3,20.2,6486.73,0,0,10
1783038633.4144852,60.4,20.7,6617.85,0,0,10
1783038633.5208127,58.3,20.9,6703.47,0,0,10
1783038633.6270387,58.6,21.1,6756.3,0,0,10
1783038633.733298,57.7,21.2,6798.0,0,0,10
1783038633.8393087,63.9,21.5,6897.05,0,0,10
1783038633.947731,54.9,21.9,7022.57,0,0,10
1783038634.0541565,52.4,22.4,7188.17,0,0,10
1783038634.16048,53.5,22.7,7271.28,0,0,10
1783038634.2666793,52.7,22.8,7302.14,0,0,10
1783038634.373254,51.8,23.0,7367.06,0,0,10
1783038634.4797437,50.9,23.4,7504.32,0,0,10
1783038634.5859041,46.2,23.6,7550.47,0,0,10
1783038634.6923716,45.8,23.7,7596.98,0,0,10
1783038634.7987695,46.7,23.8,7614.64,0,0,10
1783038634.9050465,41.7,23.9,7670.96,0,0,10
1783038635.0109174,40.2,24.1,7708.97,0,0,10
1783038635.1169376,38.9,24.2,7742.21,0,0,10
1783038635.2231534,48.2,24.3,7794.81,0,1,9
1783038635.3293295,44.6,24.4,7813.24,0,1,9
1783038635.4353898,45.9,24.5,7849.6,0,1,9
1783038635.5414774,46.1,24.5,7854.24,0,2,8
1783038635.6485827,48.2,24.6,7893.06,0,2,8
1783038635.7549171,53.8,24.8,7960.77,0,2,8
1783038635.862001,51.5,25.1,8051.49,0,2,8
1783038635.9686935,51.2,25.4,8135.69,1,1,8
1783038636.074819,45.0,25.7,8224.34,1,1,8
1783038636.1814742,40.6,25.8,8271.72,2,0,8
1783038636.2876425,38.7,25.8,8263.39,2,0,8
1783038636.3943522,42.4,26.0,8340.85,2,1,7
1783038636.5008633,46.1,26.3,8423.03,1,2,7
1783038636.6074727,46.8,26.6,8529.74,1,2,7
1783038636.713647,39.4,26.7,8545.54,1,2,7
1783038636.8205411,35.7,26.7,8559.34,2,1,7
1783038636.926656,28.8,26.7,8566.73,3,0,7
1783038637.0328164,35.1,26.9,8609.81,2,2,6
1783038637.1408393,39.0,27.1,8671.3,2,2,6
1783038637.2468843,38.8,27.1,8683.25,1,3,6
1783038637.3532634,43.1,27.2,8716.16,0,5,5
1783038637.459842,52.7,27.4,8772.6,1,4,5
1783038637.5674727,51.7,27.4,8788.55,1,4,5
1783038637.6745403,41.8,27.5,8800.27,2,3,5
1783038637.780709,43.8,27.4,8787.38,1,4,5
1783038637.8878286,41.2,27.5,8795.66,2,3,5
1783038637.99479,44.1,27.7,8879.25,3,3,4
1783038638.1013598,37.9,28.0,8955.93,4,2,4
1783038638.2074404,34.5,28.1,8988.15,4,2,4
1783038638.313976,32.4,28.1,8993.66,4,2,4
1783038638.4202242,34.3,28.1,8999.69,3,3,4
1783038638.526892,33.5,28.1,8995.76,4,2,4
1783038638.6332974,29.2,28.3,9053.4,5,1,4
1783038638.7391982,21.4,28.3,9063.77,4,2,4
1783038638.8451676,24.3,28.3,9070.37,5,1,4
1783038638.951296,26.0,28.6,9150.92,3,4,3
1783038639.0595243,39.2,28.7,9206.93,3,4,3
1783038639.1659777,36.1,28.9,9243.17,4,3,3
1783038639.2721446,33.7,28.9,9247.33,4,3,3
1783038639.3784475,23.8,28.9,9254.76,6,1,3
1783038639.4841,16.5,28.9,9262.39,7,0,3
1783038639.5896313,17.3,29.2,9365.6,6,1,3
1783038639.695789,20.4,29.6,9470.8,4,3,3
1783038639.8024418,31.8,29.6,9470.88,3,5,2
1783038639.9092207,38.5,29.6,9470.55,3,5,2
1783038640.016666,37.0,29.6,9473.43,4,4,2
1783038640.1230164,29.2,29.6,9471.55,5,3,2
1783038640.2291315,26.2,29.7,9519.5,4,4,2
1783038640.3360887,24.6,29.7,9517.62,5,4,1
1783038640.4424398,25.0,29.7,9522.01,5,4,1
1783038640.548493,27.8,29.7,9522.16,5,4,1
1783038640.6543753,24.7,29.7,9520.05,6,3,1
1783038640.7602074,15.5,29.7,9514.65,7,2,1
1783038640.865798,13.8,29.7,9512.54,7,2,1
1783038640.971422,14.2,29.7,9512.53,7,2,1
1783038641.0771701,16.1,29.7,9523.23,9,0,1
1783038641.1831083,8.3,29.8,9533.57,9,0,1
1783038641.2888012,6.0,29.7,9524.88,9,0,1
1783038641.3944123,0.6,29.7,9520.02,9,0,1
1783038641.500013,3.0,29.7,9520.34,9,0,1
1783038641.6056983,1.2,29.7,9515.59,9,0,1
1783038641.7112765,1.8,29.7,9514.74,9,0,1
1783038641.8171582,0.6,29.7,9516.95,9,0,1
1783038641.9226866,4.7,29.7,9516.98,8,1,1
1783038642.0283127,7.7,29.7,9509.64,8,1,1
1783038642.13404,12.6,29.8,9535.92,8,1,1
1783038642.2397301,9.5,29.7,9517.25,8,1,1
1783038642.3458042,1.2,29.7,9517.93,9,0,1
1783038642.4513583,4.8,29.7,9521.38,8,1,1
1783038642.557083,13.1,29.8,9534.36,7,2,1
1783038642.6630647,13.6,29.8,9534.36,7,2,1
1783038642.76868,14.4,29.7,9530.44,7,2,1
1783038642.8743029,15.3,29.7,9522.79,7,2,1
1783038642.9811187,8.3,29.7,9521.97,8,1,1
1783038643.0867903,9.5,29.7,9523.75,8,1,1
1783038643.192489,7.2,29.7,9508.0,8,1,1
1783038643.2980843,1.8,29.7,9505.72,9,0,1
1783038643.4037027,0.6,29.7,9506.95,9,0,1
1783038643.509256,2.4,29.7,9507.29,9,0,1
1783038643.6149402,0.6,29.7,9507.32,9,0,1
1783038643.7208605,9.5,29.7,9522.93,7,2,1
1783038643.827407,21.9,29.7,9519.58,6,3,1
1783038643.9334528,23.2,29.7,9518.84,5,4,1
1783038644.0399916,26.6,29.7,9518.79,5,4,1
1783038644.1470833,19.4,29.7,9520.97,8,1,1
1783038644.2528024,13.3,29.8,9543.27,7,2,1
1783038644.3588347,23.1,29.9,9586.75,6,3,1
1783038644.4652019,20.0,29.9,9584.47,6,3,1
1783038644.5711536,20.2,29.9,9584.93,6,3,1
1783038644.677129,19.6,29.9,9584.52,6,3,1
1783038644.7832258,18.2,29.9,9587.44,7,2,1
1783038644.8889813,14.9,29.9,9584.5,6,3,1
1783038644.995475,21.3,29.9,9584.74,6,3,1
1783038645.101458,27.8,29.9,9593.07,5,4,1
1783038645.208325,27.4,29.9,9592.53,5,4,1
1783038645.3147597,18.9,29.9,9592.46,7,2,1
1783038645.4204547,13.7,29.9,9592.59,7,2,1
1783038645.5269372,12.4,29.9,9593.05,8,1,1
1783038645.632767,7.7,29.9,9590.05,8,1,1
1783038645.7387571,8.4,29.9,9591.77,7,2,1
1783038645.844657,13.0,30.0,9612.1,7,2,1
1783038645.950777,13.6,30.0,9614.34,7,2,1
1783038646.0569675,9.5,30.0,9609.56,8,1,1
1783038646.162625,7.1,30.0,9606.73,8,1,1
1783038646.2680817,7.1,30.0,9608.95,8,1,1
1783038646.373524,4.1,30.0,9608.95,9,0,1
1783038646.4792566,0.6,30.0,9611.65,9,0,1
1783038646.585831,1.2,30.0,9612.39,9,0,1
1783038646.6913183,1.8,30.0,9612.39,9,0,1
1783038646.7968383,1.8,30.0,9611.98,9,0,1
1783038646.9023304,0.0,30.0,9608.79,9,0,1
1783038647.007924,4.7,30.0,9624.03,7,2,1
1783038647.1136281,18.6,30.0,9624.49,6,3,1
1783038647.2195902,20.2,30.0,9624.73,6,3,1
1783038647.3252769,22.5,30.0,9616.86,5,4,1
1783038647.432039,26.5,30.0,9614.68,6,3,1
1783038647.5381565,25.7,30.0,9621.72,6,3,1
1783038647.6442957,23.2,30.0,9615.32,5,4,1
1783038647.7507339,31.0,30.0,9623.86,4,5,1
1783038647.8578997,35.9,30.0,9618.87,3,6,1
1783038647.9647388,36.5,30.0,9617.17,4,5,1
1783038648.0710933,23.1,30.0,9609.2,6,3,1
1783038648.177256,17.2,30.0,9608.74,7,2,1
1783038648.2834444,12.4,30.1,9632.07,7,2,1
1783038648.3897283,13.1,30.1,9631.34,7,2,1
1783038648.4957082,13.6,30.1,9631.18,7,2,1
1783038648.6016085,12.4,30.1,9630.97,7,2,1
1783038648.7079053,11.2,30.1,9630.92,8,1,1
1783038648.8136292,17.3,30.1,9633.84,5,4,1
1783038648.9211087,26.3,30.1,9632.28,5,4,1
1783038649.027727,26.0,30.0,9623.5,6,3,1
1783038649.1339233,21.9,30.0,9623.6,5,4,1
1783038649.2411351,25.6,30.1,9646.98,7,2,1
1783038649.3468726,14.9,30.1,9647.89,7,2,1
1783038649.45237,14.8,30.1,9646.78,6,3,1
1783038649.558478,19.8,30.1,9650.43,6,3,1
1783038649.6645098,20.0,30.1,9652.86,6,3,1
1783038649.7703166,16.3,30.1,9650.41,7,2,1
1783038649.876342,7.7,30.1,9654.11,9,0,1
1783038649.9818897,4.1,30.1,9653.86,9,0,1
1783038650.0874217,0.6,30.1,9652.61,9,0,1
1783038650.1930606,1.8,30.1,9644.73,9,0,1
1783038650.2987022,6.0,30.1,9643.85,8,1,1
1783038650.4043167,14.9,30.1,9643.58,6,3,1
1783038650.510668,21.2,30.1,9644.57,6,3,1
1783038650.6167257,20.2,30.1,9634.29,6,3,1
1783038650.7231517,20.4,30.1,9638.19,5,4,1
1783038650.8299835,23.1,30.1,9638.2,6,3,1
1783038650.93601,24.9,30.1,9638.87,4,5,1
