time,cpu,ram_pct,ram_mb,idle,processing,starting
1782888765.8215544,1.2,10.7,3420.11,0,0,0
1782888765.927164,0.0,10.7,3419.43,0,0,0
1782888766.0327308,1.8,10.7,3418.84,0,0,0
1782888766.138276,4.2,10.7,3420.71,0,0,0
1782888766.244025,1.2,10.7,3421.03,0,0,0
1782888766.3495347,1.2,10.7,3420.27,0,0,0
1782888766.4550946,0.6,10.7,3419.59,0,0,0
1782888766.560527,1.2,10.7,3420.37,0,0,0
1782888766.6660137,2.4,10.7,3416.12,0,0,0
1782888766.7716475,1.2,10.7,3415.15,0,0,0
1782888766.8771453,1.2,10.7,3414.12,0,0,0
1782888766.9825206,0.0,10.7,3415.59,0,0,0
1782888767.0879395,1.2,10.7,3415.64,0,0,0
1782888767.1933837,0.0,10.7,3415.66,0,0,0
1782888767.2983851,0.6,10.7,3415.9,0,0,0
1782888767.403842,0.6,10.7,3415.98,0,0,0
1782888767.5091717,3.6,10.7,3434.41,0,0,0
1782888767.6148,1.2,10.8,3444.23,0,0,0
1782888767.720414,1.2,10.8,3444.62,0,0,0
1782888767.8259735,1.2,10.8,3444.9,0,0,0
1782888767.9315872,0.6,10.8,3443.95,0,0,0
1782888768.0370657,4.7,10.7,3443.28,0,0,0
1782888768.1427383,0.0,10.7,3443.06,0,0,0
1782888768.2482681,1.2,10.7,3443.36,0,0,0
1782888768.3536117,1.2,10.7,3442.12,0,0,0
1782888768.459167,0.6,10.7,3441.34,0,0,0
1782888768.5647886,1.8,10.7,3440.76,0,0,0
1782888768.670458,1.2,10.7,3440.27,0,0,0
1782888768.7763448,0.6,10.7,3443.68,0,0,0
1782888768.881717,0.6,10.7,3442.54,0,0,0
1782888768.9872303,2.4,10.7,3439.99,0,0,0
1782888769.0928886,1.2,10.7,3440.2,0,0,0
1782888769.1984572,0.6,10.7,3435.31,0,0,0
1782888769.3039286,1.2,10.7,3434.47,0,0,0
1782888769.4095209,0.0,10.7,3434.25,0,0,0
1782888769.5151095,1.2,10.7,3434.94,0,0,0
1782888769.6206536,1.2,10.7,3435.17,0,0,0
1782888769.7262313,0.6,10.7,3432.08,0,0,0
1782888769.8317385,1.8,10.7,3432.07,0,0,0
1782888769.937172,0.6,10.7,3428.9,0,0,0
1782888770.0427287,1.2,10.7,3429.39,0,0,0
1782888770.148069,0.6,10.7,3430.62,0,0,0
1782888770.2544544,8.2,10.8,3455.16,0,0,0
1782888770.3626347,18.5,10.8,3462.11,0,0,0
1782888770.4682968,10.7,10.8,3457.45,0,0,0
1782888770.5740108,10.1,10.8,3468.73,0,0,0
1782888770.679654,11.4,10.8,3473.55,0,0,0
1782888770.7852654,10.8,10.8,3465.46,0,0,0
1782888770.8911126,10.2,10.9,3485.1,0,0,0
1782888770.99679,9.7,10.9,3480.02,0,0,0
1782888771.1025298,10.1,10.9,3478.4,0,0,0
1782888771.2082775,3.5,10.8,3474.89,0,0,0
1782888771.3137975,0.0,10.8,3461.6,0,0,0
1782888771.4192271,2.9,10.8,3458.82,0,0,0
1782888771.5247939,3.0,10.8,3456.59,0,0,0
1782888771.6303804,1.2,10.8,3455.61,0,0,0
1782888771.7359095,0.0,10.8,3456.84,0,0,0
1782888771.8414145,1.2,10.8,3448.96,0,0,0
1782888771.946834,0.6,10.7,3441.09,0,0,0
1782888772.052416,1.2,10.7,3440.41,0,0,0
1782888772.158028,6.5,10.8,3461.27,0,0,0
1782888772.263637,3.0,10.8,3446.21,0,0,0
1782888772.3692837,1.2,10.7,3440.8,0,0,0
1782888772.4747055,0.6,10.7,3432.92,0,0,0
1782888772.5808167,1.2,10.7,3430.16,0,0,0
1782888772.6863718,2.4,10.7,3422.54,0,0,0
1782888772.7919476,0.0,10.7,3422.02,0,0,0
1782888772.89747,1.2,10.7,3419.9,0,0,0
1782888773.0029182,1.8,10.7,3421.64,0,0,0
1782888773.1085534,1.2,10.7,3419.39,0,0,0
1782888773.2141578,0.6,10.7,3421.58,0,0,0
1782888773.319628,0.6,10.7,3421.36,0,0,0
1782888773.4251983,1.2,10.7,3421.1,0,0,0
1782888773.5304794,0.6,10.7,3421.39,0,0,0
1782888773.6360247,1.2,10.7,3418.05,0,0,0
1782888773.7414975,1.2,10.7,3418.52,0,0,0
1782888773.8472512,4.2,10.7,3422.94,0,0,0
1782888773.9528708,2.4,10.7,3420.44,0,0,0
1782888774.0585375,1.2,10.7,3419.56,0,0,0
1782888774.1642172,0.6,10.7,3417.17,0,0,0
1782888774.2697506,0.6,10.7,3414.25,0,0,0
1782888774.3751903,0.6,10.7,3411.88,0,0,0
1782888774.4804122,1.2,10.6,3410.45,0,0,0
1782888774.5859363,0.6,10.6,3401.34,0,0,0
1782888774.6914248,1.2,10.6,3401.04,0,0,0
1782888774.7973423,0.6,10.6,3402.75,0,0,0
1782888774.9028327,1.2,10.6,3401.32,0,0,0
1782888775.0083327,0.6,10.6,3399.82,0,0,0
1782888775.1138675,1.8,10.6,3400.31,0,0,0
1782888775.2195878,0.0,10.6,3400.3,0,0,0
1782888775.3250842,2.4,10.6,3400.38,0,0,0
1782888775.4306955,0.6,10.6,3399.68,0,0,0
1782888775.536217,1.8,10.6,3398.86,0,0,0
1782888775.6418097,3.6,10.6,3399.96,0,0,0
1782888775.7474277,1.2,10.6,3408.07,0,0,0
1782888775.852919,1.8,10.6,3407.0,0,0,0
1782888775.9584327,0.0,10.6,3408.2,0,0,0
1782888776.063959,1.8,10.6,3406.71,0,0,0
1782888776.169569,0.6,10.6,3406.68,0,0,0
1782888776.275147,0.6,10.6,3405.87,0,0,0
1782888776.380596,1.2,10.6,3403.8,0,0,0
1782888776.48608,0.6,10.6,3403.8,0,0,0
1782888776.5916514,1.8,10.6,3404.74,0,0,0
1782888776.6971257,0.6,10.6,3406.93,0,0,0
1782888776.8026698,1.8,10.6,3407.39,0,0,0
1782888776.908266,0.6,10.6,3406.77,0,0,0
1782888777.0137646,1.2,10.6,3405.8,0,0,0
1782888777.1192274,0.6,10.6,3403.95,0,0,0
1782888777.22467,0.0,10.6,3403.94,0,0,0
1782888777.330082,0.6,10.6,3397.86,0,0,0
1782888777.435277,0.6,10.6,3390.83,0,0,0
1782888777.54066,4.2,10.6,3408.77,0,0,0
1782888777.646276,1.8,10.6,3407.5,0,0,0
1782888777.751778,0.0,10.6,3407.5,0,0,0
1782888777.8570914,1.2,10.6,3403.23,0,0,0
1782888777.9627156,1.2,10.6,3400.74,0,0,0
1782888778.0682385,0.6,10.6,3400.96,0,0,0
1782888778.1739357,0.6,10.6,3403.67,0,0,0
1782888778.2794259,1.2,10.6,3402.97,0,0,0
1782888778.384777,0.0,10.6,3397.99,0,0,0
1782888778.4904315,1.2,10.6,3398.0,0,0,0
1782888778.5959291,0.6,10.6,3391.38,0,0,0
1782888778.701491,0.6,10.6,3390.66,0,0,0
1782888778.807046,0.6,10.6,3390.64,0,0,0
1782888778.9126117,0.6,10.6,3392.36,0,0,0
1782888779.018096,0.6,10.6,3392.53,0,0,0
1782888779.1236851,1.2,10.6,3392.5,0,0,0
1782888779.2292354,0.6,10.6,3386.58,0,0,0
1782888779.3347127,1.2,10.6,3386.9,0,0,0
1782888779.4400308,2.4,10.6,3387.14,0,0,0
1782888779.545643,0.0,10.6,3385.47,0,0,0
1782888779.6514125,2.9,10.6,3384.58,0,0,0
1782888779.7570434,0.6,10.6,3384.79,0,0,0
1782888779.8624833,1.2,10.6,3387.22,0,0,0
1782888779.967996,0.6,10.6,3386.2,0,0,0
1782888780.0735104,1.8,10.6,3386.75,0,0,0
1782888780.1790588,0.6,10.6,3385.13,0,0,0
1782888780.284502,0.6,10.6,3384.68,0,0,0
1782888780.3900347,1.2,10.6,3384.91,0,0,0
1782888780.4956427,0.6,10.6,3387.12,0,0,0
1782888780.6012053,1.8,10.6,3388.31,0,0,0
1782888780.706817,1.8,10.6,3388.26,0,0,0
1782888780.8126879,1.2,10.6,3389.98,0,0,0
1782888780.917894,0.0,10.6,3389.5,0,0,0
1782888781.0234072,0.6,10.6,3389.01,0,0,0
1782888781.1287494,0.6,10.6,3388.84,0,0,0
1782888781.234361,0.6,10.6,3388.54,0,0,0
1782888781.3396142,0.0,10.6,3388.61,0,0,0
1782888781.444559,1.2,10.6,3386.18,0,0,0
1782888781.5500174,3.0,10.6,3386.76,0,0,0
1782888781.6552978,0.6,10.6,3386.77,0,0,0
1782888781.7608147,0.6,10.6,3386.98,0,0,0
1782888781.865931,1.2,10.6,3389.61,0,0,0
1782888781.9715285,1.2,10.6,3392.93,0,0,0
1782888782.0769832,1.2,10.6,3397.59,0,0,0
1782888782.1826725,6.0,10.7,3422.46,0,0,0
1782888782.288852,2.4,10.6,3408.37,0,0,0
1782888782.39439,2.4,10.6,3409.8,0,0,0
1782888782.499931,3.0,10.6,3409.48,0,0,0
1782888782.6056604,1.2,10.6,3403.57,0,0,0
1782888782.7111695,1.2,10.6,3400.79,0,0,0
1782888782.8167517,0.6,10.6,3400.79,0,0,0
1782888782.9223475,0.6,10.6,3399.56,0,0,0
1782888783.0277705,2.4,10.6,3394.13,0,0,0
1782888783.1334324,1.2,10.6,3399.75,0,0,0
1782888783.2388158,1.2,10.6,3399.75,0,0,0
1782888783.3443093,0.0,10.6,3398.81,0,0,0
1782888783.449514,0.6,10.6,3398.18,0,0,0
1782888783.5549245,1.8,10.6,3393.51,0,0,0
1782888783.6605623,1.2,10.6,3393.2,0,0,0
1782888783.7663834,3.6,10.6,3393.19,0,0,0
1782888783.8720148,3.6,10.7,3414.52,0,0,0
1782888783.9775932,0.6,10.7,3413.32,0,0,0
1782888784.0832593,2.3,10.7,3415.95,0,0,0
1782888784.1888351,0.6,10.7,3416.03,0,0,0
1782888784.2947044,0.6,10.7,3418.71,0,0,0
1782888784.399969,0.6,10.7,3420.65,0,0,0
1782888784.5053296,0.6,10.7,3420.65,0,0,0
1782888784.6107926,1.2,10.6,3406.82,0,0,0
1782888784.7163215,1.2,10.6,3401.06,0,0,0
1782888784.821951,0.6,10.6,3401.45,0,0,0
1782888784.9274864,1.2,10.6,3401.45,0,0,0
1782888785.0329728,0.6,10.6,3401.21,0,0,0
1782888785.1385791,3.6,10.6,3404.75,0,0,0
1782888785.2440717,0.6,10.6,3402.6,0,0,0
1782888785.3495352,0.0,10.6,3399.16,0,0,0
1782888785.454825,0.6,10.6,3399.32,0,0,0
1782888785.5603316,1.2,10.6,3399.57,0,0,0
1782888785.665897,2.4,10.6,3405.11,0,0,0
1782888785.7713914,0.6,10.6,3401.95,0,0,0
1782888785.876885,1.2,10.6,3400.93,0,0,0
1782888785.9825513,1.2,10.6,3400.5,0,0,0
1782888786.0881436,0.6,10.6,3400.5,0,0,0
1782888786.1936717,0.6,10.6,3400.55,0,0,0
1782888786.2991822,0.6,10.6,3393.73,0,0,0
1782888786.4046977,1.2,10.6,3396.15,0,0,0
1782888786.5104856,1.2,10.6,3397.38,0,0,0
1782888786.615845,0.6,10.6,3395.58,0,0,0
1782888786.7213373,1.2,10.6,3395.58,0,0,0
1782888786.826836,1.8,10.6,3398.04,0,0,0
1782888786.9322395,0.0,10.6,3397.35,0,0,0
1782888787.0377629,1.8,10.6,3398.0,0,0,0
1782888787.143253,0.6,10.6,3398.09,0,0,0
1782888787.2486532,0.0,10.6,3395.95,0,0,0
1782888787.3540869,0.6,10.6,3392.27,0,0,0
1782888787.459348,1.2,10.6,3392.78,0,0,0
1782888787.5649526,7.1,10.6,3402.85,0,0,1
1782888787.6707032,1.2,10.6,3403.07,0,0,1
1782888787.776241,4.1,10.6,3402.15,0,0,1
1782888787.8817873,12.7,10.7,3417.88,0,0,2
1782888787.9875813,20.6,10.7,3420.59,0,0,2
1782888788.0933862,16.2,10.7,3433.54,0,0,3
1782888788.1990664,16.8,10.7,3441.01,0,0,3
1782888788.3054152,23.5,10.8,3461.3,0,0,4
1782888788.4114327,20.0,10.9,3489.15,0,0,4
1782888788.517435,29.7,10.9,3500.65,0,0,4
1782888788.6231577,32.9,11.3,3633.92,0,0,4
1782888788.7290378,23.2,11.5,3696.08,0,0,4
1782888788.8350594,21.4,11.7,3737.42,0,0,4
1782888788.9408884,22.3,12.1,3881.91,0,0,5
1782888789.0465295,24.0,12.3,3945.57,0,0,5
1782888789.1526217,38.0,12.7,4068.49,0,0,7
1782888789.2584343,34.8,13.0,4155.62,0,0,9
1782888789.3642545,24.9,13.1,4203.41,0,0,9
1782888789.4699488,26.3,13.3,4268.19,0,0,10
1782888789.5756392,31.1,13.4,4302.55,0,0,10
1782888789.6818595,29.0,13.5,4326.88,0,0,10
1782888789.7875872,28.4,13.6,4346.74,0,0,10
1782888789.8934076,26.3,14.0,4479.18,0,0,10
1782888789.9990659,26.7,14.2,4554.04,0,0,10
1782888790.104755,26.2,14.4,4604.48,0,0,10
1782888790.2103047,31.9,14.5,4645.74,0,0,10
1782888790.3159873,26.8,14.6,4682.54,0,0,10
1782888790.4224904,42.8,14.8,4729.97,0,0,10
1782888790.5290582,47.9,14.9,4776.98,0,0,10
1782888790.6355593,36.7,15.0,4805.29,0,0,10
1782888790.7412574,37.1,15.1,4841.16,0,0,10
1782888790.847039,33.9,15.2,4867.75,0,0,10
1782888790.9526923,32.7,15.3,4913.14,0,0,10
1782888791.0584366,38.1,15.4,4942.33,0,0,10
1782888791.1644316,52.1,15.5,4967.9,0,0,10
1782888791.2702894,52.1,15.7,5015.6,0,0,10
1782888791.3775764,59.1,16.1,5153.32,0,0,10
1782888791.4836648,58.8,16.3,5210.36,0,0,10
1782888791.5900972,67.5,16.5,5274.97,0,0,10
1782888791.6982992,59.6,16.7,5356.33,0,0,10
1782888791.8064618,59.2,16.8,5389.95,0,0,10
1782888791.9126112,53.8,17.0,5443.62,0,0,10
1782888792.0189192,64.1,17.4,5581.59,0,0,10
1782888792.1262228,77.4,17.7,5663.8,0,0,10
1782888792.2348337,75.6,18.0,5780.95,0,0,10
1782888792.343208,58.7,18.7,5992.66,0,0,10
1782888792.449851,57.4,19.0,6095.06,0,0,10
1782888792.5561187,61.9,19.3,6184.4,0,0,10
1782888792.662257,58.0,19.6,6288.63,0,0,10
1782888792.768446,59.4,20.0,6421.54,0,0,10
1782888792.874842,58.1,20.3,6499.52,0,0,10
1782888792.9812832,60.9,20.7,6631.24,0,0,10
1782888793.0880287,60.5,21.0,6720.34,0,0,10
1782888793.194524,59.1,21.4,6862.5,0,0,10
1782888793.3009586,56.9,21.8,6989.64,0,0,10
1782888793.407451,64.7,22.4,7173.96,0,1,9
1782888793.5142496,65.3,22.6,7252.42,0,1,9
1782888793.6217978,66.7,22.7,7277.89,0,1,9
1782888793.7316816,59.7,22.9,7345.57,0,1,9
1782888793.838753,58.6,23.1,7395.79,0,1,9
1782888793.9453278,47.6,23.3,7479.76,0,2,8
1782888794.0525122,52.6,23.5,7539.2,0,2,8
1782888794.1591911,54.8,23.6,7575.63,0,2,8
1782888794.2655504,50.9,23.8,7618.0,0,2,8
1782888794.3720644,51.2,23.8,7632.53,1,1,8
1782888794.478318,44.6,23.9,7672.14,2,0,8
1782888794.5845785,41.8,24.0,7704.25,2,0,8
1782888794.6905897,39.3,24.2,7737.59,2,0,8
1782888794.7967072,45.3,24.4,7801.19,1,1,8
1782888794.9030168,48.5,24.5,7835.41,0,2,8
1782888795.0091975,57.7,24.7,7925.34,0,3,7
1782888795.1161401,59.9,24.8,7951.38,0,3,7
1782888795.2227252,58.7,24.9,7976.27,0,3,7
1782888795.3291452,53.8,24.9,7992.77,2,1,7
1782888795.4353094,46.4,25.1,8039.55,2,1,7
1782888795.5413756,45.9,25.2,8080.09,2,1,7
1782888795.6474319,46.2,25.5,8175.08,2,1,7
1782888795.7535706,46.1,25.8,8249.66,2,1,7
1782888795.8597047,46.1,25.8,8252.37,2,1,7
1782888795.9659898,52.7,25.8,8277.99,0,3,7
1782888796.0736656,53.2,25.9,8285.68,1,2,7
1782888796.1809804,51.8,26.0,8331.6,1,2,7
1782888796.2871904,59.2,26.1,8358.01,0,3,7
1782888796.395717,51.7,26.2,8381.9,1,2,7
1782888796.5021763,40.5,26.2,8396.88,2,1,7
1782888796.6083577,40.8,26.2,8405.66,1,2,7
1782888796.715047,48.8,26.3,8420.91,1,3,6
1782888796.8214974,52.1,26.4,8460.93,1,3,6
1782888796.928064,55.9,26.5,8483.27,0,4,6
1782888797.0360122,58.8,26.6,8513.43,0,4,6
1782888797.1431396,53.3,26.9,8620.16,2,2,6
1782888797.2498398,50.6,27.2,8720.61,1,3,6
1782888797.35707,51.5,27.3,8729.91,2,2,6
1782888797.4634116,45.6,27.3,8743.34,2,2,6
1782888797.5700977,48.8,27.3,8751.54,2,2,6
1782888797.6768982,39.1,27.4,8770.7,3,1,6
1782888797.7834723,38.8,27.6,8856.26,3,1,6
1782888797.8897564,30.2,27.9,8950.59,4,0,6
1782888797.9955099,28.6,28.4,9106.81,4,0,6
1782888798.1012354,26.2,28.7,9193.23,4,0,6
1782888798.2075205,38.5,28.9,9273.59,3,2,5
1782888798.3140419,39.4,29.0,9279.33,3,2,5
1782888798.421018,39.4,29.0,9302.92,2,3,5
1782888798.5292678,43.6,29.2,9341.6,2,3,5
1782888798.6361585,31.2,29.5,9434.77,3,2,5
1782888798.7421668,23.8,29.8,9536.75,4,2,4
1782888798.847982,20.0,29.9,9593.4,4,2,4
1782888798.9542184,15.4,29.9,9586.98,5,1,4
1782888799.059834,13.7,29.9,9580.25,5,1,4
1782888799.1654122,22.9,29.9,9581.18,3,3,4
1782888799.271567,26.2,30.0,9610.05,3,3,4
1782888799.3779845,29.0,30.2,9672.8,3,4,3
1782888799.48449,20.7,30.2,9660.54,4,3,3
1782888799.590572,29.2,30.4,9739.19,4,4,2
1782888799.6972883,27.2,30.4,9741.89,4,4,2
1782888799.803827,25.9,30.5,9784.25,5,4,1
1782888799.90958,26.2,30.5,9782.93,5,4,1
1782888800.0152693,20.8,30.5,9768.34,6,3,1
1782888800.1214325,24.7,30.5,9769.29,5,4,1
1782888800.2280283,21.9,30.5,9771.29,6,3,1
1782888800.3341954,19.6,30.5,9771.29,6,3,1
1782888800.4403646,15.4,30.5,9770.79,8,1,1
1782888800.5461135,3.6,30.5,9768.96,9,0,1
1782888800.6519632,2.4,30.5,9770.57,9,0,1
1782888800.7576034,6.5,30.6,9800.71,8,1,1
1782888800.863248,7.1,30.6,9799.84,8,1,1
1782888800.9691076,7.7,30.6,9800.66,8,1,1
1782888801.0747712,12.0,30.6,9800.66,6,3,1
1782888801.1812923,20.6,30.6,9797.52,6,3,1
1782888801.2877913,21.9,30.6,9815.92,6,3,1
1782888801.394018,19.6,30.6,9816.66,6,3,1
1782888801.4999702,20.6,30.6,9801.6,6,3,1
1782888801.6062672,18.3,30.6,9806.36,7,2,1
1782888801.7121086,8.3,30.6,9806.58,8,1,1
1782888801.8181581,11.2,30.7,9826.75,7,2,1
1782888801.924308,10.7,30.7,9830.61,8,1,1
1782888802.030263,7.7,30.7,9830.84,8,1,1
1782888802.1360803,12.0,30.7,9850.45,9,0,1
1782888802.2420208,3.0,30.7,9837.71,9,0,1
1782888802.347612,1.2,30.7,9836.77,9,0,1
1782888802.45318,4.8,30.7,9828.98,7,2,1
1782888802.5596235,15.2,30.7,9828.83,7,2,1
1782888802.6656148,14.2,30.7,9827.93,7,2,1
1782888802.7716553,13.7,30.7,9826.75,7,2,1
1782888802.8781314,7.1,30.7,9820.48,9,0,1
1782888802.983768,1.2,30.7,9820.73,9,0,1
1782888803.0897527,7.6,30.7,9825.64,8,1,1
1782888803.1954486,7.1,30.7,9823.06,8,1,1
1782888803.3009675,16.8,30.7,9834.62,6,3,1
1782888803.407843,22.9,30.7,9834.57,6,3,1
1782888803.514254,20.8,30.7,9834.19,6,3,1
1782888803.62019,22.5,30.7,9849.95,5,4,1
1782888803.7263386,26.6,30.7,9849.98,5,4,1
1782888803.832789,28.4,30.8,9863.45,6,3,1
1782888803.9387503,20.2,30.8,9855.93,6,3,1
1782888804.0449414,21.3,30.7,9836.79,8,1,1
1782888804.1508043,11.8,30.7,9836.69,7,2,1
1782888804.2568257,17.4,30.7,9833.35,6,3,1
1782888804.362785,20.1,30.7,9832.47,6,3,1
1782888804.4687755,21.4,30.7,9846.55,6,3,1
1782888804.5750694,15.9,30.7,9846.4,7,2,1
1782888804.6811175,11.3,30.7,9843.01,8,1,1
1782888804.7867177,7.7,30.7,9842.79,8,1,1
1782888804.892194,1.8,30.7,9840.3,8,1,1
1782888804.9977996,7.7,30.7,9839.46,8,1,1
1782888805.103496,11.9,30.8,9871.19,7,2,1
1782888805.2092032,12.7,30.8,9879.06,7,2,1
1782888805.314853,15.9,30.8,9879.06,6,3,1
1782888805.4205585,18.5,31.0,9917.95,6,3,1
1782888805.526748,22.4,31.0,9917.29,5,4,1
1782888805.6335847,27.8,31.0,9918.98,5,4,1
1782888805.7403486,28.2,31.0,9927.27,5,4,1
1782888805.8465798,30.2,31.0,9939.77,4,5,1
1782888805.953194,33.1,31.1,9963.34,5,4,1
1782888806.0592492,27.8,31.1,9963.36,5,4,1
1782888806.1649714,26.2,31.1,9960.25,4,5,1
1782888806.2713845,32.4,31.1,9960.47,4,5,1
1782888806.3779185,36.5,31.1,9960.47,3,6,1
1782888806.484868,43.8,31.1,9960.46,2,7,1
1782888806.5929441,45.0,31.1,9960.68,3,6,1
1782888806.7000504,24.4,31.1,9968.79,7,2,1
1782888806.805988,11.9,31.1,9966.41,8,1,1
1782888806.911489,6.0,31.1,9966.13,9,0,1
1782888807.0170352,1.2,31.1,9964.15,9,0,1
1782888807.1225991,0.6,31.1,9963.17,9,0,1
1782888807.228294,4.1,31.1,9955.27,8,1,1
1782888807.3340013,6.5,31.1,9957.48,8,1,1
1782888807.4393425,8.4,31.1,9957.7,7,2,1
1782888807.544872,17.9,31.1,9976.79,7,2,1
1782888807.6508846,11.2,31.1,9977.27,8,1,1
1782888807.7562761,7.7,31.1,9975.43,8,1,1
1782888807.8616898,3.0,31.1,9963.67,9,0,1
1782888807.967104,1.2,31.0,9939.36,8,1,1
1782888808.0728426,15.0,31.0,9932.4,6,3,1
1782888808.178756,19.6,31.0,9934.83,6,3,1
1782888808.2844698,20.2,31.0,9927.41,6,3,1
1782888808.3898911,19.8,31.0,9927.88,6,3,1
1782888808.495719,13.6,31.0,9927.88,8,1,1
1782888808.6018887,8.8,31.0,9928.57,7,2,1
1782888808.7075963,18.6,31.0,9921.18,5,4,1
1782888808.8139641,31.0,31.0,9918.45,4,5,1
1782888808.9213388,33.3,31.0,9915.79,5,4,1
1782888809.0284567,26.0,31.0,9916.99,5,4,1
1782888809.1351755,29.6,31.0,9916.25,3,6,1
1782888809.2425547,21.6,31.0,9932.99,7,2,1
1782888809.3490174,23.5,31.0,9929.42,5,4,1
1782888809.4555469,28.2,31.0,9931.61,5,4,1
1782888809.5616267,25.1,31.0,9923.73,6,3,1
1782888809.6675513,20.7,31.0,9924.67,6,3,1
1782888809.7733514,18.5,31.0,9923.51,7,2,1
1782888809.8801367,12.9,31.0,9915.88,8,1,1
1782888809.985823,7.1,30.9,9903.82,8,1,1
1782888810.0918748,7.1,30.9,9904.06,8,1,1
1782888810.1977198,4.7,30.9,9903.57,9,0,1
1782888810.304607,1.8,30.9,9902.84,8,1,1
1782888810.4101954,13.6,30.9,9895.23,7,2,1
1782888810.5166323,18.3,30.9,9897.66,6,3,1
