time,cpu,ram_pct,ram_mb,idle,processing,starting
1782962446.992415,1.8,10.7,3423.48,0,0,0
1782962447.097702,0.0,10.7,3420.93,0,0,0
1782962447.203344,1.2,10.7,3424.38,0,0,0
1782962447.308613,1.2,10.7,3426.59,0,0,0
1782962447.4140587,0.0,10.7,3424.16,0,0,0
1782962447.5196052,4.2,10.8,3445.37,0,0,0
1782962447.625154,1.8,10.8,3446.18,0,0,0
1782962447.730656,0.0,10.8,3445.65,0,0,0
1782962447.8360994,1.2,10.8,3444.6,0,0,0
1782962447.9412787,0.0,10.8,3446.05,0,0,0
1782962448.0467005,2.4,10.8,3446.74,0,0,0
1782962448.152003,0.6,10.8,3449.66,0,0,0
1782962448.2575088,0.6,10.8,3449.65,0,0,0
1782962448.3627505,1.2,10.8,3446.43,0,0,0
1782962448.4681926,0.0,10.8,3446.43,0,0,0
1782962448.5733893,1.8,10.7,3443.48,0,0,0
1782962448.6790137,0.0,10.7,3441.62,0,0,0
1782962448.78434,1.2,10.7,3441.86,0,0,0
1782962448.8899605,0.6,10.8,3444.29,0,0,0
1782962448.9953213,3.0,10.7,3439.4,0,0,0
1782962449.1008573,0.6,10.7,3436.19,0,0,0
1782962449.2063377,0.6,10.7,3438.65,0,0,0
1782962449.3117783,1.2,10.7,3438.65,0,0,0
1782962449.4173565,0.6,10.7,3438.89,0,0,0
1782962449.52284,1.2,10.7,3434.07,0,0,0
1782962449.6284277,1.2,10.7,3437.73,0,0,0
1782962449.733841,0.6,10.7,3433.1,0,0,0
1782962449.8394125,1.2,10.7,3433.25,0,0,0
1782962449.944837,0.6,10.7,3431.97,0,0,0
1782962450.0502572,1.8,10.7,3431.32,0,0,0
1782962450.155941,0.6,10.7,3427.32,0,0,0
1782962450.261476,0.6,10.7,3427.27,0,0,0
1782962450.3664756,1.8,10.7,3427.6,0,0,0
1782962450.4719682,1.2,10.7,3427.46,0,0,0
1782962450.5774171,1.8,10.7,3426.3,0,0,0
1782962450.6829445,0.6,10.7,3422.91,0,0,0
1782962450.7885401,1.2,10.7,3423.1,0,0,0
1782962450.894426,1.2,10.7,3424.57,0,0,0
1782962451.0000162,0.6,10.7,3425.41,0,0,0
1782962451.105624,1.8,10.7,3427.13,0,0,0
1782962451.2107716,0.0,10.7,3427.13,0,0,0
1782962451.3161776,0.6,10.7,3425.35,0,0,0
1782962451.42163,1.8,10.7,3419.17,0,0,0
1782962451.5270686,0.6,10.7,3414.82,0,0,0
1782962451.6326735,1.8,10.7,3414.7,0,0,0
1782962451.738145,0.6,10.7,3414.98,0,0,0
1782962451.843853,0.0,10.7,3417.19,0,0,0
1782962451.9490018,1.8,10.7,3416.71,0,0,0
1782962452.0546272,1.2,10.7,3416.24,0,0,0
1782962452.1602092,6.0,10.7,3442.5,0,0,0
1782962452.265771,8.2,10.7,3443.62,0,0,0
1782962452.3713355,0.6,10.7,3442.57,0,0,0
1782962452.476969,0.6,10.7,3441.14,0,0,0
1782962452.5823042,1.2,10.7,3431.57,0,0,0
1782962452.6877902,0.6,10.7,3431.48,0,0,0
1782962452.7933142,0.6,10.7,3431.05,0,0,0
1782962452.8994958,1.8,10.7,3429.1,0,0,0
1782962453.0051105,1.2,10.7,3431.28,0,0,0
1782962453.110725,1.2,10.7,3437.2,0,0,0
1782962453.216222,1.2,10.7,3436.28,0,0,0
1782962453.3217196,0.6,10.7,3435.02,0,0,0
1782962453.4270391,1.2,10.7,3435.02,0,0,0
1782962453.5326705,0.6,10.7,3435.02,0,0,0
1782962453.6379588,0.6,10.7,3437.45,0,0,0
1782962453.743372,1.2,10.7,3437.45,0,0,0
1782962453.8486142,4.2,10.8,3445.85,0,0,0
1782962453.9541154,0.6,10.7,3441.39,0,0,0
1782962454.0595965,1.2,10.7,3441.32,0,0,0
1782962454.1652205,2.4,10.7,3443.29,0,0,0
1782962454.2707837,0.0,10.8,3444.52,0,0,0
1782962454.3762329,1.2,10.7,3443.54,0,0,0
1782962454.4815307,1.2,10.7,3443.79,0,0,0
1782962454.5869899,0.6,10.7,3443.77,0,0,0
1782962454.6925993,1.8,10.7,3442.72,0,0,0
1782962454.798387,1.2,10.8,3444.69,0,0,0
1782962454.9036276,0.0,10.8,3447.26,0,0,0
1782962455.0091114,1.8,10.8,3444.97,0,0,0
1782962455.1147254,0.6,10.7,3442.03,0,0,0
1782962455.2201552,0.0,10.7,3439.81,0,0,0
1782962455.3254147,1.2,10.7,3442.73,0,0,0
1782962455.4307213,0.0,10.7,3442.72,0,0,0
1782962455.5359318,1.2,10.7,3441.91,0,0,0
1782962455.641471,1.2,10.7,3443.13,0,0,0
1782962455.747046,1.8,10.8,3445.08,0,0,0
1782962455.8525057,0.6,10.8,3445.05,0,0,0
1782962455.9579937,0.6,10.8,3445.05,0,0,0
1782962456.0636523,1.2,10.7,3443.67,0,0,0
1782962456.1691864,0.6,10.7,3443.12,0,0,0
1782962456.2746499,0.6,10.7,3436.9,0,0,0
1782962456.3799124,1.2,10.7,3431.74,0,0,0
1782962456.485564,0.6,10.7,3434.66,0,0,0
1782962456.5909023,1.8,10.7,3434.32,0,0,0
1782962456.6964824,1.2,10.7,3432.75,0,0,0
1782962456.8019414,0.6,10.7,3432.75,0,0,0
1782962456.907497,0.6,10.7,3432.58,0,0,0
1782962457.0129156,1.8,10.7,3432.48,0,0,0
1782962457.1185164,0.6,10.7,3432.43,0,0,0
1782962457.223952,0.6,10.7,3432.43,0,0,0
1782962457.3293679,0.6,10.7,3432.26,0,0,0
1782962457.4345267,0.6,10.7,3432.26,0,0,0
1782962457.5400016,4.8,10.7,3443.05,0,0,0
1782962457.6456685,1.2,10.7,3439.49,0,0,0
1782962457.7512364,0.6,10.7,3438.84,0,0,0
1782962457.8567739,0.6,10.7,3435.25,0,0,0
1782962457.9622262,0.6,10.7,3434.74,0,0,0
1782962458.0674288,1.8,10.7,3435.87,0,0,0
1782962458.173003,0.0,10.7,3432.53,0,0,0
1782962458.278472,1.2,10.7,3424.77,0,0,0
1782962458.3839946,1.2,10.7,3425.51,0,0,0
1782962458.4896083,0.6,10.7,3425.43,0,0,0
1782962458.5954847,1.8,10.7,3427.36,0,0,0
1782962458.7010224,0.0,10.7,3426.38,0,0,0
1782962458.8065426,1.2,10.7,3426.13,0,0,0
1782962458.9119902,0.6,10.7,3418.48,0,0,0
1782962459.0172749,1.8,10.7,3417.24,0,0,0
1782962459.1228938,0.0,10.7,3417.18,0,0,0
1782962459.2283683,1.2,10.7,3417.19,0,0,0
1782962459.3338614,0.6,10.7,3417.23,0,0,0
1782962459.4391377,1.2,10.7,3417.22,0,0,0
1782962459.5447414,0.0,10.7,3417.36,0,0,0
1782962459.6501746,1.8,10.7,3420.06,0,0,0
1782962459.7557008,0.6,10.7,3420.05,0,0,0
1782962459.861192,0.6,10.7,3420.27,0,0,0
1782962459.9667506,1.2,10.7,3423.66,0,0,0
1782962460.0722706,2.4,10.7,3424.92,0,0,0
1782962460.1778498,1.2,10.7,3426.86,0,0,0
1782962460.2833252,0.6,10.7,3426.47,0,0,0
1782962460.3885155,0.6,10.7,3423.13,0,0,0
1782962460.4941187,3.0,10.7,3422.88,0,0,0
1782962460.5997036,1.8,10.7,3422.9,0,0,0
1782962460.7052276,1.2,10.7,3421.26,0,0,0
1782962460.8107738,0.6,10.7,3421.25,0,0,0
1782962460.9163058,0.6,10.7,3419.69,0,0,0
1782962461.0218434,1.8,10.7,3418.03,0,0,0
1782962461.127412,2.4,10.7,3417.16,0,0,0
1782962461.2331429,1.2,10.7,3419.37,0,0,0
1782962461.3387914,0.6,10.7,3419.32,0,0,0
1782962461.4445205,1.8,10.7,3417.35,0,0,0
1782962461.5501816,0.6,10.7,3416.94,0,0,0
1782962461.6557229,1.2,10.7,3419.78,0,0,0
1782962461.7611957,0.6,10.7,3418.88,0,0,0
1782962461.8666873,1.2,10.7,3418.07,0,0,0
1782962461.9721,0.6,10.7,3418.03,0,0,0
1782962462.077642,2.4,10.7,3418.99,0,0,0
1782962462.183386,5.4,10.7,3442.06,0,0,0
1782962462.289283,6.6,10.7,3434.47,0,0,0
1782962462.3950207,3.6,10.7,3434.51,0,0,0
1782962462.5005352,1.2,10.7,3434.05,0,0,0
1782962462.606074,0.0,10.7,3435.29,0,0,0
1782962462.7115724,1.2,10.7,3435.29,0,0,0
1782962462.8170831,1.2,10.7,3433.98,0,0,0
1782962462.922626,0.6,10.7,3435.02,0,0,0
1782962463.0279455,0.6,10.7,3433.61,0,0,0
1782962463.1333613,1.8,10.7,3434.75,0,0,0
1782962463.2390518,0.6,10.7,3434.75,0,0,0
1782962463.3446867,0.6,10.7,3432.88,0,0,0
1782962463.449975,1.2,10.7,3431.2,0,0,0
1782962463.555488,0.6,10.7,3430.03,0,0,0
1782962463.6610436,0.6,10.7,3428.96,0,0,0
1782962463.7664173,1.2,10.7,3429.45,0,0,0
1782962463.871973,3.6,10.7,3435.3,0,0,0
1782962463.977486,0.6,10.7,3431.07,0,0,0
1782962464.0829906,1.2,10.7,3428.43,0,0,0
1782962464.1885943,0.6,10.7,3427.5,0,0,0
1782962464.2941928,1.2,10.7,3430.2,0,0,0
1782962464.4000318,0.6,10.7,3430.28,0,0,0
1782962464.505575,0.6,10.7,3432.47,0,0,0
1782962464.6108866,0.0,10.7,3431.4,0,0,0
1782962464.716415,2.4,10.7,3433.59,0,0,0
1782962464.822052,1.2,10.7,3433.66,0,0,0
1782962464.9274967,0.6,10.7,3431.43,0,0,0
1782962465.032857,1.8,10.7,3429.57,0,0,0
1782962465.1384354,0.0,10.7,3429.58,0,0,0
1782962465.243876,1.2,10.7,3425.24,0,0,0
1782962465.349217,0.0,10.7,3425.23,0,0,0
1782962465.4546688,3.0,10.7,3429.88,0,0,1
1782962465.560253,1.2,10.7,3429.89,0,0,1
1782962465.6658747,5.4,10.7,3431.54,0,0,1
1782962465.7716215,10.0,10.8,3447.68,0,0,1
1782962465.8772182,17.0,10.8,3453.84,0,0,1
1782962465.9831638,14.7,10.8,3467.04,0,0,1
1782962466.0889795,9.6,10.8,3470.75,0,0,1
1782962466.1945498,9.5,10.9,3481.98,0,0,2
1782962466.300176,8.4,10.9,3488.89,0,0,3
1782962466.406947,15.8,10.9,3493.83,0,0,3
1782962466.5127168,15.5,11.3,3630.51,0,0,3
1782962466.6186395,25.9,11.5,3676.98,0,0,3
1782962466.7246978,39.6,11.6,3715.69,0,0,4
1782962466.8306763,26.5,11.6,3729.92,0,0,4
1782962466.9367754,21.6,11.7,3755.88,0,0,5
1782962467.0426524,23.8,11.8,3794.14,0,0,5
1782962467.148598,21.0,11.9,3818.0,0,0,5
1782962467.25425,22.0,12.2,3923.93,0,0,6
1782962467.3599346,22.2,12.7,4053.44,0,0,7
1782962467.4656637,22.0,13.0,4164.2,0,0,7
1782962467.571369,30.9,13.2,4236.94,0,0,7
1782962467.677558,38.9,13.4,4277.73,0,0,7
1782962467.7837412,39.5,13.5,4318.01,0,0,8
1782962467.8894234,26.5,13.6,4363.39,0,0,8
1782962467.995231,40.5,13.7,4399.82,0,0,9
1782962468.101715,50.0,13.8,4416.75,0,0,10
1782962468.2082324,38.6,13.9,4454.22,0,0,10
1782962468.3138916,32.7,14.2,4554.82,0,0,10
1782962468.419557,34.7,14.5,4630.76,0,0,10
1782962468.5259833,34.9,14.7,4703.09,0,0,10
1782962468.631615,35.1,14.8,4738.36,0,0,10
1782962468.7373674,38.9,15.0,4805.92,0,0,10
1782962468.8432887,50.3,15.2,4867.39,0,0,10
1782962468.9494305,42.6,15.6,4989.09,0,0,10
1782962469.055706,53.6,15.8,5057.77,0,0,10
1782962469.1616132,38.6,16.0,5119.79,0,0,10
1782962469.2674677,47.9,16.3,5206.99,0,0,10
1782962469.3737984,56.9,16.4,5242.82,0,0,10
1782962469.4798317,55.7,16.5,5274.8,0,0,10
1782962469.5885394,45.9,16.8,5382.02,0,0,10
1782962469.6947305,51.5,17.0,5460.5,0,0,10
1782962469.800732,45.2,17.2,5515.84,0,0,10
1782962469.9076505,61.2,17.4,5579.64,0,0,10
1782962470.016031,65.7,17.5,5618.66,0,0,10
1782962470.1248457,63.5,17.7,5672.09,0,0,10
1782962470.23111,54.4,18.2,5826.82,0,0,10
1782962470.3375404,66.5,18.4,5905.28,0,0,10
1782962470.4479368,72.2,18.7,5977.0,0,0,10
1782962470.555001,62.9,18.9,6042.1,0,0,10
1782962470.661636,60.1,19.3,6171.94,0,0,10
1782962470.7682858,58.6,19.8,6338.01,0,0,10
1782962470.8745837,60.4,20.1,6427.06,0,0,10
1782962470.9811187,60.6,20.3,6493.14,0,0,10
1782962471.0898423,65.5,20.6,6607.43,0,0,10
1782962471.1965303,60.6,20.8,6676.21,0,0,10
1782962471.3031259,59.9,21.2,6789.45,0,0,10
1782962471.4092972,53.6,21.4,6871.08,0,0,10
1782962471.5154421,52.1,21.7,6946.91,0,0,10
1782962471.6216679,52.1,21.9,7031.61,0,0,10
1782962471.7282484,53.3,22.5,7193.55,0,0,10
1782962471.8345618,52.1,22.8,7296.72,0,0,10
1782962471.9407163,51.8,22.9,7343.68,0,0,10
1782962472.0471132,58.1,23.3,7453.14,0,1,9
1782962472.154116,64.3,23.5,7535.48,0,1,9
1782962472.2608957,54.2,23.8,7612.45,0,1,9
1782962472.3685453,50.3,23.8,7629.61,0,1,9
1782962472.4747744,45.0,23.9,7644.41,0,1,9
1782962472.5809944,38.9,24.0,7673.06,1,0,9
1782962472.6870277,41.1,24.1,7711.49,1,0,9
1782962472.7934647,39.4,24.2,7749.2,1,0,9
1782962472.8993824,44.4,24.4,7816.92,1,1,8
1782962473.0059047,47.0,24.6,7865.64,0,2,8
1782962473.112755,53.6,24.7,7906.86,0,2,8
1782962473.2190876,52.7,24.8,7947.45,0,2,8
1782962473.3255568,51.8,24.9,7983.75,0,2,8
1782962473.4321613,53.0,24.9,7980.07,0,3,7
1782962473.5387957,54.1,25.1,8030.3,2,1,7
1782962473.6451259,47.0,25.1,8044.74,1,2,7
1782962473.7515402,51.5,25.2,8071.63,1,2,7
1782962473.8591647,55.6,25.3,8101.87,1,2,7
1782962473.9656243,47.4,25.4,8147.83,2,1,7
1782962474.0716805,45.8,25.4,8139.66,2,1,7
1782962474.1778116,42.0,25.7,8231.59,3,0,7
1782962474.2838223,43.1,25.8,8269.72,2,1,7
1782962474.390788,45.6,26.0,8329.5,2,1,7
1782962474.4973102,45.0,26.0,8341.77,2,1,7
1782962474.6036527,45.3,26.1,8360.02,2,1,7
1782962474.7096856,43.7,26.2,8392.43,3,0,7
1782962474.8156273,39.1,26.6,8513.49,2,1,7
1782962474.9220932,37.9,26.7,8562.92,2,1,7
1782962475.0284407,40.6,26.8,8587.86,2,1,7
1782962475.1348295,42.0,26.9,8606.36,1,2,7
1782962475.2420475,45.0,27.2,8720.94,2,1,7
1782962475.3479874,34.5,27.3,8759.52,1,2,7
1782962475.4544334,42.6,27.6,8831.73,1,3,6
1782962475.5611968,49.7,27.6,8853.46,1,3,6
1782962475.6678038,47.1,27.7,8867.61,1,3,6
1782962475.7748597,50.9,27.6,8854.71,1,3,6
1782962475.881766,45.3,27.9,8943.88,1,3,6
1782962475.9884572,32.0,28.1,9012.59,3,1,6
1782962476.0944548,32.3,28.4,9101.34,3,2,5
1782962476.2011714,29.8,28.5,9125.92,4,1,5
1782962476.3070364,26.8,28.6,9148.93,3,2,5
1782962476.4138436,29.4,28.8,9232.26,3,2,5
1782962476.5204499,23.1,29.0,9298.56,3,2,5
1782962476.6268022,29.6,29.1,9334.63,3,2,5
1782962476.7329001,25.6,29.1,9336.05,4,1,5
1782962476.83891,23.8,29.2,9363.85,3,3,4
1782962476.9457061,32.5,29.4,9422.28,3,3,4
1782962477.0523138,34.3,29.8,9536.68,3,4,3
1782962477.1589866,37.4,29.9,9568.71,2,5,3
1782962477.2660725,42.4,30.0,9600.18,2,6,2
1782962477.3729682,40.0,30.0,9605.65,3,5,2
1782962477.4796174,37.9,30.0,9612.2,5,3,2
1782962477.5857282,24.6,30.1,9643.06,6,2,2
1782962477.6914904,13.8,30.1,9642.8,7,1,2
1782962477.796897,10.7,30.1,9657.1,6,2,2
1782962477.9032068,13.6,30.3,9699.95,7,2,1
1782962478.0091488,14.1,30.2,9668.57,7,2,1
1782962478.1150353,17.8,30.2,9668.98,6,3,1
1782962478.22116,18.9,30.2,9681.54,8,1,1
1782962478.326878,6.5,30.2,9681.54,8,1,1
1782962478.4326842,7.6,30.2,9681.75,8,1,1
1782962478.5387442,12.6,30.3,9699.67,7,2,1
1782962478.644854,13.6,30.3,9698.01,7,2,1
1782962478.7508843,13.1,30.3,9697.79,7,2,1
1782962478.8568728,10.0,30.3,9697.57,8,1,1
1782962478.9625244,4.2,30.3,9697.8,9,0,1
1782962479.068118,1.2,30.3,9695.66,9,0,1
1782962479.1736941,1.2,30.3,9698.08,9,0,1
1782962479.279417,0.0,30.3,9701.03,9,0,1
1782962479.384865,4.8,30.3,9700.86,8,1,1
1782962479.4904172,7.1,30.2,9677.46,8,1,1
1782962479.595964,7.1,30.2,9661.94,8,1,1
1782962479.701778,7.1,30.2,9664.37,8,1,1
1782962479.8076875,4.1,30.2,9663.72,9,0,1
1782962479.9131818,0.0,30.2,9663.79,9,0,1
1782962480.018665,1.2,30.2,9662.83,9,0,1
1782962480.1241946,1.8,30.2,9663.32,8,1,1
1782962480.2297652,8.2,30.2,9661.11,8,1,1
1782962480.3352962,12.5,30.2,9661.57,7,2,1
1782962480.441431,14.3,30.2,9661.96,7,2,1
1782962480.5477722,16.6,30.2,9663.2,8,1,1
1782962480.6534398,13.2,30.2,9679.16,8,1,1
1782962480.7591455,12.4,30.2,9679.14,7,2,1
1782962480.8650022,13.6,30.2,9678.43,7,2,1
1782962480.971277,14.1,30.2,9679.09,8,1,1
1782962481.0770586,6.5,30.2,9679.09,9,0,1
1782962481.182637,5.9,30.2,9674.87,8,1,1
1782962481.2882743,8.9,30.2,9674.46,7,2,1
1782962481.394147,14.3,30.2,9671.69,7,2,1
1782962481.5002613,25.3,30.2,9671.88,5,4,1
1782962481.6068203,22.4,30.2,9672.39,6,3,1
1782962481.7125564,22.9,30.1,9657.82,6,3,1
1782962481.8188746,18.5,30.1,9655.73,6,3,1
1782962481.9249375,21.4,30.1,9655.86,5,4,1
1782962482.0314324,27.2,30.1,9656.11,5,4,1
1782962482.1375551,34.7,30.2,9679.99,5,4,1
1782962482.2441425,28.4,30.2,9673.46,6,3,1
1782962482.3500755,24.6,30.2,9672.79,8,1,1
1782962482.457338,11.0,30.2,9672.92,8,1,1
1782962482.5631034,3.0,30.2,9668.21,9,0,1
1782962482.6683598,0.6,30.2,9668.04,9,0,1
1782962482.773941,9.5,30.2,9690.5,9,0,1
1782962482.879665,13.6,30.3,9691.05,9,0,1
1782962482.9860792,9.6,30.3,9710.45,9,0,1
1782962483.091802,10.4,30.2,9674.98,9,0,1
1782962483.197492,13.1,30.2,9682.74,7,2,1
1782962483.3042512,24.0,30.3,9694.2,6,3,1
1782962483.4104402,30.2,30.3,9703.7,6,3,1
1782962483.5168266,28.7,30.4,9723.75,6,3,1
1782962483.6232212,27.3,30.3,9716.14,7,2,1
1782962483.7297628,8.3,30.3,9708.11,9,0,1
1782962483.83586,6.5,30.3,9697.84,8,1,1
1782962483.9418836,8.3,30.3,9697.92,8,1,1
1782962484.0474393,7.7,30.3,9695.34,8,1,1
1782962484.1530988,8.9,30.2,9687.02,8,1,1
1782962484.2591763,4.1,30.2,9689.69,9,0,1
1782962484.3648202,0.6,30.2,9686.47,9,0,1
1782962484.4704435,4.2,30.2,9685.59,8,1,1
1782962484.5758584,8.4,30.3,9709.19,7,2,1
1782962484.6818733,16.0,30.3,9708.97,7,2,1
1782962484.787941,13.1,30.3,9709.71,7,2,1
1782962484.8937812,8.8,30.3,9704.61,8,1,1
1782962484.9997368,12.9,30.3,9703.25,8,1,1
1782962485.105429,6.6,30.3,9696.45,8,1,1
1782962485.211595,7.7,30.3,9697.72,7,2,1
1782962485.3186803,12.9,30.3,9697.83,8,1,1
1782962485.4246342,7.1,30.3,9699.55,8,1,1
1782962485.530058,10.1,30.3,9698.45,7,2,1
1782962485.6357083,11.9,30.3,9691.56,8,1,1
1782962485.7412946,12.6,30.3,9692.85,7,2,1
1782962485.8469324,13.6,30.3,9691.88,7,2,1
1782962485.9524136,11.9,30.3,9691.71,7,2,1
1782962486.0588253,14.3,30.2,9688.75,7,2,1
1782962486.1650398,15.9,30.3,9705.21,6,3,1
1782962486.2714214,21.9,30.3,9707.19,7,2,1
1782962486.3772933,10.2,30.3,9706.98,8,1,1
1782962486.4832106,11.2,30.4,9731.26,7,2,1
1782962486.5888712,13.8,30.4,9731.28,7,2,1
1782962486.694536,10.1,30.4,9727.8,8,1,1
1782962486.800097,12.6,30.4,9725.61,7,2,1
1782962486.9062572,13.6,30.3,9717.98,7,2,1
1782962487.0123417,19.6,30.4,9749.3,6,3,1
1782962487.119218,19.3,30.4,9750.05,7,2,1
1782962487.2248669,17.9,30.4,9752.66,6,3,1
1782962487.3315592,20.0,30.4,9752.91,6,3,1
1782962487.4375358,18.8,30.4,9752.92,7,2,1
1782962487.5439277,16.8,30.5,9759.37,7,2,1
1782962487.6498225,9.5,30.5,9758.84,8,1,1
1782962487.755391,7.7,30.4,9735.22,7,2,1
1782962487.8616066,10.0,30.4,9734.83,7,2,1
1782962487.9677951,13.6,30.4,9734.41,7,2,1
1782962488.073845,15.0,30.3,9722.42,7,2,1
1782962488.1799302,13.6,30.3,9716.54,8,1,1
1782962488.2856894,5.4,30.3,9715.68,9,0,1
1782962488.391048,8.9,30.3,9716.11,7,2,1
