time,cpu,ram_pct,ram_mb,idle,processing,starting
1782865979.6642601,1.2,10.7,3427.26,0,0,0
1782865979.769902,0.6,10.7,3424.99,0,0,0
1782865979.8754485,1.2,10.7,3415.26,0,0,0
1782865979.9809036,0.6,10.7,3412.32,0,0,0
1782865980.08632,5.4,10.6,3409.25,0,0,0
1782865980.1918986,1.8,10.6,3408.97,0,0,0
1782865980.2974439,0.0,10.6,3409.05,0,0,0
1782865980.4028616,0.6,10.6,3406.68,0,0,0
1782865980.508217,1.2,10.6,3402.0,0,0,0
1782865980.6138134,0.6,10.6,3402.8,0,0,0
1782865980.7193475,1.8,10.6,3398.21,0,0,0
1782865980.8250818,0.6,10.6,3399.93,0,0,0
1782865980.9305446,0.0,10.6,3395.1,0,0,0
1782865981.0359757,1.2,10.6,3397.07,0,0,0
1782865981.1416144,0.6,10.6,3399.74,0,0,0
1782865981.2469912,0.0,10.6,3402.2,0,0,0
1782865981.3519688,0.6,10.6,3401.15,0,0,0
1782865981.4573476,1.2,10.6,3394.19,0,0,0
1782865981.5628417,1.2,10.6,3393.53,0,0,0
1782865981.6684256,1.2,10.6,3391.21,0,0,0
1782865981.7739635,0.6,10.6,3392.73,0,0,0
1782865981.8794336,0.6,10.6,3391.24,0,0,0
1782865981.984911,0.6,10.6,3389.82,0,0,0
1782865982.0909822,4.8,10.6,3402.58,0,0,0
1782865982.1965847,6.0,10.6,3394.55,0,0,0
1782865982.302248,0.6,10.6,3394.43,0,0,0
1782865982.4077816,1.2,10.6,3390.88,0,0,0
1782865982.51318,1.2,10.6,3388.75,0,0,0
1782865982.6185827,1.2,10.6,3383.28,0,0,0
1782865982.7241793,1.2,10.6,3382.87,0,0,0
1782865982.8298552,0.6,10.6,3380.5,0,0,0
1782865982.9352632,1.8,10.6,3380.62,0,0,0
1782865983.0408661,1.2,10.5,3379.33,0,0,0
1782865983.1465015,1.8,10.6,3387.55,0,0,0
1782865983.2519784,0.6,10.6,3387.29,0,0,0
1782865983.3574727,1.2,10.6,3387.77,0,0,0
1782865983.4629984,0.0,10.6,3390.45,0,0,0
1782865983.5686395,1.8,10.6,3390.2,0,0,0
1782865983.6742437,1.2,10.6,3387.5,0,0,0
1782865983.7798448,1.8,10.6,3394.61,0,0,0
1782865983.8855078,3.6,10.6,3402.33,0,0,0
1782865983.9910996,1.2,10.6,3401.98,0,0,0
1782865984.0966165,1.2,10.6,3401.57,0,0,0
1782865984.2021208,0.6,10.6,3400.15,0,0,0
1782865984.307665,1.8,10.6,3396.52,0,0,0
1782865984.4132109,0.6,10.6,3395.82,0,0,0
1782865984.5187137,1.2,10.6,3396.05,0,0,0
1782865984.6242795,0.6,10.6,3391.5,0,0,0
1782865984.7297559,1.8,10.6,3385.97,0,0,0
1782865984.835447,1.2,10.6,3389.33,0,0,0
1782865984.940979,0.0,10.6,3388.67,0,0,0
1782865985.046414,1.8,10.6,3384.39,0,0,0
1782865985.1519997,0.6,10.6,3383.61,0,0,0
1782865985.2575321,1.2,10.6,3383.44,0,0,0
1782865985.3630311,0.0,10.6,3380.96,0,0,0
1782865985.4685292,1.2,10.6,3381.16,0,0,0
1782865985.5740592,0.6,10.6,3380.39,0,0,0
1782865985.67958,3.6,10.6,3391.45,0,0,0
1782865985.7851489,1.2,10.6,3381.01,0,0,0
1782865985.8909698,1.2,10.6,3382.95,0,0,0
1782865985.9964187,1.2,10.6,3382.12,0,0,0
1782865986.101831,1.2,10.5,3379.59,0,0,0
1782865986.2074149,1.2,10.5,3378.65,0,0,0
1782865986.313079,0.0,10.6,3380.61,0,0,0
1782865986.4186366,1.2,10.6,3380.08,0,0,0
1782865986.5242698,0.6,10.6,3380.08,0,0,0
1782865986.6298978,1.8,10.6,3380.26,0,0,0
1782865986.7353282,1.2,10.6,3380.25,0,0,0
1782865986.8408253,0.6,10.6,3380.08,0,0,0
1782865986.946338,1.2,10.6,3379.89,0,0,0
1782865987.051938,0.6,10.6,3379.98,0,0,0
1782865987.1574154,0.6,10.5,3376.52,0,0,0
1782865987.262966,0.6,10.5,3378.95,0,0,0
1782865987.3683698,0.6,10.6,3380.99,0,0,0
1782865987.4737456,1.8,10.6,3390.22,0,0,0
1782865987.5794346,4.2,10.6,3408.97,0,0,0
1782865987.6849973,1.2,10.6,3408.8,0,0,0
1782865987.7906327,0.0,10.6,3411.2,0,0,0
1782865987.895808,0.6,10.6,3408.89,0,0,0
1782865988.00136,0.6,10.6,3407.39,0,0,0
1782865988.1068816,1.2,10.6,3407.12,0,0,0
1782865988.2124162,1.2,10.6,3407.12,0,0,0
1782865988.3179467,0.0,10.6,3405.51,0,0,0
1782865988.423412,0.6,10.6,3403.02,0,0,0
1782865988.528832,0.6,10.6,3395.64,0,0,0
1782865988.6344743,1.2,10.6,3393.34,0,0,0
1782865988.7398937,1.8,10.6,3393.81,0,0,0
1782865988.8454099,0.6,10.6,3393.97,0,0,0
1782865988.951043,0.6,10.6,3395.87,0,0,0
1782865989.0565462,1.8,10.6,3390.6,0,0,0
1782865989.162161,1.2,10.6,3390.31,0,0,0
1782865989.2677114,0.6,10.6,3389.7,0,0,0
1782865989.3735662,0.6,10.6,3391.17,0,0,0
1782865989.4789934,1.2,10.6,3392.27,0,0,0
1782865989.5845377,1.8,10.6,3391.84,0,0,0
1782865989.6902142,0.6,10.6,3390.81,0,0,0
1782865989.795742,3.0,10.6,3389.83,0,0,0
1782865989.9013731,0.6,10.6,3388.43,0,0,0
1782865990.006866,0.6,10.6,3388.3,0,0,0
1782865990.1125066,6.0,10.6,3388.18,0,0,0
1782865990.2182019,1.2,10.6,3387.39,0,0,0
1782865990.3237667,0.6,10.6,3387.23,0,0,0
1782865990.4293516,0.6,10.6,3386.23,0,0,0
1782865990.5349166,1.8,10.6,3388.89,0,0,0
1782865990.6404715,0.6,10.6,3388.89,0,0,0
1782865990.74613,1.2,10.6,3388.81,0,0,0
1782865990.8517318,1.2,10.6,3389.24,0,0,0
1782865990.957242,0.0,10.6,3389.11,0,0,0
1782865991.062768,1.2,10.6,3389.32,0,0,0
1782865991.1683276,0.6,10.6,3390.06,0,0,0
1782865991.273516,0.6,10.6,3387.76,0,0,0
1782865991.3790848,0.6,10.6,3387.43,0,0,0
1782865991.4844646,1.8,10.6,3392.29,0,0,0
1782865991.5899885,0.0,10.6,3389.14,0,0,0
1782865991.6954122,1.2,10.6,3381.51,0,0,0
1782865991.8009825,0.6,10.5,3379.55,0,0,0
1782865991.9063528,0.6,10.6,3380.78,0,0,0
1782865992.011843,0.6,10.5,3379.67,0,0,0
1782865992.1173446,4.7,10.6,3396.93,0,0,0
1782865992.2232718,3.6,10.6,3392.04,0,0,0
1782865992.3288205,0.0,10.6,3391.68,0,0,0
1782865992.4344118,1.2,10.6,3387.32,0,0,0
1782865992.5397363,1.2,10.6,3385.17,0,0,0
1782865992.645271,1.8,10.6,3385.18,0,0,0
1782865992.7507126,0.6,10.6,3382.89,0,0,0
1782865992.856373,1.2,10.6,3384.83,0,0,0
1782865992.9619224,0.6,10.6,3384.74,0,0,0
1782865993.0671272,1.8,10.6,3390.59,0,0,0
1782865993.1726887,1.2,10.6,3391.39,0,0,0
1782865993.2782514,0.0,10.6,3391.2,0,0,0
1782865993.3836994,1.2,10.6,3393.55,0,0,0
1782865993.4890618,1.2,10.6,3391.99,0,0,0
1782865993.5947037,1.2,10.6,3391.88,0,0,0
1782865993.700034,1.2,10.6,3391.71,0,0,0
1782865993.805701,2.4,10.6,3406.58,0,0,0
1782865993.9112496,1.8,10.6,3405.93,0,0,0
1782865994.0168002,0.6,10.6,3397.58,0,0,0
1782865994.1223803,1.2,10.6,3396.93,0,0,0
1782865994.2278836,0.6,10.6,3399.61,0,0,0
1782865994.3333485,0.6,10.6,3394.68,0,0,0
1782865994.4386568,0.6,10.6,3396.62,0,0,0
1782865994.5441234,1.2,10.6,3393.96,0,0,0
1782865994.6496644,1.2,10.6,3387.84,0,0,0
1782865994.7552805,1.2,10.6,3387.03,0,0,0
1782865994.8608184,0.6,10.6,3387.86,0,0,0
1782865994.966496,1.2,10.6,3390.17,0,0,0
1782865995.0719478,1.2,10.6,3385.05,0,0,0
1782865995.1775873,1.2,10.6,3384.79,0,0,0
1782865995.2831523,1.2,10.5,3378.4,0,0,0
1782865995.3885648,1.2,10.5,3378.97,0,0,0
1782865995.4940736,0.6,10.5,3379.05,0,0,0
1782865995.5994854,0.0,10.5,3379.33,0,0,0
1782865995.7050092,3.0,10.6,3386.64,0,0,0
1782865995.8105247,0.6,10.6,3382.36,0,0,0
1782865995.9161522,0.6,10.6,3383.08,0,0,0
1782865996.0216386,1.8,10.6,3382.93,0,0,0
1782865996.12723,1.2,10.6,3382.23,0,0,0
1782865996.2328255,0.6,10.6,3382.22,0,0,0
1782865996.3383255,0.0,10.6,3382.23,0,0,0
1782865996.4435387,1.2,10.6,3381.07,0,0,0
1782865996.5490832,0.6,10.6,3380.19,0,0,0
1782865996.6547666,1.8,10.6,3383.11,0,0,0
1782865996.7601418,1.2,10.6,3382.95,0,0,0
1782865996.8657758,1.2,10.6,3381.86,0,0,0
1782865996.97137,0.6,10.6,3381.82,0,0,0
1782865997.0767517,1.2,10.6,3381.9,0,0,0
1782865997.1823697,0.6,10.6,3381.87,0,0,0
1782865997.287797,0.0,10.6,3381.6,0,0,0
1782865997.3931253,1.2,10.6,3380.47,0,0,0
1782865997.49864,3.0,10.6,3403.66,0,0,0
1782865997.604548,4.2,10.6,3394.08,0,0,0
1782865997.7101269,1.2,10.6,3393.91,0,0,0
1782865997.8156853,0.6,10.6,3393.37,0,0,0
1782865997.9212134,0.6,10.6,3393.78,0,0,0
1782865998.0264509,1.8,10.6,3393.05,0,0,0
1782865998.1320133,1.2,10.6,3389.74,0,0,0
1782865998.2375557,1.2,10.6,3389.6,0,0,0
1782865998.3430548,0.0,10.6,3389.52,0,0,0
1782865998.4484324,1.2,10.6,3389.52,0,0,0
1782865998.5539825,0.6,10.6,3391.95,0,0,0
1782865998.6591687,1.2,10.6,3391.02,0,0,0
1782865998.7646492,2.4,10.6,3384.2,0,0,0
1782865998.8700278,1.8,10.6,3384.67,0,0,0
1782865998.9755085,0.0,10.6,3381.89,0,0,0
1782865999.080863,1.8,10.5,3376.91,0,0,0
1782865999.1865053,1.2,10.5,3377.12,0,0,0
1782865999.2917647,1.2,10.5,3377.16,0,0,0
1782865999.3973656,1.2,10.5,3376.32,0,0,0
1782865999.5026631,0.6,10.5,3379.47,0,0,0
1782865999.6082149,1.2,10.5,3379.48,0,0,0
1782865999.7134404,1.2,10.5,3379.73,0,0,0
1782865999.8193123,1.2,10.6,3380.71,0,0,0
1782865999.9246986,0.6,10.6,3381.54,0,0,0
1782866000.0303223,0.6,10.6,3385.42,0,0,0
1782866000.1355603,3.6,10.6,3385.92,0,0,0
1782866000.240977,6.0,10.6,3388.95,0,0,0
1782866000.3465545,0.6,10.6,3387.7,0,0,0
1782866000.4519892,1.2,10.6,3385.03,0,0,0
1782866000.5574281,1.2,10.6,3382.18,0,0,0
1782866000.6627064,1.2,10.6,3384.12,0,0,0
1782866000.768215,1.2,10.6,3383.04,0,0,0
1782866000.8738883,0.6,10.6,3384.27,0,0,0
1782866000.979489,0.6,10.6,3386.44,0,0,0
1782866001.0849447,0.6,10.6,3389.11,0,0,0
1782866001.1900332,0.6,10.6,3388.12,0,0,0
1782866001.2955234,0.6,10.6,3387.32,0,0,0
1782866001.400715,0.6,10.6,3387.32,0,0,0
1782866001.506149,1.8,10.6,3391.83,0,0,0
1782866001.61166,1.2,10.6,3390.46,0,0,0
1782866001.7171412,1.2,10.6,3389.08,0,0,0
1782866001.8236089,1.2,10.6,3388.37,0,0,0
1782866001.9286067,0.0,10.6,3386.26,0,0,0
1782866002.0341778,1.2,10.6,3385.13,0,0,0
1782866002.1392877,4.8,10.7,3415.08,0,0,0
1782866002.244943,3.0,10.6,3401.27,0,0,0
1782866002.350548,1.2,10.6,3400.57,0,0,0
1782866002.456078,0.6,10.6,3400.57,0,0,0
1782866002.5613384,1.2,10.6,3396.65,0,0,0
1782866002.6668189,0.6,10.6,3388.82,0,0,0
1782866002.7720506,1.8,10.6,3388.81,0,0,0
1782866002.8777044,0.6,10.6,3387.62,0,0,0
1782866002.983294,1.2,10.6,3383.77,0,0,0
1782866003.08906,2.4,10.6,3393.85,0,0,0
1782866003.194699,1.2,10.6,3394.34,0,0,0
1782866003.2996993,0.0,10.6,3395.57,0,0,0
1782866003.4051182,1.2,10.6,3397.75,0,0,0
1782866003.5107858,0.6,10.6,3399.48,0,0,0
1782866003.616069,1.8,10.6,3392.29,0,0,0
1782866003.721646,1.2,10.6,3391.41,0,0,0
1782866003.8271208,3.6,10.7,3413.27,0,0,0
1782866003.932683,0.6,10.7,3412.54,0,0,0
1782866004.0383153,4.7,10.6,3411.07,0,0,1
1782866004.1439145,0.6,10.6,3409.64,0,0,1
1782866004.2495196,6.6,10.6,3410.18,0,0,2
1782866004.3551555,7.8,10.7,3429.5,0,0,2
1782866004.4608278,22.2,10.7,3433.48,0,0,3
1782866004.5666897,19.3,10.8,3463.25,0,0,3
1782866004.6725945,26.3,10.8,3458.44,0,0,4
1782866004.7784383,27.7,10.9,3496.25,0,0,5
1782866004.8847055,33.3,11.0,3509.11,0,0,5
1782866004.990489,24.2,11.0,3525.52,0,0,5
1782866005.096238,18.0,11.4,3637.32,0,0,7
1782866005.2019544,22.8,11.6,3708.79,0,0,9
1782866005.308276,24.1,11.9,3800.64,0,0,10
1782866005.4141629,34.7,12.2,3901.7,0,0,10
1782866005.522281,38.7,12.5,3990.21,0,0,10
1782866005.628409,35.1,12.9,4130.52,0,0,10
1782866005.7342222,28.6,13.1,4201.72,0,0,10
1782866005.8398886,34.1,13.3,4275.08,0,0,10
1782866005.9458683,42.5,13.4,4299.32,0,0,10
1782866006.05162,41.5,13.5,4322.69,0,0,10
1782866006.1574395,32.5,13.9,4453.67,0,0,10
1782866006.2632015,36.1,14.0,4499.21,0,0,10
1782866006.3689196,32.1,14.2,4559.31,0,0,10
1782866006.4747438,34.1,14.4,4620.02,0,0,10
1782866006.5806282,32.1,14.5,4651.12,0,0,10
1782866006.6863508,38.3,14.6,4683.6,0,0,10
1782866006.7922034,33.5,15.0,4816.86,0,0,10
1782866006.8991811,51.8,15.3,4892.5,0,0,10
1782866007.0068219,54.4,15.5,4961.26,0,0,10
1782866007.1128364,42.2,15.7,5021.18,0,0,10
1782866007.218813,43.2,15.8,5071.05,0,0,10
1782866007.3249187,44.6,16.0,5134.88,0,0,10
1782866007.4312165,54.5,16.1,5169.37,0,0,10
1782866007.5391545,63.7,16.3,5237.04,0,0,10
1782866007.6470554,66.9,16.8,5394.61,0,0,10
1782866007.7540705,66.9,17.0,5439.49,0,0,10
1782866007.8605173,72.3,17.1,5486.37,0,0,10
1782866007.9679205,66.5,17.4,5579.11,0,0,10
1782866008.0762768,62.4,17.6,5624.01,0,0,10
1782866008.1825557,58.2,17.7,5680.87,0,0,10
1782866008.2885997,59.9,17.9,5749.93,0,0,10
1782866008.3951025,58.0,18.3,5860.54,0,0,10
1782866008.5012057,58.1,18.7,6003.86,0,0,10
1782866008.6077955,58.8,19.1,6106.77,0,0,10
1782866008.7142432,59.5,19.5,6248.34,0,0,10
1782866008.8207748,59.6,20.0,6404.59,0,0,10
1782866008.9269905,58.0,20.3,6496.31,0,0,10
1782866009.033817,69.3,20.5,6577.86,0,0,10
1782866009.1419222,65.3,20.8,6666.05,0,0,10
1782866009.249185,67.5,21.0,6722.97,0,0,10
1782866009.3578093,58.4,21.2,6801.87,0,0,10
1782866009.464163,60.5,21.5,6903.6,0,0,10
1782866009.5703402,59.5,21.8,6984.37,0,0,10
1782866009.6768005,58.6,22.1,7071.17,0,0,10
1782866009.7830832,58.3,22.5,7194.85,0,0,10
1782866009.8892167,59.5,22.9,7348.46,0,0,10
1782866009.995972,52.6,23.1,7395.61,0,0,10
1782866010.1025279,55.1,23.2,7428.14,0,0,10
1782866010.2092388,53.8,23.4,7505.51,0,0,10
1782866010.3155696,45.6,23.7,7589.63,0,0,10
1782866010.4214408,39.1,23.8,7616.09,0,0,10
1782866010.5275145,39.1,23.9,7643.68,0,0,10
1782866010.63352,41.4,24.0,7674.12,0,0,10
1782866010.7394798,39.1,24.0,7694.02,0,0,10
1782866010.8453786,38.7,24.1,7720.1,0,0,10
1782866010.951263,38.1,24.2,7747.62,0,0,10
1782866011.0571604,41.4,24.3,7772.2,0,0,10
1782866011.1633205,38.7,24.4,7807.09,0,0,10
1782866011.2691324,38.5,24.5,7841.85,0,0,10
1782866011.375061,38.5,24.5,7858.21,0,0,10
1782866011.480966,44.0,24.7,7928.48,0,1,9
1782866011.5870123,45.2,24.8,7948.57,0,1,9
1782866011.6931782,50.9,25.0,8010.18,0,2,8
1782866011.7993894,52.9,25.1,8050.6,0,3,7
1782866011.905972,58.0,25.5,8169.33,1,2,7
1782866012.0130901,56.1,25.7,8229.96,0,3,7
1782866012.1220605,59.0,25.9,8282.02,0,3,7
1782866012.2305605,63.4,25.9,8286.86,0,3,7
1782866012.3385174,58.1,25.9,8300.77,0,3,7
1782866012.4451563,58.6,26.1,8365.16,0,3,7
1782866012.552469,49.1,26.4,8471.86,0,3,7
1782866012.6612267,52.6,26.7,8551.23,0,3,7
1782866012.7682583,51.8,26.7,8557.61,0,3,7
1782866012.875566,52.4,26.7,8556.79,1,2,7
1782866012.9822261,45.6,26.9,8603.43,1,2,7
1782866013.0892668,39.6,26.9,8625.82,2,1,7
1782866013.1955557,38.0,27.0,8659.86,1,2,7
1782866013.3024316,32.9,27.2,8710.23,2,1,7
1782866013.408361,35.3,27.5,8808.9,1,3,6
1782866013.5154498,45.3,27.7,8877.0,1,3,6
1782866013.6223125,44.4,27.7,8865.62,2,2,6
1782866013.7287314,41.4,27.8,8898.27,1,3,6
1782866013.835848,48.0,27.9,8924.64,2,2,6
1782866013.9424243,38.2,28.0,8975.0,2,2,6
1782866014.0491474,33.9,28.3,9074.38,2,2,6
1782866014.1558099,39.1,28.5,9145.69,1,3,6
1782866014.2629805,39.6,28.8,9235.89,1,3,6
1782866014.369942,35.1,28.9,9268.62,2,2,6
1782866014.4764936,39.1,29.6,9466.89,2,3,5
1782866014.5831263,39.1,29.7,9503.66,1,4,5
1782866014.6902256,39.4,29.7,9503.68,2,3,5
1782866014.796758,34.3,29.7,9501.81,2,4,4
1782866014.9040136,38.8,30.0,9596.43,2,4,4
1782866015.0109427,31.4,30.1,9643.27,3,4,3
1782866015.1177707,23.5,30.2,9685.05,4,3,3
1782866015.223551,21.9,30.3,9717.65,4,4,2
1782866015.3298883,25.9,30.3,9701.62,4,4,2
1782866015.4358475,28.7,30.4,9736.78,4,5,1
1782866015.5421708,33.9,30.4,9752.25,3,6,1
1782866015.6497278,37.6,30.5,9758.81,5,4,1
1782866015.7560446,26.8,30.5,9761.16,5,4,1
1782866015.8628411,24.0,30.4,9753.12,6,3,1
1782866015.9689598,13.6,30.4,9752.6,8,1,1
1782866016.0749338,4.2,30.4,9749.8,9,0,1
1782866016.1804154,1.8,30.4,9745.48,9,0,1
1782866016.2861228,5.4,30.4,9745.87,8,1,1
1782866016.391683,7.1,30.4,9745.91,8,1,1
1782866016.4972148,7.1,30.4,9746.16,8,1,1
1782866016.6032557,8.9,30.4,9750.07,8,1,1
1782866016.7091668,2.4,30.4,9749.53,9,0,1
1782866016.8147128,6.5,30.5,9756.4,8,1,1
1782866016.920436,10.8,30.5,9771.12,8,1,1
1782866017.0264702,18.5,30.7,9819.48,7,2,1
1782866017.133286,26.9,30.8,9858.29,6,3,1
1782866017.2400186,24.3,30.8,9851.74,7,2,1
1782866017.3461618,26.9,30.8,9859.89,6,3,1
1782866017.452911,27.9,30.8,9862.24,6,3,1
1782866017.5603871,33.3,30.8,9872.62,7,2,1
1782866017.6667328,29.8,30.9,9907.26,6,3,1
1782866017.773384,29.0,31.0,9929.79,7,2,1
1782866017.879574,27.5,31.1,9949.89,6,3,1
1782866017.9859,33.1,31.0,9921.49,4,5,1
1782866018.0924928,32.0,30.9,9900.5,5,4,1
1782866018.198703,23.8,30.9,9900.5,6,3,1
1782866018.3045323,20.0,30.9,9900.5,6,3,1
1782866018.4109633,13.0,30.9,9900.5,8,1,1
1782866018.5169492,8.9,30.9,9896.7,8,1,1
1782866018.6226642,7.6,30.9,9894.46,8,1,1
1782866018.728178,7.1,30.9,9894.7,8,1,1
1782866018.8335829,8.4,30.9,9894.92,8,1,1
1782866018.9394906,7.6,30.9,9887.1,8,1,1
1782866019.0448833,7.7,30.9,9887.07,8,1,1
1782866019.1507237,10.1,30.9,9888.33,8,1,1
1782866019.2563887,12.6,30.9,9888.79,7,2,1
1782866019.3625693,23.7,30.9,9887.59,7,2,1
1782866019.468779,13.6,30.9,9891.01,7,2,1
1782866019.574429,14.9,30.9,9890.55,7,2,1
1782866019.6801076,7.8,30.9,9890.53,9,0,1
1782866019.7856836,0.6,30.9,9889.74,9,0,1
1782866019.891239,1.2,30.9,9889.49,9,0,1
1782866019.9967809,1.2,30.9,9890.21,9,0,1
1782866020.102561,1.8,30.9,9892.89,9,0,1
1782866020.2080839,9.1,30.9,9892.29,7,2,1
1782866020.3139482,13.5,30.9,9884.41,7,2,1
1782866020.4199116,14.2,30.9,9885.88,7,2,1
1782866020.5257285,18.5,30.9,9901.51,6,3,1
1782866020.6317334,18.6,30.9,9900.47,6,3,1
1782866020.737859,15.4,30.9,9908.38,7,2,1
1782866020.8436925,13.7,31.0,9915.56,7,2,1
1782866020.9495413,10.7,30.9,9914.78,8,1,1
1782866021.0553477,7.1,30.9,9914.99,9,0,1
1782866021.161151,1.8,31.0,9915.24,8,1,1
1782866021.2668598,17.8,30.9,9903.21,6,3,1
1782866021.3726997,19.6,30.9,9903.27,6,3,1
1782866021.4780757,19.6,30.9,9904.25,6,3,1
1782866021.583658,20.2,30.9,9904.49,6,3,1
1782866021.6891727,18.0,30.9,9904.49,7,2,1
1782866021.7946887,16.0,30.9,9902.33,6,3,1
1782866021.900709,20.8,30.9,9908.95,7,2,1
1782866022.006757,13.6,30.9,9909.35,7,2,1
1782866022.1126757,18.5,30.9,9914.74,7,2,1
1782866022.2187178,19.6,31.0,9916.69,6,3,1
1782866022.325692,15.9,31.0,9916.69,7,2,1
1782866022.4317343,13.6,31.0,9915.97,7,2,1
1782866022.5377262,14.2,31.0,9915.29,7,2,1
1782866022.6438909,5.9,30.9,9913.01,9,0,1
1782866022.7494872,0.6,30.9,9907.68,9,0,1
1782866022.8550704,4.2,30.9,9904.32,8,1,1
1782866022.960826,7.7,30.9,9903.92,8,1,1
1782866023.0662665,16.9,31.0,9923.52,6,3,1
1782866023.1724691,20.2,31.0,9923.79,6,3,1
1782866023.2785811,16.5,31.0,9915.25,7,2,1
1782866023.384285,17.4,31.0,9923.31,6,3,1
1782866023.4904537,17.2,31.0,9922.26,8,1,1
1782866023.5961707,7.7,31.0,9922.11,8,1,1
1782866023.7017698,8.9,31.0,9919.93,7,2,1
1782866023.8083286,11.8,31.0,9931.52,7,2,1
1782866023.9149978,15.9,31.0,9915.55,7,2,1
1782866024.0211399,17.6,31.0,9916.96,6,3,1
1782866024.127365,20.2,30.9,9913.24,6,3,1
1782866024.2339222,14.8,30.9,9905.36,7,2,1
1782866024.3399942,8.2,30.9,9904.2,8,1,1
1782866024.445602,3.0,30.9,9900.54,9,0,1
1782866024.55114,1.2,30.9,9900.08,9,0,1
1782866024.6567285,1.8,30.9,9900.08,9,0,1
1782866024.7623138,1.8,30.9,9895.83,8,1,1
1782866024.8680341,13.1,30.9,9911.74,7,2,1
1782866024.9740043,15.9,30.9,9904.11,6,3,1
1782866025.0801084,27.4,30.9,9886.96,5,4,1
1782866025.1863625,28.0,30.8,9878.63,4,5,1
1782866025.2930493,39.1,30.9,9895.2,3,6,1
1782866025.4007268,32.7,30.9,9888.66,5,4,1
1782866025.5071726,24.3,30.9,9905.38,6,3,1
1782866025.6132202,19.0,30.9,9907.96,7,2,1
1782866025.7196002,14.2,30.9,9910.41,8,1,1
1782866025.8254528,10.1,30.8,9876.46,7,2,1
1782866025.931866,14.8,30.8,9865.6,8,1,1
1782866026.037501,10.8,30.8,9865.76,7,2,1
1782866026.143213,14.6,30.8,9864.86,7,2,1
1782866026.2487457,7.7,30.8,9865.11,8,1,1
1782866026.354314,13.7,30.8,9865.54,6,3,1
1782866026.4608877,17.9,30.7,9850.1,6,3,1
1782866026.56767,21.2,30.8,9859.46,5,4,1
1782866026.6742244,28.4,30.8,9858.8,5,4,1
1782866026.7805796,20.7,30.8,9857.67,7,2,1
1782866026.886933,16.0,30.8,9854.9,5,4,1
1782866026.9949763,21.1,30.7,9845.84,6,3,1
