time,cpu,ram_pct,ram_mb,idle,processing,starting
1782842568.9294565,0.0,10.7,3412.91,0,0,0
1782842569.0348115,1.2,10.7,3412.82,0,0,0
1782842569.140345,0.0,10.7,3412.34,0,0,0
1782842569.245813,1.8,10.7,3415.53,0,0,0
1782842569.3515813,1.2,10.7,3415.61,0,0,0
1782842569.4570816,0.6,10.6,3408.98,0,0,0
1782842569.562593,1.2,10.6,3409.93,0,0,0
1782842569.6681175,0.6,10.6,3407.8,0,0,0
1782842569.7738361,1.8,10.6,3407.55,0,0,0
1782842569.8795002,1.2,10.6,3408.58,0,0,0
1782842569.9851146,1.2,10.6,3406.0,0,0,0
1782842570.0906982,1.8,10.6,3403.43,0,0,0
1782842570.1963432,1.2,10.6,3402.72,0,0,0
1782842570.3018134,0.0,10.6,3402.72,0,0,0
1782842570.407124,0.6,10.6,3402.73,0,0,0
1782842570.5129085,0.6,10.6,3402.57,0,0,0
1782842570.618391,1.2,10.6,3402.73,0,0,0
1782842570.7239485,1.2,10.6,3402.57,0,0,0
1782842570.829219,1.2,10.6,3392.94,0,0,0
1782842570.9347544,0.0,10.6,3390.63,0,0,0
1782842571.0401294,1.2,10.6,3390.22,0,0,0
1782842571.1454275,0.0,10.6,3388.21,0,0,0
1782842571.250987,1.2,10.6,3387.8,0,0,0
1782842571.3565407,1.2,10.6,3388.51,0,0,0
1782842571.4620292,0.6,10.6,3388.04,0,0,0
1782842571.5675268,0.6,10.6,3380.26,0,0,0
1782842571.6730063,1.8,10.6,3380.83,0,0,0
1782842571.778761,0.6,10.6,3384.03,0,0,0
1782842571.884166,1.2,10.6,3384.4,0,0,0
1782842571.989833,2.4,10.6,3384.41,0,0,0
1782842572.0956402,1.8,10.6,3403.6,0,0,0
1782842572.2011662,9.6,10.7,3425.86,0,0,0
1782842572.306886,9.6,10.8,3455.9,0,0,0
1782842572.412968,10.2,10.8,3445.21,0,0,0
1782842572.5188363,12.0,10.8,3465.23,0,0,0
1782842572.624541,7.9,10.8,3448.74,0,0,0
1782842572.730189,9.6,10.8,3454.74,0,0,0
1782842572.8357997,10.8,10.8,3458.3,0,0,0
1782842572.9416494,9.6,10.8,3460.89,0,0,0
1782842573.0471878,9.2,10.8,3470.68,0,0,0
1782842573.1529531,13.9,10.8,3471.86,0,0,0
1782842573.2588253,9.7,10.8,3462.46,0,0,0
1782842573.364527,10.1,10.8,3475.5,0,0,0
1782842573.4701662,2.9,10.8,3474.49,0,0,0
1782842573.5757205,0.6,10.8,3469.07,0,0,0
1782842573.6813087,1.8,10.8,3469.05,0,0,0
1782842573.7867904,1.8,10.8,3467.11,0,0,0
1782842573.8925204,3.0,10.9,3490.86,0,0,0
1782842573.9980938,1.2,10.9,3490.0,0,0,0
1782842574.1036487,1.2,10.9,3487.11,0,0,0
1782842574.209177,0.0,10.9,3478.26,0,0,0
1782842574.3145628,2.4,10.9,3481.16,0,0,0
1782842574.4201853,1.8,10.8,3474.49,0,0,0
1782842574.5257607,1.2,10.8,3471.77,0,0,0
1782842574.631332,1.2,10.8,3463.89,0,0,0
1782842574.7368565,0.6,10.8,3466.57,0,0,0
1782842574.8422647,1.2,10.8,3465.51,0,0,0
1782842574.9478045,0.0,10.8,3462.59,0,0,0
1782842575.0534086,1.8,10.8,3452.77,0,0,0
1782842575.1589124,0.6,10.8,3449.4,0,0,0
1782842575.2643554,0.6,10.8,3450.38,0,0,0
1782842575.3699675,1.2,10.8,3453.32,0,0,0
1782842575.4750988,0.6,10.8,3447.3,0,0,0
1782842575.5808241,0.6,10.8,3451.44,0,0,0
1782842575.6862197,2.4,10.8,3453.47,0,0,0
1782842575.7917647,0.6,10.8,3453.06,0,0,0
1782842575.8972552,0.6,10.8,3448.34,0,0,0
1782842576.0027182,1.8,10.8,3448.37,0,0,0
1782842576.1082866,0.6,10.8,3448.36,0,0,0
1782842576.213887,0.6,10.8,3448.36,0,0,0
1782842576.319388,0.6,10.8,3448.35,0,0,0
1782842576.424827,1.2,10.8,3451.27,0,0,0
1782842576.5302374,0.0,10.8,3448.79,0,0,0
1782842576.6357813,2.4,10.8,3448.55,0,0,0
1782842576.7413635,0.6,10.7,3442.73,0,0,0
1782842576.8468518,1.2,10.7,3437.98,0,0,0
1782842576.952374,1.8,10.7,3436.32,0,0,0
1782842577.057989,1.2,10.7,3428.45,0,0,0
1782842577.1635416,0.6,10.7,3421.28,0,0,0
1782842577.2691455,1.2,10.7,3421.5,0,0,0
1782842577.3747687,0.0,10.7,3419.57,0,0,0
1782842577.480383,2.4,10.7,3425.72,0,0,0
1782842577.5859587,3.0,10.7,3429.12,0,0,0
1782842577.691607,1.8,10.7,3423.52,0,0,0
1782842577.7971811,0.0,10.7,3417.54,0,0,0
1782842577.9027367,1.2,10.7,3416.71,0,0,0
1782842578.0083518,1.2,10.7,3414.83,0,0,0
1782842578.1138139,0.6,10.7,3414.36,0,0,0
1782842578.2193303,0.6,10.7,3413.38,0,0,0
1782842578.3245742,0.6,10.6,3410.97,0,0,0
1782842578.4300246,0.6,10.6,3410.77,0,0,0
1782842578.5355935,1.8,10.6,3410.36,0,0,0
1782842578.6412318,0.0,10.6,3410.16,0,0,0
1782842578.7467625,1.2,10.6,3410.41,0,0,0
1782842578.8522382,0.0,10.6,3410.41,0,0,0
1782842578.9576538,1.2,10.6,3401.59,0,0,0
1782842579.0632167,2.3,10.6,3404.37,0,0,0
1782842579.1687427,0.0,10.6,3404.38,0,0,0
1782842579.2742012,1.8,10.6,3403.29,0,0,0
1782842579.3799145,0.6,10.6,3403.29,0,0,0
1782842579.4855049,0.6,10.6,3397.14,0,0,0
1782842579.5909483,1.8,10.6,3397.86,0,0,0
1782842579.6964874,0.0,10.6,3395.75,0,0,0
1782842579.8020115,1.2,10.6,3395.95,0,0,0
1782842579.907591,1.2,10.6,3393.94,0,0,0
1782842580.0131354,1.2,10.6,3395.58,0,0,0
1782842580.118677,1.2,10.6,3391.05,0,0,0
1782842580.224222,0.0,10.6,3391.06,0,0,0
1782842580.3296568,1.8,10.6,3390.4,0,0,0
1782842580.4352462,0.6,10.6,3390.17,0,0,0
1782842580.5408165,0.6,10.6,3390.71,0,0,0
1782842580.6464834,1.2,10.6,3393.64,0,0,0
1782842580.7518492,0.6,10.6,3392.32,0,0,0
1782842580.8571572,1.2,10.6,3390.36,0,0,0
1782842580.9626424,0.6,10.6,3383.58,0,0,0
1782842581.0681624,0.6,10.6,3383.42,0,0,0
1782842581.1736581,0.6,10.6,3383.63,0,0,0
1782842581.2793787,0.6,10.6,3383.85,0,0,0
1782842581.3848937,3.0,10.6,3383.84,0,0,0
1782842581.4904387,0.6,10.6,3383.84,0,0,0
1782842581.5961401,0.6,10.6,3383.92,0,0,0
1782842581.7014937,0.6,10.6,3382.86,0,0,0
1782842581.8071523,1.8,10.6,3382.65,0,0,0
1782842581.9122512,1.2,10.6,3382.63,0,0,0
1782842582.0177686,1.8,10.6,3382.2,0,0,0
1782842582.123207,4.8,10.6,3405.76,0,0,0
1782842582.2287598,2.4,10.6,3398.59,0,0,0
1782842582.3343134,1.2,10.6,3398.13,0,0,0
1782842582.439797,0.0,10.6,3396.75,0,0,0
1782842582.5453527,2.4,10.6,3395.77,0,0,0
1782842582.6509466,1.2,10.6,3394.96,0,0,0
1782842582.75657,0.6,10.6,3394.95,0,0,0
1782842582.8621464,0.6,10.6,3394.62,0,0,0
1782842582.9677572,1.2,10.6,3393.58,0,0,0
1782842583.0733588,1.2,10.6,3402.94,0,0,0
1782842583.1787639,1.8,10.6,3400.28,0,0,0
1782842583.2857678,1.2,10.6,3400.73,0,0,0
1782842583.3913326,0.0,10.6,3395.25,0,0,0
1782842583.4969268,1.2,10.6,3394.85,0,0,0
1782842583.6024196,1.2,10.6,3393.64,0,0,0
1782842583.7077262,0.0,10.6,3391.2,0,0,0
1782842583.8132234,4.2,10.7,3413.58,0,0,0
1782842583.9188178,1.2,10.6,3404.85,0,0,0
1782842584.024353,6.5,10.6,3400.48,0,0,0
1782842584.1299293,0.0,10.6,3400.44,0,0,0
1782842584.2354312,0.6,10.6,3398.5,0,0,0
1782842584.3409076,1.2,10.6,3398.95,0,0,0
1782842584.446178,2.4,10.6,3395.46,0,0,0
1782842584.5517614,1.2,10.6,3398.14,0,0,0
1782842584.657242,0.0,10.6,3397.43,0,0,0
1782842584.762745,1.2,10.6,3395.16,0,0,0
1782842584.8682842,0.6,10.6,3395.31,0,0,0
1782842584.973789,0.6,10.6,3393.48,0,0,0
1782842585.0794177,0.6,10.6,3392.9,0,0,0
1782842585.184952,1.2,10.6,3394.48,0,0,0
1782842585.2902782,0.0,10.6,3394.56,0,0,0
1782842585.395774,0.6,10.6,3393.71,0,0,0
1782842585.501249,1.2,10.6,3393.95,0,0,0
1782842585.6067765,0.6,10.6,3394.89,0,0,0
1782842585.7120526,2.4,10.6,3396.81,0,0,0
1782842585.8176384,0.6,10.6,3396.82,0,0,0
1782842585.92307,0.6,10.6,3399.76,0,0,0
1782842586.028633,2.4,10.6,3399.3,0,0,0
1782842586.134287,0.0,10.6,3399.03,0,0,0
1782842586.23984,0.0,10.6,3399.24,0,0,0
1782842586.3452437,1.2,10.6,3395.81,0,0,0
1782842586.450631,0.0,10.6,3393.79,0,0,0
1782842586.55634,1.2,10.6,3391.12,0,0,0
1782842586.6617498,3.0,10.6,3393.09,0,0,0
1782842586.767352,1.2,10.6,3392.87,0,0,0
1782842586.87294,0.6,10.6,3393.56,0,0,0
1782842586.9795933,1.2,10.6,3395.3,0,0,0
1782842587.0849493,0.0,10.6,3393.61,0,0,0
1782842587.19059,1.2,10.6,3394.07,0,0,0
1782842587.2961695,0.6,10.6,3393.9,0,0,0
1782842587.4017727,0.6,10.6,3394.64,0,0,0
1782842587.5070765,4.2,10.6,3409.72,0,0,0
1782842587.6126752,0.6,10.6,3407.51,0,0,0
1782842587.7184653,1.2,10.6,3406.02,0,0,0
1782842587.8239605,0.6,10.6,3403.42,0,0,0
1782842587.9294744,0.6,10.6,3399.75,0,0,0
1782842588.0351043,1.8,10.6,3398.95,0,0,0
1782842588.1407082,0.6,10.6,3389.88,0,0,0
1782842588.2461953,1.2,10.6,3387.27,0,0,0
1782842588.3515518,0.6,10.6,3386.97,0,0,0
1782842588.45705,1.2,10.6,3386.75,0,0,0
1782842588.5624397,1.8,10.6,3389.91,0,0,0
1782842588.668099,2.4,10.6,3389.91,0,0,0
1782842588.7736568,1.8,10.6,3386.96,0,0,0
1782842588.8792653,0.6,10.6,3385.06,0,0,0
1782842588.984842,3.0,10.6,3388.58,0,0,1
1782842589.0904965,1.2,10.6,3388.56,0,0,1
1782842589.19614,3.6,10.6,3388.82,0,0,1
1782842589.301857,16.9,10.6,3410.78,0,0,1
1782842589.4075897,18.1,10.7,3422.62,0,0,2
1782842589.5139406,9.0,10.7,3431.34,0,0,3
1782842589.6195772,12.0,10.7,3440.41,0,0,3
1782842589.7251546,13.7,10.8,3462.39,0,0,4
1782842589.8311665,27.2,10.8,3466.27,0,0,4
1782842589.9373631,41.1,11.0,3518.48,0,0,4
1782842590.0433335,30.7,11.3,3627.8,0,0,5
1782842590.1493433,22.3,11.5,3686.56,0,0,5
1782842590.2551885,32.1,11.7,3747.57,0,0,6
1782842590.361066,37.3,11.8,3781.43,0,0,6
1782842590.4668615,32.5,12.1,3873.45,0,0,6
1782842590.5725977,26.8,12.4,3970.39,0,0,7
1782842590.6782472,26.3,12.9,4132.23,0,0,7
1782842590.7838893,26.8,13.2,4225.74,0,0,10
1782842590.889521,31.1,13.4,4284.26,0,0,10
1782842590.995683,31.0,13.8,4420.41,0,0,10
1782842591.1014385,26.7,14.0,4484.68,0,0,10
1782842591.2079544,25.9,14.2,4535.02,0,0,10
1782842591.3137777,26.3,14.3,4571.16,0,0,10
1782842591.4194844,26.6,14.4,4611.93,0,0,10
1782842591.5250678,28.9,14.5,4650.49,0,0,10
1782842591.6308367,27.2,14.6,4673.58,0,0,10
1782842591.736427,27.7,14.6,4688.04,0,0,10
1782842591.8421097,34.7,14.8,4734.35,0,0,10
1782842591.948129,47.9,14.9,4770.89,0,0,10
1782842592.0542526,47.0,15.1,4835.39,0,0,10
1782842592.1615822,58.2,15.2,4864.66,0,0,10
1782842592.267853,52.4,15.3,4899.37,0,0,10
1782842592.3740807,45.8,15.4,4948.36,0,0,10
1782842592.4800608,38.7,15.6,4997.63,0,0,10
1782842592.5859287,41.1,15.7,5042.29,0,0,10
1782842592.691812,50.6,15.8,5073.38,0,0,10
1782842592.7990355,65.1,16.4,5250.73,0,0,10
1782842592.906537,68.5,16.8,5367.22,0,0,10
1782842593.0158477,61.6,17.1,5476.06,0,0,10
1782842593.121866,58.7,17.3,5541.23,0,0,10
1782842593.228676,59.8,17.5,5619.4,0,0,10
1782842593.3367057,66.9,17.7,5667.11,0,0,10
1782842593.4457846,71.1,17.8,5712.29,0,0,10
1782842593.552798,66.1,18.0,5766.98,0,0,10
1782842593.6595194,58.7,18.8,6010.84,0,0,10
1782842593.7662742,58.1,19.0,6100.8,0,0,10
1782842593.8744948,64.7,19.3,6190.84,0,0,10
1782842593.9821281,58.8,19.6,6273.7,0,0,10
1782842594.088918,58.6,19.8,6334.96,0,0,10
1782842594.1955254,60.4,20.1,6435.13,0,0,10
1782842594.3020697,57.4,20.7,6641.94,0,0,10
1782842594.4086244,63.5,21.0,6737.87,0,0,10
1782842594.517154,59.4,21.1,6772.33,0,0,10
1782842594.6250331,59.3,21.4,6849.7,0,0,10
1782842594.7313364,54.4,21.8,6971.65,0,0,10
1782842594.8375728,50.9,22.2,7127.11,0,0,10
1782842594.9440398,56.2,22.6,7248.88,0,0,10
1782842595.0511844,50.3,22.7,7281.34,0,0,10
1782842595.1576104,51.8,22.8,7306.72,0,0,10
1782842595.2643921,49.7,23.0,7378.35,0,0,10
1782842595.3705556,49.1,23.4,7486.36,0,1,9
1782842595.477024,44.4,23.5,7532.28,0,1,9
1782842595.5834377,52.4,23.8,7623.62,0,2,8
1782842595.6896596,52.7,23.9,7664.17,0,2,8
1782842595.7959273,51.5,24.0,7693.14,1,1,8
1782842595.9021301,45.8,24.1,7714.39,1,2,7
1782842596.0092258,55.6,24.3,7782.32,2,1,7
1782842596.115972,47.3,24.5,7836.68,2,1,7
1782842596.2221537,48.2,24.6,7882.74,1,2,7
1782842596.328736,57.1,24.7,7917.45,0,3,7
1782842596.4359088,58.3,24.8,7955.11,1,2,7
1782842596.5425344,58.9,25.1,8028.3,1,2,7
1782842596.649754,60.9,25.2,8085.96,1,2,7
1782842596.7562423,57.8,25.4,8147.53,1,2,7
1782842596.8636842,51.7,25.5,8170.73,1,2,7
1782842596.9706712,52.7,25.6,8200.03,1,2,7
1782842597.0771196,50.3,25.6,8203.52,2,1,7
1782842597.1837378,46.2,25.7,8247.43,3,0,7
1782842597.2897305,33.1,25.8,8253.03,3,0,7
1782842597.3954837,34.1,25.8,8271.2,2,1,7
1782842597.5017347,41.4,25.9,8305.13,2,1,7
1782842597.6080022,47.9,26.1,8359.36,0,3,7
1782842597.7180588,52.6,26.2,8377.78,0,3,7
1782842597.8262823,51.7,26.2,8395.39,0,3,7
1782842597.9326875,51.8,26.2,8408.19,1,2,7
1782842598.040452,50.0,26.3,8431.87,1,2,7
1782842598.1475556,48.8,26.5,8473.42,0,4,6
1782842598.2544503,57.9,26.7,8550.21,1,3,6
1782842598.3612754,50.9,26.9,8606.29,1,3,6
1782842598.4676123,51.5,27.0,8650.83,2,2,6
1782842598.5740697,52.4,27.3,8739.27,1,3,6
1782842598.6815784,46.5,27.4,8773.12,2,2,6
1782842598.7880127,45.2,27.5,8808.2,2,2,6
1782842598.8946557,42.4,27.7,8876.35,3,1,6
1782842599.0008883,31.7,27.8,8898.98,3,1,6
1782842599.1073656,33.3,27.8,8916.91,3,1,6
1782842599.2134209,35.7,28.1,8986.58,2,2,6
1782842599.3203547,39.6,28.4,9089.7,0,4,6
1782842599.4280145,45.6,28.8,9223.85,0,4,6
1782842599.534654,45.9,29.0,9288.89,1,4,5
1782842599.6417177,44.4,29.1,9317.38,2,3,5
1782842599.7487817,40.6,29.2,9340.73,3,3,4
1782842599.8555958,37.3,29.3,9372.0,3,3,4
1782842599.9622674,34.7,29.7,9514.54,4,3,3
1782842600.0684135,30.6,29.9,9583.99,4,3,3
1782842600.1748595,33.3,30.0,9607.4,3,5,2
1782842600.2813058,38.8,30.0,9607.64,3,5,2
1782842600.3877382,38.5,30.0,9607.63,4,4,2
1782842600.494128,36.3,30.0,9607.84,3,5,2
1782842600.6020064,33.7,30.2,9662.7,5,3,2
1782842600.7084334,14.1,30.2,9668.44,7,2,1
1782842600.8144388,19.5,30.3,9691.3,6,3,1
1782842600.9205465,18.5,30.3,9693.63,7,2,1
1782842601.0261614,16.2,30.3,9707.73,6,3,1
1782842601.1321838,20.6,30.3,9706.62,6,3,1
1782842601.238188,20.1,30.3,9706.61,6,3,1
1782842601.3443005,19.6,30.3,9706.61,6,3,1
1782842601.4502554,21.2,30.3,9714.98,8,1,1
1782842601.5561042,10.7,30.4,9731.16,7,2,1
1782842601.661881,13.2,30.4,9731.16,7,2,1
1782842601.7676108,13.1,30.4,9724.75,8,1,1
1782842601.8730056,8.3,30.2,9684.9,8,1,1
1782842601.9782946,3.6,30.2,9685.11,9,0,1
1782842602.0839176,6.6,30.4,9735.45,8,1,1
1782842602.189702,18.3,30.4,9733.12,6,3,1
1782842602.295963,20.0,30.4,9732.69,6,3,1
1782842602.402272,20.4,30.4,9735.36,6,3,1
1782842602.5082843,18.8,30.4,9735.42,7,2,1
1782842602.614289,11.4,30.4,9734.37,9,0,1
1782842602.7199,1.8,30.4,9725.95,9,0,1
1782842602.825404,0.6,30.3,9721.84,9,0,1
1782842602.9310453,0.6,30.3,9722.08,9,0,1
1782842603.0367002,1.2,30.3,9721.16,9,0,1
1782842603.1422706,3.0,30.4,9727.47,9,0,1
1782842603.247877,0.0,30.4,9727.18,9,0,1
1782842603.3533475,1.2,30.4,9726.2,9,0,1
1782842603.4587972,2.4,30.4,9726.16,9,0,1
1782842603.564368,0.6,30.4,9726.41,9,0,1
1782842603.6698608,0.6,30.4,9725.25,9,0,1
1782842603.775497,7.1,30.4,9741.05,8,1,1
1782842603.8816814,14.9,30.4,9741.89,7,2,1
1782842603.9876864,14.7,30.4,9741.13,7,2,1
1782842604.0941002,13.1,30.4,9734.98,7,2,1
1782842604.2006233,10.1,30.4,9734.31,9,0,1
1782842604.3062973,2.4,30.4,9734.32,9,0,1
1782842604.4118547,0.0,30.4,9733.55,9,0,1
1782842604.5175078,6.6,30.4,9736.46,8,1,1
1782842604.6236172,19.5,30.4,9737.77,7,2,1
1782842604.7301953,18.2,30.4,9725.19,6,3,1
1782842604.8362887,19.6,30.3,9702.05,6,3,1
1782842604.9422376,21.2,30.3,9702.3,5,4,1
1782842605.0494294,20.5,30.3,9716.95,7,2,1
1782842605.1551347,13.7,30.3,9716.77,7,2,1
1782842605.2607462,12.4,30.3,9716.53,8,1,1
1782842605.3663857,5.4,30.3,9695.81,9,0,1
1782842605.4720023,5.9,30.3,9703.49,8,1,1
1782842605.5777957,7.2,30.3,9705.92,8,1,1
1782842605.6833498,10.7,30.3,9711.63,6,3,1
1782842605.7912061,20.9,30.3,9708.11,7,2,1
1782842605.898015,13.6,30.3,9701.22,7,2,1
1782842606.0039804,17.8,30.3,9702.96,7,2,1
1782842606.1098924,11.3,30.3,9702.5,9,0,1
1782842606.2166877,0.6,30.3,9704.47,9,0,1
1782842606.3220022,1.2,30.3,9704.05,9,0,1
1782842606.4274824,0.6,30.3,9704.04,9,0,1
1782842606.533119,1.2,30.3,9703.01,8,0,1
1782842606.638623,2.4,30.3,9702.53,8,0,1
1782842606.7443292,6.0,29.1,9327.92,8,0,1
1782842606.849907,10.2,28.2,9045.95,8,0,1
1782842606.9557142,18.9,28.2,9048.32,8,0,1
1782842607.0615578,6.5,28.2,9033.77,8,0,1
1782842607.1672223,5.4,28.2,9032.83,8,0,1
1782842607.2727938,0.6,28.2,9034.8,8,0,1
1782842607.37842,0.6,28.2,9034.79,8,0,1
1782842607.4838748,2.4,28.2,9040.63,7,0,1
1782842607.589442,5.9,28.3,9055.27,6,1,1
1782842607.6952336,14.3,28.4,9089.8,5,2,1
1782842607.8013072,13.6,28.4,9091.04,5,2,1
1782842607.9070945,16.4,28.4,9090.6,5,2,1
1782842608.0129933,30.3,26.4,8446.41,5,2,1
1782842608.1193006,28.6,26.4,8450.36,6,1,1
1782842608.2256937,22.0,26.4,8447.92,6,1,1
1782842608.3316867,22.8,26.4,8449.8,6,1,1
1782842608.4382863,22.4,26.4,8457.37,7,0,1
1782842608.5439937,11.4,26.4,8468.85,7,0,1
1782842608.6499586,11.8,26.5,8489.74,6,1,1
1782842608.7563863,15.4,26.6,8522.56,5,2,1
1782842608.8623629,19.6,26.6,8526.84,5,2,1
1782842608.9687312,26.5,26.9,8605.67,5,2,1
1782842609.0749063,15.9,27.1,8667.0,6,1,1
1782842609.180934,13.8,27.1,8684.57,7,0,1
1782842609.2867646,8.3,27.2,8702.02,7,0,1
1782842609.3927436,7.7,27.2,8712.61,6,1,1
1782842609.4984365,24.0,27.3,8736.97,3,4,1
1782842609.6051395,33.3,27.3,8745.86,3,4,1
1782842609.7120786,39.2,27.3,8748.72,2,5,1
1782842609.8197622,39.2,27.3,8750.37,2,5,1
1782842609.9277484,33.1,27.3,8757.95,4,3,1
1782842610.0340755,18.3,27.4,8764.34,6,1,1
1782842610.1402085,11.9,27.4,8770.73,7,0,1
1782842610.2458587,7.1,27.4,8770.66,7,0,1
1782842610.351174,7.1,27.4,8769.6,7,0,1
1782842610.4564342,7.2,27.4,8785.87,6,1,1
1782842610.561759,14.3,27.5,8799.64,6,1,1
1782842610.6673102,13.2,27.5,8810.74,6,1,1
1782842610.772654,14.2,27.5,8824.98,6,1,1
1782842610.8785508,12.4,27.6,8841.29,7,0,1
1782842610.9838853,7.2,27.6,8843.5,7,0,1
1782842611.0896597,7.1,27.6,8848.91,6,0,1
1782842611.195006,7.7,27.6,8852.35,6,0,1
1782842611.3009849,8.3,27.7,8861.07,6,0,1
1782842611.4069061,16.2,25.5,8177.43,6,0,1
1782842611.512778,21.7,25.5,8179.72,6,0,1
1782842611.6194355,34.7,25.5,8181.94,4,2,1
1782842611.7256904,24.3,25.5,8184.7,4,2,1
1782842611.8316507,19.6,25.6,8186.08,4,2,1
1782842611.937737,23.5,25.6,8193.64,5,1,1
