time,cpu,ram_pct,ram_mb,idle,processing,starting
1782871226.1756065,1.2,10.6,3393.51,0,0,0
1782871226.2811482,0.6,10.6,3393.1,0,0,0
1782871226.3864782,0.6,10.6,3390.15,0,0,0
1782871226.492037,1.2,10.6,3389.13,0,0,0
1782871226.597608,2.4,10.6,3390.36,0,0,0
1782871226.7032843,1.2,10.6,3390.46,0,0,0
1782871226.8085117,0.6,10.6,3390.29,0,0,0
1782871226.9140847,1.2,10.6,3390.02,0,0,0
1782871227.0193698,1.2,10.6,3388.5,0,0,0
1782871227.1248965,0.6,10.6,3388.02,0,0,0
1782871227.230605,0.6,10.6,3385.67,0,0,0
1782871227.336085,1.2,10.6,3386.41,0,0,0
1782871227.4414265,0.0,10.6,3386.41,0,0,0
1782871227.5468311,6.0,10.6,3394.32,0,0,0
1782871227.6524205,0.6,10.6,3393.73,0,0,0
1782871227.7579532,1.2,10.6,3393.55,0,0,0
1782871227.8634326,0.6,10.6,3392.82,0,0,0
1782871227.9688635,0.6,10.6,3393.15,0,0,0
1782871228.0743225,1.2,10.6,3393.05,0,0,0
1782871228.1799045,0.6,10.6,3393.04,0,0,0
1782871228.2856188,1.2,10.6,3393.1,0,0,0
1782871228.3910563,0.6,10.6,3391.93,0,0,0
1782871228.496708,0.6,10.6,3389.38,0,0,0
1782871228.6020353,0.6,10.6,3387.95,0,0,0
1782871228.7074764,0.6,10.6,3382.96,0,0,0
1782871228.8130593,1.2,10.6,3382.49,0,0,0
1782871228.9185605,0.6,10.6,3381.71,0,0,0
1782871229.0238693,0.6,10.6,3383.68,0,0,0
1782871229.1294165,1.2,10.6,3382.91,0,0,0
1782871229.2352242,0.0,10.6,3385.61,0,0,0
1782871229.340291,1.2,10.6,3383.36,0,0,0
1782871229.4458873,0.0,10.6,3383.44,0,0,0
1782871229.5513623,1.2,10.6,3384.18,0,0,0
1782871229.6565323,1.2,10.6,3384.11,0,0,0
1782871229.7621632,3.6,10.5,3376.7,0,0,0
1782871229.8677428,0.6,10.5,3379.37,0,0,0
1782871229.973248,1.2,10.6,3380.08,0,0,0
1782871230.0788229,1.2,10.5,3379.06,0,0,0
1782871230.1841865,0.6,10.5,3378.77,0,0,0
1782871230.2896302,0.6,10.5,3378.76,0,0,0
1782871230.3951268,0.0,10.5,3378.93,0,0,0
1782871230.5004475,1.8,10.6,3381.36,0,0,0
1782871230.6059623,0.0,10.5,3379.06,0,0,0
1782871230.7115667,1.2,10.5,3376.72,0,0,0
1782871230.8170736,0.6,10.5,3376.72,0,0,0
1782871230.9226496,1.2,10.5,3376.72,0,0,0
1782871231.028214,1.8,10.6,3382.61,0,0,0
1782871231.1339374,1.2,10.6,3382.9,0,0,0
1782871231.23951,1.2,10.6,3382.62,0,0,0
1782871231.34503,0.6,10.6,3382.89,0,0,0
1782871231.4504938,1.2,10.6,3380.85,0,0,0
1782871231.5560858,0.6,10.6,3380.07,0,0,0
1782871231.6615934,1.8,10.5,3377.62,0,0,0
1782871231.7672307,1.8,10.6,3382.03,0,0,0
1782871231.872587,4.8,10.6,3383.51,0,0,0
1782871231.97821,1.2,10.6,3384.25,0,0,0
1782871232.083614,2.4,10.6,3393.79,0,0,0
1782871232.1893399,5.4,10.6,3409.85,0,0,0
1782871232.2951152,1.8,10.6,3394.2,0,0,0
1782871232.4007587,1.2,10.6,3393.26,0,0,0
1782871232.5065687,2.4,10.6,3396.92,0,0,0
1782871232.6121848,1.2,10.6,3395.43,0,0,0
1782871232.7178633,0.6,10.6,3392.93,0,0,0
1782871232.8234093,1.2,10.6,3392.48,0,0,0
1782871232.928903,0.0,10.6,3392.67,0,0,0
1782871233.03431,1.2,10.6,3395.13,0,0,0
1782871233.139787,2.4,10.6,3401.72,0,0,0
1782871233.245347,0.0,10.6,3404.4,0,0,0
1782871233.3507357,1.2,10.6,3403.32,0,0,0
1782871233.4560573,0.0,10.6,3402.58,0,0,0
1782871233.5615532,1.2,10.6,3398.88,0,0,0
1782871233.6671016,1.8,10.6,3398.47,0,0,0
1782871233.7724135,1.8,10.6,3403.55,0,0,0
1782871233.8778448,3.0,10.6,3405.2,0,0,0
1782871233.983405,1.2,10.6,3399.52,0,0,0
1782871234.0889509,0.6,10.6,3398.78,0,0,0
1782871234.194686,0.6,10.6,3401.21,0,0,0
1782871234.3002057,1.8,10.6,3397.3,0,0,0
1782871234.4055893,0.6,10.6,3397.29,0,0,0
1782871234.5110185,0.6,10.6,3395.97,0,0,0
1782871234.6163282,1.2,10.6,3397.69,0,0,0
1782871234.72152,0.6,10.6,3399.66,0,0,0
1782871234.826986,1.2,10.6,3398.47,0,0,0
1782871234.9324272,0.6,10.6,3394.23,0,0,0
1782871235.0379293,1.2,10.6,3391.24,0,0,0
1782871235.143597,1.2,10.6,3394.16,0,0,0
1782871235.2491417,0.6,10.6,3393.5,0,0,0
1782871235.354599,0.6,10.6,3393.74,0,0,0
1782871235.460129,0.6,10.6,3393.5,0,0,0
1782871235.5653687,0.6,10.6,3393.95,0,0,0
1782871235.6708186,2.4,10.6,3391.75,0,0,0
1782871235.7763398,1.2,10.6,3391.59,0,0,0
1782871235.8818777,0.6,10.6,3390.68,0,0,0
1782871235.9873862,1.2,10.6,3388.21,0,0,0
1782871236.0933423,3.5,10.6,3384.51,0,0,0
1782871236.199122,0.0,10.6,3387.65,0,0,0
1782871236.3045344,1.2,10.6,3388.39,0,0,0
1782871236.409916,0.0,10.6,3385.96,0,0,0
1782871236.5153413,1.2,10.6,3383.62,0,0,0
1782871236.6209128,1.8,10.6,3383.61,0,0,0
1782871236.7264378,1.2,10.6,3386.54,0,0,0
1782871236.8319008,1.2,10.6,3389.45,0,0,0
1782871236.9374049,0.0,10.6,3386.39,0,0,0
1782871237.0429494,0.6,10.6,3386.32,0,0,0
1782871237.1484973,2.9,10.6,3386.53,0,0,0
1782871237.254083,0.6,10.6,3389.23,0,0,0
1782871237.3596272,0.0,10.6,3391.71,0,0,0
1782871237.4652047,3.0,10.6,3393.75,0,0,0
1782871237.5709689,4.2,10.6,3389.8,0,0,0
1782871237.6765,1.8,10.6,3386.04,0,0,0
1782871237.782045,1.2,10.6,3388.19,0,0,0
1782871237.88763,0.6,10.6,3390.62,0,0,0
1782871237.9930775,1.2,10.6,3388.98,0,0,0
1782871238.098613,1.2,10.6,3388.09,0,0,0
1782871238.2041538,1.2,10.6,3388.55,0,0,0
1782871238.3096852,0.6,10.6,3390.76,0,0,0
1782871238.4153824,0.0,10.6,3390.24,0,0,0
1782871238.520853,1.8,10.6,3387.49,0,0,0
1782871238.6263258,0.0,10.6,3384.62,0,0,0
1782871238.7318203,5.3,10.6,3387.44,0,0,1
1782871238.8373148,0.6,10.6,3385.05,0,0,1
1782871238.9428487,4.8,10.5,3379.34,0,0,3
1782871239.048474,15.5,10.6,3409.99,0,0,4
1782871239.1547766,20.6,10.6,3408.83,0,0,5
1782871239.2607946,31.5,10.7,3442.74,0,0,5
1782871239.3676417,42.9,10.8,3460.14,0,0,5
1782871239.4736776,42.9,10.8,3467.39,0,0,5
1782871239.5801523,34.9,10.9,3506.02,0,0,5
1782871239.6861916,27.8,11.0,3537.05,0,0,5
1782871239.7918556,30.1,11.5,3685.69,0,0,5
1782871239.8978927,46.1,11.7,3760.72,0,0,6
1782871240.0039344,42.8,12.2,3910.89,0,0,6
1782871240.109772,31.9,12.9,4137.04,0,0,6
1782871240.2165346,35.1,13.5,4312.41,0,0,6
1782871240.3223429,33.5,13.7,4402.02,0,0,6
1782871240.428076,31.3,14.0,4483.85,0,0,6
1782871240.533681,35.1,14.2,4540.45,0,0,6
1782871240.6393487,34.1,14.3,4578.96,0,0,8
1782871240.745026,33.3,14.4,4599.23,0,0,9
1782871240.8507273,32.7,14.8,4736.01,0,0,10
1782871240.9564097,34.3,14.9,4787.23,0,0,10
1782871241.0621223,38.3,15.1,4834.36,0,0,10
1782871241.1683276,34.1,15.2,4877.77,0,0,10
1782871241.2741258,33.7,15.4,4919.9,0,0,10
1782871241.3800528,36.3,15.5,4951.61,0,0,10
1782871241.4859998,34.7,15.6,4998.08,0,0,10
1782871241.591894,37.1,15.7,5037.18,0,0,10
1782871241.6979532,53.3,15.9,5085.11,0,0,10
1782871241.804251,47.6,16.0,5122.92,0,0,10
1782871241.910464,44.6,16.2,5174.12,0,0,10
1782871242.016389,39.5,16.3,5218.59,0,0,10
1782871242.122303,46.4,16.4,5260.82,0,0,10
1782871242.2283397,41.4,16.5,5288.59,0,0,10
1782871242.3341901,40.7,16.8,5368.55,0,0,10
1782871242.4403846,39.9,17.1,5467.73,0,0,10
1782871242.546429,44.3,17.2,5522.7,0,0,10
1782871242.65274,40.2,17.4,5572.66,0,0,10
1782871242.758806,44.0,17.5,5617.42,0,0,10
1782871242.864719,50.9,17.7,5679.76,0,0,10
1782871242.9724407,61.1,17.8,5693.55,0,0,10
1782871243.0793025,62.1,17.9,5730.09,0,0,10
1782871243.189481,65.7,17.9,5743.12,0,0,10
1782871243.2976491,60.2,18.0,5774.48,0,0,10
1782871243.4042206,56.2,18.2,5827.79,0,0,10
1782871243.5123734,66.7,18.3,5876.37,0,0,10
1782871243.624386,69.7,18.5,5939.06,0,0,10
1782871243.7307332,65.9,18.7,5975.88,0,0,10
1782871243.8373783,68.3,19.2,6136.89,0,0,10
1782871243.9453506,66.1,19.7,6326.45,0,0,10
1782871244.0535426,65.7,20.2,6463.62,0,0,10
1782871244.160248,61.5,20.6,6602.65,0,0,10
1782871244.2663536,60.6,21.1,6765.17,0,0,10
1782871244.3730683,58.0,21.7,6962.9,0,0,10
1782871244.4800358,58.9,22.2,7103.7,0,0,10
1782871244.5893304,60.9,22.6,7236.87,0,0,10
1782871244.6963267,52.6,22.8,7300.55,0,0,10
1782871244.8030062,48.2,23.2,7416.23,0,0,10
1782871244.909061,45.5,23.2,7438.88,0,1,9
1782871245.0154312,45.9,23.3,7452.64,0,1,9
1782871245.121463,48.5,23.4,7493.9,0,1,9
1782871245.2275512,45.8,23.5,7513.48,0,1,9
1782871245.333874,49.7,23.7,7578.88,1,1,8
1782871245.4404159,45.6,23.7,7598.73,1,1,8
1782871245.5466998,50.0,23.9,7662.1,1,2,7
1782871245.6528885,53.3,24.0,7704.18,1,2,7
1782871245.759169,54.8,24.2,7755.7,2,1,7
1782871245.8652635,45.0,24.3,7799.27,2,1,7
1782871245.9716253,56.0,24.7,7908.9,0,3,7
1782871246.0785856,61.0,24.8,7944.97,0,3,7
1782871246.1851192,56.5,25.0,7999.14,1,2,7
1782871246.2916934,51.2,25.1,8043.49,1,2,7
1782871246.3979368,49.4,25.2,8069.32,3,0,7
1782871246.5040927,39.3,25.3,8107.99,3,0,7
1782871246.61018,50.9,25.5,8178.36,1,2,7
1782871246.7173526,49.7,25.9,8282.1,0,3,7
1782871246.825682,52.0,26.0,8344.03,0,3,7
1782871246.9323316,55.6,26.1,8372.02,0,4,6
1782871247.0392947,56.5,26.2,8388.61,2,2,6
1782871247.1464682,56.5,26.3,8409.39,2,2,6
1782871247.2529902,43.5,26.4,8458.66,2,2,6
1782871247.3599496,43.2,26.5,8484.94,2,2,6
1782871247.4661846,40.0,26.5,8498.71,2,2,6
1782871247.5726702,46.1,26.5,8498.13,1,3,6
1782871247.679316,42.0,26.6,8521.46,2,2,6
1782871247.7852685,35.9,26.6,8534.02,3,1,6
1782871247.891112,32.1,26.9,8624.74,3,1,6
1782871247.9973245,34.7,27.1,8677.11,2,2,6
1782871248.1046042,33.7,27.1,8683.46,3,1,6
1782871248.2110353,33.7,27.1,8691.04,2,2,6
1782871248.3175693,46.7,27.3,8736.32,0,5,5
1782871248.429447,57.3,27.3,8758.59,1,4,5
1782871248.5365593,50.3,27.4,8789.84,0,5,5
1782871248.642926,52.7,27.5,8822.66,0,5,5
1782871248.7494354,50.3,27.6,8829.04,2,3,5
1782871248.8559456,37.7,27.6,8843.61,2,3,5
1782871248.9622812,50.9,27.6,8845.72,1,5,4
1782871249.0696034,49.7,27.6,8856.06,2,4,4
1782871249.1760585,39.3,27.7,8867.07,4,2,4
1782871249.2824104,32.6,27.7,8883.5,4,2,4
1782871249.3883245,28.1,27.9,8923.05,5,1,4
1782871249.4939902,26.5,28.1,9014.06,5,1,4
1782871249.6006675,32.0,28.3,9072.39,4,2,4
1782871249.706692,33.3,28.5,9145.78,4,2,4
1782871249.8129165,33.7,28.7,9182.35,4,2,4
1782871249.920169,31.2,28.8,9228.43,4,2,4
1782871250.0263507,17.2,28.8,9234.89,6,0,4
1782871250.1321125,13.6,28.9,9258.08,6,0,4
1782871250.2377396,13.2,29.3,9376.46,6,0,4
1782871250.3432357,14.2,29.5,9452.93,6,1,3
1782871250.449272,13.1,29.5,9455.63,6,1,3
1782871250.5546608,28.7,29.6,9471.47,4,4,2
1782871250.660919,38.2,29.6,9486.68,3,5,2
1782871250.7685564,37.1,29.8,9533.92,4,4,2
1782871250.8746777,24.3,29.8,9533.33,5,3,2
1782871250.980587,17.3,29.7,9519.49,6,2,2
1782871251.0865908,13.6,29.8,9543.82,8,1,1
1782871251.192405,10.1,29.9,9570.6,8,1,1
1782871251.2980082,7.2,29.9,9570.41,8,1,1
1782871251.4032173,7.1,29.9,9570.88,8,1,1
1782871251.5084972,12.6,29.9,9570.71,7,2,1
1782871251.6154993,9.4,29.9,9572.83,8,1,1
1782871251.7217565,12.5,29.9,9576.42,6,3,1
1782871251.8276985,19.6,29.9,9572.93,6,3,1
1782871251.9333827,20.1,29.9,9572.05,6,3,1
1782871252.039404,20.2,29.9,9572.48,6,3,1
1782871252.1451635,25.1,30.0,9599.15,7,2,1
1782871252.2507432,15.6,29.9,9586.05,7,2,1
1782871252.3564887,13.7,29.9,9585.29,7,2,1
1782871252.4625158,14.3,29.9,9586.02,7,2,1
1782871252.5684252,8.9,29.9,9584.74,8,1,1
1782871252.6740336,7.7,29.9,9584.98,8,1,1
1782871252.7796533,3.0,29.9,9584.55,9,0,1
1782871252.8854692,1.2,29.9,9584.79,9,0,1
1782871252.9906857,6.6,29.9,9588.95,8,1,1
1782871253.0972927,8.3,30.0,9595.58,8,1,1
1782871253.2030768,7.1,30.0,9597.1,8,1,1
1782871253.3085675,16.1,29.9,9574.57,6,3,1
1782871253.4142601,18.8,29.9,9575.04,6,3,1
1782871253.519899,21.0,29.9,9570.02,5,4,1
1782871253.626277,28.2,29.9,9570.02,5,4,1
1782871253.7325954,27.6,29.9,9572.84,5,4,1
1782871253.8384514,25.6,29.9,9583.18,5,4,1
1782871253.9449944,20.6,30.0,9597.81,7,2,1
1782871254.0510733,13.7,30.0,9597.13,7,2,1
1782871254.15718,12.9,30.0,9594.97,8,1,1
1782871254.2630737,8.3,30.0,9598.08,9,0,1
1782871254.368326,0.6,30.0,9595.89,9,0,1
1782871254.4739816,1.2,30.0,9598.35,9,0,1
1782871254.5794165,6.5,30.0,9598.48,8,1,1
1782871254.685299,9.6,30.0,9595.9,7,2,1
1782871254.7918077,18.3,30.0,9596.36,6,3,1
1782871254.897972,19.4,30.0,9600.54,7,2,1
1782871255.0039864,29.8,30.0,9599.2,6,3,1
1782871255.110635,28.0,30.0,9608.89,7,2,1
1782871255.2166848,17.2,30.0,9618.08,8,1,1
1782871255.3228552,25.1,30.0,9613.26,8,1,1
1782871255.4286962,16.6,30.1,9631.28,8,1,1
1782871255.5361345,15.5,30.1,9642.84,8,1,1
1782871255.642439,18.0,30.2,9661.69,8,1,1
1782871255.7488065,13.6,30.2,9661.46,9,0,1
1782871255.8545022,12.6,30.1,9651.81,6,3,1
1782871255.9611487,20.8,30.1,9643.95,6,3,1
1782871256.066909,20.2,30.1,9628.2,6,3,1
1782871256.1727483,19.6,30.0,9626.07,6,3,1
1782871256.2787864,19.5,30.0,9623.28,6,3,1
1782871256.384758,8.9,30.0,9622.8,8,1,1
1782871256.490464,7.7,30.0,9625.73,8,1,1
1782871256.5961154,13.0,30.1,9630.63,7,2,1
1782871256.7023926,14.3,30.0,9622.97,7,2,1
1782871256.8084662,18.8,30.0,9623.44,5,4,1
1782871256.9148326,25.6,30.1,9638.71,5,4,1
1782871257.0210261,35.5,30.2,9659.58,3,6,1
1782871257.1274774,39.4,30.1,9655.23,2,7,1
1782871257.234949,47.3,30.1,9647.24,3,6,1
1782871257.3421075,39.1,30.1,9648.69,4,5,1
1782871257.4488606,29.0,30.1,9644.17,5,4,1
1782871257.5547578,28.0,30.1,9656.94,6,3,1
1782871257.6608136,18.0,30.1,9656.94,7,2,1
1782871257.7670848,12.9,30.1,9652.7,7,2,1
1782871257.873249,8.9,30.1,9648.73,7,2,1
1782871257.9790704,17.9,30.2,9660.41,6,3,1
1782871258.0847714,23.7,30.1,9656.64,6,3,1
1782871258.1906111,19.6,30.1,9654.48,6,3,1
1782871258.2961392,19.2,30.1,9654.92,5,4,1
1782871258.4026988,21.2,30.1,9653.21,7,2,1
1782871258.5088787,14.1,30.1,9645.33,6,3,1
1782871258.6149015,20.0,30.1,9638.38,5,4,1
1782871258.7220232,27.1,30.1,9656.99,6,3,1
1782871258.827959,13.7,30.1,9649.57,7,2,1
1782871258.9337747,13.6,30.1,9650.52,7,2,1
1782871259.0396245,12.9,30.1,9650.12,8,1,1
1782871259.1450489,1.8,30.1,9650.12,9,0,1
1782871259.2505567,0.6,30.1,9647.06,9,0,1
1782871259.3561344,1.8,30.1,9646.89,8,1,1
1782871259.4618297,7.1,30.1,9646.82,8,1,1
1782871259.5671415,13.1,30.1,9639.23,6,3,1
1782871259.6735432,19.6,30.1,9637.8,6,3,1
1782871259.779708,19.5,30.1,9637.42,7,2,1
1782871259.886611,13.5,30.1,9637.23,7,2,1
1782871259.9925556,16.1,30.1,9633.73,7,2,1
1782871260.0986555,9.5,30.1,9634.71,8,1,1
1782871260.2043738,7.1,30.1,9634.71,8,1,1
1782871260.309944,6.5,30.1,9634.67,9,0,1
1782871260.415077,3.0,30.1,9642.29,8,1,1
1782871260.5208411,7.2,30.1,9642.49,8,1,1
1782871260.6265671,7.1,30.1,9640.41,8,1,1
1782871260.7321937,7.7,30.1,9632.53,8,1,1
1782871260.837729,10.7,30.0,9622.68,8,1,1
1782871260.9435275,7.1,30.0,9625.6,8,1,1
1782871261.0494623,7.1,30.0,9626.57,8,1,1
1782871261.155117,10.2,30.1,9627.69,8,1,1
1782871261.2608447,6.5,30.0,9620.54,9,0,1
1782871261.3663785,1.2,30.0,9620.54,9,0,1
1782871261.4719188,6.6,30.0,9625.73,8,1,1
1782871261.5779295,7.7,30.1,9627.09,8,1,1
1782871261.6835845,8.3,30.0,9624.89,8,1,1
