time,cpu,ram_pct,ram_mb,idle,processing,starting
1782861819.7875102,0.6,10.5,3349.12,0,0,0
1782861819.8930228,0.6,10.5,3352.04,0,0,0
1782861819.9985363,1.8,10.5,3352.28,0,0,0
1782861820.104169,0.6,10.5,3352.26,0,0,0
1782861820.2096884,0.6,10.5,3349.32,0,0,0
1782861820.315288,0.0,10.5,3352.48,0,0,0
1782861820.4208367,1.2,10.5,3355.38,0,0,0
1782861820.5261557,0.6,10.5,3355.57,0,0,0
1782861820.6318066,1.2,10.5,3358.0,0,0,0
1782861820.737429,1.2,10.5,3355.06,0,0,0
1782861820.843104,0.0,10.5,3357.54,0,0,0
1782861820.9486737,1.2,10.5,3355.86,0,0,0
1782861821.054387,1.2,10.5,3357.97,0,0,0
1782861821.1599514,0.0,10.5,3355.03,0,0,0
1782861821.2653723,1.2,10.5,3352.56,0,0,0
1782861821.3708892,0.6,10.5,3351.45,0,0,0
1782861821.476423,1.8,10.5,3351.33,0,0,0
1782861821.5817842,1.2,10.5,3354.02,0,0,0
1782861821.6872892,1.8,10.5,3353.37,0,0,0
1782861821.793074,1.2,10.5,3353.6,0,0,0
1782861821.8985639,1.2,10.5,3351.91,0,0,0
1782861822.0041034,0.6,10.5,3351.61,0,0,0
1782861822.1097534,3.6,10.5,3369.12,0,0,0
1782861822.2155068,6.0,10.5,3365.91,0,0,0
1782861822.3214028,1.8,10.5,3367.14,0,0,0
1782861822.4270716,0.6,10.5,3359.59,0,0,0
1782861822.5327697,1.8,10.5,3361.78,0,0,0
1782861822.6384017,1.8,10.5,3363.25,0,0,0
1782861822.7440076,0.6,10.5,3362.48,0,0,0
1782861822.849688,1.2,10.5,3361.87,0,0,0
1782861822.955256,0.6,10.5,3362.49,0,0,0
1782861823.0608532,4.8,10.5,3370.51,0,0,0
1782861823.166466,2.4,10.5,3367.5,0,0,0
1782861823.27212,0.6,10.5,3367.33,0,0,0
1782861823.3775682,0.6,10.5,3366.06,0,0,0
1782861823.4827113,3.6,10.5,3366.03,0,0,0
1782861823.588281,1.2,10.5,3365.25,0,0,0
1782861823.6938953,2.4,10.5,3368.44,0,0,0
1782861823.7995253,3.0,10.5,3372.2,0,0,0
1782861823.9049976,1.8,10.5,3370.98,0,0,0
1782861824.0107646,1.8,10.5,3373.09,0,0,0
1782861824.1163642,0.6,10.5,3370.08,0,0,0
1782861824.2218795,0.0,10.5,3371.31,0,0,0
1782861824.32746,0.6,10.5,3368.26,0,0,0
1782861824.4330277,1.8,10.5,3367.32,0,0,0
1782861824.5387828,0.6,10.5,3367.55,0,0,0
1782861824.6443665,1.2,10.5,3367.63,0,0,0
1782861824.749976,1.2,10.5,3362.26,0,0,0
1782861824.855469,0.6,10.5,3360.04,0,0,0
1782861824.960956,1.2,10.5,3360.98,0,0,0
1782861825.0666025,1.2,10.5,3360.85,0,0,0
1782861825.1722522,0.6,10.5,3362.62,0,0,0
1782861825.2777247,0.6,10.5,3358.17,0,0,0
1782861825.3831422,1.8,10.5,3358.16,0,0,0
1782861825.488614,3.6,10.5,3358.87,0,0,0
1782861825.5942419,0.6,10.5,3359.61,0,0,0
1782861825.6996841,1.8,10.5,3362.79,0,0,0
1782861825.8053226,1.2,10.5,3358.0,0,0,0
1782861825.9109507,1.2,10.5,3357.77,0,0,0
1782861826.0164583,3.0,10.5,3358.45,0,0,0
1782861826.1220543,0.6,10.5,3358.9,0,0,0
1782861826.2275746,0.6,10.5,3357.66,0,0,0
1782861826.332902,0.6,10.5,3357.65,0,0,0
1782861826.4384236,0.6,10.5,3358.88,0,0,0
1782861826.5437098,1.2,10.5,3359.36,0,0,0
1782861826.6493359,1.2,10.5,3358.15,0,0,0
1782861826.754868,1.2,10.5,3358.36,0,0,0
1782861826.8603551,0.0,10.5,3357.82,0,0,0
1782861826.9657588,1.2,10.5,3359.74,0,0,0
1782861827.071205,1.8,10.5,3361.46,0,0,0
1782861827.1768494,0.6,10.5,3364.17,0,0,0
1782861827.2823734,0.6,10.5,3363.54,0,0,0
1782861827.3878512,1.8,10.5,3362.88,0,0,0
1782861827.4934342,4.2,10.5,3378.57,0,0,0
1782861827.5991495,1.8,10.5,3376.53,0,0,0
1782861827.704667,1.2,10.5,3375.59,0,0,0
1782861827.8102255,0.6,10.5,3374.16,0,0,0
1782861827.915714,0.6,10.5,3373.9,0,0,0
1782861828.0211186,1.8,10.5,3365.4,0,0,0
1782861828.1266844,0.6,10.5,3365.85,0,0,0
1782861828.2321799,1.2,10.5,3365.93,0,0,0
1782861828.3377707,1.2,10.5,3365.12,0,0,0
1782861828.443368,2.4,10.5,3365.12,0,0,0
1782861828.54902,1.2,10.5,3365.11,0,0,0
1782861828.6547894,1.2,10.5,3367.32,0,0,0
1782861828.7603495,1.2,10.5,3364.93,0,0,0
1782861828.8658974,0.6,10.5,3364.97,0,0,0
1782861828.9713264,1.8,10.5,3360.42,0,0,0
1782861829.076891,0.6,10.5,3359.51,0,0,0
1782861829.1823816,0.0,10.5,3359.16,0,0,0
1782861829.2878253,1.2,10.5,3361.8,0,0,0
1782861829.3932233,0.0,10.5,3360.25,0,0,0
1782861829.4985278,1.8,10.5,3360.68,0,0,0
1782861829.60425,0.0,10.5,3360.43,0,0,0
1782861829.7098694,2.4,10.5,3360.2,0,0,0
1782861829.815444,0.6,10.5,3360.45,0,0,0
1782861829.9208848,0.6,10.5,3360.18,0,0,0
1782861830.026256,1.2,10.5,3359.96,0,0,0
1782861830.1319058,1.2,10.5,3359.97,0,0,0
1782861830.2374237,1.2,10.5,3360.05,0,0,0
1782861830.3428717,0.6,10.5,3353.61,0,0,0
1782861830.448374,0.6,10.5,3353.48,0,0,0
1782861830.5538185,1.8,10.5,3353.47,0,0,0
1782861830.659347,1.2,10.5,3353.47,0,0,0
1782861830.7651427,0.6,10.5,3356.64,0,0,0
1782861830.870244,1.2,10.5,3353.97,0,0,0
1782861830.9754477,0.6,10.5,3352.67,0,0,0
1782861831.0809526,0.6,10.5,3352.88,0,0,0
1782861831.1865008,1.2,10.5,3350.25,0,0,0
1782861831.292035,0.6,10.5,3350.45,0,0,0
1782861831.3975265,3.6,10.5,3355.05,0,0,1
1782861831.5031533,1.2,10.5,3355.04,0,0,1
1782861831.6088603,6.0,10.5,3355.21,0,0,2
1782861831.7144394,13.5,10.5,3371.47,0,0,2
1782861831.820752,25.0,10.6,3383.87,0,0,3
1782861831.9265263,16.2,10.6,3410.97,0,0,3
1782861832.0326025,23.6,10.6,3411.76,0,0,3
1782861832.1389005,26.9,10.8,3449.84,0,0,4
1782861832.2449114,32.5,10.8,3457.39,0,0,4
1782861832.3507478,26.7,10.9,3491.14,0,0,5
1782861832.4567096,26.5,11.3,3625.28,0,0,6
1782861832.5627508,23.8,11.5,3678.44,0,0,6
1782861832.669038,20.8,11.9,3824.52,0,0,7
1782861832.7749195,20.8,12.1,3889.71,0,0,7
1782861832.8806112,19.8,12.5,4006.28,0,0,8
1782861832.9861875,24.0,12.8,4103.09,0,0,9
1782861833.091924,22.2,13.0,4152.62,0,0,10
1782861833.1976352,31.5,13.2,4222.0,0,0,10
1782861833.3040621,38.9,13.2,4237.26,0,0,10
1782861833.4120574,34.3,13.3,4274.38,0,0,10
1782861833.51788,30.2,13.4,4305.28,0,0,10
1782861833.6238267,25.7,13.5,4328.49,0,0,10
1782861833.7294767,27.2,13.6,4353.68,0,0,10
1782861833.8354356,33.7,13.7,4391.38,0,0,10
1782861833.941153,27.7,14.1,4526.89,0,0,10
1782861834.046952,30.1,14.4,4600.38,0,0,10
1782861834.1527808,48.2,14.5,4657.27,0,0,10
1782861834.2589986,44.6,14.8,4727.36,0,0,10
1782861834.3656392,52.4,14.9,4773.48,0,0,10
1782861834.4714334,47.9,15.0,4810.63,0,0,10
1782861834.5776074,46.7,15.2,4860.41,0,0,10
1782861834.6837428,39.3,15.3,4898.66,0,0,10
1782861834.7895994,42.5,15.4,4944.57,0,0,10
1782861834.8954463,48.2,15.6,4985.95,0,0,10
1782861835.001926,60.0,15.6,5006.98,0,0,10
1782861835.1081288,61.2,16.5,5278.18,0,0,10
1782861835.2149112,62.4,16.7,5362.5,0,0,10
1782861835.321829,61.1,16.9,5407.88,0,0,10
1782861835.428173,56.5,17.2,5498.22,0,0,10
1782861835.5344508,62.0,17.4,5567.29,0,0,10
1782861835.6416476,72.2,17.5,5593.46,0,0,10
1782861835.751547,71.5,17.7,5658.73,0,0,10
1782861835.8578393,57.7,18.2,5822.13,0,0,10
1782861835.9645557,60.4,18.6,5972.3,0,0,10
1782861836.070896,57.7,18.9,6067.36,0,0,10
1782861836.177342,58.6,19.1,6133.9,0,0,10
1782861836.2836547,58.6,19.4,6222.38,0,0,10
1782861836.389929,59.5,19.7,6301.95,0,0,10
1782861836.4963028,58.3,20.2,6463.78,0,0,10
1782861836.602951,68.8,20.4,6545.84,0,0,10
1782861836.711123,66.5,20.8,6670.97,0,0,10
1782861836.8190072,67.1,21.2,6779.61,0,0,10
1782861836.9257743,59.8,21.3,6835.08,0,0,10
1782861837.0323594,59.2,21.7,6949.64,0,0,10
1782861837.138893,58.8,22.1,7076.1,0,0,10
1782861837.246895,54.7,22.5,7200.3,0,0,10
1782861837.3532705,52.7,22.7,7257.39,0,0,10
1782861837.4598827,50.9,22.8,7318.41,0,0,10
1782861837.566818,55.0,23.0,7380.07,0,1,9
1782861837.6733232,51.5,23.3,7470.32,0,1,9
1782861837.7794611,45.6,23.5,7523.38,0,1,9
1782861837.8854365,45.2,23.6,7564.53,0,1,9
1782861837.9914632,49.1,23.7,7597.02,0,1,9
1782861838.097707,40.0,23.8,7620.46,1,0,9
1782861838.2037284,38.6,23.8,7637.12,1,0,9
1782861838.3101244,39.8,23.9,7668.19,1,0,9
1782861838.4161606,46.7,24.2,7757.39,1,1,8
1782861838.52241,48.0,24.3,7781.81,0,2,8
1782861838.628648,52.1,24.4,7811.11,0,2,8
1782861838.735004,52.1,24.5,7834.07,0,2,8
1782861838.8411756,47.1,24.6,7868.55,1,1,8
1782861838.9472592,48.2,24.8,7937.5,0,3,7
1782861839.054697,58.5,24.9,7981.22,0,3,7
1782861839.1611614,56.8,25.0,8010.71,1,2,7
1782861839.2678902,54.1,25.1,8025.43,1,2,7
1782861839.3742132,56.0,25.1,8045.75,0,3,7
1782861839.4811752,53.5,25.2,8087.54,1,2,7
1782861839.5877888,46.7,25.5,8165.3,2,1,7
1782861839.6942139,45.0,25.6,8208.7,2,1,7
1782861839.8005404,40.6,25.7,8223.53,3,0,7
1782861839.9069402,42.6,25.7,8237.54,2,1,7
1782861840.013099,46.4,25.8,8266.37,2,1,7
1782861840.1191883,44.9,26.0,8327.13,2,1,7
1782861840.225902,40.9,26.0,8344.3,2,1,7
1782861840.3318813,39.9,26.1,8360.16,1,2,7
1782861840.438205,48.2,26.1,8371.64,1,2,7
1782861840.5445688,45.8,26.2,8386.31,1,2,7
1782861840.6514187,47.1,26.3,8413.38,1,2,7
1782861840.7580848,47.1,26.6,8519.54,0,3,7
1782861840.8659005,40.9,27.0,8662.21,2,1,7
1782861840.9723907,42.0,27.3,8751.84,2,2,6
1782861841.078714,45.8,27.4,8771.38,2,2,6
1782861841.1850495,50.6,27.4,8788.33,1,3,6
1782861841.2923849,46.8,27.5,8800.68,2,2,6
1782861841.3988135,44.4,27.8,8902.92,2,2,6
1782861841.5052078,41.9,27.9,8952.76,1,3,6
1782861841.6123602,31.8,28.4,9088.18,3,1,6
1782861841.7185354,28.2,28.6,9154.89,3,1,6
1782861841.8247156,26.5,28.7,9188.86,3,1,6
1782861841.9308865,21.6,28.8,9210.48,4,1,5
1782861842.036865,24.3,28.9,9273.68,4,1,5
1782861842.1427166,27.5,29.3,9398.8,3,3,4
1782861842.25029,34.7,29.6,9481.08,3,3,4
1782861842.3568866,29.8,29.7,9529.31,3,4,3
1782861842.4639745,29.6,29.8,9561.73,3,4,3
1782861842.5712452,40.6,30.0,9615.54,3,5,2
1782861842.678861,39.5,30.1,9653.09,3,5,2
1782861842.7850204,44.6,30.3,9692.52,1,8,1
1782861842.8924491,47.7,30.3,9708.58,2,7,1
1782861842.9994652,42.9,30.3,9708.16,4,5,1
1782861843.1061487,33.9,30.3,9717.7,4,5,1
1782861843.2125819,37.1,30.4,9724.04,3,6,1
1782861843.3196254,34.1,30.3,9707.48,5,4,1
1782861843.4263167,26.0,30.3,9714.14,6,3,1
1782861843.5323417,23.2,30.4,9726.68,6,3,1
1782861843.6394331,17.0,30.4,9728.82,8,1,1
1782861843.7452948,7.8,30.3,9721.16,7,2,1
1782861843.8512836,16.7,30.3,9721.56,7,2,1
1782861843.9574392,15.4,30.4,9724.25,7,2,1
1782861844.0632887,15.5,30.5,9767.04,7,2,1
1782861844.1693275,8.9,30.5,9760.37,8,1,1
1782861844.2750506,7.1,30.5,9762.55,8,1,1
1782861844.3803904,9.5,30.5,9758.2,8,1,1
1782861844.4859772,6.6,30.5,9756.69,8,1,1
1782861844.5912344,9.0,30.5,9771.14,7,2,1
1782861844.696551,8.9,30.5,9773.57,8,1,1
1782861844.8022864,7.6,30.5,9773.57,8,1,1
1782861844.907561,7.1,30.5,9773.56,8,1,1
1782861845.013135,7.2,30.5,9775.04,9,0,1
1782861845.1187046,6.5,30.5,9775.25,8,1,1
1782861845.224288,7.1,30.5,9775.99,8,1,1
1782861845.32955,7.1,30.5,9775.99,8,1,1
1782861845.4348605,6.5,30.5,9775.99,8,1,1
1782861845.5401225,3.6,30.5,9774.2,9,0,1
1782861845.645881,5.4,30.5,9776.63,8,1,1
1782861845.7518513,9.5,30.5,9769.74,7,2,1
1782861845.857872,13.6,30.5,9769.22,7,2,1
1782861845.9640007,17.9,30.5,9767.14,7,2,1
1782861846.0698743,13.0,30.5,9763.26,7,2,1
1782861846.1763024,13.0,30.5,9762.69,8,1,1
1782861846.2824032,9.4,30.5,9765.39,8,1,1
1782861846.387914,7.1,30.5,9764.89,8,1,1
1782861846.4931242,11.4,30.6,9805.35,7,2,1
1782861846.5993793,14.8,30.6,9804.87,7,2,1
1782861846.7055192,17.2,30.6,9800.27,6,3,1
1782861846.811689,20.1,30.6,9799.82,6,3,1
1782861846.9178374,16.0,30.6,9800.05,7,2,1
1782861847.0236914,13.6,30.6,9800.04,8,1,1
1782861847.129427,4.2,30.6,9792.16,8,1,1
1782861847.2349005,7.1,30.6,9810.1,8,1,1
1782861847.3408773,9.5,30.6,9818.71,7,2,1
1782861847.4469116,13.6,30.6,9818.53,7,2,1
1782861847.5529344,20.4,30.7,9848.0,6,3,1
1782861847.6590672,21.4,30.7,9840.06,6,3,1
1782861847.765422,17.3,30.7,9824.31,7,2,1
1782861847.8711562,16.7,30.7,9823.62,6,3,1
1782861847.9769802,24.4,30.6,9817.86,5,4,1
1782861848.0837362,21.2,30.6,9814.47,7,2,1
1782861848.1898887,13.0,30.6,9814.72,7,2,1
1782861848.2958283,15.4,30.6,9814.28,7,2,1
1782861848.4017847,6.5,30.6,9812.66,9,0,1
1782861848.508739,5.9,30.7,9819.34,8,1,1
1782861848.6144855,7.7,30.6,9813.59,8,1,1
1782861848.7203753,6.6,30.6,9814.08,8,1,1
1782861848.8260052,7.1,30.6,9814.07,8,1,1
1782861848.9314067,2.4,30.6,9814.29,9,0,1
1782861849.0371063,1.8,30.6,9814.26,9,0,1
1782861849.1427095,3.0,30.6,9814.47,8,1,1
1782861849.2484417,9.5,30.6,9814.45,6,3,1
1782861849.3546364,20.2,30.6,9806.3,6,3,1
1782861849.461192,20.0,30.6,9807.26,6,3,1
1782861849.5673807,21.9,30.6,9807.52,5,4,1
1782861849.6753268,19.9,30.6,9807.59,8,1,1
1782861849.7811806,7.6,30.6,9807.05,8,1,1
1782861849.8867664,6.6,30.6,9806.84,8,1,1
1782861849.9921427,5.4,30.6,9809.77,9,0,1
1782861850.097757,1.2,30.6,9809.08,9,0,1
1782861850.2033253,0.6,30.6,9811.75,9,0,1
1782861850.3088086,4.8,30.6,9811.74,8,1,1
1782861850.4144583,7.1,30.6,9811.98,8,1,1
1782861850.519665,7.7,30.6,9809.5,8,1,1
1782861850.6252794,7.2,30.6,9809.96,8,1,1
1782861850.730923,4.1,30.6,9812.88,9,0,1
1782861850.8363473,1.2,30.6,9812.86,9,0,1
1782861850.9419577,2.4,30.6,9809.07,8,1,1
1782861851.0475574,11.8,30.6,9803.22,7,2,1
1782861851.1534853,14.1,30.6,9802.14,7,2,1
1782861851.259422,17.3,30.6,9801.89,6,3,1
1782861851.3654845,34.3,30.6,9801.89,3,6,1
1782861851.4730518,33.1,30.6,9799.4,4,5,1
1782861851.5794508,35.9,30.6,9799.58,3,6,1
1782861851.6861732,33.5,30.6,9799.22,4,5,1
1782861851.7927957,29.6,30.6,9799.23,6,3,1
1782861851.8988538,20.1,30.6,9799.84,6,3,1
1782861852.004849,14.3,30.6,9800.91,9,0,1
1782861852.1106114,5.3,30.6,9816.15,9,0,1
1782861852.2163613,5.4,30.6,9818.81,8,1,1
1782861852.322449,7.1,30.7,9824.15,8,1,1
1782861852.4283442,7.7,30.7,9822.98,8,1,1
1782861852.5342448,10.1,30.6,9816.74,8,1,1
1782861852.6401458,9.5,30.6,9816.52,9,0,1
1782861852.7464201,6.5,30.6,9816.52,9,0,1
1782861852.8520947,0.6,30.6,9808.63,9,0,1
1782861852.9575145,0.6,30.6,9800.75,9,0,1
1782861853.0630689,1.8,30.6,9800.96,9,0,1
1782861853.168639,5.4,30.6,9803.41,9,0,1
1782861853.2741601,0.6,30.6,9801.51,9,0,1
1782861853.3797927,1.2,30.6,9799.82,9,0,1
1782861853.4853508,8.3,30.6,9805.18,8,1,1
1782861853.591003,10.8,30.6,9804.98,7,2,1
1782861853.6970031,14.9,30.6,9807.89,7,2,1
1782861853.8026216,16.0,30.6,9818.76,5,4,1
1782861853.9090283,27.4,30.8,9866.39,5,4,1
1782861854.0153801,26.3,30.8,9866.17,6,3,1
1782861854.121778,20.0,30.8,9864.27,6,3,1
1782861854.2284362,14.2,30.8,9864.27,7,2,1
1782861854.3349748,8.2,30.8,9863.87,8,1,1
