time,cpu,ram_pct,ram_mb,idle,processing,starting
1783041736.4037225,1.8,10.9,3484.89,0,0,0
1783041736.509343,0.6,10.9,3485.12,0,0,0
1783041736.6150568,1.8,10.9,3484.88,0,0,0
1783041736.720748,2.4,10.9,3485.12,0,0,0
1783041736.8263056,0.0,10.9,3487.61,0,0,0
1783041736.9317997,1.2,10.9,3489.66,0,0,0
1783041737.037308,0.0,10.9,3488.59,0,0,0
1783041737.1431818,1.2,10.9,3486.81,0,0,0
1783041737.2484396,0.6,10.9,3487.55,0,0,0
1783041737.3539982,0.6,10.9,3487.55,0,0,0
1783041737.4591804,1.8,10.9,3487.55,0,0,0
1783041737.564734,3.6,10.9,3498.89,0,0,0
1783041737.670431,1.8,10.9,3498.62,0,0,0
1783041737.7760623,0.0,10.9,3498.19,0,0,0
1783041737.8815048,1.2,10.9,3498.19,0,0,0
1783041737.986658,0.6,10.9,3494.25,0,0,0
1783041738.0921204,0.6,10.9,3494.55,0,0,0
1783041738.1976056,1.8,10.9,3494.76,0,0,0
1783041738.3030121,0.0,10.9,3489.09,0,0,0
1783041738.408279,0.6,10.9,3487.31,0,0,0
1783041738.5136085,1.2,10.9,3485.5,0,0,0
1783041738.6192708,2.4,10.9,3481.96,0,0,0
1783041738.7247398,2.4,10.9,3478.25,0,0,0
1783041738.8302877,1.8,10.9,3478.25,0,0,0
1783041738.9358797,0.6,10.9,3481.19,0,0,0
1783041739.041509,1.8,10.9,3479.21,0,0,0
1783041739.1470122,0.0,10.8,3475.42,0,0,0
1783041739.252587,1.2,10.8,3474.78,0,0,0
1783041739.3580372,1.2,10.9,3477.48,0,0,0
1783041739.4634247,0.0,10.9,3479.2,0,0,0
1783041739.5688858,1.8,10.8,3473.14,0,0,0
1783041739.6746805,1.2,10.8,3474.57,0,0,0
1783041739.7802913,0.6,10.8,3472.77,0,0,0
1783041739.88573,0.6,10.8,3472.65,0,0,0
1783041739.9912546,1.8,10.8,3472.16,0,0,0
1783041740.0967622,1.2,10.8,3469.26,0,0,0
1783041740.2023466,0.0,10.8,3467.62,0,0,0
1783041740.3077412,1.2,10.8,3470.53,0,0,0
1783041740.4132366,0.6,10.8,3469.27,0,0,0
1783041740.5184312,1.2,10.8,3466.32,0,0,0
1783041740.624039,1.2,10.8,3466.78,0,0,0
1783041740.7295537,1.2,10.8,3461.88,0,0,0
1783041740.8351243,0.0,10.8,3461.59,0,0,0
1783041740.94059,1.2,10.8,3459.61,0,0,0
1783041741.0462365,0.6,10.8,3459.38,0,0,0
1783041741.151762,0.6,10.8,3459.59,0,0,0
1783041741.2572613,0.6,10.8,3459.55,0,0,0
1783041741.3628812,5.9,10.8,3464.24,0,0,1
1783041741.4684362,0.0,10.8,3464.32,0,0,1
1783041741.5741398,3.6,10.8,3466.78,0,0,1
1783041741.6794724,9.5,10.9,3482.16,0,0,1
1783041741.7855203,28.7,10.8,3471.01,0,0,1
1783041741.8911145,13.9,10.9,3482.89,0,0,1
1783041741.996786,6.6,10.9,3496.39,0,0,1
1783041742.102704,12.5,11.0,3508.79,0,0,2
1783041742.2085454,12.0,11.0,3519.32,0,0,2
1783041742.3140914,12.0,11.0,3525.86,0,0,4
1783041742.419754,13.8,11.4,3653.17,0,0,5
1783041742.5255408,24.1,11.5,3688.1,0,0,5
1783041742.631722,38.3,11.8,3774.86,0,0,5
1783041742.7380536,46.4,11.8,3774.56,0,0,5
1783041742.8445446,36.7,11.9,3806.98,0,0,5
1783041742.950264,24.6,12.0,3841.59,0,0,5
1783041743.0561593,26.2,12.1,3868.26,0,0,5
1783041743.1620626,36.5,12.4,3969.47,0,0,6
1783041743.268089,42.3,12.6,4046.4,0,0,6
1783041743.3749957,43.1,13.4,4291.85,0,0,7
1783041743.480825,31.4,13.9,4439.86,0,0,7
1783041743.586522,32.5,14.1,4502.48,0,0,7
1783041743.6922464,34.5,14.3,4576.38,0,0,7
1783041743.7981331,37.1,14.5,4645.89,0,0,9
1783041743.903944,36.1,14.6,4686.36,0,0,9
1783041744.0098398,35.5,14.7,4715.66,0,0,9
1783041744.1156287,34.5,14.8,4750.29,0,0,9
1783041744.2215488,34.7,15.3,4900.59,0,0,9
1783041744.327361,33.1,15.5,4961.41,0,0,10
1783041744.4330032,31.5,15.6,4997.28,0,0,10
1783041744.5385108,36.1,15.8,5057.24,0,0,10
1783041744.6441607,32.3,15.9,5090.02,0,0,10
1783041744.7499368,41.1,16.0,5127.99,0,0,10
1783041744.857981,50.9,16.1,5167.23,0,0,10
1783041744.9641018,47.3,16.2,5202.81,0,0,10
1783041745.070323,40.5,16.3,5236.46,0,0,10
1783041745.1762688,50.6,16.6,5303.48,0,0,10
1783041745.2828603,56.0,16.7,5349.55,0,0,10
1783041745.3888862,60.0,16.8,5387.99,0,0,10
1783041745.4948988,46.2,16.9,5411.78,0,0,10
1783041745.6009166,44.6,17.3,5534.49,0,0,10
1783041745.706947,53.9,17.5,5606.22,0,0,10
1783041745.8149943,64.5,17.7,5672.91,0,0,10
1783041745.9225,68.5,17.9,5721.14,0,0,10
1783041746.029869,58.8,18.0,5763.88,0,0,10
1783041746.1364467,57.7,18.5,5918.5,0,0,10
1783041746.2426753,51.5,18.7,6003.02,0,0,10
1783041746.3488464,64.1,18.9,6064.64,0,0,10
1783041746.4571393,69.4,19.1,6109.37,0,0,10
1783041746.5651,71.2,19.5,6233.61,0,0,10
1783041746.672294,60.1,19.9,6385.59,0,0,10
1783041746.7786512,61.4,20.4,6526.62,0,0,10
1783041746.8850312,57.7,20.6,6599.23,0,0,10
1783041746.9916587,60.9,20.7,6639.98,0,0,10
1783041747.097945,61.3,21.0,6724.85,0,0,10
1783041747.204119,60.5,21.1,6774.64,0,0,10
1783041747.3103547,57.6,21.6,6908.16,0,0,10
1783041747.4169612,58.4,21.8,6981.63,0,0,10
1783041747.5236933,59.4,22.3,7139.51,0,0,10
1783041747.6300082,51.5,22.7,7282.9,0,0,10
1783041747.7365308,56.9,23.0,7354.89,0,1,9
1783041747.8431625,57.1,23.2,7422.14,0,1,9
1783041747.9495726,58.6,23.4,7488.0,0,1,9
1783041748.0565274,56.5,23.5,7526.5,0,1,9
1783041748.1635902,52.0,23.8,7611.08,1,0,9
1783041748.2694588,38.1,23.9,7643.11,1,0,9
1783041748.375312,47.9,24.1,7722.29,0,2,8
1783041748.4820583,51.5,24.2,7757.71,0,2,8
1783041748.589079,53.6,24.4,7802.93,0,2,8
1783041748.695448,53.2,24.4,7818.98,0,2,8
1783041748.8022964,50.9,24.5,7839.48,2,0,8
1783041748.9083624,41.5,24.6,7874.45,2,0,8
1783041749.0143137,38.9,24.7,7908.34,2,0,8
1783041749.1201732,38.5,24.8,7931.89,2,0,8
1783041749.226183,38.3,25.0,8010.63,2,0,8
1783041749.332096,39.1,25.3,8097.96,2,0,8
1783041749.4382222,37.9,25.4,8143.28,2,0,8
1783041749.544413,41.9,25.5,8183.55,2,1,7
1783041749.6507068,44.6,25.6,8202.76,2,1,7
1783041749.7572477,46.1,25.7,8233.99,2,1,7
1783041749.8637452,50.0,25.9,8309.27,1,2,7
1783041749.970637,46.7,26.3,8419.73,1,2,7
1783041750.0770555,43.2,26.4,8467.76,2,1,7
1783041750.1833217,38.8,26.5,8478.61,2,1,7
1783041750.2896492,41.4,26.6,8517.55,2,1,7
1783041750.3960261,43.2,26.8,8601.5,2,2,6
1783041750.502544,40.6,26.9,8615.07,2,2,6
1783041750.6086369,44.0,27.1,8669.86,2,3,5
1783041750.7154672,44.7,27.1,8676.06,3,2,5
1783041750.821333,39.1,27.1,8697.35,3,2,5
1783041750.9274518,38.7,27.2,8708.01,3,2,5
1783041751.0334668,37.9,27.3,8739.72,4,1,5
1783041751.1393266,32.3,27.3,8744.25,4,1,5
1783041751.2455742,27.1,27.5,8793.82,5,0,5
1783041751.351173,31.3,27.7,8868.02,3,2,5
1783041751.4581184,45.0,27.9,8950.65,2,3,5
1783041751.5648775,46.2,28.0,8956.11,2,3,5
1783041751.6717873,45.9,28.0,8967.0,2,3,5
1783041751.7780888,44.0,28.1,9017.21,3,2,5
1783041751.8844264,37.1,28.5,9119.66,5,0,5
1783041751.9905863,22.0,28.6,9166.4,5,0,5
1783041752.096231,21.6,28.7,9182.59,5,0,5
1783041752.2021406,30.5,29.1,9307.15,5,1,4
1783041752.308263,26.2,29.3,9382.19,5,1,4
1783041752.4135072,22.0,29.4,9414.03,5,1,4
1783041752.5191715,20.2,29.4,9412.64,5,2,3
1783041752.625121,25.7,29.5,9459.38,5,2,3
1783041752.7306535,28.4,29.6,9478.22,4,3,3
1783041752.8368733,25.6,29.7,9517.6,5,2,3
1783041752.9427922,19.6,29.9,9579.9,5,2,3
1783041753.0488186,20.7,30.1,9646.25,5,2,3
1783041753.1553235,13.6,30.1,9652.85,7,0,3
1783041753.2610998,12.4,30.2,9666.25,6,1,3
1783041753.3674195,21.4,30.5,9757.46,5,3,2
1783041753.4741645,25.4,30.6,9790.39,4,4,2
1783041753.5808334,31.4,30.6,9816.25,4,5,1
1783041753.6873295,35.3,30.6,9815.78,4,5,1
1783041753.7935667,35.3,30.7,9824.0,3,6,1
1783041753.9005508,42.4,30.6,9816.07,3,6,1
1783041754.0072818,43.2,30.7,9819.89,3,6,1
1783041754.114784,33.7,30.6,9816.01,6,3,1
1783041754.2213247,18.2,30.6,9817.48,7,2,1
1783041754.3271172,7.7,30.7,9819.69,9,0,1
1783041754.43269,1.2,30.7,9819.43,9,0,1
1783041754.539459,4.1,30.7,9820.88,8,1,1
1783041754.6452358,10.2,30.6,9818.15,7,2,1
1783041754.75084,14.2,30.6,9806.9,7,2,1
1783041754.856446,19.5,30.7,9846.29,6,3,1
1783041754.9619188,16.1,30.7,9844.38,7,2,1
1783041755.0681994,10.1,30.7,9847.3,8,1,1
1783041755.173875,6.5,30.7,9847.13,8,1,1
1783041755.2794116,11.9,30.8,9879.14,6,3,1
1783041755.3855398,20.1,30.9,9886.77,7,2,1
1783041755.4915094,13.7,30.9,9885.26,7,2,1
1783041755.5974607,13.1,30.9,9884.33,7,2,1
1783041755.7035027,19.5,30.8,9864.25,7,2,1
1783041755.8101566,13.6,30.8,9863.45,7,2,1
1783041755.9162555,8.9,30.8,9862.11,8,1,1
1783041756.0220456,13.2,30.9,9898.36,7,2,1
1783041756.128546,13.5,30.9,9913.83,7,2,1
1783041756.234569,19.5,30.9,9914.23,5,4,1
1783041756.3418415,25.9,30.9,9914.23,5,4,1
1783041756.4492693,32.9,30.9,9914.68,4,5,1
1783041756.5562615,31.2,30.9,9912.95,6,3,1
1783041756.6626172,15.4,30.9,9912.8,8,1,1
1783041756.7682002,7.7,30.9,9912.78,8,1,1
1783041756.8737202,8.3,30.9,9912.37,8,1,1
1783041756.9797478,10.7,30.9,9912.73,7,2,1
1783041757.0856955,13.0,30.9,9911.87,7,2,1
1783041757.1917288,13.6,30.9,9908.63,7,2,1
1783041757.2977145,10.7,30.9,9908.43,8,1,1
1783041757.403392,4.2,30.9,9911.36,9,0,1
1783041757.508968,4.8,31.0,9946.24,9,0,1
1783041757.6147938,0.6,30.9,9899.35,9,0,1
1783041757.720613,1.8,30.9,9897.9,9,0,1
1783041757.826172,1.2,30.9,9897.5,9,0,1
1783041757.9316518,3.6,30.9,9896.28,8,1,1
1783041758.0371408,10.7,30.9,9889.55,7,2,1
1783041758.1427827,17.2,30.9,9889.53,6,3,1
1783041758.2491221,19.5,30.9,9890.23,6,3,1
1783041758.3547564,20.1,30.9,9892.7,6,3,1
1783041758.4599187,19.8,30.9,9890.02,6,3,1
1783041758.5653398,13.2,30.9,9889.99,8,1,1
1783041758.670901,4.7,30.9,9889.99,9,0,1
1783041758.7764711,2.4,30.9,9887.86,9,0,1
1783041758.8821213,0.6,30.9,9886.54,9,0,1
1783041758.9875362,1.8,30.9,9885.59,9,0,1
1783041759.093286,0.6,30.9,9885.59,9,0,1
1783041759.1988366,7.1,30.8,9878.41,8,1,1
1783041759.3043609,7.6,30.8,9878.21,8,1,1
1783041759.409673,17.2,30.9,9905.87,8,1,1
1783041759.5156288,15.1,31.0,9926.29,9,0,1
1783041759.621584,10.7,31.0,9943.15,9,0,1
1783041759.7275004,10.8,31.0,9940.43,9,0,1
1783041759.833198,13.3,31.0,9916.89,7,2,1
1783041759.9395306,24.0,31.0,9929.26,7,2,1
1783041760.0455394,26.9,31.1,9952.22,6,3,1
1783041760.1516237,28.7,31.0,9946.92,6,3,1
1783041760.258105,32.7,31.1,9961.98,5,4,1
1783041760.364363,28.7,31.0,9937.19,6,3,1
1783041760.4704165,21.2,31.0,9928.92,7,2,1
1783041760.5764656,13.2,31.0,9926.11,7,2,1
1783041760.6824384,6.0,31.0,9925.36,8,1,1
1783041760.7881272,11.8,31.0,9925.82,7,2,1
1783041760.8946476,18.8,31.0,9924.64,6,3,1
1783041761.000641,25.6,31.0,9915.54,5,4,1
1783041761.1072361,23.1,31.0,9915.54,6,3,1
1783041761.2136443,18.9,31.0,9915.54,7,2,1
1783041761.319885,17.2,30.9,9905.0,7,2,1
1783041761.4260116,13.5,30.9,9907.46,7,2,1
1783041761.5322556,14.3,30.9,9908.16,6,3,1
1783041761.6388657,14.7,30.9,9902.49,7,2,1
1783041761.7445881,18.0,30.9,9901.9,7,2,1
1783041761.8507814,13.7,30.9,9901.64,7,2,1
1783041761.9567204,11.9,30.9,9895.25,8,1,1
1783041762.0625026,7.6,30.9,9895.48,8,1,1
1783041762.1680937,13.6,30.9,9901.66,8,1,1
1783041762.2738008,7.8,30.9,9885.39,9,0,1
1783041762.3794293,1.2,30.9,9884.73,8,1,1
1783041762.4850857,7.7,30.8,9880.77,8,1,1
1783041762.5905776,7.1,30.8,9873.13,8,1,1
1783041762.6963754,7.1,30.8,9873.84,8,1,1
1783041762.8018875,7.1,30.8,9874.28,9,0,1
1783041762.9075332,0.6,30.8,9868.95,9,0,1
1783041763.013075,10.1,30.8,9859.1,7,2,1
1783041763.1189625,15.6,30.8,9864.26,7,2,1
1783041763.2248647,14.8,30.8,9860.98,7,2,1
1783041763.3304925,13.7,30.8,9860.29,7,2,1
1783041763.4358292,6.0,30.8,9862.72,9,0,1
1783041763.5414045,1.2,30.8,9859.64,9,0,1
1783041763.6470807,1.2,30.8,9861.86,9,0,1
1783041763.7526736,1.8,30.8,9861.85,8,1,1
1783041763.8586109,11.3,30.8,9879.55,7,2,1
1783041763.9646897,13.7,30.8,9882.46,7,2,1
1783041764.0705152,16.8,30.8,9866.96,7,2,1
1783041764.1767724,13.6,30.8,9866.96,7,2,1
1783041764.282839,10.7,30.9,9893.03,8,1,1
