time,cpu,ram_pct,ram_mb,idle,processing,starting
1782893732.5389674,1.2,10.6,3383.14,0,0,0
1782893732.6444812,0.6,10.6,3381.3,0,0,0
1782893732.750029,0.6,10.6,3381.1,0,0,0
1782893732.855465,0.6,10.5,3377.9,0,0,0
1782893732.961077,0.6,10.6,3380.89,0,0,0
1782893733.0666304,1.8,10.6,3385.06,0,0,0
1782893733.172122,1.8,10.6,3388.38,0,0,0
1782893733.2776937,0.0,10.6,3387.38,0,0,0
1782893733.3832505,1.2,10.6,3383.95,0,0,0
1782893733.488836,4.8,10.6,3390.19,0,0,0
1782893733.594238,1.2,10.6,3386.66,0,0,0
1782893733.6998484,1.2,10.6,3386.47,0,0,0
1782893733.8054943,3.0,10.6,3393.6,0,0,0
1782893733.9111035,1.8,10.6,3386.27,0,0,0
1782893734.0166311,1.8,10.6,3379.98,0,0,0
1782893734.1222148,0.6,10.5,3375.0,0,0,0
1782893734.2277627,0.0,10.5,3377.19,0,0,0
1782893734.3332365,1.2,10.5,3378.91,0,0,0
1782893734.4385667,0.0,10.6,3381.12,0,0,0
1782893734.5440814,1.2,10.6,3380.87,0,0,0
1782893734.64974,1.2,10.6,3380.87,0,0,0
1782893734.7553215,1.2,10.6,3379.95,0,0,0
1782893734.8608413,3.0,10.5,3375.25,0,0,0
1782893734.9664192,0.0,10.5,3373.93,0,0,0
1782893735.072018,1.2,10.5,3373.28,0,0,0
1782893735.177572,0.0,10.5,3370.75,0,0,0
1782893735.2830837,1.2,10.5,3370.75,0,0,0
1782893735.388621,1.2,10.5,3370.76,0,0,0
1782893735.4942214,2.4,10.5,3373.7,0,0,0
1782893735.5997405,1.2,10.5,3373.77,0,0,0
1782893735.7053459,4.7,10.5,3377.93,0,0,0
1782893735.810851,1.2,10.5,3374.02,0,0,0
1782893735.9163682,0.0,10.5,3371.63,0,0,0
1782893736.0219486,1.2,10.5,3372.13,0,0,0
1782893736.1275234,1.2,10.5,3371.93,0,0,0
1782893736.233094,0.6,10.5,3371.91,0,0,0
1782893736.3386192,0.6,10.5,3370.9,0,0,0
1782893736.4441698,0.6,10.5,3370.36,0,0,0
1782893736.5498161,1.2,10.5,3369.38,0,0,0
1782893736.6554286,1.8,10.5,3371.1,0,0,0
1782893736.7610333,1.2,10.5,3370.9,0,0,0
1782893736.8666894,1.2,10.5,3370.9,0,0,0
1782893736.972306,0.6,10.5,3371.53,0,0,0
1782893737.0775828,1.2,10.5,3373.25,0,0,0
1782893737.184417,0.0,10.5,3370.33,0,0,0
1782893737.2899308,1.2,10.5,3370.53,0,0,0
1782893737.3953774,0.6,10.5,3370.53,0,0,0
1782893737.500898,4.1,10.6,3394.12,0,0,0
1782893737.6066277,2.4,10.6,3387.3,0,0,0
1782893737.7121804,1.2,10.6,3387.27,0,0,0
1782893737.8176844,0.6,10.6,3382.65,0,0,0
1782893737.9233847,0.6,10.6,3382.04,0,0,0
1782893738.0284162,1.2,10.6,3381.4,0,0,0
1782893738.1339984,0.6,10.5,3378.88,0,0,0
1782893738.2394993,0.0,10.5,3378.45,0,0,0
1782893738.3448937,1.2,10.5,3371.35,0,0,0
1782893738.4501889,0.6,10.5,3370.85,0,0,0
1782893738.5557854,1.2,10.5,3369.59,0,0,0
1782893738.6612465,0.6,10.5,3369.2,0,0,0
1782893738.7668,0.6,10.5,3368.93,0,0,0
1782893738.8723564,2.4,10.5,3369.16,0,0,0
1782893738.9777675,0.6,10.5,3368.89,0,0,0
1782893739.083362,1.2,10.5,3368.89,0,0,0
1782893739.1888218,0.0,10.5,3371.54,0,0,0
1782893739.2944171,1.2,10.5,3373.97,0,0,0
1782893739.3999283,1.2,10.5,3374.95,0,0,0
1782893739.5054414,0.0,10.5,3374.92,0,0,0
1782893739.6109922,1.8,10.5,3376.89,0,0,0
1782893739.716612,1.2,10.5,3379.1,0,0,0
1782893739.8222044,0.0,10.5,3376.96,0,0,0
1782893739.9278448,1.2,10.5,3379.36,0,0,0
1782893740.0334148,1.2,10.5,3379.35,0,0,0
1782893740.138971,0.6,10.5,3372.38,0,0,0
1782893740.2446864,0.6,10.5,3376.04,0,0,0
1782893740.3497849,1.2,10.5,3375.79,0,0,0
1782893740.4553757,1.2,10.5,3375.86,0,0,0
1782893740.5609922,0.6,10.5,3375.86,0,0,0
1782893740.6664896,1.2,10.5,3375.61,0,0,0
1782893740.7720432,0.6,10.5,3372.98,0,0,0
1782893740.877376,1.2,10.5,3370.37,0,0,0
1782893740.9827485,1.8,10.5,3369.68,0,0,0
1782893741.0883543,0.6,10.5,3369.67,0,0,0
1782893741.1938255,1.2,10.5,3369.8,0,0,0
1782893741.2993503,0.0,10.5,3367.3,0,0,0
1782893741.404877,1.2,10.5,3366.55,0,0,0
1782893741.5104244,1.2,10.5,3365.01,0,0,0
1782893741.6159182,0.0,10.5,3364.35,0,0,0
1782893741.7213025,1.2,10.5,3365.58,0,0,0
1782893741.826533,1.2,10.5,3367.3,0,0,0
1782893741.9317346,1.2,10.5,3367.3,0,0,0
1782893742.0372798,0.6,10.5,3367.82,0,0,0
1782893742.1428537,6.5,10.6,3395.04,0,0,0
1782893742.2484636,1.2,10.6,3389.09,0,0,0
1782893742.3541706,0.6,10.6,3388.91,0,0,0
1782893742.4595556,1.8,10.6,3383.0,0,0,0
1782893742.5649529,0.6,10.5,3379.42,0,0,0
1782893742.6705403,1.2,10.5,3378.78,0,0,0
1782893742.7762067,0.0,10.6,3380.25,0,0,0
1782893742.881616,1.2,10.5,3378.12,0,0,0
1782893742.9871926,1.2,10.5,3378.19,0,0,0
1782893743.0927477,1.8,10.6,3384.1,0,0,0
1782893743.1982865,1.8,10.6,3381.37,0,0,0
1782893743.3039849,1.8,10.6,3384.07,0,0,0
1782893743.4095104,1.2,10.6,3381.38,0,0,0
1782893743.5149515,0.0,10.5,3378.89,0,0,0
1782893743.6204998,1.8,10.5,3377.72,0,0,0
1782893743.7259898,0.6,10.5,3379.69,0,0,0
1782893743.8314357,4.8,10.6,3383.02,0,0,0
1782893743.937009,0.0,10.5,3378.32,0,0,0
1782893744.042419,1.2,10.5,3379.0,0,0,0
1782893744.1479273,0.6,10.5,3372.49,0,0,0
1782893744.253509,2.4,10.5,3372.48,0,0,0
1782893744.359185,1.2,10.5,3374.45,0,0,0
1782893744.4647064,1.2,10.5,3373.99,0,0,0
1782893744.5702298,0.6,10.5,3372.73,0,0,0
1782893744.6759505,1.2,10.5,3372.07,0,0,0
1782893744.7814858,0.6,10.5,3370.84,0,0,0
1782893744.8872755,3.0,10.5,3374.71,0,0,0
1782893744.993051,0.6,10.5,3376.66,0,0,0
1782893745.098595,1.2,10.5,3376.31,0,0,0
1782893745.2040834,0.0,10.5,3376.84,0,0,0
1782893745.309585,1.2,10.5,3377.14,0,0,0
1782893745.4149456,0.6,10.5,3376.24,0,0,0
1782893745.5204856,2.4,10.5,3376.33,0,0,0
1782893745.6259136,1.8,10.5,3374.08,0,0,0
1782893745.7314858,2.4,10.6,3382.18,0,0,0
1782893745.8370275,0.0,10.6,3381.69,0,0,0
1782893745.9425015,1.2,10.5,3378.21,0,0,0
1782893746.0478325,0.6,10.5,3374.62,0,0,0
1782893746.1533885,1.2,10.5,3375.14,0,0,0
1782893746.2590625,1.2,10.5,3376.59,0,0,0
1782893746.3641372,0.6,10.5,3375.48,0,0,0
1782893746.4696891,1.2,10.5,3375.55,0,0,0
1782893746.5751462,1.2,10.5,3375.78,0,0,0
1782893746.680875,1.8,10.5,3375.78,0,0,0
1782893746.786413,0.6,10.5,3372.29,0,0,0
1782893746.8919759,0.6,10.5,3372.23,0,0,0
1782893746.99759,6.0,10.6,3382.15,0,0,0
1782893747.1030684,0.6,10.6,3384.31,0,0,0
1782893747.2085657,0.6,10.5,3378.76,0,0,0
1782893747.3139238,0.6,10.5,3378.76,0,0,0
1782893747.4194164,0.0,10.5,3378.75,0,0,0
1782893747.5246046,4.2,10.6,3384.16,0,0,0
1782893747.6302285,1.2,10.6,3386.12,0,0,0
1782893747.7356982,0.6,10.6,3385.7,0,0,0
1782893747.84084,1.2,10.6,3384.39,0,0,0
1782893747.946435,0.6,10.6,3382.43,0,0,0
1782893748.051938,0.6,10.6,3382.64,0,0,0
1782893748.1575305,0.6,10.6,3383.07,0,0,0
1782893748.2629325,1.8,10.6,3385.77,0,0,0
1782893748.3683572,0.6,10.6,3385.36,0,0,0
1782893748.473798,1.2,10.6,3382.88,0,0,0
1782893748.579962,1.2,10.6,3381.33,0,0,0
1782893748.6853442,1.2,10.6,3380.29,0,0,0
1782893748.790892,0.6,10.5,3379.19,0,0,0
1782893748.895965,1.2,10.5,3379.19,0,0,0
1782893749.001447,1.2,10.5,3375.35,0,0,0
1782893749.1067176,1.2,10.5,3369.88,0,0,0
1782893749.2122762,0.6,10.5,3369.89,0,0,0
1782893749.3178146,0.6,10.5,3369.88,0,0,0
1782893749.4228456,0.6,10.5,3369.82,0,0,0
1782893749.5283294,1.2,10.5,3368.8,0,0,0
1782893749.6338537,0.6,10.5,3368.79,0,0,0
1782893749.7393746,1.8,10.5,3365.92,0,0,0
1782893749.8449168,0.0,10.5,3365.91,0,0,0
1782893749.9504158,0.6,10.5,3361.39,0,0,0
1782893750.056109,1.8,10.5,3361.7,0,0,0
1782893750.1617994,0.6,10.5,3365.23,0,0,0
1782893750.26698,0.6,10.5,3365.31,0,0,0
1782893750.3726707,1.2,10.5,3367.45,0,0,0
1782893750.4781628,1.2,10.5,3367.41,0,0,0
1782893750.583787,1.2,10.5,3367.61,0,0,0
1782893750.6892977,0.6,10.5,3367.83,0,0,0
1782893750.7949228,1.2,10.5,3369.06,0,0,0
1782893750.9001126,1.2,10.5,3368.89,0,0,0
1782893751.005789,1.2,10.5,3371.71,0,0,0
1782893751.1111994,1.2,10.5,3371.71,0,0,0
1782893751.217083,0.6,10.5,3375.14,0,0,0
1782893751.3222203,0.6,10.5,3374.99,0,0,0
1782893751.4276564,0.6,10.5,3374.99,0,0,0
1782893751.5329657,0.6,10.5,3372.54,0,0,0
1782893751.6384745,1.2,10.5,3369.8,0,0,0
1782893751.74391,1.2,10.5,3369.27,0,0,0
1782893751.8494759,0.6,10.5,3366.52,0,0,0
1782893751.9550104,1.2,10.5,3366.41,0,0,0
1782893752.0605688,3.0,10.5,3365.7,0,0,0
1782893752.1661878,6.5,10.6,3392.05,0,0,0
1782893752.271818,2.4,10.6,3386.25,0,0,0
1782893752.3773594,0.6,10.6,3382.7,0,0,0
1782893752.4832323,0.6,10.6,3384.66,0,0,0
1782893752.588691,0.6,10.6,3387.09,0,0,0
1782893752.6942449,1.2,10.6,3382.14,0,0,0
1782893752.799716,1.2,10.6,3383.61,0,0,0
1782893752.9052203,1.8,10.6,3384.03,0,0,0
1782893753.0106792,1.2,10.6,3383.49,0,0,0
1782893753.116197,2.4,10.6,3386.92,0,0,0
1782893753.221777,0.6,10.6,3388.12,0,0,0
1782893753.327302,1.2,10.6,3387.89,0,0,0
1782893753.4327984,0.0,10.6,3384.33,0,0,0
1782893753.538113,1.8,10.6,3380.68,0,0,0
1782893753.643773,1.8,10.5,3378.11,0,0,0
1782893753.7493677,1.2,10.5,3377.18,0,0,0
1782893753.8549783,3.0,10.6,3388.66,0,0,0
1782893753.9605365,1.2,10.6,3388.66,0,0,0
1782893754.065995,1.8,10.6,3382.64,0,0,0
1782893754.1715953,1.2,10.5,3378.02,0,0,0
1782893754.2769642,0.0,10.5,3376.91,0,0,0
1782893754.3823426,1.2,10.5,3375.41,0,0,0
1782893754.4877136,0.6,10.5,3372.48,0,0,0
1782893754.5932562,1.8,10.5,3372.69,0,0,0
1782893754.698887,0.0,10.5,3372.68,0,0,0
1782893754.8043432,0.6,10.5,3367.09,0,0,0
1782893754.9100153,1.8,10.5,3370.22,0,0,0
1782893755.015551,2.4,10.5,3372.92,0,0,0
1782893755.1210907,0.0,10.5,3373.61,0,0,0
1782893755.2266777,0.6,10.5,3374.82,0,0,0
1782893755.3320003,0.6,10.5,3374.86,0,0,0
1782893755.4375637,1.8,10.5,3374.87,0,0,0
1782893755.5430312,4.8,10.5,3374.16,0,0,1
1782893755.6486797,4.2,10.6,3380.47,0,0,2
1782893755.7541437,1.8,10.6,3384.8,0,0,2
1782893755.8598287,14.3,10.6,3405.39,0,0,2
1782893755.9654536,29.6,10.7,3422.12,0,0,3
1782893756.0713441,25.0,10.7,3434.5,0,0,4
1782893756.1771047,13.9,10.7,3433.61,0,0,4
1782893756.2862868,27.8,10.8,3469.21,0,0,4
1782893756.3932803,32.9,10.9,3495.58,0,0,4
1782893756.4991193,23.6,11.0,3524.96,0,0,4
1782893756.6052492,22.4,11.4,3641.5,0,0,4
1782893756.7110233,24.6,11.9,3802.62,0,0,5
1782893756.8166754,22.6,12.2,3893.28,0,0,5
1782893756.9221964,25.3,12.4,3956.74,0,0,5
1782893757.0286455,39.6,12.8,4109.88,0,0,5
1782893757.1344373,35.4,13.0,4172.71,0,0,6
1782893757.240911,28.6,13.2,4228.89,0,0,6
1782893757.3468754,26.2,13.3,4270.75,0,0,6
1782893757.4525573,27.4,13.4,4302.84,0,0,10
1782893757.55824,35.7,13.6,4351.84,0,0,10
1782893757.663975,26.3,13.8,4417.74,0,0,10
1782893757.7697382,27.4,14.1,4520.29,0,0,10
1782893757.87536,26.3,14.2,4557.31,0,0,10
1782893757.9810016,26.9,14.4,4621.87,0,0,10
1782893758.0883362,27.2,14.6,4662.82,0,0,10
1782893758.1946208,40.0,14.7,4701.14,0,0,10
1782893758.3008072,34.1,14.8,4730.96,0,0,10
1782893758.4069097,32.0,14.9,4773.82,0,0,10
1782893758.5132115,46.9,15.0,4805.97,0,0,10
1782893758.619673,42.2,15.1,4846.46,0,0,10
1782893758.7255194,41.9,15.3,4888.86,0,0,10
1782893758.8313751,53.8,15.3,4912.32,0,0,10
1782893758.937423,51.2,15.4,4939.01,0,0,10
1782893759.0438638,40.1,15.6,4984.97,0,0,10
1782893759.1498206,48.2,15.7,5040.44,0,0,10
1782893759.25601,57.9,15.9,5077.75,0,0,10
1782893759.3621461,60.1,15.9,5095.85,0,0,10
1782893759.4680512,44.9,16.4,5245.99,0,0,10
1782893759.574234,49.4,16.8,5392.83,0,0,10
1782893759.6801984,56.0,17.1,5475.69,0,0,10
1782893759.787348,66.3,17.3,5540.76,0,0,10
1782893759.8936787,69.5,17.5,5621.45,0,0,10
1782893760.000294,68.7,17.7,5664.37,0,0,10
1782893760.1072426,69.5,18.1,5789.99,0,0,10
1782893760.2137268,57.9,18.4,5884.59,0,0,10
1782893760.3198085,58.1,18.6,5954.41,0,0,10
1782893760.4271617,58.6,18.8,6008.21,0,0,10
1782893760.533797,62.0,19.0,6084.05,0,0,10
1782893760.6400492,58.3,19.5,6243.18,0,0,10
1782893760.7461925,59.5,19.7,6310.02,0,0,10
1782893760.8523166,58.8,20.2,6469.29,0,0,10
1782893760.9587748,60.9,20.9,6704.79,0,0,10
1782893761.0656261,59.0,21.4,6847.16,0,0,10
1782893761.1721945,58.8,21.6,6910.7,0,0,10
1782893761.278521,57.1,22.0,7046.54,0,0,10
1782893761.385607,70.4,22.4,7169.89,0,0,10
1782893761.493704,52.6,22.7,7268.5,0,0,10
1782893761.5998943,45.0,22.8,7292.45,0,0,10
1782893761.7065701,47.1,23.0,7373.88,0,1,9
1782893761.8135257,48.3,23.2,7422.2,0,1,9
1782893761.919966,47.6,23.3,7479.46,0,2,8
1782893762.0278783,53.8,23.6,7551.14,0,2,8
1782893762.1344552,59.3,23.7,7598.89,0,2,8
1782893762.2409756,51.5,23.9,7652.61,1,1,8
1782893762.3473456,50.6,24.0,7677.89,0,2,8
1782893762.4537218,47.0,24.0,7696.62,1,1,8
1782893762.5600097,47.9,24.1,7724.66,1,1,8
1782893762.6668947,44.7,24.2,7764.18,1,1,8
1782893762.7733836,40.0,24.3,7793.01,2,0,8
1782893762.879248,39.1,24.5,7840.32,1,1,8
1782893762.9862232,51.8,24.6,7873.47,0,2,8
1782893763.0925293,53.8,24.7,7922.82,0,3,7
1782893763.199017,58.3,25.2,8062.59,0,3,7
1782893763.3065593,59.9,25.4,8125.2,0,3,7
1782893763.4134345,50.9,25.4,8139.27,2,1,7
1782893763.5196154,48.2,25.5,8160.45,2,1,7
1782893763.6258638,46.5,25.5,8170.71,3,0,7
1782893763.7317328,40.6,25.6,8215.18,2,1,7
1782893763.8388605,52.1,25.8,8269.95,1,2,7
1782893763.9459465,48.5,26.0,8315.37,1,3,6
1782893764.0531123,51.8,26.0,8322.05,1,3,6
1782893764.1599872,51.5,26.0,8335.3,1,3,6
1782893764.266643,45.0,26.1,8369.28,3,1,6
1782893764.3728528,43.8,26.1,8363.01,2,2,6
1782893764.4794989,45.6,26.2,8379.49,2,2,6
1782893764.585624,44.6,26.1,8355.92,2,2,6
1782893764.6920364,41.4,26.2,8392.75,3,1,6
1782893764.7980094,34.1,26.2,8406.46,4,0,6
1782893764.9037194,39.9,26.3,8439.74,3,1,6
1782893765.0100007,40.9,26.5,8491.89,3,1,6
1782893765.1162581,38.5,26.8,8569.52,3,1,6
1782893765.2224822,38.7,27.0,8655.91,3,1,6
1782893765.3289616,34.9,27.2,8726.29,4,0,6
1782893765.4351559,32.1,27.4,8789.85,4,0,6
1782893765.5418324,34.1,27.6,8832.03,3,1,6
1782893765.648438,36.9,27.6,8857.08,3,1,6
1782893765.7545643,33.7,27.7,8885.93,3,1,6
1782893765.8608475,33.1,28.1,9011.36,3,1,6
1782893765.9672456,27.4,28.4,9094.36,3,1,6
1782893766.073929,30.8,28.6,9154.55,2,2,6
1782893766.1804516,44.1,28.8,9213.57,1,4,5
1782893766.2880816,48.2,29.1,9324.5,0,6,4
1782893766.3957977,52.9,29.3,9399.79,0,6,4
1782893766.5033,53.8,29.4,9434.18,1,6,3
1782893766.612322,50.3,29.8,9558.14,2,5,3
1782893766.7192113,40.9,29.9,9584.0,3,4,3
1782893766.826209,38.6,30.0,9599.41,3,4,3
1782893766.932647,37.9,30.1,9650.08,5,2,3
1782893767.0385365,17.9,30.1,9635.53,6,1,3
1782893767.144276,13.1,30.2,9682.75,6,1,3
1782893767.2497358,8.3,30.2,9683.64,6,1,3
1782893767.3556263,12.4,30.4,9726.18,5,3,2
1782893767.4623537,30.0,30.4,9740.01,3,5,2
1782893767.569635,42.9,30.6,9789.3,3,6,1
1782893767.6768806,44.1,30.5,9778.11,2,7,1
1782893767.7837453,41.4,30.5,9776.46,3,6,1
1782893767.8909461,36.0,30.5,9776.54,5,4,1
1782893767.9977024,29.6,30.5,9782.12,6,3,1
1782893768.1036057,21.8,30.5,9782.1,5,4,1
1782893768.210338,19.5,30.5,9782.35,7,2,1
1782893768.3165255,15.3,30.5,9782.66,6,3,1
1782893768.4233758,25.1,30.7,9825.07,5,4,1
1782893768.5302904,38.1,30.7,9834.83,4,5,1
1782893768.637616,40.6,30.7,9833.12,4,5,1
1782893768.7445612,38.0,30.7,9833.29,4,5,1
1782893768.8509643,27.4,30.7,9825.74,7,2,1
1782893768.956799,13.8,30.7,9825.61,7,2,1
1782893769.0624528,15.5,30.7,9826.26,6,3,1
1782893769.1691043,20.0,30.7,9827.98,6,3,1
1782893769.2753458,14.9,30.7,9828.96,8,1,1
1782893769.3809414,12.5,30.6,9814.91,7,2,1
1782893769.486779,19.6,30.7,9822.8,6,3,1
1782893769.5933855,24.1,30.7,9841.5,5,4,1
1782893769.6996486,32.7,30.7,9840.34,3,6,1
1782893769.8073184,41.5,30.8,9863.31,3,6,1
1782893769.9137256,39.1,30.8,9863.64,3,6,1
1782893770.0202298,30.8,30.8,9863.79,5,4,1
1782893770.1271222,26.0,30.8,9866.21,6,3,1
1782893770.2335227,19.5,30.8,9869.91,8,1,1
1782893770.3397944,8.2,30.8,9869.45,8,1,1
1782893770.445538,6.5,30.8,9865.89,8,1,1
1782893770.5513656,8.9,30.8,9868.57,8,1,1
1782893770.6571395,5.3,30.8,9863.2,8,1,1
1782893770.7628078,7.1,30.8,9870.18,8,1,1
1782893770.8682604,6.6,30.8,9862.3,8,1,1
1782893770.97375,9.6,30.8,9856.48,7,2,1
1782893771.0800633,12.4,30.8,9857.69,8,1,1
1782893771.185865,7.1,30.8,9856.04,8,1,1
1782893771.2916462,7.7,30.8,9855.84,8,1,1
1782893771.3976045,5.4,30.8,9856.78,9,0,1
1782893771.5045867,1.8,30.8,9857.03,8,1,1
1782893771.6104321,7.1,30.8,9869.64,8,1,1
1782893771.715816,10.1,30.8,9869.63,7,2,1
1782893771.8218899,13.0,30.8,9869.41,7,2,1
1782893771.9279714,17.2,30.8,9870.17,7,2,1
1782893772.0337918,20.1,30.8,9869.37,6,3,1
1782893772.1401265,29.9,30.9,9889.02,4,5,1
1782893772.246992,39.4,30.9,9888.98,3,6,1
1782893772.3538008,33.5,30.9,9889.57,5,4,1
1782893772.459939,22.0,30.9,9884.82,6,3,1
1782893772.566253,17.2,30.9,9883.63,8,1,1
1782893772.6721005,5.9,30.9,9891.01,9,0,1
1782893772.7777016,1.8,30.9,9887.81,9,0,1
1782893772.883369,0.0,30.9,9887.04,9,0,1
1782893772.9889393,1.8,30.9,9887.29,9,0,1
1782893773.0947785,2.4,30.9,9892.18,9,0,1
1782893773.2016735,0.6,30.9,9893.65,9,0,1
1782893773.3072171,4.1,30.9,9888.73,8,1,1
1782893773.4129622,8.3,30.9,9887.69,7,2,1
1782893773.518421,15.5,30.9,9886.0,6,3,1
1782893773.6246374,22.0,30.9,9892.38,4,5,1
1782893773.7316985,34.5,30.9,9895.3,3,6,1
1782893773.8396342,39.8,30.9,9896.73,3,6,1
1782893773.9476674,34.1,30.9,9911.46,4,5,1
1782893774.0548728,29.8,30.9,9905.77,6,3,1
1782893774.16173,19.3,30.9,9905.75,7,2,1
1782893774.2677047,18.5,30.9,9904.87,6,3,1
1782893774.3740819,23.8,30.9,9911.51,5,4,1
1782893774.4801402,26.8,30.9,9910.33,5,4,1
1782893774.5861645,22.4,30.9,9910.53,6,3,1
1782893774.692488,10.7,30.9,9907.66,8,1,1
1782893774.798122,11.3,30.9,9908.6,7,2,1
1782893774.904259,16.0,30.9,9909.3,7,2,1
1782893775.0104206,14.2,30.9,9909.12,7,2,1
1782893775.116712,13.6,30.9,9908.46,7,2,1
1782893775.2229245,8.8,30.9,9910.41,8,1,1
1782893775.328929,7.7,30.9,9910.87,8,1,1
1782893775.4347186,3.6,30.9,9910.02,9,0,1
1782893775.5404506,2.4,30.9,9910.02,8,1,1
1782893775.6462898,10.8,31.0,9920.62,7,2,1
1782893775.7532136,16.3,30.9,9909.21,7,2,1
1782893775.8593743,13.1,30.9,9905.19,7,2,1
1782893775.965767,17.0,30.9,9905.22,6,3,1
1782893776.07196,14.8,30.9,9904.46,7,2,1
1782893776.1776443,10.7,30.9,9896.59,8,1,1
1782893776.2831333,7.2,30.9,9890.1,8,1,1
1782893776.3887024,10.1,30.9,9890.32,7,2,1
1782893776.4944456,14.9,30.9,9888.84,7,2,1
1782893776.6001265,8.9,30.9,9890.87,8,1,1
1782893776.7055707,8.4,30.9,9890.87,8,1,1
1782893776.8115401,6.5,30.9,9893.3,9,0,1
1782893776.9169877,0.6,30.9,9890.47,9,0,1
1782893777.0226526,16.7,30.9,9890.25,7,2,1
1782893777.128601,14.8,30.8,9876.21,7,2,1
1782893777.2343402,13.1,30.8,9877.89,7,2,1
1782893777.3398788,14.9,30.8,9878.33,6,3,1
1782893777.4459739,19.5,30.8,9877.66,6,3,1
1782893777.5523446,24.4,30.9,9884.39,6,3,1
1782893777.6584706,17.2,30.8,9880.81,7,2,1
1782893777.7645268,12.4,30.8,9880.06,8,1,1
1782893777.8702776,6.6,30.8,9877.07,8,1,1
1782893777.9758115,8.3,30.8,9869.37,7,2,1
1782893778.0819213,9.4,30.8,9855.29,8,1,1
1782893778.1876433,9.0,30.8,9858.7,8,1,1
1782893778.2933211,7.1,30.8,9857.87,8,1,1
1782893778.398436,1.8,30.8,9857.25,9,0,1
1782893778.50407,1.2,30.8,9859.21,9,0,1
