time,cpu,ram_pct,ram_mb,idle,processing,starting
1783025789.9462554,0.6,10.7,3432.19,0,0,0
1783025790.0513918,6.0,10.8,3444.08,0,0,0
1783025790.1570644,7.8,10.8,3447.51,0,0,0
1783025790.2626483,6.6,10.8,3460.11,0,0,0
1783025790.3681183,0.6,10.8,3456.61,0,0,0
1783025790.4736445,0.6,10.8,3456.83,0,0,0
1783025790.5791235,0.6,10.8,3451.52,0,0,0
1783025790.6846626,2.4,10.8,3444.65,0,0,0
1783025790.7901647,0.6,10.8,3443.92,0,0,0
1783025790.8956246,1.2,10.8,3443.92,0,0,0
1783025791.0009856,1.2,10.7,3442.66,0,0,0
1783025791.1065474,0.0,10.7,3442.38,0,0,0
1783025791.2119694,1.2,10.7,3442.38,0,0,0
1783025791.3173234,0.6,10.8,3444.88,0,0,0
1783025791.4227138,0.0,10.8,3444.95,0,0,0
1783025791.5281975,1.2,10.8,3445.21,0,0,0
1783025791.633787,3.0,10.8,3445.11,0,0,0
1783025791.7393205,0.6,10.8,3445.11,0,0,0
1783025791.844845,2.3,10.8,3445.29,0,0,0
1783025791.9503193,3.0,10.8,3446.26,0,0,0
1783025792.0560305,0.6,10.8,3446.48,0,0,0
1783025792.1614435,7.1,10.8,3468.38,0,0,0
1783025792.2671711,2.4,10.8,3450.42,0,0,0
1783025792.3727434,1.8,10.8,3449.21,0,0,0
1783025792.478262,1.2,10.8,3445.23,0,0,0
1783025792.583916,1.2,10.8,3445.19,0,0,0
1783025792.6894112,0.6,10.8,3444.93,0,0,0
1783025792.7948823,0.6,10.8,3443.89,0,0,0
1783025792.9003081,2.4,10.7,3442.83,0,0,0
1783025793.005888,1.2,10.7,3441.37,0,0,0
1783025793.111414,1.8,10.8,3450.15,0,0,0
1783025793.216937,0.6,10.8,3450.23,0,0,0
1783025793.3223674,1.2,10.8,3447.38,0,0,0
1783025793.4279726,0.6,10.8,3448.04,0,0,0
1783025793.5335453,1.2,10.8,3446.5,0,0,0
1783025793.6391315,11.3,10.8,3444.8,0,0,0
1783025793.7448013,0.6,10.7,3440.42,0,0,0
1783025793.8503883,4.2,10.8,3447.23,0,0,0
1783025793.9559166,0.6,10.8,3445.77,0,0,0
1783025794.0614252,1.2,10.7,3433.89,0,0,0
1783025794.1669922,0.6,10.7,3432.77,0,0,0
1783025794.2725613,1.2,10.7,3430.05,0,0,0
1783025794.3784418,0.6,10.7,3432.2,0,0,0
1783025794.483882,0.6,10.7,3437.28,0,0,0
1783025794.5893652,1.2,10.7,3431.85,0,0,0
1783025794.694877,0.6,10.7,3434.79,0,0,0
1783025794.8003292,1.2,10.7,3432.98,0,0,0
1783025794.9059446,0.0,10.7,3430.48,0,0,0
1783025795.0114326,1.2,10.7,3426.06,0,0,0
1783025795.1170633,1.8,10.7,3427.78,0,0,0
1783025795.2226253,1.2,10.7,3427.61,0,0,0
1783025795.3281014,0.0,10.7,3427.38,0,0,0
1783025795.4333107,1.2,10.7,3427.46,0,0,0
1783025795.5388815,1.2,10.7,3426.33,0,0,0
1783025795.644369,1.2,10.7,3426.37,0,0,0
1783025795.7500155,1.8,10.7,3432.36,0,0,0
1783025795.8554983,0.6,10.7,3431.68,0,0,0
1783025795.9610007,0.6,10.7,3431.67,0,0,0
1783025796.066602,1.8,10.7,3434.1,0,0,0
1783025796.1722875,0.6,10.7,3432.71,0,0,0
1783025796.2780616,0.6,10.7,3434.65,0,0,0
1783025796.383513,1.8,10.7,3432.61,0,0,0
1783025796.4890249,3.6,10.7,3433.15,0,0,0
1783025796.5945988,9.5,10.9,3481.09,0,0,0
1783025796.700126,1.2,10.9,3481.09,0,0,0
1783025796.8057978,0.6,10.9,3484.01,0,0,0
1783025796.9113462,1.2,10.9,3482.18,0,0,0
1783025797.016838,0.6,10.9,3480.97,0,0,0
1783025797.1223762,0.6,10.9,3480.68,0,0,0
1783025797.2278502,1.2,10.9,3480.45,0,0,0
1783025797.3335135,0.6,10.9,3490.51,0,0,0
1783025797.4387264,0.6,10.9,3489.07,0,0,0
1783025797.5442774,4.8,11.0,3520.6,0,0,0
1783025797.649973,0.6,11.0,3522.32,0,0,0
1783025797.7555037,1.2,11.0,3521.9,0,0,0
1783025797.8609278,0.6,11.0,3523.38,0,0,0
1783025797.966426,0.6,11.0,3519.8,0,0,0
1783025798.0715642,1.8,11.0,3516.68,0,0,0
1783025798.177341,1.8,11.0,3516.62,0,0,0
1783025798.2830634,0.6,11.0,3515.48,0,0,0
1783025798.3885822,1.2,11.0,3514.08,0,0,0
1783025798.49404,0.6,11.0,3514.13,0,0,0
1783025798.5996373,0.6,11.0,3516.34,0,0,0
1783025798.705095,1.2,11.0,3508.46,0,0,0
1783025798.8106558,2.4,11.0,3508.05,0,0,0
1783025798.9163423,1.8,10.9,3506.57,0,0,0
1783025799.0218759,1.2,10.9,3502.42,0,0,0
1783025799.1273375,0.6,10.9,3501.72,0,0,0
1783025799.2328548,3.6,10.9,3503.0,0,0,0
1783025799.3384075,1.2,10.9,3500.37,0,0,0
1783025799.4439237,0.6,10.9,3500.16,0,0,0
1783025799.5494204,0.0,10.9,3500.16,0,0,0
1783025799.65514,1.2,10.9,3502.86,0,0,0
1783025799.760669,1.2,10.9,3502.18,0,0,0
1783025799.8661637,0.0,10.9,3498.95,0,0,0
1783025799.9716856,3.0,10.9,3500.17,0,0,0
1783025800.0772605,1.2,10.9,3499.24,0,0,0
1783025800.1829872,0.6,10.9,3498.86,0,0,0
1783025800.2884467,1.2,10.9,3499.18,0,0,0
1783025800.393958,0.6,10.9,3498.96,0,0,0
1783025800.4994662,0.6,10.9,3496.67,0,0,0
1783025800.6050224,1.8,10.9,3496.41,0,0,0
1783025800.7107463,1.8,10.9,3500.32,0,0,0
1783025800.816245,0.6,10.9,3500.3,0,0,0
1783025800.9217057,0.0,10.9,3501.33,0,0,0
1783025801.0268824,1.2,10.9,3501.78,0,0,0
1783025801.1323261,0.6,10.9,3493.9,0,0,0
1783025801.2376587,0.6,10.9,3493.66,0,0,0
1783025801.343109,0.6,10.9,3493.07,0,0,0
1783025801.448229,1.2,10.9,3491.12,0,0,0
1783025801.553785,0.6,10.9,3491.2,0,0,0
1783025801.6591988,1.8,10.9,3491.2,0,0,0
1783025801.7642915,1.2,10.9,3491.04,0,0,0
1783025801.8697882,0.6,10.9,3491.04,0,0,0
1783025801.9753695,1.2,10.9,3489.67,0,0,0
1783025802.0805657,1.8,10.9,3498.52,0,0,0
1783025802.186165,6.5,10.9,3501.17,0,0,0
1783025802.291803,1.2,10.9,3497.58,0,0,0
1783025802.3973758,2.4,10.9,3494.64,0,0,0
1783025802.5030372,1.8,10.9,3494.3,0,0,0
1783025802.6085916,4.2,10.9,3497.86,0,0,0
1783025802.714271,1.2,10.9,3497.0,0,0,0
1783025802.8198807,0.0,10.9,3493.89,0,0,0
1783025802.9254377,1.8,10.9,3491.95,0,0,0
1783025803.0309434,1.2,10.9,3491.95,0,0,0
1783025803.136495,1.2,10.9,3493.14,0,0,0
1783025803.242052,3.0,10.9,3495.32,0,0,0
1783025803.3528585,10.1,10.9,3493.88,0,0,0
1783025803.4583802,0.6,10.9,3492.43,0,0,0
1783025803.5638576,1.2,10.9,3491.78,0,0,0
1783025803.6697266,0.0,10.9,3488.71,0,0,0
1783025803.7751281,1.2,10.9,3492.14,0,0,0
1783025803.8806775,3.6,10.9,3504.32,0,0,0
1783025803.9862206,1.8,10.9,3504.09,0,0,0
1783025804.0917075,3.6,10.9,3506.53,0,0,0
1783025804.1974096,0.6,10.9,3505.7,0,0,0
1783025804.302859,1.8,10.9,3501.09,0,0,0
1783025804.4086347,0.6,10.9,3503.48,0,0,0
1783025804.5138266,0.6,10.9,3496.32,0,0,0
1783025804.6195343,1.2,10.9,3496.05,0,0,0
1783025804.7250412,0.6,10.9,3498.27,0,0,0
1783025804.8306057,1.2,10.9,3498.59,0,0,0
1783025804.9361312,0.6,10.9,3497.91,0,0,0
1783025805.0416684,1.8,10.9,3497.12,0,0,0
1783025805.1472766,0.6,10.9,3495.35,0,0,0
1783025805.2530959,1.2,10.9,3497.5,0,0,0
1783025805.3583658,1.8,10.9,3490.89,0,0,0
1783025805.4638977,0.0,10.9,3490.23,0,0,0
1783025805.5692883,1.8,10.9,3488.19,0,0,0
1783025805.6749017,1.8,10.9,3493.29,0,0,0
1783025805.780409,0.6,10.9,3493.3,0,0,0
1783025805.8859625,1.2,10.9,3489.41,0,0,0
1783025805.9916472,1.8,10.9,3490.96,0,0,0
1783025806.0973146,0.6,10.9,3490.95,0,0,0
1783025806.2025328,0.6,10.9,3493.87,0,0,0
1783025806.3080556,1.2,10.9,3493.95,0,0,0
1783025806.4135165,0.6,10.9,3492.99,0,0,0
1783025806.519199,1.2,10.9,3493.73,0,0,0
1783025806.6246848,1.8,10.9,3492.78,0,0,0
1783025806.730105,1.2,10.9,3489.83,0,0,0
1783025806.8356981,0.6,10.9,3489.82,0,0,0
1783025806.9412367,1.2,10.9,3488.19,0,0,0
1783025807.046754,1.2,10.9,3485.66,0,0,0
1783025807.152485,0.0,10.9,3486.39,0,0,0
1783025807.2576814,0.0,10.9,3481.77,0,0,0
1783025807.3631172,1.2,10.9,3481.78,0,0,0
1783025807.4686072,1.8,10.9,3490.89,0,0,0
1783025807.5740452,3.6,10.9,3498.8,0,0,0
1783025807.679644,0.6,10.9,3495.96,0,0,0
1783025807.7851908,0.6,10.9,3496.2,0,0,0
1783025807.8906825,0.6,10.9,3498.51,0,0,0
1783025807.9958158,1.2,10.9,3497.78,0,0,0
1783025808.101369,1.2,10.9,3496.48,0,0,0
1783025808.207429,1.2,10.9,3496.48,0,0,0
1783025808.312914,0.6,10.9,3496.14,0,0,0
1783025808.418447,1.2,10.9,3495.55,0,0,0
1783025808.523682,1.2,10.9,3495.77,0,0,0
1783025808.6288896,0.6,10.9,3490.83,0,0,0
1783025808.7344341,0.6,10.9,3488.92,0,0,0
1783025808.8398314,0.6,10.9,3489.01,0,0,0
1783025808.9452813,1.2,10.9,3487.79,0,0,0
1783025809.0507143,1.8,10.9,3485.78,0,0,0
1783025809.1564193,0.6,10.9,3487.99,0,0,0
1783025809.2619107,1.8,10.9,3486.36,0,0,0
1783025809.367513,1.8,10.9,3487.07,0,0,0
1783025809.4731152,1.8,10.9,3485.09,0,0,0
1783025809.578576,1.2,10.9,3485.15,0,0,0
1783025809.6840649,0.0,10.9,3484.46,0,0,0
1783025809.7896628,1.2,10.9,3484.05,0,0,0
1783025809.895145,1.2,10.9,3481.47,0,0,0
1783025810.0007262,1.2,10.8,3470.99,0,0,0
1783025810.106332,0.0,10.8,3471.03,0,0,0
1783025810.2118537,1.2,10.8,3470.9,0,0,0
1783025810.3172212,4.8,10.9,3479.1,0,0,0
1783025810.4228733,1.2,10.9,3477.86,0,0,0
1783025810.528338,0.0,10.9,3477.16,0,0,0
1783025810.6337304,1.8,10.9,3476.25,0,0,0
1783025810.7392857,1.2,10.8,3475.48,0,0,0
1783025810.844802,1.8,10.8,3474.7,0,0,0
1783025810.950476,0.6,10.8,3473.09,0,0,0
1783025811.05613,0.6,10.8,3475.29,0,0,0
1783025811.1616156,1.2,10.8,3475.51,0,0,0
1783025811.267038,0.0,10.8,3472.17,0,0,0
1783025811.3723373,0.6,10.8,3471.08,0,0,0
1783025811.4778297,1.2,10.8,3471.54,0,0,0
1783025811.5831683,1.8,10.8,3470.58,0,0,0
1783025811.6887543,3.6,10.8,3469.51,0,0,0
1783025811.794535,1.2,10.8,3472.19,0,0,0
1783025811.9000738,1.2,10.8,3472.2,0,0,0
1783025812.0056076,1.2,10.8,3475.62,0,0,0
1783025812.111246,3.6,10.9,3491.35,0,0,0
1783025812.2167776,4.2,10.9,3484.49,0,0,0
1783025812.3223786,1.8,10.9,3483.95,0,0,0
1783025812.4280448,3.6,10.9,3483.88,0,0,0
1783025812.5337415,1.2,10.9,3486.28,0,0,0
1783025812.6393642,1.2,10.9,3487.5,0,0,0
1783025812.744809,0.6,10.9,3485.53,0,0,0
1783025812.8503737,0.0,10.9,3485.29,0,0,0
1783025812.9560187,2.4,10.9,3490.57,0,0,0
1783025813.0617025,1.8,10.9,3497.7,0,0,0
1783025813.1671245,0.6,10.9,3496.64,0,0,0
1783025813.272688,0.6,10.9,3495.51,0,0,0
1783025813.3783362,0.6,10.9,3498.09,0,0,0
1783025813.48358,1.2,10.9,3495.62,0,0,0
1783025813.5890214,1.8,10.9,3490.3,0,0,0
1783025813.6945589,0.6,10.9,3478.42,0,0,0
1783025813.8000395,2.4,10.9,3488.27,0,0,0
1783025813.90561,2.4,10.9,3500.77,0,0,0
1783025814.0113127,1.2,10.9,3500.85,0,0,0
1783025814.1169667,0.6,10.9,3500.18,0,0,0
1783025814.2224867,0.6,10.9,3500.42,0,0,0
1783025814.3279517,1.8,10.9,3500.5,0,0,0
1783025814.433508,1.2,10.9,3501.73,0,0,0
1783025814.5390286,0.6,10.9,3499.58,0,0,0
1783025814.6445777,0.6,10.9,3501.55,0,0,0
1783025814.7501817,4.1,10.9,3503.95,0,0,1
1783025814.8557827,1.2,10.9,3503.65,0,0,1
1783025814.9614346,6.1,10.9,3502.96,0,0,2
1783025815.0672588,11.8,11.0,3523.34,0,0,2
1783025815.1729505,23.6,11.0,3524.84,0,0,3
1783025815.2789059,19.5,11.1,3551.98,0,0,3
1783025815.3846073,24.6,11.1,3549.09,0,0,3
1783025815.4902592,36.6,11.1,3568.72,0,0,3
1783025815.5970173,32.3,11.2,3578.57,0,0,5
1783025815.7026098,23.4,11.2,3600.76,0,0,7
1783025815.808215,19.2,11.7,3734.57,0,0,7
1783025815.9133158,20.8,11.8,3794.52,0,0,7
1783025816.01876,21.1,12.3,3944.79,0,0,7
1783025816.1244695,22.5,12.6,4034.04,0,0,7
1783025816.2304847,19.6,13.1,4185.11,0,0,7
1783025816.3359783,25.9,13.3,4258.04,0,0,7
1783025816.4417334,27.2,13.5,4310.55,0,0,8
1783025816.5477877,41.9,13.5,4327.21,0,0,8
1783025816.6536841,41.8,13.6,4370.62,0,0,8
1783025816.7595804,42.8,13.8,4407.14,0,0,8
1783025816.8654084,40.4,13.8,4433.24,0,0,8
1783025816.9711099,38.6,13.9,4461.26,0,0,9
1783025817.0768354,32.5,14.0,4494.52,0,0,9
1783025817.18239,43.0,14.1,4519.54,0,0,9
1783025817.288695,50.9,14.3,4589.36,0,0,9
1783025817.3949394,45.2,14.7,4700.48,0,0,10
1783025817.5012293,45.0,14.9,4772.34,0,0,10
1783025817.609478,57.1,15.4,4942.47,0,0,10
1783025817.716006,58.3,15.8,5053.3,0,0,10
1783025817.8221226,49.1,16.0,5125.49,0,0,10
1783025817.928081,47.0,16.2,5194.67,0,0,10
1783025818.0353127,45.8,16.6,5314.8,0,0,10
1783025818.1415946,48.8,17.0,5435.32,0,0,10
1783025818.2475996,45.2,17.1,5488.1,0,0,10
1783025818.3535395,49.4,17.3,5526.77,0,0,10
1783025818.4595401,45.6,17.7,5654.58,0,0,10
1783025818.5658138,55.8,18.0,5759.3,0,0,10
1783025818.6721272,62.7,18.2,5824.2,0,0,10
1783025818.7782505,67.5,18.3,5873.32,0,0,10
1783025818.884345,52.7,18.5,5937.95,0,0,10
1783025818.991074,58.3,18.6,5965.95,0,0,10
1783025819.0971758,50.6,18.7,6000.68,0,0,10
1783025819.204177,65.1,18.8,6033.27,0,0,10
1783025819.3118448,71.3,19.2,6160.04,0,0,10
1783025819.4203138,71.8,19.5,6259.34,0,0,10
1783025819.5271358,60.6,19.7,6317.54,0,0,10
1783025819.6335824,58.2,20.0,6393.73,0,0,10
1783025819.7416697,60.8,20.1,6448.7,0,0,10
1783025819.8480637,57.6,20.3,6499.35,0,0,10
1783025819.9544399,59.5,20.5,6553.01,0,0,10
1783025820.0608208,57.7,20.9,6710.71,0,0,10
1783025820.1672015,59.2,21.5,6873.83,0,0,10
1783025820.2738795,60.4,21.9,6999.92,0,0,10
1783025820.3816392,67.3,22.3,7143.74,0,0,10
1783025820.4906595,67.3,22.9,7351.48,0,0,10
1783025820.5981793,63.9,23.2,7442.34,0,0,10
1783025820.7048311,52.4,23.3,7460.39,0,0,10
1783025820.8117433,52.4,23.5,7533.52,0,0,10
1783025820.9184759,47.9,23.8,7610.06,0,0,10
1783025821.024685,39.3,23.8,7633.14,0,0,10
1783025821.1304753,38.7,23.9,7661.79,0,0,10
1783025821.236361,46.7,24.1,7710.09,0,0,10
1783025821.3423727,52.1,24.3,7773.82,0,1,9
1783025821.448782,54.8,24.4,7827.62,0,1,9
1783025821.5550196,55.4,24.5,7850.56,0,1,9
1783025821.6619244,54.5,24.6,7868.21,0,1,9
1783025821.7685025,58.9,24.7,7901.18,0,1,9
1783025821.8750248,50.3,24.7,7915.0,1,0,9
1783025821.9813423,49.4,24.7,7926.45,1,0,9
1783025822.0879638,51.5,24.9,7978.84,0,1,9
1783025822.195139,56.9,25.0,8023.33,0,1,9
1783025822.30129,46.2,25.1,8033.65,0,2,8
1783025822.4074585,52.7,25.2,8067.88,0,2,8
1783025822.514458,53.3,25.2,8075.81,0,2,8
1783025822.6212153,47.6,25.3,8113.68,0,2,8
1783025822.727845,52.1,25.4,8138.52,0,2,8
1783025822.8345273,49.7,25.5,8179.0,1,1,8
1783025822.9407535,52.4,25.7,8239.79,0,3,7
1783025823.0476701,58.2,25.8,8272.16,0,3,7
1783025823.1544807,53.5,26.0,8343.14,1,2,7
1783025823.260839,51.8,26.2,8409.05,0,3,7
1783025823.3675542,57.6,26.4,8472.65,1,2,7
1783025823.4740615,54.5,26.7,8559.96,1,2,7
1783025823.5811422,52.9,26.9,8604.38,1,2,7
1783025823.6885033,56.1,26.9,8624.28,0,3,7
1783025823.7955358,58.2,27.1,8666.16,0,3,7
1783025823.9055595,56.5,27.4,8777.14,0,3,7
1783025824.0134466,53.2,27.6,8831.04,0,3,7
1783025824.1202486,47.9,27.8,8915.79,0,3,7
1783025824.2277567,43.9,28.1,9010.88,1,2,7
1783025824.3348324,42.9,28.2,9038.3,1,2,7
1783025824.4416292,42.9,28.2,9043.81,0,3,7
1783025824.548846,45.6,28.4,9107.89,0,3,7
1783025824.6556637,38.5,28.5,9114.53,1,2,7
1783025824.761937,34.1,28.8,9211.58,1,3,6
1783025824.868232,30.8,28.8,9213.34,1,3,6
1783025824.9747198,37.5,28.9,9253.22,1,4,5
1783025825.0819666,39.4,29.1,9324.11,1,4,5
1783025825.1892457,39.2,29.2,9359.97,1,4,5
1783025825.2954557,33.5,29.3,9380.38,2,4,4
1783025825.4023495,32.5,29.5,9437.44,4,2,4
1783025825.5084424,26.2,29.5,9444.69,4,2,4
1783025825.61441,26.6,29.5,9442.24,4,2,4
1783025825.720511,29.2,29.7,9528.47,5,2,3
1783025825.826249,19.0,29.9,9589.91,6,1,3
1783025825.9317672,16.0,30.1,9647.79,5,2,3
1783025826.0381758,20.7,30.2,9678.29,5,2,3
1783025826.1445851,23.5,30.3,9716.93,5,3,2
1783025826.2506897,22.0,30.3,9714.99,6,2,2
1783025826.3572552,19.0,30.5,9759.52,7,1,2
1783025826.4630082,13.6,30.5,9775.25,6,2,2
1783025826.569081,14.2,30.5,9775.48,6,2,2
1783025826.6753623,13.5,30.6,9790.98,7,1,2
1783025826.7811115,12.5,30.7,9829.54,7,2,1
1783025826.887453,13.0,30.7,9826.68,7,2,1
1783025826.9934292,14.7,30.7,9842.05,7,2,1
1783025827.0994337,13.1,30.7,9845.98,7,2,1
1783025827.2053044,8.3,30.7,9843.69,8,1,1
1783025827.3109825,7.1,30.7,9843.69,8,1,1
1783025827.4164884,6.5,30.7,9830.93,9,0,1
1783025827.5221076,4.8,30.7,9843.54,9,0,1
1783025827.627768,1.2,30.7,9838.62,9,0,1
1783025827.7332659,0.6,30.7,9832.46,9,0,1
1783025827.8388638,0.6,30.7,9831.91,9,0,1
1783025827.9444175,1.2,30.7,9830.82,9,0,1
1783025828.0499463,1.2,30.7,9831.53,9,0,1
1783025828.1555977,1.8,30.7,9831.76,9,0,1
1783025828.2612646,0.6,30.7,9831.75,9,0,1
1783025828.3669004,6.0,30.7,9832.44,8,1,1
1783025828.4724302,7.1,30.7,9827.49,8,1,1
1783025828.5777287,13.8,30.7,9849.57,6,3,1
1783025828.683883,20.1,30.8,9852.74,6,3,1
1783025828.7900612,15.4,30.8,9852.74,7,2,1
1783025828.895793,16.0,30.8,9852.33,6,3,1
1783025829.0019262,19.0,30.7,9849.05,6,3,1
1783025829.108115,20.1,30.8,9851.48,6,3,1
1783025829.2143085,24.3,30.8,9865.49,5,4,1
1783025829.320513,24.4,30.7,9844.57,7,2,1
1783025829.42645,15.9,30.8,9866.93,6,3,1
1783025829.5327697,25.6,30.8,9869.55,6,3,1
1783025829.638956,20.1,30.8,9869.38,6,3,1
1783025829.7452042,20.2,30.8,9869.92,5,4,1
1783025829.851709,20.7,30.8,9856.4,8,1,1
1783025829.9574466,10.0,30.8,9852.76,8,1,1
1783025830.063091,11.3,30.8,9876.59,7,2,1
1783025830.1687586,17.2,30.8,9876.64,7,2,1
1783025830.2744405,14.4,30.8,9879.57,6,3,1
1783025830.3807976,23.1,30.9,9905.59,5,4,1
1783025830.4874995,26.5,30.9,9904.54,6,3,1
1783025830.5941753,17.3,30.9,9890.22,7,2,1
1783025830.7003133,14.7,30.8,9874.46,7,2,1
1783025830.8066597,16.6,30.8,9881.84,5,4,1
1783025830.9135578,31.8,30.8,9882.26,4,5,1
1783025831.021885,32.4,30.9,9884.88,4,5,1
1783025831.1282222,35.9,30.9,9891.8,3,6,1
1783025831.2348669,41.8,30.9,9892.89,3,6,1
1783025831.3421483,32.9,30.9,9893.73,4,5,1
1783025831.4487767,32.7,30.9,9894.96,4,5,1
1783025831.5552254,33.5,30.9,9898.36,4,5,1
1783025831.6614382,33.1,30.9,9898.08,4,5,1
1783025831.7680242,18.3,30.9,9902.75,8,1,1
1783025831.873622,4.2,30.9,9901.6,9,0,1
1783025831.979425,2.3,30.9,9904.55,9,0,1
1783025832.0861373,1.8,30.9,9913.09,9,0,1
1783025832.191733,6.0,30.9,9912.84,9,0,1
1783025832.2972891,4.2,30.9,9890.41,8,1,1
1783025832.4027712,8.3,30.9,9890.41,8,1,1
1783025832.5086908,10.8,30.9,9894.32,7,2,1
1783025832.6144183,14.1,30.9,9889.12,7,2,1
1783025832.720442,14.4,30.9,9892.34,8,1,1
1783025832.8264859,10.0,30.9,9892.8,8,1,1
1783025832.932057,9.5,30.9,9892.55,8,1,1
1783025833.0377502,7.7,30.9,9891.94,8,1,1
1783025833.1432543,7.8,30.9,9898.52,8,1,1
1783025833.2488346,3.6,30.9,9898.5,9,0,1
1783025833.3544059,5.3,30.9,9895.41,8,1,1
1783025833.460309,6.5,30.9,9898.33,8,1,1
1783025833.5656695,8.4,30.9,9895.84,8,1,1
1783025833.6716795,7.7,30.9,9897.32,8,1,1
1783025833.7777889,9.4,30.9,9903.2,8,1,1
1783025833.8833928,9.0,31.0,9918.32,8,1,1
1783025833.9890041,9.6,30.9,9900.8,8,1,1
1783025834.0949113,5.9,30.9,9899.71,9,0,1
1783025834.200588,0.6,30.9,9899.29,9,0,1
1783025834.3062415,2.4,30.9,9895.1,9,0,1
1783025834.4123096,3.6,30.9,9901.39,8,1,1
1783025834.5178516,7.7,30.9,9901.79,7,2,1
1783025834.6294162,13.6,31.0,9917.96,7,2,1
1783025834.7354672,17.8,31.0,9915.54,6,3,1
1783025834.8417459,16.1,31.0,9917.27,7,2,1
1783025834.9478955,17.8,31.0,9918.72,7,2,1
1783025835.0543888,14.8,31.0,9918.97,7,2,1
1783025835.1601446,8.3,31.0,9918.67,8,1,1
1783025835.2656317,7.1,31.0,9916.1,8,1,1
1783025835.3712802,10.2,30.9,9912.12,7,2,1
1783025835.4770632,15.9,30.9,9912.14,6,3,1
1783025835.5830016,21.3,30.9,9911.14,6,3,1
1783025835.6891253,23.4,31.0,9921.47,5,4,1
1783025835.7954144,27.1,31.0,9919.89,5,4,1
1783025835.9012723,26.2,31.0,9926.13,5,4,1
1783025836.007993,27.8,31.2,9981.24,5,4,1
1783025836.115242,21.9,31.2,9980.32,7,2,1
1783025836.2212405,13.5,31.2,9980.68,7,2,1
1783025836.3272657,18.2,31.2,9980.9,6,3,1
1783025836.433427,12.4,31.1,9973.03,7,2,1
1783025836.5399683,13.7,31.1,9971.32,7,2,1
1783025836.6461325,15.3,31.1,9971.32,7,2,1
1783025836.7520714,12.6,31.1,9971.62,8,1,1
1783025836.8579175,8.8,31.1,9978.02,8,1,1
1783025836.963449,7.2,31.1,9977.85,8,1,1
1783025837.068997,7.1,31.1,9977.86,8,1,1
1783025837.1743226,6.5,31.2,9980.29,8,1,1
1783025837.279674,5.9,31.2,9980.28,9,0,1
1783025837.385233,5.4,31.2,9980.57,8,1,1
1783025837.4910064,10.0,31.2,9983.62,8,1,1
1783025837.596641,9.5,31.2,9986.28,8,1,1
1783025837.7021585,7.7,31.2,9986.05,8,1,1
