time,cpu,ram_pct,ram_mb,idle,processing,starting
1782911977.7262902,0.6,10.6,3409.69,0,0,0
1782911977.831479,1.2,10.6,3409.69,0,0,0
1782911977.93704,0.6,10.6,3408.72,0,0,0
1782911978.0422657,1.2,10.6,3411.41,0,0,0
1782911978.1478264,1.2,10.6,3410.27,0,0,0
1782911978.2534063,1.2,10.6,3405.91,0,0,0
1782911978.3588958,0.6,10.6,3405.54,0,0,0
1782911978.4644372,0.6,10.6,3407.48,0,0,0
1782911978.5697575,1.2,10.6,3405.54,0,0,0
1782911978.6754317,0.6,10.6,3405.2,0,0,0
1782911978.7810326,1.2,10.6,3404.54,0,0,0
1782911978.8866193,0.0,10.6,3404.53,0,0,0
1782911978.9919896,1.2,10.6,3404.37,0,0,0
1782911979.097556,1.2,10.6,3404.81,0,0,0
1782911979.2031627,1.8,10.6,3404.81,0,0,0
1782911979.3087056,1.2,10.6,3404.89,0,0,0
1782911979.4143898,1.2,10.6,3404.48,0,0,0
1782911979.5198526,0.6,10.6,3397.72,0,0,0
1782911979.6253357,1.2,10.6,3395.48,0,0,0
1782911979.7308872,1.2,10.6,3396.68,0,0,0
1782911979.8363872,0.6,10.6,3394.68,0,0,0
1782911979.9417026,6.5,10.6,3392.55,0,0,0
1782911980.0473905,1.2,10.6,3392.89,0,0,0
1782911980.1529603,1.8,10.6,3396.3,0,0,0
1782911980.2586536,3.0,10.6,3402.33,0,0,0
1782911980.3641176,1.2,10.6,3402.1,0,0,0
1782911980.4696133,1.2,10.6,3401.54,0,0,0
1782911980.5750105,1.8,10.6,3401.36,0,0,0
1782911980.680618,1.8,10.6,3401.36,0,0,0
1782911980.7862177,0.6,10.6,3399.43,0,0,0
1782911980.891627,1.2,10.6,3403.61,0,0,0
1782911980.9971428,1.2,10.6,3401.17,0,0,0
1782911981.1029308,1.2,10.6,3402.89,0,0,0
1782911981.2084827,0.6,10.6,3402.18,0,0,0
1782911981.314038,0.6,10.6,3401.8,0,0,0
1782911981.4194129,0.6,10.6,3401.63,0,0,0
1782911981.525026,1.2,10.6,3401.71,0,0,0
1782911981.6303222,1.8,10.6,3397.63,0,0,0
1782911981.736025,0.6,10.6,3396.64,0,0,0
1782911981.8415446,1.2,10.6,3394.46,0,0,0
1782911981.947261,1.2,10.6,3398.35,0,0,0
1782911982.0527892,1.8,10.6,3394.33,0,0,0
1782911982.158307,5.4,10.6,3410.61,0,0,0
1782911982.2639089,3.0,10.6,3403.58,0,0,0
1782911982.3694975,0.0,10.6,3399.46,0,0,0
1782911982.474966,0.6,10.6,3398.2,0,0,0
1782911982.5811968,2.4,10.6,3400.38,0,0,0
1782911982.686734,1.2,10.6,3400.68,0,0,0
1782911982.7921913,2.4,10.6,3398.7,0,0,0
1782911982.8978114,1.2,10.6,3398.0,0,0,0
1782911983.0032856,3.0,10.6,3395.32,0,0,0
1782911983.1090117,2.4,10.6,3401.75,0,0,0
1782911983.2145576,1.2,10.6,3397.8,0,0,0
1782911983.320086,0.6,10.6,3396.87,0,0,0
1782911983.425233,0.6,10.6,3393.27,0,0,0
1782911983.530767,1.8,10.6,3392.71,0,0,0
1782911983.636726,0.6,10.6,3393.94,0,0,0
1782911983.7420428,1.2,10.6,3396.97,0,0,0
1782911983.8476954,4.1,10.7,3416.11,0,0,0
1782911983.9532108,0.6,10.7,3415.37,0,0,0
1782911984.0587356,1.2,10.7,3415.48,0,0,0
1782911984.1644115,1.2,10.7,3414.21,0,0,0
1782911984.2699583,0.6,10.7,3413.45,0,0,0
1782911984.3754883,0.6,10.7,3414.15,0,0,0
1782911984.4808273,0.6,10.7,3415.88,0,0,0
1782911984.5860088,0.6,10.6,3410.52,0,0,0
1782911984.6916773,0.6,10.6,3407.7,0,0,0
1782911984.7972736,1.8,10.6,3407.66,0,0,0
1782911984.9028077,0.6,10.6,3407.73,0,0,0
1782911985.008379,1.8,10.6,3406.7,0,0,0
1782911985.1138363,1.2,10.6,3406.71,0,0,0
1782911985.2194803,1.2,10.6,3406.7,0,0,0
1782911985.3249316,1.2,10.6,3399.79,0,0,0
1782911985.4303253,0.6,10.6,3391.91,0,0,0
1782911985.5358484,1.2,10.6,3391.68,0,0,0
1782911985.6410127,0.6,10.6,3387.74,0,0,0
1782911985.7462,1.8,10.6,3398.01,0,0,0
1782911985.851715,0.0,10.6,3397.8,0,0,0
1782911985.9570801,1.2,10.6,3398.0,0,0,0
1782911986.0622232,1.2,10.6,3399.93,0,0,0
1782911986.1676767,0.6,10.6,3400.12,0,0,0
1782911986.2729626,0.6,10.6,3402.33,0,0,0
1782911986.3783514,0.6,10.6,3403.8,0,0,0
1782911986.4835107,0.6,10.6,3406.5,0,0,0
1782911986.5890663,1.2,10.6,3404.2,0,0,0
1782911986.6943514,1.2,10.6,3404.41,0,0,0
1782911986.799823,1.2,10.6,3404.41,0,0,0
1782911986.9049542,0.6,10.6,3404.41,0,0,0
1782911987.010561,2.4,10.6,3404.21,0,0,0
1782911987.115697,0.6,10.6,3401.99,0,0,0
1782911987.2212436,1.2,10.6,3401.98,0,0,0
1782911987.326391,0.6,10.6,3399.68,0,0,0
1782911987.431843,1.2,10.6,3400.13,0,0,0
1782911987.5371573,3.6,10.6,3408.61,0,0,0
1782911987.6427088,0.6,10.6,3408.3,0,0,0
1782911987.748459,3.0,10.6,3410.46,0,0,0
1782911987.854017,0.6,10.6,3405.93,0,0,0
1782911987.9595585,0.6,10.6,3407.64,0,0,0
1782911988.0649824,1.2,10.6,3404.9,0,0,0
1782911988.1704886,0.6,10.6,3398.82,0,0,0
1782911988.2759578,0.6,10.6,3398.43,0,0,0
1782911988.381471,0.6,10.6,3395.21,0,0,0
1782911988.4868593,0.6,10.6,3395.22,0,0,0
1782911988.5923507,1.2,10.6,3390.01,0,0,0
1782911988.6978893,0.6,10.6,3390.82,0,0,0
1782911988.803477,1.2,10.6,3389.75,0,0,0
1782911988.9085746,0.0,10.6,3388.34,0,0,0
1782911989.0141387,1.2,10.6,3388.56,0,0,0
1782911989.1194284,1.2,10.6,3388.55,0,0,0
1782911989.2251182,0.6,10.6,3391.93,0,0,0
1782911989.3304298,0.0,10.6,3392.17,0,0,0
1782911989.435577,1.2,10.6,3388.61,0,0,0
1782911989.541103,1.2,10.6,3384.7,0,0,0
1782911989.6462567,0.0,10.6,3384.29,0,0,0
1782911989.7518523,2.4,10.6,3384.74,0,0,0
1782911989.8569176,0.6,10.6,3384.33,0,0,0
1782911989.962429,1.2,10.6,3384.42,0,0,0
1782911990.067733,0.6,10.6,3384.41,0,0,0
1782911990.1733336,0.6,10.6,3384.44,0,0,0
1782911990.2785497,4.2,10.6,3392.1,0,0,0
1782911990.3841121,1.2,10.6,3391.9,0,0,0
1782911990.4895504,1.2,10.6,3390.39,0,0,0
1782911990.5949876,0.6,10.6,3387.64,0,0,0
1782911990.7001252,1.8,10.6,3385.7,0,0,0
1782911990.8057697,0.6,10.6,3384.5,0,0,0
1782911990.9110596,0.6,10.6,3381.72,0,0,0
1782911991.0165877,1.8,10.6,3381.94,0,0,0
1782911991.1217258,1.2,10.6,3381.93,0,0,0
1782911991.2272286,0.6,10.6,3381.02,0,0,0
1782911991.3326879,1.2,10.6,3381.01,0,0,0
1782911991.437882,0.0,10.6,3381.0,0,0,0
1782911991.5434327,1.2,10.6,3381.1,0,0,0
1782911991.6489317,1.2,10.6,3383.04,0,0,0
1782911991.753953,1.2,10.6,3383.34,0,0,0
1782911991.8594472,0.6,10.6,3385.3,0,0,0
1782911991.9645317,4.7,10.6,3398.45,0,0,0
1782911992.0700681,9.1,10.6,3410.98,0,0,0
1782911992.1757596,16.2,10.8,3444.29,0,0,0
1782911992.2818115,11.4,10.8,3453.38,0,0,0
1782911992.3876002,11.7,10.8,3450.32,0,0,0
1782911992.4932926,11.4,10.8,3467.95,0,0,0
1782911992.5989969,11.9,10.9,3484.82,0,0,0
1782911992.7046626,20.0,10.9,3503.46,0,0,0
1782911992.8105707,10.7,10.9,3507.13,0,0,0
1782911992.9162407,5.4,10.9,3502.17,0,0,0
1782911993.0219362,3.6,10.9,3497.78,0,0,0
1782911993.1275606,2.4,10.9,3483.47,0,0,0
1782911993.233332,0.6,10.9,3482.7,0,0,0
1782911993.3388364,0.6,10.9,3480.1,0,0,0
1782911993.44438,0.6,10.9,3479.15,0,0,0
1782911993.5500498,1.8,10.9,3482.55,0,0,0
1782911993.6555252,0.6,10.9,3483.29,0,0,0
1782911993.7610445,0.6,10.8,3465.43,0,0,0
1782911993.8667493,4.2,10.8,3463.89,0,0,0
1782911993.9723563,1.2,10.8,3462.89,0,0,0
1782911994.0779831,1.8,10.8,3460.96,0,0,0
1782911994.1835034,0.6,10.8,3460.96,0,0,0
1782911994.288904,0.6,10.8,3453.08,0,0,0
1782911994.3943017,0.6,10.8,3445.21,0,0,0
1782911994.4996393,1.2,10.8,3444.8,0,0,0
1782911994.6051,0.0,10.7,3439.78,0,0,0
1782911994.710584,1.2,10.7,3441.23,0,0,0
1782911994.81585,0.6,10.7,3434.38,0,0,0
1782911994.9215424,7.7,10.7,3439.23,0,0,1
1782911995.027133,1.2,10.7,3438.37,0,0,1
1782911995.1327145,6.0,10.7,3437.91,0,0,2
1782911995.238256,10.2,10.8,3449.59,0,0,3
1782911995.3443797,19.5,10.7,3436.6,0,0,3
1782911995.4501202,21.1,10.8,3466.64,0,0,3
1782911995.556655,28.3,10.8,3461.11,0,0,4
1782911995.663434,33.3,10.8,3473.35,0,0,5
1782911995.769701,33.5,10.9,3499.09,0,0,6
1782911995.875323,15.6,11.0,3517.11,0,0,6
1782911995.9808323,19.2,11.4,3650.42,0,0,6
1782911996.0863686,23.8,11.6,3707.94,0,0,7
1782911996.1920671,19.9,12.0,3858.41,0,0,8
1782911996.2978923,23.7,12.3,3931.1,0,0,8
1782911996.4037473,19.0,12.8,4109.55,0,0,8
1782911996.509266,23.5,13.1,4185.64,0,0,8
1782911996.6149378,21.3,13.2,4225.7,0,0,8
1782911996.7208061,30.8,13.3,4258.56,0,0,8
1782911996.8265555,38.8,13.3,4274.13,0,0,8
1782911996.932596,40.6,13.5,4316.33,0,0,8
1782911997.0389607,42.2,13.5,4338.92,0,0,9
1782911997.1455665,44.3,13.6,4349.66,0,0,9
1782911997.251418,32.1,13.7,4396.62,0,0,9
1782911997.3570664,37.5,13.8,4425.86,0,0,10
1782911997.462788,34.3,13.9,4455.76,0,0,10
1782911997.5692613,36.5,14.2,4540.84,0,0,10
1782911997.6750934,47.9,14.6,4668.58,0,0,10
1782911997.7822936,53.8,14.8,4753.32,0,0,10
1782911997.8882735,41.9,15.3,4899.97,0,0,10
1782911997.9943764,44.1,15.6,4985.48,0,0,10
1782911998.1003466,40.5,15.8,5075.07,0,0,10
1782911998.2064955,46.2,16.0,5128.29,0,0,10
1782911998.313334,62.5,16.2,5196.07,0,0,10
1782911998.4203272,67.5,16.7,5353.3,0,0,10
1782911998.5277393,64.1,16.9,5423.57,0,0,10
1782911998.6339426,53.0,17.0,5461.09,0,0,10
1782911998.740035,55.4,17.2,5524.46,0,0,10
1782911998.846184,52.4,17.4,5578.78,0,0,10
1782911998.9524298,53.3,17.5,5616.15,0,0,10
1782911999.0584486,52.1,17.7,5673.19,0,0,10
1782911999.164854,57.1,18.2,5839.98,0,0,10
1782911999.2712533,51.5,18.7,5981.73,0,0,10
1782911999.3781567,53.8,19.0,6073.17,0,0,10
1782911999.4842737,65.1,19.2,6141.71,0,0,10
1782911999.59319,69.6,19.4,6211.65,0,0,10
1782911999.700179,69.5,19.5,6261.13,0,0,10
1782911999.8080351,60.5,19.7,6303.94,0,0,10
1782911999.914069,58.1,19.9,6370.83,0,0,10
1782912000.020336,58.6,20.1,6437.44,0,0,10
1782912000.126559,59.8,20.3,6489.11,0,0,10
1782912000.2327893,58.6,20.7,6635.81,0,0,10
1782912000.341352,58.0,21.0,6716.43,0,0,10
1782912000.447761,56.9,21.5,6898.5,0,0,10
1782912000.5547218,60.9,22.1,7067.56,0,0,10
1782912000.6613822,58.6,22.6,7234.46,0,0,10
1782912000.7681978,54.5,22.8,7314.07,0,0,10
1782912000.8752623,51.8,23.0,7370.93,0,0,10
1782912000.9817429,54.4,23.2,7439.86,0,0,10
1782912001.0885117,53.8,23.5,7520.67,0,0,10
1782912001.1947315,45.8,23.6,7554.62,0,0,10
1782912001.300769,44.6,23.7,7594.29,0,0,10
1782912001.406775,38.5,23.8,7618.47,0,0,10
1782912001.512473,39.4,23.8,7627.78,0,0,10
1782912001.6182506,39.2,24.0,7674.0,0,0,10
1782912001.7240314,41.7,24.0,7703.51,0,0,10
1782912001.829738,38.7,24.1,7712.66,0,0,10
1782912001.935634,39.9,24.1,7729.9,0,0,10
1782912002.0415387,38.9,24.2,7746.39,0,0,10
1782912002.1474347,50.6,24.4,7829.57,0,1,9
1782912002.253679,47.6,24.5,7837.7,0,1,9
1782912002.3599179,46.2,24.5,7855.24,0,1,9
1782912002.4658177,45.6,24.6,7876.39,0,1,9
1782912002.572074,43.5,24.6,7885.92,1,0,9
1782912002.6779597,44.3,24.7,7917.12,1,1,8
1782912002.7841167,48.2,25.0,7994.43,0,2,8
1782912002.891067,52.9,25.1,8042.32,0,3,7
1782912002.9974556,58.5,25.3,8093.27,0,3,7
1782912003.103934,61.2,25.4,8129.21,0,3,7
1782912003.2104266,55.3,25.5,8154.32,0,3,7
1782912003.3171694,56.3,25.6,8200.43,0,3,7
1782912003.4237258,57.3,25.8,8279.8,1,2,7
1782912003.530349,52.4,26.0,8333.57,1,2,7
1782912003.6381617,52.6,26.2,8397.86,1,2,7
1782912003.7452054,46.5,26.4,8462.38,3,0,7
1782912003.8513634,43.2,26.6,8526.8,3,0,7
1782912003.9580116,38.8,26.7,8545.16,3,0,7
1782912004.0641088,45.8,27.0,8650.78,1,2,7
1782912004.1708212,45.6,27.2,8711.84,1,2,7
1782912004.2771761,44.0,27.4,8790.08,0,3,7
1782912004.3838022,45.6,27.4,8783.67,0,3,7
1782912004.4910712,40.8,27.4,8793.11,2,1,7
1782912004.597042,34.1,27.5,8798.59,2,1,7
1782912004.7033541,32.5,27.8,8919.27,3,0,7
1782912004.809957,20.2,28.2,9033.34,3,0,7
1782912004.9155715,23.2,28.6,9147.78,3,1,6
1782912005.0215955,32.7,28.6,9155.49,2,2,6
1782912005.1285408,33.7,28.6,9168.79,2,2,6
1782912005.2351558,32.0,28.8,9217.54,2,2,6
1782912005.3416862,32.0,29.2,9340.89,3,2,5
1782912005.4478903,18.5,29.2,9347.23,3,2,5
1782912005.553907,25.6,29.4,9414.82,3,3,4
1782912005.6601129,26.8,29.4,9424.35,2,4,4
1782912005.7672684,38.8,29.4,9408.52,1,5,4
1782912005.8739634,37.6,29.6,9471.58,2,5,3
1782912005.9811308,40.9,29.9,9586.17,1,6,3
1782912006.088156,42.9,29.9,9588.05,2,5,3
1782912006.1949093,35.9,29.9,9587.67,3,4,3
1782912006.3014426,25.9,30.1,9631.25,5,3,2
1782912006.4074528,23.4,30.2,9677.01,5,3,2
1782912006.5133228,21.4,30.2,9684.24,7,2,1
1782912006.619099,14.9,30.3,9691.95,7,2,1
1782912006.7245822,14.2,30.3,9693.39,7,2,1
1782912006.830378,13.7,30.3,9694.21,7,2,1
1782912006.935964,16.6,30.3,9693.53,7,2,1
1782912007.0416942,22.4,30.3,9717.39,5,4,1
1782912007.1489184,28.4,30.3,9717.3,4,5,1
1782912007.2551847,33.1,30.3,9716.45,4,5,1
1782912007.3620028,33.1,30.3,9716.08,3,6,1
1782912007.4686406,36.3,30.4,9732.07,5,4,1
1782912007.5755887,37.6,30.4,9736.73,5,4,1
1782912007.6821773,24.1,30.4,9736.75,6,3,1
1782912007.7882411,13.6,30.4,9745.07,8,1,1
1782912007.8940623,7.1,30.4,9741.01,8,1,1
1782912007.9996245,3.5,30.3,9717.94,9,0,1
1782912008.1052399,1.2,30.3,9718.01,9,0,1
1782912008.2109158,9.5,30.4,9749.56,6,3,1
1782912008.3179417,21.1,30.4,9748.64,6,3,1
1782912008.4239628,19.0,30.4,9748.6,6,3,1
1782912008.529998,20.6,30.4,9748.59,6,3,1
1782912008.6359632,17.3,30.4,9748.79,7,2,1
1782912008.7420382,13.0,30.4,9748.11,8,1,1
1782912008.847834,7.1,30.4,9744.21,8,1,1
1782912008.9531481,7.2,30.4,9743.7,8,1,1
1782912009.058848,7.1,30.4,9737.5,8,1,1
1782912009.1645246,7.7,30.4,9738.21,8,1,1
1782912009.2700226,11.4,30.4,9746.05,7,2,1
1782912009.3757207,13.1,30.4,9746.07,7,2,1
1782912009.4810958,13.8,30.4,9746.07,7,2,1
1782912009.5868728,23.8,30.4,9752.12,6,3,1
1782912009.69314,21.2,30.4,9752.11,6,3,1
1782912009.7994723,22.0,30.5,9758.75,6,3,1
1782912009.9054875,20.1,30.5,9759.25,7,2,1
1782912010.0117178,8.2,30.5,9758.12,8,1,1
1782912010.1173327,7.1,30.5,9758.15,8,1,1
1782912010.222888,7.1,30.5,9757.12,9,0,1
1782912010.3286169,2.4,30.5,9763.14,9,0,1
1782912010.4341073,2.4,30.5,9765.32,9,0,1
1782912010.5398133,0.6,30.5,9765.32,9,0,1
1782912010.6453598,2.4,30.5,9764.02,9,0,1
1782912010.7509727,4.2,30.4,9740.21,8,1,1
1782912010.856725,10.0,30.4,9745.3,7,2,1
1782912010.963199,13.8,30.4,9745.92,7,2,1
1782912011.0692775,23.1,30.5,9761.43,5,4,1
1782912011.175435,26.2,30.5,9759.83,5,4,1
1782912011.2819266,26.9,30.5,9758.88,5,4,1
1782912011.387829,25.6,30.5,9759.05,5,4,1
1782912011.4935536,22.0,30.5,9758.81,6,3,1
1782912011.6000834,20.1,30.5,9759.3,6,3,1
1782912011.705929,16.0,30.5,9759.3,8,1,1
1782912011.811494,6.0,30.5,9758.21,9,0,1
1782912011.9170175,8.2,30.5,9763.06,8,1,1
1782912012.0225935,7.8,30.5,9763.78,8,1,1
1782912012.1286156,14.8,30.5,9780.16,7,2,1
1782912012.2351475,16.0,30.5,9770.05,7,2,1
1782912012.341653,16.6,30.5,9769.46,7,2,1
1782912012.4476068,14.1,30.5,9768.69,7,2,1
1782912012.5542378,16.1,30.5,9768.55,7,2,1
1782912012.6601272,19.5,30.5,9768.31,5,4,1
1782912012.766939,24.9,30.5,9767.73,6,3,1
1782912012.8728924,25.1,30.5,9766.89,5,4,1
1782912012.9791331,28.6,30.5,9765.5,5,4,1
1782912013.085573,30.6,30.5,9770.41,5,4,1
1782912013.1918504,28.6,30.5,9784.0,4,5,1
1782912013.298204,31.2,30.6,9794.31,5,4,1
1782912013.404699,20.0,30.6,9790.98,6,3,1
1782912013.5114608,19.6,30.6,9790.02,6,3,1
1782912013.6190388,22.8,30.6,9790.09,6,3,1
1782912013.7253482,14.1,30.6,9789.18,8,1,1
1782912013.8318949,16.1,30.6,9807.46,8,1,1
1782912013.9375992,7.7,30.6,9794.94,7,2,1
1782912014.0433075,13.9,30.5,9771.12,7,2,1
1782912014.1492546,15.5,30.4,9754.49,6,3,1
1782912014.2558072,15.8,30.5,9755.45,6,3,1
1782912014.3620412,23.1,30.5,9770.39,6,3,1
1782912014.4680696,19.5,30.5,9770.4,6,3,1
1782912014.574295,20.8,30.5,9774.55,6,3,1
1782912014.680681,21.4,30.5,9777.46,6,3,1
1782912014.7867267,24.9,30.5,9781.79,6,3,1
1782912014.8930142,20.1,30.5,9784.0,6,3,1
1782912014.998914,21.0,30.5,9783.6,6,3,1
1782912015.1050353,20.1,30.5,9783.29,7,2,1
1782912015.2107134,17.8,30.6,9806.65,6,3,1
1782912015.3167348,19.6,30.6,9805.87,7,2,1
1782912015.4224212,13.6,30.6,9802.12,7,2,1
1782912015.5280447,14.3,30.6,9804.55,7,2,1
1782912015.633738,10.1,30.6,9804.55,9,0,1
1782912015.7394607,2.4,30.6,9804.04,9,0,1
1782912015.845126,1.2,30.6,9800.11,9,0,1
1782912015.9507082,0.0,30.6,9800.54,9,0,1
1782912016.0562625,1.8,30.6,9800.54,9,0,1
1782912016.1619768,1.2,30.6,9799.82,9,0,1
1782912016.2676926,2.4,30.6,9800.58,8,1,1
1782912016.3730965,8.9,30.6,9799.16,7,2,1
1782912016.4784977,14.3,30.6,9791.28,7,2,1
1782912016.5841563,19.2,30.5,9776.23,6,3,1
1782912016.6904945,18.7,30.5,9774.94,7,2,1
1782912016.7963588,11.2,30.5,9772.17,8,1,1
1782912016.9021378,8.9,30.6,9793.07,8,1,1
1782912017.007809,8.3,30.6,9793.01,8,1,1
1782912017.1131766,7.7,30.6,9793.2,8,1,1
1782912017.218811,11.8,30.7,9825.41,7,2,1
1782912017.3250358,11.8,30.7,9824.88,8,1,1
1782912017.4305885,7.1,30.7,9824.64,8,1,1
1782912017.5360441,11.4,30.7,9847.33,8,1,1
1782912017.641598,8.9,30.7,9836.75,7,2,1
1782912017.7474542,13.7,30.7,9846.5,7,2,1
1782912017.8533218,13.1,30.7,9845.46,7,2,1
