time,cpu,ram_pct,ram_mb,idle,processing,starting
1782923864.6057775,1.2,10.7,3439.18,0,0,0
1782923864.7112184,1.2,10.7,3439.16,0,0,0
1782923864.8167174,0.6,10.7,3438.98,0,0,0
1782923864.9222133,1.2,10.7,3434.63,0,0,0
1782923865.0276852,4.8,10.7,3440.93,0,0,0
1782923865.1332564,0.6,10.7,3439.8,0,0,0
1782923865.2386808,0.0,10.7,3433.52,0,0,0
1782923865.3441598,1.2,10.7,3433.76,0,0,0
1782923865.4496746,0.6,10.7,3432.99,0,0,0
1782923865.5553718,1.2,10.7,3429.79,0,0,0
1782923865.660897,1.2,10.7,3437.67,0,0,0
1782923865.7667394,1.2,10.7,3435.38,0,0,0
1782923865.8721344,1.2,10.7,3434.54,0,0,0
1782923865.9776716,1.2,10.7,3432.31,0,0,0
1782923866.0830712,1.2,10.7,3429.91,0,0,0
1782923866.1887236,1.2,10.7,3429.02,0,0,0
1782923866.2944272,1.2,10.7,3429.27,0,0,0
1782923866.40014,0.6,10.7,3427.39,0,0,0
1782923866.505809,1.8,10.7,3427.38,0,0,0
1782923866.611436,2.9,10.7,3427.14,0,0,0
1782923866.717112,0.6,10.7,3426.38,0,0,0
1782923866.8226063,1.2,10.7,3428.1,0,0,0
1782923866.9283144,0.0,10.7,3428.56,0,0,0
1782923867.0335672,1.8,10.7,3429.05,0,0,0
1782923867.1391191,0.6,10.7,3429.05,0,0,0
1782923867.2445629,0.6,10.7,3426.59,0,0,0
1782923867.3498333,1.2,10.7,3425.89,0,0,0
1782923867.4553864,0.6,10.7,3426.1,0,0,0
1782923867.5609891,3.6,10.7,3440.02,0,0,0
1782923867.666747,1.8,10.7,3442.2,0,0,0
1782923867.7722373,0.6,10.7,3441.93,0,0,0
1782923867.877689,0.0,10.7,3440.88,0,0,0
1782923867.9825819,1.2,10.7,3440.67,0,0,0
1782923868.088163,1.2,10.7,3439.25,0,0,0
1782923868.1937377,0.6,10.7,3439.32,0,0,0
1782923868.2992668,0.6,10.7,3439.11,0,0,0
1782923868.40473,1.8,10.7,3439.12,0,0,0
1782923868.5102434,1.2,10.7,3437.83,0,0,0
1782923868.6158247,0.0,10.7,3435.85,0,0,0
1782923868.7215302,1.2,10.7,3436.19,0,0,0
1782923868.8270948,1.2,10.7,3436.18,0,0,0
1782923868.9326332,1.2,10.7,3434.51,0,0,0
1782923869.0383275,0.0,10.7,3434.58,0,0,0
1782923869.1439197,1.8,10.7,3428.6,0,0,0
1782923869.2494528,0.6,10.7,3427.86,0,0,0
1782923869.354883,0.6,10.7,3430.78,0,0,0
1782923869.4604385,0.0,10.7,3431.01,0,0,0
1782923869.5660233,0.6,10.7,3428.75,0,0,0
1782923869.6715891,1.8,10.7,3424.14,0,0,0
1782923869.776939,0.6,10.7,3421.87,0,0,0
1782923869.8825078,0.6,10.7,3421.64,0,0,0
1782923869.9879653,0.6,10.7,3422.05,0,0,0
1782923870.093525,1.2,10.7,3422.04,0,0,0
1782923870.1989627,1.2,10.7,3421.16,0,0,0
1782923870.304463,0.6,10.7,3419.8,0,0,0
1782923870.4098299,0.0,10.7,3419.57,0,0,0
1782923870.5152323,1.8,10.7,3419.89,0,0,0
1782923870.621003,1.2,10.7,3418.79,0,0,0
1782923870.726554,0.6,10.7,3418.93,0,0,0
1782923870.8320286,0.0,10.7,3419.14,0,0,0
1782923870.937463,3.6,10.7,3422.64,0,0,0
1782923871.043035,2.4,10.7,3422.35,0,0,0
1782923871.1487858,0.6,10.7,3422.07,0,0,0
1782923871.254315,1.2,10.7,3421.91,0,0,0
1782923871.3598645,1.2,10.7,3421.79,0,0,0
1782923871.4653075,0.0,10.7,3417.17,0,0,0
1782923871.570855,1.2,10.7,3419.9,0,0,0
1782923871.6762996,0.6,10.7,3420.09,0,0,0
1782923871.7819226,1.2,10.7,3419.31,0,0,0
1782923871.8874183,0.6,10.7,3418.74,0,0,0
1782923871.9930985,1.2,10.7,3421.55,0,0,0
1782923872.0987356,2.4,10.7,3431.89,0,0,0
1782923872.2045288,5.4,10.7,3430.29,0,0,0
1782923872.310133,0.0,10.7,3429.53,0,0,0
1782923872.4155748,1.2,10.7,3428.73,0,0,0
1782923872.5222118,1.2,10.7,3430.88,0,0,0
1782923872.6277266,3.0,10.7,3430.86,0,0,0
1782923872.733355,0.6,10.7,3430.33,0,0,0
1782923872.8389246,1.2,10.7,3430.33,0,0,0
1782923872.9443755,0.6,10.7,3428.96,0,0,0
1782923873.0499156,0.0,10.7,3428.27,0,0,0
1782923873.155339,1.8,10.7,3434.02,0,0,0
1782923873.2608328,1.2,10.7,3434.73,0,0,0
1782923873.3663433,1.2,10.7,3436.7,0,0,0
1782923873.4720354,0.0,10.7,3439.26,0,0,0
1782923873.5773444,1.2,10.7,3438.43,0,0,0
1782923873.6828225,1.2,10.7,3436.96,0,0,0
1782923873.7883828,2.4,10.7,3441.63,0,0,0
1782923873.8938732,2.4,10.8,3452.78,0,0,0
1782923873.999365,1.2,10.8,3453.61,0,0,0
1782923874.1048424,1.2,10.8,3450.71,0,0,0
1782923874.2103884,0.6,10.8,3450.71,0,0,0
1782923874.3158252,1.8,10.7,3442.84,0,0,0
1782923874.4213905,0.6,10.7,3442.07,0,0,0
1782923874.5269094,0.6,10.7,3436.25,0,0,0
1782923874.6323571,1.2,10.7,3431.6,0,0,0
1782923874.737835,1.2,10.7,3430.38,0,0,0
1782923874.8433757,0.0,10.7,3430.15,0,0,0
1782923874.948857,1.2,10.7,3430.4,0,0,0
1782923875.0544455,2.4,10.7,3428.17,0,0,0
1782923875.160065,0.0,10.7,3430.38,0,0,0
1782923875.2655003,0.6,10.7,3427.65,0,0,0
1782923875.3708398,1.2,10.7,3428.11,0,0,0
1782923875.4764247,0.6,10.7,3428.11,0,0,0
1782923875.5819035,0.6,10.7,3425.35,0,0,0
1782923875.687475,3.0,10.7,3432.08,0,0,0
1782923875.7932124,1.2,10.7,3432.09,0,0,0
1782923875.898509,1.2,10.7,3432.4,0,0,0
1782923876.0041127,1.2,10.7,3428.68,0,0,0
1782923876.109736,1.2,10.7,3430.62,0,0,0
1782923876.2152836,1.8,10.7,3430.84,0,0,0
1782923876.320806,0.6,10.7,3427.96,0,0,0
1782923876.4263294,1.2,10.7,3425.44,0,0,0
1782923876.5319047,0.6,10.7,3425.62,0,0,0
1782923876.6373894,2.4,10.7,3426.55,0,0,0
1782923876.7428946,0.6,10.7,3429.75,0,0,0
1782923876.8484356,1.2,10.7,3428.8,0,0,0
1782923876.9539979,3.6,10.7,3426.03,0,0,0
1782923877.0596228,0.0,10.7,3425.77,0,0,0
1782923877.16516,1.2,10.7,3427.98,0,0,0
1782923877.2707648,0.0,10.7,3430.69,0,0,0
1782923877.3760028,1.2,10.7,3428.19,0,0,0
1782923877.4816158,1.8,10.7,3433.96,0,0,0
1782923877.5872064,3.6,10.7,3441.48,0,0,0
1782923877.692752,0.6,10.7,3437.92,0,0,0
1782923877.7982454,0.6,10.7,3437.86,0,0,0
1782923877.9036963,5.3,10.7,3436.91,0,0,0
1782923878.0092375,1.2,10.7,3435.82,0,0,0
1782923878.1149042,1.2,10.7,3434.62,0,0,0
1782923878.220495,1.2,10.7,3433.97,0,0,0
1782923878.3259528,0.0,10.7,3433.97,0,0,0
1782923878.4311075,1.2,10.7,3432.99,0,0,0
1782923878.5367277,2.4,10.7,3432.24,0,0,0
1782923878.6422796,0.0,10.7,3432.24,0,0,0
1782923878.7477863,1.2,10.7,3432.74,0,0,0
1782923878.8533044,0.6,10.7,3430.17,0,0,0
1782923878.9588141,1.2,10.7,3432.84,0,0,0
1782923879.0642788,0.6,10.7,3432.57,0,0,0
1782923879.1698608,1.8,10.7,3429.64,0,0,0
1782923879.275515,0.6,10.7,3431.86,0,0,0
1782923879.3809865,1.2,10.7,3430.46,0,0,0
1782923879.4863012,0.0,10.7,3427.94,0,0,0
1782923879.5918095,1.2,10.7,3431.32,0,0,0
1782923879.697299,0.6,10.7,3431.34,0,0,0
1782923879.8027244,1.2,10.7,3428.4,0,0,0
1782923879.908194,1.2,10.7,3423.84,0,0,0
1782923880.0137937,1.2,10.7,3424.09,0,0,0
1782923880.1194532,1.8,10.7,3420.51,0,0,0
1782923880.2249413,0.6,10.7,3417.56,0,0,0
1782923880.330542,0.6,10.7,3417.39,0,0,0
1782923880.4360232,0.6,10.7,3416.49,0,0,0
1782923880.5414236,1.2,10.7,3416.73,0,0,0
1782923880.6469865,0.6,10.7,3416.39,0,0,0
1782923880.7525663,1.2,10.7,3416.22,0,0,0
1782923880.8579235,0.0,10.7,3419.14,0,0,0
1782923880.9633718,3.0,10.7,3421.04,0,0,0
1782923881.0691383,0.6,10.7,3423.01,0,0,0
1782923881.1742826,0.6,10.7,3423.98,0,0,0
1782923881.2800446,1.2,10.7,3423.76,0,0,0
1782923881.3854942,1.8,10.7,3424.5,0,0,0
1782923881.4910386,0.6,10.7,3427.18,0,0,0
1782923881.5965207,0.6,10.7,3422.59,0,0,0
1782923881.701958,1.2,10.7,3425.02,0,0,0
1782923881.8073926,0.6,10.7,3421.81,0,0,0
1782923881.9130027,0.6,10.7,3421.24,0,0,0
1782923882.0185301,1.2,10.7,3419.18,0,0,0
1782923882.123842,4.9,10.7,3439.59,0,0,0
1782923882.2295866,3.0,10.7,3437.9,0,0,0
1782923882.3351285,0.6,10.7,3439.86,0,0,0
1782923882.4406164,0.6,10.7,3439.8,0,0,0
1782923882.5461276,1.2,10.7,3439.64,0,0,0
1782923882.6517608,3.6,10.7,3439.71,0,0,0
1782923882.7573621,0.6,10.7,3438.74,0,0,0
1782923882.862853,0.0,10.7,3436.35,0,0,0
1782923882.968174,1.2,10.7,3435.38,0,0,0
1782923883.0737777,0.6,10.7,3442.51,0,0,0
1782923883.1792452,1.8,10.7,3441.58,0,0,0
1782923883.284676,1.2,10.7,3441.32,0,0,0
1782923883.3902035,0.6,10.7,3440.38,0,0,0
1782923883.4955676,1.2,10.7,3438.4,0,0,0
1782923883.6010656,0.6,10.7,3438.34,0,0,0
1782923883.7065413,0.6,10.7,3437.68,0,0,0
1782923883.8120053,3.0,10.8,3462.43,0,0,0
1782923883.918005,1.2,10.8,3447.86,0,0,0
1782923884.0235255,1.8,10.8,3447.75,0,0,0
1782923884.1291046,0.6,10.7,3443.07,0,0,0
1782923884.234664,0.6,10.7,3443.06,0,0,0
1782923884.340202,2.4,10.8,3445.0,0,0,0
1782923884.4457805,0.6,10.7,3441.01,0,0,0
1782923884.55134,0.6,10.7,3440.64,0,0,0
1782923884.6568084,1.2,10.7,3436.82,0,0,0
1782923884.7622766,1.2,10.7,3429.96,0,0,0
1782923884.8678265,0.0,10.7,3429.8,0,0,0
1782923884.973357,4.1,10.7,3430.19,0,0,0
1782923885.0789645,0.0,10.7,3430.18,0,0,0
1782923885.1845667,1.2,10.7,3431.9,0,0,0
1782923885.289763,0.6,10.7,3431.09,0,0,0
1782923885.3952498,0.6,10.7,3433.05,0,0,0
1782923885.5006716,0.6,10.7,3430.64,0,0,0
1782923885.6060367,0.6,10.7,3429.84,0,0,0
1782923885.7116144,3.0,10.7,3437.72,0,0,0
1782923885.8171637,0.6,10.7,3437.48,0,0,0
1782923885.9226105,1.2,10.7,3437.19,0,0,0
1782923886.0281672,1.2,10.7,3438.12,0,0,0
1782923886.1336381,1.8,10.7,3439.84,0,0,0
1782923886.2391782,2.4,10.7,3435.87,0,0,0
1782923886.3447735,0.6,10.7,3433.43,0,0,0
1782923886.450292,0.6,10.7,3433.38,0,0,0
1782923886.5558403,1.2,10.7,3432.97,0,0,0
1782923886.661366,3.5,10.7,3432.69,0,0,0
1782923886.767159,1.2,10.7,3434.41,0,0,0
1782923886.872761,0.6,10.7,3434.39,0,0,0
1782923886.9782605,1.2,10.7,3432.93,0,0,0
1782923887.0837252,0.6,10.7,3433.01,0,0,0
1782923887.1892574,1.2,10.7,3432.24,0,0,0
1782923887.294603,0.6,10.7,3434.86,0,0,0
1782923887.400089,0.6,10.7,3431.95,0,0,0
1782923887.5054414,3.0,10.7,3442.15,0,0,0
1782923887.611036,1.8,10.8,3458.29,0,0,0
1782923887.716606,1.2,10.8,3458.43,0,0,0
1782923887.8219962,0.6,10.8,3454.52,0,0,0
1782923887.9272892,1.8,10.8,3454.67,0,0,0
1782923888.032719,1.8,10.8,3452.55,0,0,0
1782923888.1382306,0.6,10.8,3455.25,0,0,0
1782923888.243978,3.0,10.8,3460.88,0,0,1
1782923888.3495977,3.6,10.8,3460.32,0,0,3
1782923888.455202,2.4,10.8,3453.64,0,0,3
1782923888.5607953,12.5,10.8,3475.0,0,0,3
1782923888.6665776,29.8,10.9,3494.68,0,0,3
1782923888.773125,20.7,10.9,3495.51,0,0,4
1782923888.8789873,22.5,10.9,3506.82,0,0,5
1782923888.9851787,28.9,11.0,3509.87,0,0,6
1782923889.0920842,30.4,11.1,3550.76,0,0,6
1782923889.1982114,21.6,11.2,3574.14,0,0,6
1782923889.303815,22.0,11.5,3682.34,0,0,7
1782923889.4094477,35.2,12.0,3844.79,0,0,8
1782923889.515724,39.4,12.3,3931.96,0,0,9
1782923889.6218033,35.1,12.5,4013.22,0,0,9
1782923889.72764,27.4,13.0,4163.07,0,0,9
1782923889.833309,27.1,13.3,4245.75,0,0,9
1782923889.938951,26.2,13.4,4288.37,0,0,9
1782923890.044592,28.6,13.5,4312.3,0,0,9
1782923890.1503177,27.4,13.9,4455.43,0,0,9
1782923890.2559876,31.0,14.1,4526.11,0,0,9
1782923890.3615398,26.3,14.3,4573.87,0,0,10
1782923890.4671214,29.8,14.4,4606.74,0,0,10
1782923890.5731993,37.8,14.5,4640.16,0,0,10
1782923890.6854517,47.5,14.6,4684.4,0,0,10
1782923890.7921736,39.2,14.8,4730.72,0,0,10
1782923890.8993595,33.3,14.8,4748.95,0,0,10
1782923891.005987,53.6,15.0,4791.53,0,0,10
1782923891.1124964,49.1,15.1,4851.8,0,0,10
1782923891.2185576,45.0,15.3,4902.46,0,0,10
1782923891.3244417,43.1,15.5,4950.1,0,0,10
1782923891.4328864,56.3,15.6,5008.18,0,0,10
1782923891.5397437,56.5,16.0,5122.75,0,0,10
1782923891.6472957,49.1,16.3,5215.91,0,0,10
1782923891.7533798,53.3,16.8,5388.46,0,0,10
1782923891.8614385,67.1,17.1,5462.5,0,0,10
1782923891.9701548,67.8,17.3,5547.7,0,0,10
1782923892.078312,70.8,17.5,5590.48,0,0,10
1782923892.1851797,73.2,17.7,5663.14,0,0,10
1782923892.2961388,56.9,18.2,5816.05,0,0,10
1782923892.4024491,58.8,18.4,5887.65,0,0,10
1782923892.5095894,60.4,18.6,5952.27,0,0,10
1782923892.6159148,59.2,18.8,6012.17,0,0,10
1782923892.7225428,61.5,19.2,6152.82,0,0,10
1782923892.8288562,58.9,19.4,6227.54,0,0,10
1782923892.9350219,57.4,19.7,6310.45,0,0,10
1782923893.0416014,58.3,20.2,6468.55,0,0,10
1782923893.147982,60.0,20.5,6555.46,0,0,10
1782923893.2562299,67.6,20.6,6614.71,0,0,10
1782923893.362939,66.1,20.9,6687.55,0,0,10
1782923893.4705904,66.9,21.1,6760.35,0,0,10
1782923893.5787082,59.3,21.5,6898.02,0,0,10
1782923893.6851695,60.2,21.9,7003.49,0,0,10
1782923893.7928362,58.8,22.2,7112.46,0,0,10
1782923893.9001706,61.8,22.4,7165.09,0,0,10
1782923894.0068161,60.1,22.9,7332.76,0,0,10
1782923894.1131163,56.5,23.1,7389.52,0,0,10
1782923894.220035,50.3,23.3,7478.76,0,0,10
1782923894.3262107,46.8,23.4,7506.88,0,0,10
1782923894.432471,46.2,23.6,7572.07,0,0,10
1782923894.538615,39.6,23.7,7593.25,0,0,10
1782923894.6444402,42.6,23.9,7648.0,0,1,9
1782923894.7511647,44.6,24.0,7683.0,0,1,9
1782923894.8574696,47.9,24.1,7715.2,0,1,9
1782923894.9635947,45.8,24.2,7762.54,0,1,9
1782923895.0698543,49.4,24.3,7795.54,0,1,9
1782923895.1757593,40.2,24.4,7815.19,1,0,9
1782923895.2814894,50.9,24.6,7884.25,0,2,8
1782923895.3878732,52.4,24.7,7904.63,0,2,8
1782923895.4943733,51.5,24.7,7927.76,0,2,8
1782923895.6004732,52.7,25.1,8028.16,0,3,7
1782923895.7071042,57.1,25.4,8125.55,1,2,7
1782923895.8132257,51.5,25.4,8150.73,0,3,7
1782923895.9221146,58.7,25.5,8163.59,0,3,7
1782923896.0288742,59.4,25.5,8178.34,0,3,7
1782923896.1356766,55.6,25.6,8190.15,1,2,7
1782923896.2422364,48.5,25.7,8228.68,2,1,7
1782923896.3485506,37.1,25.7,8233.37,3,0,7
1782923896.4543118,37.7,25.8,8253.8,2,1,7
1782923896.560422,40.0,25.8,8274.59,1,2,7
1782923896.667119,48.5,26.0,8333.52,1,2,7
1782923896.773886,44.7,26.0,8344.7,1,2,7
1782923896.8807635,48.2,26.1,8366.61,1,2,7
1782923896.987519,45.6,26.2,8391.25,1,2,7
1782923897.0957067,46.8,26.4,8470.3,1,2,7
1782923897.2034848,45.6,26.7,8543.5,2,1,7
1782923897.3099356,33.7,26.7,8553.13,3,0,7
1782923897.416162,33.9,26.9,8602.07,3,0,7
1782923897.5222726,36.3,27.3,8761.02,3,0,7
1782923897.6290655,35.7,27.6,8840.46,2,2,6
1782923897.735807,39.4,27.7,8860.87,2,2,6
1782923897.8420336,38.5,27.7,8866.22,2,2,6
1782923897.9484117,38.6,27.9,8949.61,2,2,6
1782923898.0552208,36.1,28.2,9034.88,4,0,6
1782923898.1608715,22.5,28.3,9071.7,4,0,6
1782923898.2664356,24.6,28.4,9083.29,3,1,6
1782923898.3725467,26.6,28.5,9131.3,3,1,6
1782923898.4784372,29.5,28.8,9225.69,3,2,5
1782923898.585075,26.6,28.9,9262.09,3,3,4
1782923898.6935794,27.7,29.1,9333.06,3,3,4
1782923898.800915,33.5,29.4,9408.12,3,3,4
1782923898.9079778,31.2,29.5,9447.24,4,2,4
1782923899.0141203,27.8,29.7,9509.32,4,3,3
1782923899.1199934,25.1,29.8,9535.62,5,2,3
1782923899.2263737,25.3,29.9,9575.22,5,3,2
1782923899.3325777,25.3,30.1,9629.68,5,3,2
1782923899.438424,33.5,30.2,9660.7,5,4,1
1782923899.5452948,27.6,30.2,9676.82,6,3,1
1782923899.6520553,20.6,30.2,9676.18,6,3,1
1782923899.7582474,20.1,30.2,9677.4,6,3,1
1782923899.8642483,18.8,30.2,9675.45,7,2,1
1782923899.970307,13.0,30.1,9654.86,7,2,1
1782923900.076347,12.4,30.2,9658.75,7,2,1
1782923900.1822941,13.6,30.1,9654.1,7,2,1
1782923900.288324,14.8,30.1,9652.59,7,2,1
1782923900.3941722,18.3,30.3,9691.27,6,3,1
1782923900.5000412,20.4,30.3,9691.54,6,3,1
1782923900.605778,16.0,30.3,9696.01,7,2,1
1782923900.7113454,14.8,30.3,9695.88,6,3,1
1782923900.8170836,20.1,30.3,9690.95,6,3,1
1782923900.9226646,14.4,30.3,9697.82,7,2,1
1782923901.0282347,20.5,30.3,9694.28,4,5,1
1782923901.135814,32.9,30.3,9693.02,4,5,1
1782923901.2420914,32.9,30.3,9692.3,4,5,1
1782923901.3483024,32.4,30.3,9692.29,4,5,1
1782923901.4542124,28.8,30.3,9692.29,5,4,1
1782923901.5612705,28.2,30.3,9692.57,5,4,1
1782923901.6677532,24.1,30.3,9694.98,6,3,1
1782923901.7735727,14.9,30.3,9703.36,8,1,1
1782923901.8789105,7.7,30.3,9703.11,8,1,1
1782923901.984892,3.0,30.3,9699.68,9,0,1
1782923902.091433,5.9,30.3,9713.66,9,0,1
1782923902.1972637,7.1,30.4,9725.12,9,0,1
1782923902.302841,0.6,30.3,9715.98,9,0,1
1782923902.4083235,4.2,30.3,9705.18,8,1,1
1782923902.5138786,11.8,30.2,9681.55,7,2,1
1782923902.6199324,14.8,30.2,9681.03,7,2,1
1782923902.7258737,20.2,30.3,9707.95,6,3,1
1782923902.8320646,14.8,30.3,9707.81,8,1,1
1782923902.9381456,7.1,30.3,9708.73,8,1,1
1782923903.0436807,11.9,30.3,9703.6,6,3,1
1782923903.1498182,21.4,30.3,9712.87,5,4,1
1782923903.2565837,29.4,30.3,9703.85,4,5,1
1782923903.3629117,32.5,30.3,9703.85,4,5,1
1782923903.4694796,27.2,30.3,9697.73,6,3,1
1782923903.5759394,20.1,30.3,9695.27,7,2,1
1782923903.6819165,11.9,30.3,9710.97,8,1,1
1782923903.7876434,17.3,30.4,9751.47,6,3,1
1782923903.8937838,22.5,30.4,9753.27,6,3,1
1782923903.9997227,20.2,30.4,9748.09,6,3,1
1782923904.1054394,20.6,30.4,9746.96,6,3,1
1782923904.2113318,20.8,30.4,9739.5,6,3,1
1782923904.3172288,17.9,30.4,9739.5,7,2,1
1782923904.4226224,12.0,30.4,9739.91,7,2,1
1782923904.528857,18.3,30.4,9739.98,7,2,1
1782923904.6346202,13.7,30.4,9736.55,7,2,1
1782923904.7404292,14.2,30.4,9737.06,7,2,1
1782923904.8460832,13.2,30.4,9735.45,8,1,1
1782923904.9517875,3.5,30.4,9735.71,9,0,1
1782923905.0573533,0.6,30.4,9735.5,9,0,1
1782923905.1629422,1.2,30.4,9733.52,9,0,1
1782923905.268295,0.6,30.4,9733.75,9,0,1
1782923905.373823,6.0,30.4,9741.67,8,1,1
1782923905.4799142,8.2,30.4,9742.38,8,1,1
1782923905.5855515,8.3,30.4,9742.11,7,2,1
1782923905.6912014,15.5,30.4,9734.13,7,2,1
1782923905.7972577,13.7,30.4,9736.57,7,2,1
1782923905.9029179,13.7,30.4,9735.75,6,3,1
1782923906.008713,22.0,30.4,9748.57,6,3,1
1782923906.1153188,20.1,30.4,9750.26,6,3,1
1782923906.2220786,17.4,30.4,9751.98,7,2,1
1782923906.3278468,13.0,30.4,9749.85,7,2,1
1782923906.4339547,14.4,30.5,9774.79,7,2,1
1782923906.5397694,13.7,30.5,9770.36,7,2,1
1782923906.6453855,28.7,30.6,9797.52,6,3,1
1782923906.7516735,39.3,30.6,9793.97,4,5,1
1782923906.8587773,44.1,30.7,9821.07,3,6,1
1782923906.9661534,52.4,30.6,9810.04,2,7,1
1782923907.0731518,50.9,30.7,9830.91,4,5,1
1782923907.179807,42.5,30.7,9841.97,5,4,1
1782923907.2875478,32.5,30.7,9819.02,6,3,1
1782923907.394377,35.1,30.6,9806.49,6,3,1
1782923907.5008042,32.1,30.7,9822.91,6,3,1
1782923907.6084254,30.2,30.6,9807.45,6,3,1
1782923907.7155108,19.5,30.6,9788.39,9,0,1
1782923907.8214848,1.8,30.6,9787.03,9,0,1
1782923907.9271798,4.2,30.5,9779.64,8,1,1
1782923908.032873,10.8,30.5,9785.73,8,1,1
1782923908.138423,7.2,30.5,9785.73,8,1,1
1782923908.24436,7.1,30.6,9788.16,8,1,1
1782923908.3498394,7.1,30.5,9786.83,8,1,1
1782923908.455593,8.3,30.6,9789.74,8,1,1
1782923908.5613854,3.6,30.5,9772.73,9,0,1
1782923908.6669476,0.6,30.5,9772.14,9,0,1
1782923908.7725935,1.8,30.5,9756.39,9,0,1
1782923908.8781753,0.0,30.4,9754.36,9,0,1
1782923908.9837584,2.4,30.5,9754.86,9,0,1
1782923909.0897963,6.5,30.5,9756.55,8,1,1
1782923909.195769,9.9,30.5,9758.73,8,1,1
1782923909.301515,6.5,30.5,9756.42,8,1,1
1782923909.4067605,6.5,30.5,9755.51,9,0,1
1782923909.5124269,1.2,30.5,9755.36,9,0,1
1782923909.6181042,8.3,30.4,9749.64,7,2,1
1782923909.7242362,14.6,30.4,9749.92,7,2,1
1782923909.8301857,21.6,30.6,9790.73,5,4,1
1782923909.9369166,31.8,30.6,9791.7,4,5,1
1782923910.0441802,28.8,30.5,9786.66,5,4,1
1782923910.1504524,27.2,30.5,9785.87,6,3,1
1782923910.257103,25.4,30.6,9790.04,6,3,1
1782923910.3635128,16.6,30.6,9794.47,8,1,1
1782923910.469283,8.9,30.6,9795.43,7,2,1
1782923910.5747612,11.2,30.6,9792.4,8,1,1
1782923910.6806655,13.1,30.6,9792.4,7,2,1
1782923910.786334,13.1,30.5,9771.99,7,2,1
1782923910.892578,12.9,30.5,9773.71,8,1,1
1782923910.9984128,15.4,30.5,9774.6,6,3,1
1782923911.1046014,18.6,30.5,9781.48,6,3,1
1782923911.2106683,19.6,30.5,9782.93,6,3,1
