time,cpu,ram_pct,ram_mb,idle,processing,starting
1782852823.4693675,0.6,10.6,3385.63,0,0,0
1782852823.5749662,1.2,10.6,3385.45,0,0,0
1782852823.6805463,0.6,10.6,3385.29,0,0,0
1782852823.7860396,1.2,10.6,3388.77,0,0,0
1782852823.8917325,3.6,10.6,3389.79,0,0,0
1782852823.997327,1.2,10.6,3385.73,0,0,0
1782852824.1030087,0.6,10.6,3388.19,0,0,0
1782852824.2085636,0.6,10.6,3389.91,0,0,0
1782852824.3141634,1.2,10.6,3388.9,0,0,0
1782852824.419668,0.0,10.6,3387.82,0,0,0
1782852824.5250425,1.2,10.6,3386.96,0,0,0
1782852824.6306102,0.6,10.6,3386.95,0,0,0
1782852824.7362,1.2,10.6,3386.95,0,0,0
1782852824.8418424,0.6,10.6,3387.18,0,0,0
1782852824.9473748,1.8,10.6,3386.33,0,0,0
1782852825.0533595,2.9,10.6,3385.78,0,0,0
1782852825.1589315,0.6,10.6,3386.02,0,0,0
1782852825.2646098,2.4,10.6,3382.2,0,0,0
1782852825.3702579,0.6,10.6,3382.02,0,0,0
1782852825.4758618,0.6,10.6,3382.35,0,0,0
1782852825.581458,1.2,10.5,3374.72,0,0,0
1782852825.686955,1.2,10.5,3379.0,0,0,0
1782852825.7925184,0.0,10.5,3378.34,0,0,0
1782852825.8980145,1.2,10.5,3376.64,0,0,0
1782852826.0036535,1.2,10.6,3380.61,0,0,0
1782852826.109211,1.2,10.5,3379.41,0,0,0
1782852826.214691,0.6,10.5,3377.0,0,0,0
1782852826.320178,1.2,10.5,3376.98,0,0,0
1782852826.4258208,2.4,10.6,3379.91,0,0,0
1782852826.5313675,6.0,10.6,3386.46,0,0,0
1782852826.6369824,2.4,10.6,3385.42,0,0,0
1782852826.7427366,1.2,10.6,3386.16,0,0,0
1782852826.8480875,1.8,10.6,3386.24,0,0,0
1782852826.9537227,0.6,10.6,3380.36,0,0,0
1782852827.0593126,0.6,10.5,3377.9,0,0,0
1782852827.1649363,2.4,10.5,3375.21,0,0,0
1782852827.2706854,1.2,10.5,3375.0,0,0,0
1782852827.376105,0.0,10.5,3373.32,0,0,0
1782852827.481686,3.6,10.6,3380.69,0,0,0
1782852827.5873623,3.0,10.6,3387.34,0,0,0
1782852827.6930215,1.2,10.6,3389.28,0,0,0
1782852827.798619,0.6,10.6,3388.02,0,0,0
1782852827.9039273,0.6,10.6,3384.32,0,0,0
1782852828.0096083,1.2,10.6,3380.04,0,0,0
1782852828.1149666,0.6,10.5,3379.6,0,0,0
1782852828.2205393,0.6,10.5,3378.29,0,0,0
1782852828.3260992,1.8,10.5,3377.88,0,0,0
1782852828.431567,0.6,10.5,3377.96,0,0,0
1782852828.5370255,0.6,10.5,3375.73,0,0,0
1782852828.6426015,1.2,10.5,3374.09,0,0,0
1782852828.7480772,0.0,10.5,3373.32,0,0,0
1782852828.85337,2.4,10.5,3375.72,0,0,0
1782852828.9590409,0.6,10.5,3374.79,0,0,0
1782852829.0646434,0.6,10.5,3374.14,0,0,0
1782852829.1702795,2.3,10.5,3373.94,0,0,0
1782852829.2758906,0.0,10.5,3373.95,0,0,0
1782852829.3815534,1.2,10.5,3375.64,0,0,0
1782852829.4868023,1.2,10.5,3375.63,0,0,0
1782852829.59211,0.0,10.5,3371.82,0,0,0
1782852829.697726,1.2,10.5,3373.79,0,0,0
1782852829.8031065,1.2,10.5,3373.46,0,0,0
1782852829.9085672,0.0,10.5,3373.69,0,0,0
1782852830.0140681,1.8,10.5,3373.88,0,0,0
1782852830.1193862,1.2,10.5,3378.67,0,0,0
1782852830.2249198,4.2,10.6,3385.23,0,0,0
1782852830.3304434,0.0,10.5,3379.31,0,0,0
1782852830.436006,0.6,10.6,3381.03,0,0,0
1782852830.5412295,1.2,10.6,3382.48,0,0,0
1782852830.6467404,0.6,10.6,3381.71,0,0,0
1782852830.7519875,1.2,10.5,3378.48,0,0,0
1782852830.857535,0.0,10.5,3378.45,0,0,0
1782852830.9627023,1.2,10.6,3381.6,0,0,0
1782852831.068241,0.6,10.6,3382.05,0,0,0
1782852831.1736887,0.6,10.6,3381.1,0,0,0
1782852831.2792475,1.2,10.5,3378.16,0,0,0
1782852831.3845673,0.6,10.5,3376.92,0,0,0
1782852831.4895926,0.6,10.6,3379.84,0,0,0
1782852831.595139,1.2,10.5,3378.13,0,0,0
1782852831.7004764,0.6,10.5,3376.88,0,0,0
1782852831.8058279,0.6,10.5,3378.11,0,0,0
1782852831.9112403,1.8,10.5,3376.01,0,0,0
1782852832.0164776,1.2,10.5,3376.06,0,0,0
1782852832.1221893,6.0,10.6,3396.91,0,0,0
1782852832.2281091,2.4,10.6,3386.08,0,0,0
1782852832.3336601,0.6,10.6,3385.02,0,0,0
1782852832.4391482,0.6,10.6,3384.23,0,0,0
1782852832.54465,0.6,10.6,3384.31,0,0,0
1782852832.6500828,1.2,10.6,3383.18,0,0,0
1782852832.7555382,0.6,10.6,3383.18,0,0,0
1782852832.8609858,0.6,10.6,3381.16,0,0,0
1782852832.9664376,1.2,10.6,3381.39,0,0,0
1782852833.0719197,3.0,10.6,3389.96,0,0,0
1782852833.177492,0.6,10.6,3387.84,0,0,0
1782852833.2830257,1.2,10.6,3388.04,0,0,0
1782852833.3884993,0.6,10.6,3388.04,0,0,0
1782852833.4937825,0.6,10.6,3388.03,0,0,0
1782852833.599444,1.2,10.6,3387.7,0,0,0
1782852833.7048059,0.6,10.6,3387.68,0,0,0
1782852833.810287,3.0,10.6,3408.59,0,0,0
1782852833.9159784,2.4,10.6,3395.61,0,0,0
1782852834.0215175,2.4,10.6,3395.08,0,0,0
1782852834.1271255,0.0,10.6,3394.32,0,0,0
1782852834.2327194,2.4,10.6,3390.62,0,0,0
1782852834.3382826,0.0,10.6,3386.91,0,0,0
1782852834.4437218,0.0,10.6,3382.44,0,0,0
1782852834.5492435,1.2,10.6,3382.65,0,0,0
1782852834.654714,1.2,10.5,3378.53,0,0,0
1782852834.7601953,0.6,10.5,3378.61,0,0,0
1782852834.8654773,1.2,10.5,3378.17,0,0,0
1782852834.9710047,2.4,10.5,3377.12,0,0,0
1782852835.076376,1.2,10.5,3379.65,0,0,0
1782852835.1819272,1.2,10.5,3379.73,0,0,0
1782852835.2873313,0.0,10.5,3379.56,0,0,0
1782852835.3923836,0.6,10.6,3379.89,0,0,0
1782852835.4978957,1.2,10.5,3379.62,0,0,0
1782852835.6033144,0.6,10.5,3376.68,0,0,0
1782852835.70902,2.4,10.6,3382.97,0,0,0
1782852835.814541,0.6,10.6,3381.54,0,0,0
1782852835.92005,0.6,10.6,3379.79,0,0,0
1782852836.02572,1.8,10.5,3379.2,0,0,0
1782852836.1313894,0.6,10.5,3376.0,0,0,0
1782852836.2370102,0.6,10.5,3374.93,0,0,0
1782852836.3425305,0.6,10.5,3373.85,0,0,0
1782852836.4480176,2.4,10.5,3375.51,0,0,0
1782852836.553605,0.6,10.5,3378.21,0,0,0
1782852836.659349,2.4,10.5,3377.12,0,0,0
1782852836.7651205,0.6,10.5,3379.09,0,0,0
1782852836.870501,1.8,10.5,3378.14,0,0,0
1782852836.976065,1.2,10.5,3378.21,0,0,0
1782852837.081649,1.2,10.5,3378.05,0,0,0
1782852837.1871636,0.6,10.5,3376.77,0,0,0
1782852837.292798,0.0,10.5,3376.15,0,0,0
1782852837.3981576,0.6,10.5,3371.23,0,0,0
1782852837.5035343,3.6,10.6,3395.24,0,0,0
1782852837.6092715,1.2,10.6,3395.0,0,0,0
1782852837.7147694,1.2,10.6,3389.78,0,0,0
1782852837.8202903,0.6,10.6,3391.74,0,0,0
1782852837.925728,4.8,10.6,3392.7,0,0,2
1782852838.031376,4.7,10.6,3392.29,0,0,3
1782852838.13706,2.4,10.6,3393.31,0,0,4
1782852838.2430136,19.8,10.7,3429.24,0,0,4
1782852838.3495762,48.2,10.7,3442.32,0,0,5
1782852838.4562776,46.3,10.9,3482.54,0,0,5
1782852838.5624442,36.5,10.9,3490.87,0,0,5
1782852838.6681752,31.9,11.0,3513.17,0,0,5
1782852838.7739587,26.9,11.1,3552.01,0,0,6
1782852838.8802302,27.4,11.2,3575.62,0,0,6
1782852838.9859262,26.9,11.6,3716.13,0,0,6
1782852839.091986,33.1,12.3,3948.0,0,0,7
1782852839.1978877,28.4,13.0,4163.43,0,0,8
1782852839.3036606,26.6,13.5,4323.59,0,0,8
1782852839.4093213,25.3,13.8,4413.57,0,0,8
1782852839.514717,29.2,14.0,4476.43,0,0,8
1782852839.620415,25.7,14.1,4517.7,0,0,8
1782852839.7259796,31.5,14.2,4545.36,0,0,10
1782852839.8325858,28.4,14.2,4563.23,0,0,10
1782852839.9383547,26.6,14.3,4593.24,0,0,10
1782852840.043904,36.1,14.5,4652.66,0,0,10
1782852840.1503305,46.7,14.6,4663.54,0,0,10
1782852840.256598,42.5,14.6,4677.46,0,0,10
1782852840.3623428,36.6,14.7,4703.76,0,0,10
1782852840.468075,32.0,14.8,4757.26,0,0,10
1782852840.5737731,33.1,15.0,4800.91,0,0,10
1782852840.6794531,48.5,15.1,4834.5,0,0,10
1782852840.7891753,53.8,15.2,4884.43,0,0,10
1782852840.8955343,44.0,15.4,4945.39,0,0,10
1782852841.0031872,57.7,15.9,5088.85,0,0,10
1782852841.1113353,58.3,16.1,5163.09,0,0,10
1782852841.217878,50.9,16.3,5220.22,0,0,10
1782852841.323899,55.2,16.5,5275.6,0,0,10
1782852841.430329,66.1,16.7,5361.21,0,0,10
1782852841.5366342,62.7,17.2,5496.25,0,0,10
1782852841.6430502,54.8,17.3,5557.86,0,0,10
1782852841.7492208,53.0,17.5,5601.66,0,0,10
1782852841.855467,51.2,17.9,5726.8,0,0,10
1782852841.962445,61.2,18.2,5818.06,0,0,10
1782852842.0689518,60.4,18.4,5888.84,0,0,10
1782852842.1760573,67.7,19.0,6075.81,0,0,10
1782852842.283179,73.9,19.4,6199.5,0,0,10
1782852842.3902214,70.8,19.4,6217.5,0,0,10
1782852842.4972122,70.7,19.6,6266.12,0,0,10
1782852842.6034591,58.3,19.7,6304.65,0,0,10
1782852842.709692,58.3,19.8,6357.24,0,0,10
1782852842.8157687,56.5,20.0,6412.34,0,0,10
1782852842.9218938,59.9,20.2,6465.16,0,0,10
1782852843.0283356,59.5,20.3,6514.2,0,0,10
1782852843.13483,59.5,20.4,6536.13,0,0,10
1782852843.2410357,58.0,20.7,6641.31,0,0,10
1782852843.3474765,60.4,21.5,6898.13,0,0,10
1782852843.4541168,58.6,22.2,7123.73,0,0,10
1782852843.5625293,59.3,22.5,7205.42,0,0,10
1782852843.669133,58.0,22.8,7292.39,0,0,10
1782852843.7759387,61.9,23.0,7367.9,0,0,10
1782852843.884529,55.5,23.4,7502.93,0,0,10
1782852843.9905055,41.1,23.6,7554.08,0,0,10
1782852844.0963018,41.9,23.8,7619.49,0,1,9
1782852844.2027385,46.7,23.9,7653.62,0,1,9
1782852844.3095295,46.2,24.0,7687.2,0,1,9
1782852844.415921,44.0,24.1,7711.89,0,1,9
1782852844.5220706,47.3,24.2,7736.7,0,1,9
1782852844.6284258,42.6,24.3,7795.55,0,1,9
1782852844.7344406,45.0,24.6,7891.67,0,1,9
1782852844.840648,45.2,24.8,7946.2,0,1,9
1782852844.9466736,51.2,24.9,7987.67,0,2,8
1782852845.0542676,50.6,25.0,8001.84,1,1,8
1782852845.1603425,51.2,25.2,8071.52,1,2,7
1782852845.267046,51.2,25.4,8152.42,1,2,7
1782852845.3738534,53.3,25.6,8193.87,1,2,7
1782852845.481368,45.7,25.6,8204.28,1,2,7
1782852845.5877757,48.2,25.7,8218.96,1,2,7
1782852845.694332,49.4,25.8,8253.39,1,2,7
1782852845.8010852,45.3,25.8,8279.71,1,2,7
1782852845.9077995,42.3,26.0,8326.74,2,2,6
1782852846.0139215,45.6,26.1,8355.66,2,2,6
1782852846.1206446,46.5,26.1,8373.51,2,2,6
1782852846.2268093,49.4,26.2,8388.21,1,3,6
1782852846.333681,52.7,26.2,8402.24,1,3,6
1782852846.4403317,60.7,26.3,8415.05,0,4,6
1782852846.5497093,53.8,26.4,8443.66,1,3,6
1782852846.6563423,50.0,26.7,8546.21,3,1,6
1782852846.7628083,39.1,26.8,8584.62,4,0,6
1782852846.8690023,36.5,26.9,8620.49,2,2,6
1782852846.9769628,46.2,27.0,8640.43,2,2,6
1782852847.0833504,49.7,27.3,8740.3,1,3,6
1782852847.1898217,45.3,27.5,8816.53,1,3,6
1782852847.2966504,45.6,27.6,8853.84,2,2,6
1782852847.4032102,33.7,27.7,8873.83,3,1,6
1782852847.5091677,43.1,27.9,8930.56,3,2,5
1782852847.6154606,39.4,28.1,9004.64,3,2,5
1782852847.723143,39.4,28.4,9099.49,3,2,5
1782852847.829842,40.9,28.6,9161.97,2,3,5
1782852847.9365802,40.0,28.8,9228.64,1,4,5
1782852848.043701,47.1,29.0,9292.19,1,4,5
1782852848.151182,48.5,29.2,9345.53,1,5,4
1782852848.2609873,42.2,29.2,9346.32,3,3,4
1782852848.3674443,32.5,29.2,9348.62,3,3,4
1782852848.4736502,30.0,29.3,9402.02,4,3,3
1782852848.5798564,25.6,29.5,9444.06,5,2,3
1782852848.685951,17.1,29.5,9460.41,6,2,2
1782852848.791455,25.6,29.6,9486.23,5,3,2
1782852848.8978605,26.8,29.8,9535.18,5,3,2
1782852849.003873,24.7,29.9,9584.15,6,2,2
1782852849.1101127,20.8,30.0,9611.71,6,2,2
1782852849.2164335,15.9,30.0,9611.95,7,1,2
1782852849.32247,10.1,30.0,9621.79,8,0,2
1782852849.4279974,7.1,30.0,9620.47,8,0,2
1782852849.5333896,10.1,30.1,9641.12,7,1,2
1782852849.639133,7.1,30.1,9640.2,7,1,2
1782852849.7445142,12.5,30.2,9678.62,6,3,1
1782852849.851012,18.3,30.2,9678.59,7,2,1
1782852849.956958,13.6,30.2,9678.92,7,2,1
1782852850.0630903,13.8,30.2,9681.59,7,2,1
1782852850.1693566,8.8,30.2,9682.05,9,0,1
1782852850.2749524,6.5,30.2,9682.32,8,1,1
1782852850.3809,9.5,30.2,9682.95,7,2,1
1782852850.4866488,14.2,30.2,9678.63,7,2,1
1782852850.5927658,19.2,30.2,9679.37,6,3,1
1782852850.6985874,16.0,30.2,9679.36,7,2,1
1782852850.804209,18.9,30.2,9679.58,5,4,1
1782852850.910804,22.5,30.2,9687.44,7,2,1
1782852851.0166814,18.5,30.2,9688.84,6,3,1
1782852851.122732,20.7,30.2,9689.72,6,3,1
1782852851.2285156,19.6,30.2,9688.95,6,3,1
1782852851.3343685,19.9,30.3,9712.33,7,2,1
1782852851.440213,26.3,30.3,9715.25,4,5,1
1782852851.5467212,33.1,30.3,9714.59,4,5,1
1782852851.6530838,32.4,30.3,9717.05,4,5,1
1782852851.7596447,26.8,30.3,9721.77,6,3,1
1782852851.8656008,21.8,30.4,9725.49,7,2,1
1782852851.9718,11.3,30.4,9725.43,8,1,1
1782852852.0774503,8.3,30.4,9725.89,8,1,1
1782852852.18405,12.4,30.3,9715.74,8,1,1
1782852852.2901814,2.4,30.2,9676.81,9,0,1
1782852852.3957498,4.1,30.2,9676.51,9,0,1
1782852852.5013785,1.2,30.2,9675.26,9,0,1
1782852852.6070666,2.4,30.2,9675.93,8,1,1
1782852852.7122378,7.1,30.1,9652.31,8,1,1
1782852852.8180232,7.7,30.1,9652.56,8,1,1
1782852852.9233227,8.4,30.1,9648.05,7,2,1
1782852853.0295422,10.7,30.1,9654.2,8,1,1
1782852853.1355646,9.5,30.2,9664.19,7,2,1
1782852853.2415957,13.1,30.2,9688.06,7,2,1
1782852853.3470926,12.4,30.2,9685.89,8,1,1
1782852853.452593,7.1,30.2,9686.14,8,1,1
1782852853.5582037,12.4,30.2,9686.37,7,2,1
1782852853.6640708,8.3,30.2,9686.82,8,1,1
1782852853.7697077,8.3,30.2,9690.0,8,1,1
1782852853.8755445,14.4,30.3,9696.09,7,2,1
1782852853.9816585,12.4,30.2,9687.99,7,2,1
1782852854.0875106,14.2,30.3,9710.11,7,2,1
1782852854.1931956,13.7,30.3,9710.33,7,2,1
1782852854.2988353,9.5,30.3,9702.7,8,1,1
1782852854.4044409,6.5,30.3,9703.2,8,1,1
1782852854.509789,4.8,30.3,9705.14,9,0,1
1782852854.6153772,5.4,30.3,9705.05,8,1,1
1782852854.7213175,7.7,30.3,9703.82,8,1,1
1782852854.8268943,8.3,30.3,9704.13,8,1,1
1782852854.9325407,7.8,30.3,9696.25,8,1,1
1782852855.0384612,4.1,30.3,9694.23,9,0,1
1782852855.1442347,3.6,30.3,9694.61,8,1,1
1782852855.250059,14.4,30.3,9710.62,7,2,1
1782852855.3562438,13.6,30.3,9710.62,7,2,1
1782852855.462123,14.1,30.3,9701.76,7,2,1
1782852855.5679793,17.2,30.3,9696.51,7,2,1
1782852855.6739597,13.8,30.3,9704.21,7,2,1
1782852855.7802787,11.8,30.3,9702.51,8,1,1
1782852855.886029,7.7,30.3,9701.28,8,1,1
1782852855.991948,7.7,30.3,9698.06,8,1,1
1782852856.0978715,7.1,30.3,9697.38,8,1,1
1782852856.2037125,7.6,30.2,9688.61,8,1,1
1782852856.3097544,7.7,30.2,9689.8,9,0,1
1782852856.4153564,0.6,30.2,9689.76,9,0,1
1782852856.5209713,8.4,30.3,9691.19,8,1,1
1782852856.6272254,14.4,30.3,9691.73,8,1,1
1782852856.7331104,7.1,30.3,9691.62,8,1,1
1782852856.8388844,6.5,30.2,9690.21,8,1,1
1782852856.9443188,4.2,30.3,9692.64,9,0,1
1782852857.049993,1.8,30.3,9692.47,9,0,1
1782852857.1556396,1.2,30.3,9692.41,9,0,1
1782852857.2612555,7.6,30.2,9671.15,7,2,1
1782852857.3675811,13.5,30.2,9667.09,7,2,1
1782852857.4737625,14.3,30.2,9674.59,7,2,1
1782852857.5795257,16.7,30.2,9684.16,7,2,1
1782852857.685523,6.5,30.2,9680.71,9,0,1
1782852857.7911246,0.6,30.2,9674.51,9,0,1
1782852857.8968527,1.2,30.2,9674.43,8,1,1
1782852858.0024168,8.9,30.2,9688.77,6,3,1
1782852858.1083338,20.7,30.3,9720.65,6,3,1
1782852858.2145975,19.5,30.3,9720.71,6,3,1
1782852858.3206315,20.1,30.3,9714.03,6,3,1
1782852858.426583,19.6,30.3,9713.36,7,2,1
1782852858.5326998,23.1,30.3,9712.72,6,3,1
1782852858.6391685,24.3,30.3,9712.5,6,3,1
1782852858.7455647,24.7,30.3,9718.0,5,4,1
1782852858.8519585,27.5,30.3,9714.49,5,4,1
1782852858.9583335,23.8,30.3,9714.52,7,2,1
1782852859.0641515,8.2,30.3,9714.09,9,0,1
1782852859.169853,4.8,30.4,9729.41,8,1,1
1782852859.2758865,12.9,30.4,9730.36,6,3,1
1782852859.3818362,19.2,30.4,9730.16,6,3,1
1782852859.4878862,25.3,30.4,9730.41,5,4,1
1782852859.5938544,25.6,30.4,9731.1,5,4,1
1782852859.7001207,24.4,30.4,9731.29,5,4,1
1782852859.8065991,26.5,30.4,9731.27,5,4,1
1782852859.9125235,21.4,30.4,9728.84,6,3,1
1782852860.018506,15.3,30.4,9729.03,8,1,1
1782852860.1242661,4.8,30.4,9728.54,8,1,1
1782852860.2299562,9.9,30.4,9731.02,8,1,1
1782852860.3359513,10.8,30.4,9733.94,8,1,1
1782852860.441557,7.1,30.4,9733.53,8,1,1
1782852860.5468905,10.1,30.4,9734.05,8,1,1
1782852860.652561,13.1,30.4,9733.22,7,2,1
1782852860.7581828,19.2,30.5,9772.14,5,4,1
1782852860.865232,28.7,30.5,9773.87,4,5,1
1782852860.972354,33.9,30.5,9765.3,4,5,1
