time,cpu,ram_pct,ram_mb,idle,processing,starting
1783037413.6081045,1.2,10.8,3445.07,0,0,0
1783037413.7136438,1.2,10.8,3445.31,0,0,0
1783037413.8192246,4.7,10.8,3463.34,0,0,0
1783037413.924865,1.2,10.8,3465.2,0,0,0
1783037414.0304987,0.6,10.8,3464.6,0,0,0
1783037414.1359546,1.2,10.8,3464.24,0,0,0
1783037414.241546,0.6,10.8,3459.98,0,0,0
1783037414.346996,0.0,10.8,3455.91,0,0,0
1783037414.4524107,0.6,10.8,3457.88,0,0,0
1783037414.5579925,1.8,10.8,3457.85,0,0,0
1783037414.6635807,3.6,10.8,3459.81,0,0,0
1783037414.769224,1.2,10.8,3459.8,0,0,0
1783037414.8748114,0.0,10.8,3457.67,0,0,0
1783037414.9804409,1.8,10.8,3458.27,0,0,0
1783037415.086071,0.0,10.8,3455.73,0,0,0
1783037415.1915653,2.4,10.8,3453.0,0,0,0
1783037415.2972,0.0,10.8,3450.84,0,0,0
1783037415.4027793,1.2,10.8,3446.81,0,0,0
1783037415.5082211,1.2,10.8,3446.82,0,0,0
1783037415.613721,1.8,10.8,3445.41,0,0,0
1783037415.7193851,2.4,10.8,3450.8,0,0,0
1783037415.8249629,0.0,10.8,3450.12,0,0,0
1783037415.9306142,1.2,10.8,3449.84,0,0,0
1783037416.0359018,0.6,10.8,3448.03,0,0,0
1783037416.1416273,0.6,10.8,3450.7,0,0,0
1783037416.246865,0.0,10.8,3449.8,0,0,0
1783037416.3524144,3.0,10.8,3454.61,0,0,0
1783037416.458038,2.4,10.8,3455.1,0,0,0
1783037416.5638363,2.4,10.8,3454.1,0,0,0
1783037416.6694996,2.4,10.8,3453.54,0,0,0
1783037416.7751868,1.8,10.8,3453.38,0,0,0
1783037416.880724,1.2,10.8,3447.85,0,0,0
1783037416.986342,1.8,10.7,3439.11,0,0,0
1783037417.0919178,1.2,10.7,3438.93,0,0,0
1783037417.1976283,0.6,10.7,3440.41,0,0,0
1783037417.3029807,0.6,10.7,3435.74,0,0,0
1783037417.4084523,0.6,10.7,3434.72,0,0,0
1783037417.514043,5.4,10.8,3465.92,0,0,0
1783037417.6197622,1.8,10.8,3454.4,0,0,0
1783037417.725298,0.6,10.8,3450.55,0,0,0
1783037417.8308747,1.2,10.8,3448.91,0,0,0
1783037417.9363916,0.6,10.8,3449.16,0,0,0
1783037418.0418005,0.6,10.8,3448.03,0,0,0
1783037418.1473818,1.2,10.8,3447.25,0,0,0
1783037418.2528927,0.6,10.8,3449.76,0,0,0
1783037418.3584492,0.6,10.7,3441.88,0,0,0
1783037418.4637468,0.0,10.7,3439.61,0,0,0
1783037418.5691986,1.8,10.7,3437.79,0,0,0
1783037418.674858,1.2,10.7,3438.04,0,0,0
1783037418.7804992,3.0,10.7,3438.78,0,0,0
1783037418.8861582,0.6,10.7,3438.18,0,0,0
1783037418.991676,1.8,10.7,3441.55,0,0,0
1783037419.0972028,0.6,10.7,3441.16,0,0,0
1783037419.2028224,1.2,10.7,3437.75,0,0,0
1783037419.3084872,0.0,10.7,3437.57,0,0,0
1783037419.4139566,1.2,10.7,3440.0,0,0,0
1783037419.519543,1.2,10.7,3440.4,0,0,0
1783037419.6250122,0.6,10.7,3441.11,0,0,0
1783037419.7305334,0.6,10.7,3439.96,0,0,0
1783037419.8360124,1.2,10.7,3439.32,0,0,0
1783037419.9415896,0.6,10.7,3439.75,0,0,0
1783037420.046992,1.2,10.7,3435.99,0,0,0
1783037420.152577,1.2,10.7,3433.57,0,0,0
1783037420.258041,0.0,10.7,3433.99,0,0,0
1783037420.3636153,1.2,10.7,3433.82,0,0,0
1783037420.4691436,0.6,10.7,3433.63,0,0,0
1783037420.5746372,1.2,10.7,3434.28,0,0,0
1783037420.6801493,1.2,10.7,3431.78,0,0,0
1783037420.7858744,1.2,10.7,3431.63,0,0,0
1783037420.8914335,0.6,10.7,3431.61,0,0,0
1783037420.9970012,0.6,10.7,3433.89,0,0,0
1783037421.1021502,1.2,10.7,3432.49,0,0,0
1783037421.2080088,1.2,10.7,3432.32,0,0,0
1783037421.3135724,0.0,10.7,3432.38,0,0,0
1783037421.4188921,1.2,10.7,3424.75,0,0,0
1783037421.5242622,1.8,10.7,3424.68,0,0,0
1783037421.62991,1.2,10.7,3424.64,0,0,0
1783037421.7356665,0.6,10.7,3427.32,0,0,0
1783037421.8410103,0.6,10.7,3426.91,0,0,0
1783037421.9465446,1.2,10.7,3427.12,0,0,0
1783037422.0520456,0.6,10.7,3426.63,0,0,0
1783037422.1576257,7.2,10.8,3464.97,0,0,0
1783037422.2632458,1.8,10.8,3456.33,0,0,0
1783037422.368785,0.6,10.8,3453.51,0,0,0
1783037422.4742455,0.6,10.8,3455.7,0,0,0
1783037422.5798259,1.2,10.8,3458.12,0,0,0
1783037422.6851795,1.2,10.8,3457.83,0,0,0
1783037422.7907314,0.6,10.8,3457.29,0,0,0
1783037422.896144,0.6,10.8,3454.18,0,0,0
1783037423.0018196,0.0,10.8,3453.06,0,0,0
1783037423.1071546,1.8,10.8,3459.21,0,0,0
1783037423.2126777,1.2,10.8,3457.35,0,0,0
1783037423.3182862,0.6,10.8,3459.07,0,0,0
1783037423.4237874,1.2,10.8,3459.07,0,0,0
1783037423.5292284,0.6,10.8,3455.39,0,0,0
1783037423.6347885,1.2,10.8,3449.79,0,0,0
1783037423.7402933,1.8,10.8,3449.78,0,0,0
1783037423.845891,4.2,10.8,3463.15,0,0,0
1783037423.9514174,0.6,10.8,3460.63,0,0,0
1783037424.0567632,1.8,10.8,3461.34,0,0,0
1783037424.162298,0.6,10.8,3461.59,0,0,0
1783037424.2679818,0.6,10.8,3463.29,0,0,0
1783037424.373116,0.6,10.8,3455.41,0,0,0
1783037424.478718,1.2,10.8,3455.63,0,0,0
1783037424.584235,0.6,10.8,3453.27,0,0,0
1783037424.6897805,1.8,10.8,3452.86,0,0,0
1783037424.7954538,1.8,10.8,3452.62,0,0,0
1783037424.9012158,1.2,10.8,3452.84,0,0,0
1783037425.0067613,1.2,10.8,3449.77,0,0,0
1783037425.1123197,1.2,10.8,3449.07,0,0,0
1783037425.2178237,0.6,10.8,3448.62,0,0,0
1783037425.3232489,0.6,10.8,3446.49,0,0,0
1783037425.4285853,0.6,10.8,3446.7,0,0,0
1783037425.5341525,1.8,10.8,3446.74,0,0,0
1783037425.6397398,0.6,10.7,3442.42,0,0,0
1783037425.7454312,2.4,10.8,3454.0,0,0,0
1783037425.8509898,0.6,10.8,3453.74,0,0,0
1783037425.9564135,2.4,10.8,3453.62,0,0,0
1783037426.0619357,3.0,10.8,3456.75,0,0,0
1783037426.167437,0.6,10.8,3455.27,0,0,0
1783037426.2729847,1.2,10.8,3456.97,0,0,0
1783037426.3785722,0.6,10.8,3458.69,0,0,0
1783037426.483743,1.2,10.8,3459.43,0,0,0
1783037426.5893857,3.6,10.8,3458.2,0,0,0
1783037426.694969,3.6,10.8,3459.43,0,0,0
1783037426.8006473,1.2,10.8,3459.3,0,0,0
1783037426.9061978,1.2,10.8,3454.79,0,0,0
1783037427.0118,0.6,10.8,3450.18,0,0,0
1783037427.1173348,0.6,10.8,3449.66,0,0,0
1783037427.2229931,0.6,10.8,3452.83,0,0,0
1783037427.3284314,1.2,10.8,3452.91,0,0,0
1783037427.4340045,1.2,10.8,3452.11,0,0,0
1783037427.5395412,5.4,10.8,3467.95,0,0,0
1783037427.6451604,1.2,10.8,3462.88,0,0,0
1783037427.750761,1.8,10.8,3462.09,0,0,0
1783037427.8564303,1.2,10.8,3462.09,0,0,0
1783037427.9619179,0.6,10.8,3461.86,0,0,0
1783037428.067438,1.2,10.8,3461.53,0,0,0
1783037428.173034,0.6,10.8,3459.37,0,0,0
1783037428.2786527,1.2,10.8,3459.59,0,0,0
1783037428.3841808,0.6,10.8,3457.46,0,0,0
1783037428.4898565,0.6,10.8,3457.67,0,0,0
1783037428.595344,1.2,10.8,3460.17,0,0,0
1783037428.700917,1.8,10.8,3459.41,0,0,0
1783037428.8068647,1.2,10.8,3459.41,0,0,0
1783037428.9123175,1.2,10.8,3457.21,0,0,0
1783037429.0179784,1.2,10.8,3460.14,0,0,0
1783037429.1235085,9.5,10.8,3471.79,0,0,0
1783037429.2290542,9.6,10.9,3502.43,0,0,0
1783037429.3346503,10.2,11.0,3520.55,0,0,0
1783037429.440199,10.7,11.0,3525.59,0,0,0
1783037429.5460086,9.6,11.1,3546.48,0,0,0
1783037429.6518118,10.8,11.0,3538.11,0,0,0
1783037429.7575347,8.5,11.0,3535.71,0,0,0
1783037429.8631575,10.2,11.0,3523.12,0,0,0
1783037429.9689019,9.5,11.0,3511.4,0,0,0
1783037430.074584,1.2,10.9,3505.72,0,0,0
1783037430.1802182,0.6,10.9,3496.07,0,0,0
1783037430.2856953,1.2,10.9,3488.67,0,0,0
1783037430.3912141,1.2,10.9,3483.79,0,0,0
1783037430.4969203,0.6,10.9,3483.78,0,0,0
1783037430.6025608,0.6,10.8,3468.75,0,0,0
1783037430.7080588,1.2,10.8,3465.83,0,0,0
1783037430.8136468,1.2,10.8,3466.54,0,0,0
1783037430.9190958,1.2,10.8,3466.53,0,0,0
1783037431.0244524,0.6,10.8,3462.1,0,0,0
1783037431.129996,1.8,10.8,3458.88,0,0,0
1783037431.2355778,0.6,10.8,3459.51,0,0,0
1783037431.3410492,0.6,10.8,3456.62,0,0,0
1783037431.446455,1.2,10.8,3457.61,0,0,0
1783037431.5517337,1.8,10.8,3455.86,0,0,0
1783037431.6572862,0.0,10.8,3454.55,0,0,0
1783037431.7627099,1.2,10.8,3453.9,0,0,0
1783037431.8682365,0.6,10.8,3453.68,0,0,0
1783037431.9735086,1.8,10.8,3458.02,0,0,0
1783037432.0789196,1.2,10.8,3456.68,0,0,0
1783037432.1848307,7.6,10.8,3469.02,0,0,0
1783037432.2911808,3.6,10.8,3457.23,0,0,0
1783037432.396831,0.6,10.8,3455.83,0,0,0
1783037432.50231,1.8,10.8,3455.68,0,0,0
1783037432.607872,0.0,10.8,3455.49,0,0,0
1783037432.713424,1.8,10.8,3455.08,0,0,0
1783037432.8189735,1.2,10.8,3451.88,0,0,0
1783037432.9244854,0.0,10.8,3452.03,0,0,0
1783037433.0298629,0.6,10.8,3451.56,0,0,0
1783037433.1350791,1.8,10.8,3455.54,0,0,0
1783037433.2405941,0.6,10.8,3445.96,0,0,0
1783037433.3461623,0.6,10.8,3444.92,0,0,0
1783037433.4517574,1.2,10.8,3447.6,0,0,0
1783037433.5569742,1.2,10.7,3442.07,0,0,0
1783037433.662348,0.6,10.8,3444.75,0,0,0
1783037433.7675838,1.2,10.8,3446.18,0,0,0
1783037433.8730721,4.7,10.8,3449.71,0,0,0
1783037433.9786673,0.6,10.8,3449.74,0,0,0
1783037434.0844154,1.2,10.8,3449.74,0,0,0
1783037434.1898534,0.6,10.8,3449.79,0,0,0
1783037434.2954054,0.6,10.8,3449.87,0,0,0
1783037434.4008923,0.0,10.8,3449.66,0,0,0
1783037434.5064323,1.2,10.8,3452.27,0,0,0
1783037434.611875,1.2,10.8,3449.66,0,0,0
1783037434.717349,1.8,10.8,3445.41,0,0,0
1783037434.8229637,0.6,10.8,3444.23,0,0,0
1783037434.9283123,1.2,10.7,3442.25,0,0,0
1783037435.0338643,0.0,10.7,3442.23,0,0,0
1783037435.139256,1.2,10.7,3440.99,0,0,0
1783037435.2449331,0.6,10.7,3441.68,0,0,0
1783037435.3503892,0.6,10.7,3441.96,0,0,0
1783037435.4558651,0.0,10.7,3441.95,0,0,0
1783037435.5612326,1.8,10.7,3442.87,0,0,0
1783037435.6668305,1.8,10.8,3449.48,0,0,0
1783037435.7722974,1.2,10.8,3449.94,0,0,0
1783037435.8777854,0.6,10.8,3449.39,0,0,0
1783037435.9831386,1.2,10.8,3448.75,0,0,0
1783037436.0882025,0.6,10.8,3448.96,0,0,0
1783037436.1937754,1.2,10.8,3444.4,0,0,0
1783037436.2992356,0.6,10.7,3440.46,0,0,0
1783037436.4048297,0.6,10.7,3440.58,0,0,0
1783037436.510066,0.6,10.7,3439.09,0,0,0
1783037436.6158535,4.8,10.7,3437.62,0,0,0
1783037436.7215343,1.2,10.7,3437.62,0,0,0
1783037436.8271377,1.8,10.7,3436.97,0,0,0
1783037436.9325273,2.4,10.7,3437.24,0,0,0
1783037437.0382192,0.6,10.7,3436.65,0,0,0
1783037437.1437104,0.6,10.7,3434.98,0,0,0
1783037437.2493358,1.2,10.7,3435.43,0,0,0
1783037437.3549032,0.0,10.7,3438.36,0,0,0
1783037437.4599776,1.8,10.7,3442.04,0,0,0
1783037437.565582,4.8,10.8,3451.04,0,0,0
1783037437.6712632,1.2,10.8,3444.98,0,0,0
1783037437.776857,1.8,10.8,3446.46,0,0,0
1783037437.8825402,0.0,10.8,3447.2,0,0,0
1783037437.9875093,1.2,10.8,3446.29,0,0,0
1783037438.0930736,0.6,10.8,3447.77,0,0,0
1783037438.1986623,1.2,10.8,3447.75,0,0,0
1783037438.3042848,0.6,10.8,3447.34,0,0,0
1783037438.409952,0.6,10.8,3450.26,0,0,0
1783037438.516259,0.6,10.8,3452.45,0,0,0
1783037438.621448,1.2,10.8,3455.15,0,0,0
1783037438.7269337,1.8,10.8,3452.91,0,0,0
1783037438.832556,1.2,10.8,3453.65,0,0,0
1783037438.9376657,0.6,10.8,3452.46,0,0,0
1783037439.04314,1.2,10.8,3446.03,0,0,0
1783037439.148621,0.0,10.7,3443.74,0,0,0
1783037439.254084,1.2,10.8,3446.16,0,0,0
1783037439.359536,0.0,10.8,3444.35,0,0,0
1783037439.4648032,0.0,10.8,3446.76,0,0,0
1783037439.5699675,1.2,10.8,3446.68,0,0,0
1783037439.675443,0.6,10.7,3443.15,0,0,0
1783037439.7809186,3.0,10.8,3443.98,0,0,1
1783037439.8865232,0.6,10.8,3444.05,0,0,1
1783037439.9920616,6.0,10.7,3443.16,0,0,2
1783037440.0977101,6.5,10.7,3441.39,0,0,3
1783037440.2032878,3.0,10.7,3441.15,0,0,3
1783037440.309029,18.2,10.8,3456.37,0,0,3
1783037440.414895,33.9,10.9,3502.54,0,0,3
1783037440.520915,38.3,11.0,3509.8,0,0,3
1783037440.6276739,20.7,11.0,3519.63,0,0,3
1783037440.733226,21.4,11.1,3542.87,0,0,3
1783037440.8389125,18.6,11.1,3565.38,0,0,3
1783037440.9442341,19.2,11.2,3597.07,0,0,3
1783037441.0497656,22.0,11.6,3729.43,0,0,3
1783037441.1552649,20.8,12.5,3997.18,0,0,3
1783037441.261553,23.7,12.9,4129.98,0,0,4
1783037441.3674648,21.0,13.1,4210.9,0,0,4
1783037441.4732027,19.6,13.3,4254.5,0,0,4
1783037441.578852,21.4,13.4,4290.17,0,0,5
1783037441.684385,19.2,13.5,4322.79,0,0,5
1783037441.7898417,23.7,13.5,4330.38,0,0,7
1783037441.8954275,20.2,13.6,4342.06,0,0,8
1783037442.0008712,24.1,13.6,4364.43,0,0,8
1783037442.1064422,33.9,13.8,4416.73,0,0,10
1783037442.2131863,47.3,13.8,4419.87,0,0,10
1783037442.3198936,35.3,13.9,4439.89,0,0,10
1783037442.4260728,27.8,14.0,4479.27,0,0,10
1783037442.5317419,26.2,14.1,4527.59,0,0,10
1783037442.6379125,29.9,14.3,4570.61,0,0,10
1783037442.744142,43.6,14.4,4604.09,0,0,10
1783037442.8503103,43.5,14.8,4749.96,0,0,10
1783037442.9562094,34.9,15.1,4825.29,0,0,10
1783037443.0619524,34.1,15.2,4881.18,0,0,10
1783037443.167706,38.0,15.4,4929.04,0,0,10
1783037443.2734263,43.5,15.5,4971.81,0,0,10
1783037443.3797963,54.9,15.6,4983.79,0,0,10
1783037443.4862227,47.3,15.7,5027.62,0,0,10
1783037443.5920215,40.7,16.0,5135.29,0,0,10
1783037443.6981304,40.8,16.2,5174.93,0,0,10
1783037443.804277,44.9,16.4,5248.29,0,0,10
1783037443.9101906,40.8,16.5,5289.76,0,0,10
1783037444.0165954,42.0,17.0,5449.64,0,0,10
1783037444.122459,55.7,17.2,5512.89,0,0,10
1783037444.2339416,61.1,17.4,5566.75,0,0,10
1783037444.3405704,64.1,17.5,5598.51,0,0,10
1783037444.4484563,64.7,17.6,5627.88,0,0,10
1783037444.5562403,69.2,17.6,5648.41,0,0,10
1783037444.6631155,72.0,17.8,5709.57,0,0,10
1783037444.7715805,67.1,18.0,5767.56,0,0,10
1783037444.8784313,57.7,18.2,5817.52,0,0,10
1783037444.9845943,58.1,18.3,5861.44,0,0,10
1783037445.090808,59.8,18.8,6027.46,0,0,10
1783037445.1971385,60.4,19.3,6184.86,0,0,10
1783037445.3035948,58.9,19.7,6314.69,0,0,10
1783037445.41024,57.6,20.4,6546.93,0,0,10
1783037445.5173151,58.9,21.5,6872.97,0,0,10
1783037445.6242845,62.4,21.9,7018.1,0,0,10
1783037445.7307374,61.2,22.1,7065.25,0,0,10
1783037445.8373284,57.4,22.4,7175.24,0,0,10
1783037445.9437323,55.1,22.8,7302.44,0,0,10
1783037446.0503566,40.7,22.8,7315.73,0,0,10
1783037446.1564167,42.0,23.1,7397.27,0,1,9
1783037446.2626626,44.6,23.3,7450.64,0,1,9
1783037446.368929,58.2,23.3,7473.34,0,1,9
1783037446.4752705,48.5,23.4,7491.09,0,1,9
1783037446.5822916,55.3,23.6,7573.65,0,2,8
1783037446.6893191,49.4,23.8,7612.71,1,1,8
1783037446.795203,47.3,23.8,7619.16,1,1,8
1783037446.9014115,45.6,23.8,7637.62,1,1,8
1783037447.0074973,44.0,24.0,7676.04,2,0,8
1783037447.1134372,38.3,24.1,7706.89,2,0,8
1783037447.219497,41.2,24.3,7770.27,0,2,8
1783037447.325796,51.8,24.4,7806.07,0,2,8
1783037447.4326618,52.1,24.4,7811.0,0,2,8
1783037447.5387604,56.3,24.5,7842.71,0,2,8
1783037447.6454077,52.4,24.6,7879.02,0,2,8
1783037447.7518387,42.0,24.7,7911.98,1,1,8
1783037447.858802,46.2,24.8,7941.47,0,2,8
1783037447.965433,59.4,24.9,7992.15,0,3,7
1783037448.072524,66.3,25.1,8033.1,0,3,7
1783037448.17979,62.7,25.2,8065.84,1,2,7
1783037448.2870128,57.7,25.2,8075.17,1,2,7
1783037448.3936992,55.6,25.2,8077.26,1,2,7
1783037448.50032,51.5,25.3,8092.28,1,2,7
1783037448.6069255,47.1,25.3,8117.26,2,1,7
1783037448.7131543,46.7,25.7,8235.95,2,1,7
1783037448.819439,41.2,25.9,8283.83,3,0,7
1783037448.925283,38.3,25.9,8289.09,3,0,7
1783037449.0315135,38.8,25.9,8302.06,3,0,7
1783037449.1375127,38.7,26.0,8324.48,3,0,7
1783037449.2433531,42.0,26.2,8389.17,2,1,7
1783037449.349646,41.3,26.2,8405.39,2,1,7
1783037449.4554827,38.8,26.6,8507.14,2,1,7
1783037449.5618808,39.4,26.7,8552.27,2,1,7
1783037449.6681557,35.7,27.0,8645.04,3,0,7
1783037449.7742484,40.2,27.2,8716.83,2,2,6
1783037449.8812735,45.3,27.3,8750.09,2,2,6
1783037449.9881647,45.0,27.5,8799.98,2,2,6
1783037450.0946178,38.8,27.5,8806.54,2,2,6
1783037450.201118,36.3,27.6,8857.07,3,1,6
1783037450.3072088,26.0,27.8,8896.09,4,0,6
1783037450.4132037,20.0,27.8,8916.13,4,0,6
1783037450.5185764,22.0,27.9,8930.08,3,1,6
1783037450.6246479,28.4,28.2,9026.35,3,1,6
1783037450.7307937,28.6,28.3,9070.86,2,2,6
1783037450.8372543,32.1,28.3,9077.85,2,2,6
1783037450.9435813,38.2,28.5,9132.6,2,3,5
1783037451.0507195,39.2,28.8,9233.39,2,3,5
1783037451.157279,35.9,29.2,9338.87,2,4,4
1783037451.2644606,37.6,29.3,9400.39,3,3,4
1783037451.3718772,32.7,29.6,9479.37,5,2,3
1783037451.4777482,28.2,29.6,9495.16,4,3,3
1783037451.5846841,36.9,29.8,9541.91,3,4,3
1783037451.691446,35.9,29.8,9541.98,3,4,3
1783037451.798444,32.9,29.9,9589.05,3,4,3
1783037451.9051058,20.0,30.0,9595.98,5,2,3
1783037452.011202,13.2,30.0,9595.98,5,2,3
1783037452.1178982,13.5,30.0,9615.34,6,2,2
1783037452.2244759,16.7,30.1,9642.41,6,2,2
1783037452.3309379,17.1,30.1,9647.81,6,3,1
1783037452.4367921,19.5,30.2,9675.63,6,3,1
1783037452.5427532,23.8,30.2,9672.32,5,4,1
1783037452.6492121,21.3,30.2,9672.49,6,3,1
1783037452.7551267,20.7,30.2,9672.32,6,3,1
1783037452.8609858,16.7,30.2,9687.29,6,3,1
1783037452.9670892,29.0,30.3,9715.36,5,4,1
1783037453.073937,27.1,30.4,9729.39,5,4,1
1783037453.1808853,27.2,30.4,9730.11,5,4,1
1783037453.2874346,25.4,30.4,9727.53,6,3,1
1783037453.393787,12.4,30.3,9719.89,9,0,1
1783037453.4994762,5.4,30.3,9717.81,8,1,1
1783037453.6053135,13.6,30.3,9721.39,6,3,1
1783037453.7117937,21.9,30.3,9720.56,6,3,1
1783037453.8181567,24.3,30.4,9731.14,6,3,1
1783037453.925198,24.1,30.4,9737.29,4,5,1
1783037454.032606,36.5,30.5,9771.98,4,5,1
1783037454.1389887,27.4,30.5,9770.39,5,4,1
1783037454.2454233,26.7,30.5,9770.86,4,5,1
1783037454.351954,28.8,30.5,9775.71,5,4,1
1783037454.4582253,27.2,30.5,9774.21,5,4,1
1783037454.5642905,29.2,30.5,9767.48,4,5,1
1783037454.6710923,38.7,30.5,9768.68,3,6,1
1783037454.7790315,38.0,30.5,9769.39,4,5,1
1783037454.8856242,27.2,30.5,9767.9,6,3,1
1783037454.9918215,19.4,30.5,9766.75,8,1,1
1783037455.0974762,3.6,30.5,9767.46,9,0,1
1783037455.2030284,4.2,30.5,9764.96,8,1,1
1783037455.3088427,7.1,30.4,9740.66,8,1,1
1783037455.4147248,7.1,30.4,9740.86,8,1,1
1783037455.5201468,7.2,30.4,9743.32,8,1,1
1783037455.626184,4.1,30.4,9743.32,9,0,1
1783037455.7318335,4.2,30.4,9748.47,8,1,1
1783037455.8375146,7.6,30.4,9751.37,8,1,1
1783037455.942988,14.4,30.4,9743.71,6,3,1
1783037456.048838,23.2,30.4,9734.26,6,3,1
1783037456.1548104,22.0,30.4,9725.17,7,2,1
1783037456.2604158,14.9,30.3,9721.89,6,3,1
1783037456.3665686,16.1,30.4,9728.25,7,2,1
1783037456.4730618,17.0,30.4,9730.41,6,3,1
1783037456.5795767,20.8,30.4,9730.45,6,3,1
1783037456.685935,24.9,30.4,9729.29,7,2,1
1783037456.791977,14.8,30.4,9729.78,7,2,1
1783037456.8978493,9.6,30.4,9729.62,9,0,1
1783037457.003467,1.8,30.4,9727.37,9,0,1
1783037457.109138,0.6,30.4,9726.1,9,0,1
1783037457.214712,0.6,30.4,9724.89,9,0,1
1783037457.3202918,3.0,30.4,9725.24,9,0,1
1783037457.42592,4.1,30.4,9725.87,8,1,1
1783037457.5317214,11.4,30.4,9746.31,8,1,1
1783037457.6373677,8.3,30.4,9745.88,8,1,1
1783037457.7429585,6.6,30.4,9743.52,8,1,1
1783037457.8486445,3.0,30.4,9745.95,9,0,1
1783037457.9543498,1.2,30.4,9744.94,9,0,1
1783037458.0599313,5.3,30.4,9742.86,8,1,1
1783037458.165689,12.5,30.4,9731.73,7,2,1
1783037458.2720175,21.8,30.4,9732.29,5,4,1
1783037458.379043,26.5,30.4,9732.07,5,4,1
1783037458.4852226,24.4,30.4,9729.34,6,3,1
1783037458.5913541,26.8,30.4,9733.34,4,5,1
1783037458.697838,28.4,30.4,9733.3,6,3,1
1783037458.803866,20.7,30.4,9732.22,6,3,1
1783037458.9097915,25.4,30.5,9771.34,5,4,1
1783037459.0159674,21.3,30.5,9770.94,6,3,1
1783037459.1220548,19.6,30.5,9771.38,6,3,1
1783037459.2281556,19.0,30.5,9767.48,7,2,1
1783037459.3345032,9.4,30.5,9783.94,8,1,1
1783037459.4401293,8.3,30.5,9768.11,8,1,1
1783037459.5458293,8.9,30.5,9760.23,7,2,1
1783037459.6515994,13.7,30.5,9760.39,7,2,1
1783037459.757303,13.2,30.4,9747.29,7,2,1
1783037459.8633473,25.1,30.5,9778.51,5,4,1
1783037459.969575,25.6,30.5,9781.19,7,2,1
1783037460.075561,14.7,30.5,9779.21,7,2,1
1783037460.18149,13.0,30.5,9779.19,8,1,1
1783037460.2871733,7.2,30.5,9782.07,8,1,1
1783037460.392932,7.7,30.5,9782.04,8,1,1
1783037460.4985547,17.3,30.5,9782.01,6,3,1
1783037460.6047156,20.1,30.5,9780.71,6,3,1
1783037460.7105036,23.2,30.6,9788.59,6,3,1
1783037460.8165758,19.6,30.5,9783.61,6,3,1
1783037460.9225392,14.9,30.6,9788.42,6,3,1
1783037461.0299401,20.0,30.6,9790.38,7,2,1
1783037461.1364126,15.2,30.6,9790.64,7,2,1
1783037461.2421129,12.6,30.6,9790.64,7,2,1
1783037461.3474426,8.9,30.6,9792.05,9,0,1
1783037461.4531093,0.6,30.6,9793.77,9,0,1
1783037461.558734,1.2,30.6,9793.06,9,0,1
1783037461.6655343,0.6,30.6,9793.3,9,0,1
1783037461.770976,1.2,30.6,9792.77,9,0,1
1783037461.8764317,0.6,30.6,9790.82,9,0,1
1783037461.9819298,2.4,30.6,9790.42,8,1,1
1783037462.0880058,8.9,30.6,9799.68,8,1,1
1783037462.1935787,18.0,30.6,9800.1,7,2,1
1783037462.299552,13.1,30.6,9798.95,7,2,1
1783037462.4054306,11.3,30.6,9800.67,8,1,1
1783037462.5110672,10.1,30.6,9798.78,9,0,1
1783037462.616961,1.2,30.6,9800.59,8,1,1
1783037462.7231843,7.7,30.6,9802.31,8,1,1
