time,cpu,ram_pct,ram_mb,idle,processing,starting
1782842911.4562027,0.6,10.5,3352.97,0,0,0
1782842911.561694,0.6,10.5,3352.45,0,0,0
1782842911.6674116,0.6,10.5,3354.66,0,0,0
1782842911.7729073,1.2,10.5,3353.48,0,0,0
1782842911.8785267,0.0,10.5,3353.56,0,0,0
1782842911.9840775,1.8,10.5,3352.02,0,0,0
1782842912.089798,3.0,10.5,3366.48,0,0,0
1782842912.1953337,6.0,10.5,3371.95,0,0,0
1782842912.3009267,1.2,10.5,3371.36,0,0,0
1782842912.4066954,0.6,10.5,3370.84,0,0,0
1782842912.5118906,2.4,10.5,3370.17,0,0,0
1782842912.6175365,1.2,10.5,3369.93,0,0,0
1782842912.7230797,1.8,10.5,3368.83,0,0,0
1782842912.8286607,0.6,10.5,3367.89,0,0,0
1782842912.9341674,1.2,10.5,3367.89,0,0,0
1782842913.0397713,1.2,10.5,3367.06,0,0,0
1782842913.1454387,1.8,10.5,3369.7,0,0,0
1782842913.251022,0.6,10.5,3366.86,0,0,0
1782842913.3567116,1.2,10.5,3368.34,0,0,0
1782842913.4619913,1.2,10.5,3370.52,0,0,0
1782842913.5676024,1.2,10.5,3370.2,0,0,0
1782842913.6731288,0.0,10.5,3370.52,0,0,0
1782842913.7786572,2.4,10.5,3378.48,0,0,0
1782842913.8845584,3.6,10.6,3383.37,0,0,0
1782842913.9901233,2.4,10.6,3383.62,0,0,0
1782842914.0958304,1.2,10.6,3381.14,0,0,0
1782842914.2013721,0.0,10.6,3382.86,0,0,0
1782842914.3068488,0.6,10.5,3376.52,0,0,0
1782842914.4120142,0.6,10.5,3376.52,0,0,0
1782842914.517417,1.2,10.5,3369.46,0,0,0
1782842914.6229053,0.6,10.5,3368.63,0,0,0
1782842914.7284336,1.2,10.5,3368.86,0,0,0
1782842914.8340104,0.0,10.5,3368.86,0,0,0
1782842914.9394603,1.2,10.5,3362.09,0,0,0
1782842915.045014,4.1,10.5,3366.87,0,0,0
1782842915.1508722,1.8,10.5,3365.32,0,0,0
1782842915.2564886,0.6,10.5,3368.24,0,0,0
1782842915.3616104,0.6,10.5,3366.71,0,0,0
1782842915.4671428,0.0,10.5,3368.72,0,0,0
1782842915.5721383,1.8,10.5,3366.66,0,0,0
1782842915.677655,1.8,10.5,3369.67,0,0,0
1782842915.7830718,3.0,10.5,3370.1,0,0,0
1782842915.8894393,3.5,10.5,3367.26,0,0,0
1782842915.995039,1.2,10.5,3366.8,0,0,0
1782842916.1006303,0.6,10.5,3366.08,0,0,0
1782842916.206124,1.2,10.5,3367.06,0,0,0
1782842916.3116097,0.6,10.5,3365.5,0,0,0
1782842916.416952,0.6,10.5,3358.68,0,0,0
1782842916.5219283,1.2,10.5,3358.14,0,0,0
1782842916.6277742,2.3,10.5,3357.21,0,0,0
1782842916.7331042,1.2,10.5,3356.41,0,0,0
1782842916.8386333,0.0,10.5,3356.4,0,0,0
1782842916.94385,0.6,10.5,3355.41,0,0,0
1782842917.049417,1.8,10.5,3354.29,0,0,0
1782842917.1550503,0.6,10.5,3354.36,0,0,0
1782842917.260333,1.2,10.5,3354.5,0,0,0
1782842917.3659294,0.0,10.5,3354.83,0,0,0
1782842917.4715333,2.4,10.5,3361.33,0,0,0
1782842917.5770736,2.4,10.5,3360.7,0,0,0
1782842917.6826193,0.6,10.5,3356.79,0,0,0
1782842917.7881362,0.6,10.5,3357.11,0,0,0
1782842917.8937807,0.6,10.5,3357.08,0,0,0
1782842917.9994545,2.4,10.5,3359.62,0,0,0
1782842918.1050436,0.6,10.5,3359.66,0,0,0
1782842918.2106228,0.6,10.5,3359.65,0,0,0
1782842918.3160563,1.2,10.5,3357.52,0,0,0
1782842918.4216056,0.0,10.5,3356.71,0,0,0
1782842918.5270634,1.2,10.5,3356.18,0,0,0
1782842918.6324313,1.2,10.5,3352.98,0,0,0
1782842918.7382448,1.8,10.5,3355.4,0,0,0
1782842918.8438394,0.0,10.5,3354.37,0,0,0
1782842918.9492297,1.8,10.5,3353.38,0,0,0
1782842919.0549772,1.8,10.5,3355.35,0,0,0
1782842919.16064,0.6,10.5,3358.05,0,0,0
1782842919.2661035,0.6,10.5,3356.98,0,0,0
1782842919.37139,0.6,10.5,3354.82,0,0,0
1782842919.476973,1.2,10.5,3355.26,0,0,0
1782842919.5823836,0.6,10.5,3353.84,0,0,0
1782842919.6879575,0.6,10.5,3356.54,0,0,0
1782842919.793495,3.0,10.5,3356.88,0,0,0
1782842919.8991766,0.6,10.5,3356.88,0,0,0
1782842920.0051441,1.8,10.5,3361.22,0,0,0
1782842920.1107156,0.6,10.5,3359.98,0,0,0
1782842920.2162104,0.0,10.5,3361.92,0,0,0
1782842920.3216996,1.2,10.5,3361.63,0,0,0
1782842920.4273086,0.6,10.5,3361.41,0,0,0
1782842920.5327723,1.2,10.5,3360.28,0,0,0
1782842920.6383302,1.2,10.5,3360.06,0,0,0
1782842920.7437851,1.2,10.5,3357.46,0,0,0
1782842920.8493378,0.0,10.5,3357.45,0,0,0
1782842920.9548233,1.2,10.5,3357.55,0,0,0
1782842921.060253,0.0,10.5,3357.25,0,0,0
1782842921.165879,1.2,10.5,3357.95,0,0,0
1782842921.2712238,0.0,10.5,3355.56,0,0,0
1782842921.3766766,1.2,10.5,3358.04,0,0,0
1782842921.4821916,0.6,10.5,3358.25,0,0,0
1782842921.5877025,0.6,10.5,3358.25,0,0,0
1782842921.6931326,2.4,10.5,3358.19,0,0,0
1782842921.7987921,1.2,10.5,3357.77,0,0,0
1782842921.9043043,0.0,10.5,3357.82,0,0,0
1782842922.009848,2.4,10.5,3361.9,0,0,0
1782842922.1155186,4.8,10.6,3383.3,0,0,0
1782842922.2212956,3.0,10.5,3376.16,0,0,0
1782842922.3268948,1.8,10.5,3375.53,0,0,0
1782842922.432416,0.6,10.5,3372.11,0,0,0
1782842922.537949,1.8,10.5,3371.36,0,0,0
1782842922.6435804,0.6,10.5,3370.36,0,0,0
1782842922.749228,2.4,10.5,3367.9,0,0,0
1782842922.854784,0.6,10.5,3362.67,0,0,0
1782842922.960163,0.6,10.5,3360.18,0,0,0
1782842923.065784,1.8,10.5,3367.42,0,0,0
1782842923.1712933,1.2,10.5,3368.68,0,0,0
1782842923.2775865,4.1,10.5,3367.76,0,0,0
1782842923.3832064,0.6,10.5,3368.22,0,0,0
1782842923.4886792,1.2,10.5,3364.75,0,0,0
1782842923.5942101,0.0,10.5,3365.05,0,0,0
1782842923.699781,1.2,10.5,3363.4,0,0,0
1782842923.805431,2.4,10.5,3377.3,0,0,0
1782842923.911077,2.4,10.5,3373.4,0,0,0
1782842924.0166318,4.8,10.5,3374.34,0,0,0
1782842924.1223083,0.6,10.5,3373.93,0,0,0
1782842924.22779,0.6,10.5,3373.33,0,0,0
1782842924.3331048,0.6,10.5,3376.5,0,0,0
1782842924.4383793,1.2,10.5,3376.49,0,0,0
1782842924.5438352,1.8,10.5,3376.25,0,0,0
1782842924.649421,0.0,10.5,3376.0,0,0,0
1782842924.7551699,1.8,10.5,3378.92,0,0,0
1782842924.8606708,0.6,10.5,3375.98,0,0,0
1782842924.9661717,1.8,10.5,3377.79,0,0,0
1782842925.0717235,1.2,10.5,3373.63,0,0,0
1782842925.1772501,0.0,10.5,3372.96,0,0,0
1782842925.2827072,1.2,10.5,3373.69,0,0,0
1782842925.3882132,0.6,10.5,3373.93,0,0,0
1782842925.4935787,0.6,10.5,3373.13,0,0,0
1782842925.5990617,0.6,10.5,3366.7,0,0,0
1782842925.7045507,3.6,10.5,3366.02,0,0,0
1782842925.810245,2.4,10.5,3363.26,0,0,0
1782842925.9157472,0.6,10.5,3364.0,0,0,0
1782842926.021289,1.2,10.5,3360.66,0,0,0
1782842926.1269648,1.2,10.5,3362.87,0,0,0
1782842926.232416,0.6,10.5,3357.57,0,0,0
1782842926.3379364,1.2,10.5,3357.41,0,0,0
1782842926.4434128,0.6,10.5,3357.36,0,0,0
1782842926.5487154,1.2,10.5,3355.58,0,0,0
1782842926.6542606,1.2,10.5,3354.88,0,0,0
1782842926.7598286,1.8,10.5,3354.86,0,0,0
1782842926.865368,0.0,10.5,3353.71,0,0,0
1782842926.9708562,4.8,10.5,3361.92,0,0,0
1782842927.0763466,1.2,10.5,3360.36,0,0,0
1782842927.1819549,1.2,10.5,3360.34,0,0,0
1782842927.2874246,0.0,10.5,3359.13,0,0,0
1782842927.3929555,0.6,10.5,3357.63,0,0,0
1782842927.498421,3.6,10.6,3379.82,0,0,0
1782842927.6040208,2.4,10.5,3375.78,0,0,0
1782842927.7095337,0.0,10.5,3370.83,0,0,0
1782842927.8149347,1.2,10.5,3368.47,0,0,0
1782842927.9204197,0.6,10.5,3364.29,0,0,0
1782842928.0260737,1.2,10.5,3363.18,0,0,0
1782842928.131699,1.2,10.5,3365.37,0,0,0
1782842928.237086,0.6,10.5,3364.24,0,0,0
1782842928.3425148,1.8,10.5,3362.02,0,0,0
1782842928.4477232,0.6,10.5,3358.02,0,0,0
1782842928.5532987,0.6,10.5,3357.32,0,0,0
1782842928.6587918,1.8,10.5,3356.15,0,0,0
1782842928.7644327,0.6,10.5,3356.39,0,0,0
1782842928.8700778,0.6,10.5,3356.18,0,0,0
1782842928.975556,1.2,10.5,3356.16,0,0,0
1782842929.080975,1.2,10.5,3355.39,0,0,0
1782842929.1865232,0.0,10.5,3351.84,0,0,0
1782842929.291846,1.2,10.5,3352.05,0,0,0
1782842929.3972526,0.6,10.5,3352.05,0,0,0
1782842929.502843,1.2,10.5,3352.08,0,0,0
1782842929.6084518,3.6,10.5,3356.21,0,0,1
1782842929.714152,4.8,10.5,3357.24,0,0,3
1782842929.81975,6.5,10.5,3352.64,0,0,4
1782842929.9254344,15.5,10.5,3379.66,0,0,4
1782842930.0322535,37.8,10.7,3414.64,0,0,4
1782842930.1385214,39.9,10.8,3445.52,0,0,5
1782842930.245269,40.9,10.8,3468.4,0,0,5
1782842930.351128,35.8,10.9,3495.17,0,0,6
1782842930.4568255,27.4,11.1,3555.01,0,0,7
1782842930.5624447,26.2,11.1,3561.64,0,0,7
1782842930.6681964,25.1,11.5,3686.43,0,0,7
1782842930.773783,30.4,12.3,3949.44,0,0,7
1782842930.8797238,26.8,12.9,4137.93,0,0,7
1782842930.9854035,29.9,13.4,4295.52,0,0,7
1782842931.0911365,25.6,13.7,4373.17,0,0,8
1782842931.1967916,28.1,13.9,4441.7,0,0,9
1782842931.302529,26.6,14.0,4487.66,0,0,10
1782842931.40821,33.3,14.1,4507.34,0,0,10
1782842931.513802,26.6,14.1,4525.01,0,0,10
1782842931.619518,27.7,14.3,4567.12,0,0,10
1782842931.7252946,37.3,14.4,4607.82,0,0,10
1782842931.831865,49.1,14.4,4624.02,0,0,10
1782842931.9403305,34.5,14.5,4631.79,0,0,10
1782842932.046114,37.5,14.6,4661.68,0,0,10
1782842932.1520586,38.3,14.7,4725.21,0,0,10
1782842932.2580018,33.5,14.9,4770.25,0,0,10
1782842932.3645399,54.5,15.0,4817.68,0,0,10
1782842932.4710944,50.0,15.2,4863.78,0,0,10
1782842932.5796585,59.4,15.3,4902.58,0,0,10
1782842932.6860666,56.9,15.7,5039.15,0,0,10
1782842932.7926362,52.4,16.1,5143.33,0,0,10
1782842932.8987105,45.8,16.2,5196.97,0,0,10
1782842933.00516,52.4,16.4,5246.23,0,0,10
1782842933.11148,46.7,16.6,5314.21,0,0,10
1782842933.2177641,45.0,17.1,5469.43,0,0,10
1782842933.3238246,54.8,17.2,5523.26,0,0,10
1782842933.4302535,69.7,17.6,5631.88,0,0,10
1782842933.5389776,66.3,18.0,5759.59,0,0,10
1782842933.6475892,63.4,18.1,5807.64,0,0,10
1782842933.754374,69.6,18.3,5857.85,0,0,10
1782842933.8624427,77.9,18.5,5939.96,0,0,10
1782842933.9715874,71.2,18.7,5976.66,0,0,10
1782842934.0784302,58.9,18.7,5993.45,0,0,10
1782842934.1846194,57.4,18.8,6038.61,0,0,10
1782842934.2910213,59.5,19.3,6194.08,0,0,10
1782842934.3975747,60.0,19.6,6269.69,0,0,10
1782842934.5036676,58.0,19.7,6312.9,0,0,10
1782842934.609746,57.7,20.0,6395.12,0,0,10
1782842934.7158196,59.2,20.5,6555.02,0,0,10
1782842934.8226342,61.4,20.7,6620.05,0,0,10
1782842934.9287446,57.5,21.0,6739.57,0,0,10
1782842935.036831,58.8,21.8,6992.17,0,0,10
1782842935.1437993,57.6,22.3,7138.77,0,0,10
1782842935.2506082,60.2,22.5,7193.04,0,0,10
1782842935.3570995,58.3,22.6,7227.32,0,0,10
1782842935.4643266,57.2,23.0,7374.05,0,0,10
1782842935.570975,48.2,23.3,7459.34,0,0,10
1782842935.6768348,40.7,23.4,7492.85,0,0,10
1782842935.7838883,53.9,23.6,7570.81,0,1,9
1782842935.8908212,53.8,23.8,7617.76,0,1,9
1782842935.9978232,58.6,23.8,7640.0,0,1,9
1782842936.1041515,54.8,24.0,7695.36,0,1,9
1782842936.2104216,55.0,24.2,7762.61,0,1,9
1782842936.3172386,50.0,24.2,7766.23,1,0,9
1782842936.423384,57.1,24.4,7826.0,1,0,9
1782842936.529446,49.1,24.7,7900.34,1,0,9
1782842936.636087,56.0,25.0,8006.11,1,1,8
1782842936.742196,45.8,25.1,8029.74,1,1,8
1782842936.8481197,51.5,25.1,8044.58,0,2,8
1782842936.9546723,52.0,25.1,8047.97,0,2,8
1782842937.0609796,52.7,25.3,8093.83,1,1,8
1782842937.167448,42.1,25.3,8120.94,1,2,7
1782842937.274002,41.1,25.4,8137.56,2,1,7
1782842937.3804517,46.5,25.5,8172.49,1,2,7
1782842937.4868724,51.8,25.6,8191.99,0,3,7
1782842937.5954356,56.1,25.7,8228.16,0,3,7
1782842937.7025046,46.5,25.7,8242.54,1,2,7
1782842937.8090024,45.8,25.9,8286.49,2,2,6
1782842937.9156084,44.7,25.9,8311.41,2,2,6
1782842938.0226138,39.9,26.0,8335.24,3,1,6
1782842938.1285434,39.6,26.1,8349.08,2,2,6
1782842938.2348247,44.4,26.3,8413.9,2,2,6
1782842938.3414567,51.2,26.5,8485.0,1,3,6
1782842938.4482467,51.5,26.7,8565.45,2,2,6
1782842938.5549986,46.4,26.8,8576.93,1,3,6
1782842938.6617854,52.9,26.8,8587.39,1,3,6
1782842938.7688234,47.6,26.9,8605.14,2,2,6
1782842938.8754928,41.2,27.0,8660.9,3,1,6
1782842938.981768,35.3,27.4,8765.91,3,1,6
1782842939.0882902,37.6,27.5,8807.3,2,2,6
1782842939.195581,47.6,27.9,8923.51,1,4,5
1782842939.307194,52.0,28.0,8983.9,1,4,5
1782842939.4155333,52.9,28.2,9027.43,1,4,5
1782842939.522439,56.2,28.3,9053.23,1,4,5
1782842939.6313891,53.5,28.4,9113.81,1,4,5
1782842939.7386806,43.3,28.5,9121.49,1,4,5
1782842939.8459897,43.2,28.7,9179.72,2,3,5
1782842939.9521728,34.1,28.8,9232.75,2,4,4
1782842940.0603707,38.7,29.1,9337.75,4,2,4
1782842940.1663184,28.6,29.3,9388.91,4,3,3
1782842940.2726812,32.1,29.4,9421.13,4,3,3
1782842940.3798478,28.1,29.4,9433.31,5,2,3
1782842940.4859803,26.6,29.7,9508.23,5,2,3
1782842940.5919228,25.6,30.0,9611.31,6,1,3
1782842940.697672,14.8,30.0,9609.19,6,1,3
1782842940.803388,11.3,29.9,9574.15,7,0,3
1782842940.9090753,7.1,30.0,9621.43,7,0,3
1782842941.0144422,6.6,30.2,9669.99,7,1,2
1782842941.1199706,7.1,30.2,9669.06,7,1,2
1782842941.225277,12.0,30.3,9700.56,7,2,1
1782842941.3303318,13.2,30.3,9700.55,7,2,1
1782842941.4355178,13.1,30.3,9700.55,7,2,1
1782842941.5414128,13.7,30.3,9700.55,7,2,1
1782842941.6467285,12.6,30.3,9699.28,8,1,1
1782842941.75217,5.3,30.3,9703.21,9,0,1
1782842941.8577144,0.6,30.3,9702.32,8,1,1
1782842941.9654126,7.1,30.3,9702.04,8,1,1
1782842942.0709562,12.5,30.2,9687.24,7,2,1
1782842942.176811,29.2,30.3,9713.7,5,4,1
1782842942.283786,28.7,30.3,9709.32,5,4,1
1782842942.389993,22.6,30.3,9709.34,6,3,1
1782842942.4962707,17.3,30.3,9711.36,7,2,1
1782842942.6021292,9.5,30.3,9711.02,8,1,1
1782842942.7077005,8.9,30.3,9711.1,8,1,1
1782842942.8133118,13.6,30.3,9711.34,7,2,1
1782842942.9192977,13.7,30.3,9709.46,8,1,1
1782842943.0252597,6.5,30.3,9693.39,9,0,1
1782842943.13096,1.8,30.2,9688.93,9,0,1
1782842943.2365074,4.1,30.3,9698.59,8,1,1
1782842943.3419776,10.2,30.3,9699.48,7,2,1
1782842943.4481719,16.0,30.3,9722.77,5,4,1
1782842943.5547361,28.1,30.4,9746.66,4,5,1
1782842943.6615741,32.4,30.5,9761.91,5,4,1
1782842943.7678518,24.4,30.5,9758.92,5,4,1
1782842943.8749394,30.0,30.5,9780.58,6,3,1
1782842943.9809484,22.5,30.5,9779.59,5,4,1
1782842944.0877566,27.1,30.5,9784.69,5,4,1
1782842944.1944485,20.7,30.6,9791.9,8,1,1
1782842944.3001947,6.0,30.6,9790.84,8,1,1
1782842944.4054408,7.1,30.5,9783.77,9,0,1
1782842944.5110214,1.8,30.5,9783.59,9,0,1
1782842944.6166503,0.0,30.5,9781.22,9,0,1
1782842944.7221582,1.8,30.5,9772.88,9,0,1
1782842944.8277895,1.8,30.5,9773.12,9,0,1
1782842944.9334311,0.0,30.5,9770.72,9,0,1
1782842945.0391812,3.6,30.5,9768.04,9,0,1
1782842945.1449022,11.2,30.5,9772.26,7,2,1
1782842945.2511826,15.4,30.5,9772.2,5,4,1
1782842945.3581576,31.2,30.5,9766.27,4,5,1
1782842945.4648113,32.4,30.5,9766.04,4,5,1
1782842945.5709777,30.4,30.5,9765.51,5,4,1
1782842945.6774518,27.8,30.5,9773.55,5,4,1
1782842945.7837548,22.4,30.5,9779.39,7,2,1
1782842945.8897326,18.1,30.4,9753.48,6,2,1
1782842945.9957175,19.5,29.2,9351.42,6,2,1
1782842946.1018908,24.7,28.3,9066.46,7,1,1
1782842946.207755,25.5,28.3,9071.07,7,1,1
1782842946.3139207,13.7,28.3,9060.36,7,1,1
1782842946.4200938,6.5,28.3,9060.35,8,0,1
1782842946.5256858,1.2,28.3,9060.34,8,0,1
1782842946.631176,7.7,28.3,9052.46,7,1,1
1782842946.7368689,12.4,28.3,9053.16,6,2,1
1782842946.8430223,12.6,28.3,9053.16,6,2,1
1782842946.9488924,14.2,28.2,9049.74,6,2,1
1782842947.0547302,16.3,28.2,9049.99,7,1,1
1782842947.1603608,3.6,28.2,9047.78,8,0,1
1782842947.2658446,4.8,28.2,9040.85,8,0,1
1782842947.3716147,7.8,28.3,9053.56,8,0,1
1782842947.4774332,21.7,28.2,9041.0,8,0,1
1782842947.583171,18.2,28.2,9031.47,8,0,1
1782842947.6888301,12.3,28.3,9061.92,7,1,1
1782842947.7945354,13.7,28.3,9055.8,7,1,1
1782842947.9015284,12.9,28.3,9071.0,7,1,1
1782842948.0072248,15.0,28.3,9076.82,6,2,1
1782842948.1137207,22.4,28.3,9075.36,6,2,1
1782842948.220188,20.1,28.5,9143.72,6,2,1
1782842948.3262985,15.4,28.8,9221.86,7,1,1
1782842948.4322264,11.8,28.9,9249.39,8,0,1
1782842948.5379555,7.1,29.0,9279.15,8,0,1
1782842948.6437058,7.7,29.0,9290.61,8,0,1
1782842948.7494059,19.8,29.0,9299.36,6,2,1
1782842948.8552842,17.4,29.0,9300.86,7,1,1
1782842948.96115,18.9,29.0,9303.64,6,2,1
1782842949.066924,19.2,29.1,9307.74,6,2,1
1782842949.1726809,17.1,29.1,9319.66,6,2,1
1782842949.2783167,19.5,29.1,9325.14,6,2,1
1782842949.3841922,19.8,29.1,9336.93,6,2,1
1782842949.4900873,20.1,29.1,9337.64,6,2,1
1782842949.5959933,14.3,29.2,9339.01,8,0,1
1782842949.7015603,7.7,29.2,9361.57,8,0,1
1782842949.8073502,10.7,29.2,9361.79,8,0,1
1782842949.9129229,7.1,29.2,9366.7,8,0,1
1782842950.0182335,10.2,29.3,9397.24,7,1,1
1782842950.12437,14.1,29.4,9411.9,7,1,1
1782842950.230262,16.7,29.4,9418.52,6,2,1
1782842950.3366208,20.1,29.4,9423.17,6,2,1
1782842950.4425895,20.1,29.4,9424.83,6,2,1
1782842950.5486324,20.7,29.4,9431.19,6,2,1
1782842950.6547234,16.1,29.5,9438.82,7,1,1
1782842950.7604327,21.4,29.5,9440.28,4,4,1
1782842950.8678646,31.6,29.5,9441.96,5,3,1
1782842950.9745147,26.9,29.5,9453.45,5,3,1
1782842951.0804996,26.6,29.5,9454.1,6,2,1
1782842951.186639,20.8,29.5,9458.45,7,1,1
1782842951.2925942,13.6,29.5,9461.65,7,1,1
1782842951.39798,13.9,29.5,9465.56,7,1,1
1782842951.5035048,16.7,29.5,9465.56,6,2,1
1782842951.609119,17.8,29.6,9474.73,7,1,1
1782842951.7146642,13.8,29.6,9476.52,7,1,1
1782842951.8203053,13.1,29.6,9478.95,7,1,1
1782842951.925795,8.3,29.6,9481.0,7,0,1
1782842952.0312881,15.6,27.4,8781.57,7,0,1
1782842952.136966,27.1,27.5,8809.05,7,0,1
1782842952.243104,24.6,27.5,8818.96,6,0,1
1782842952.348959,13.2,27.8,8898.54,5,1,1
1782842952.4556146,14.7,27.9,8941.52,5,1,1
1782842952.5616546,17.9,27.6,8844.14,5,1,1
