time,cpu,ram_pct,ram_mb,idle,processing,starting
1783026193.6731408,0.6,10.8,3463.29,0,0,0
1783026193.7787771,6.0,10.9,3476.11,0,0,0
1783026193.8842728,3.0,10.9,3480.47,0,0,0
1783026193.989831,1.2,10.9,3479.77,0,0,0
1783026194.0954099,0.6,10.9,3478.33,0,0,0
1783026194.2010262,0.6,10.9,3477.92,0,0,0
1783026194.3064966,0.0,10.8,3474.63,0,0,0
1783026194.4118264,1.2,10.8,3472.88,0,0,0
1783026194.5173082,1.2,10.8,3471.62,0,0,0
1783026194.6228523,0.6,10.8,3470.3,0,0,0
1783026194.7284303,0.6,10.8,3465.83,0,0,0
1783026194.8337405,1.2,10.8,3468.05,0,0,0
1783026194.9392064,0.0,10.8,3467.92,0,0,0
1783026195.044575,1.8,10.8,3465.8,0,0,0
1783026195.150145,1.2,10.8,3466.02,0,0,0
1783026195.2555125,0.6,10.8,3468.95,0,0,0
1783026195.3610404,1.2,10.8,3462.75,0,0,0
1783026195.4663713,0.6,10.8,3457.39,0,0,0
1783026195.5719316,1.2,10.8,3457.55,0,0,0
1783026195.6772275,1.8,10.8,3465.46,0,0,0
1783026195.7827811,1.2,10.8,3465.8,0,0,0
1783026195.8882253,0.6,10.8,3465.27,0,0,0
1783026195.993806,3.6,10.8,3462.52,0,0,0
1783026196.0996108,0.0,10.8,3462.6,0,0,0
1783026196.2047648,1.2,10.8,3458.17,0,0,0
1783026196.3104594,0.6,10.8,3457.48,0,0,0
1783026196.4159775,0.6,10.8,3457.48,0,0,0
1783026196.5216882,1.2,10.8,3461.29,0,0,0
1783026196.6272318,1.8,10.8,3460.11,0,0,0
1783026196.7326677,1.2,10.8,3460.11,0,0,0
1783026196.8381763,1.2,10.8,3460.11,0,0,0
1783026196.943618,0.6,10.8,3459.56,0,0,0
1783026197.0491886,0.6,10.8,3458.8,0,0,0
1783026197.1548102,1.2,10.8,3457.89,0,0,0
1783026197.2605681,0.0,10.8,3457.12,0,0,0
1783026197.3660343,0.6,10.8,3456.02,0,0,0
1783026197.4712923,1.8,10.8,3465.46,0,0,0
1783026197.5767517,3.0,10.8,3472.61,0,0,0
1783026197.6824205,1.8,10.8,3471.86,0,0,0
1783026197.7879627,0.6,10.8,3471.85,0,0,0
1783026197.893474,0.6,10.8,3474.77,0,0,0
1783026197.9989662,1.2,10.9,3476.77,0,0,0
1783026198.1044152,1.2,10.8,3473.55,0,0,0
1783026198.209967,0.6,10.8,3473.77,0,0,0
1783026198.315426,1.2,10.8,3472.7,0,0,0
1783026198.421019,0.6,10.8,3472.0,0,0,0
1783026198.5265737,1.2,10.8,3473.09,0,0,0
1783026198.6320252,0.6,10.8,3469.95,0,0,0
1783026198.737434,0.6,10.8,3463.66,0,0,0
1783026198.842871,1.2,10.8,3463.91,0,0,0
1783026198.9484272,0.6,10.8,3463.46,0,0,0
1783026199.0540032,1.2,10.8,3463.36,0,0,0
1783026199.1598444,1.8,10.8,3463.37,0,0,0
1783026199.2653704,0.6,10.8,3463.37,0,0,0
1783026199.3706276,0.0,10.8,3466.29,0,0,0
1783026199.4761574,1.2,10.8,3456.82,0,0,0
1783026199.5816936,1.2,10.8,3454.33,0,0,0
1783026199.6872823,1.2,10.8,3456.3,0,0,0
1783026199.7927043,0.6,10.8,3456.07,0,0,0
1783026199.8981109,0.6,10.8,3455.81,0,0,0
1783026200.0037408,1.2,10.8,3455.8,0,0,0
1783026200.1091876,1.2,10.8,3453.68,0,0,0
1783026200.214747,0.0,10.8,3456.6,0,0,0
1783026200.3202364,0.6,10.8,3455.85,0,0,0
1783026200.4255397,0.6,10.8,3455.85,0,0,0
1783026200.5308156,0.6,10.8,3453.57,0,0,0
1783026200.6363075,0.6,10.8,3452.55,0,0,0
1783026200.7416124,0.6,10.8,3452.54,0,0,0
1783026200.847172,1.2,10.8,3452.54,0,0,0
1783026200.9523878,3.0,10.8,3454.25,0,0,0
1783026201.0583117,1.8,10.8,3456.18,0,0,0
1783026201.1638837,1.2,10.8,3458.64,0,0,0
1783026201.2693632,0.0,10.8,3458.54,0,0,0
1783026201.3746917,1.2,10.8,3456.03,0,0,0
1783026201.47986,1.2,10.8,3456.52,0,0,0
1783026201.5853264,4.2,10.8,3462.85,0,0,0
1783026201.6908822,0.6,10.8,3465.03,0,0,0
1783026201.7964926,1.8,10.8,3463.83,0,0,0
1783026201.902297,0.6,10.8,3462.62,0,0,0
1783026202.0078547,1.8,10.8,3463.09,0,0,0
1783026202.113433,5.3,10.9,3479.85,0,0,0
1783026202.2190738,3.0,10.8,3472.98,0,0,0
1783026202.324606,0.0,10.8,3469.42,0,0,0
1783026202.4300838,1.2,10.8,3464.43,0,0,0
1783026202.5356226,3.0,10.8,3463.59,0,0,0
1783026202.6410766,0.6,10.8,3462.31,0,0,0
1783026202.7462032,0.6,10.8,3460.9,0,0,0
1783026202.8516808,0.6,10.8,3458.05,0,0,0
1783026202.9569867,0.6,10.8,3456.93,0,0,0
1783026203.0624366,2.4,10.8,3465.94,0,0,0
1783026203.168203,1.8,10.8,3465.52,0,0,0
1783026203.2737367,0.0,10.8,3464.77,0,0,0
1783026203.3793213,1.2,10.8,3463.34,0,0,0
1783026203.484674,1.8,10.8,3464.59,0,0,0
1783026203.5903897,0.0,10.8,3466.54,0,0,0
1783026203.6959283,1.2,10.8,3468.75,0,0,0
1783026203.801433,1.8,10.8,3472.25,0,0,0
1783026203.9068787,2.4,10.9,3477.0,0,0,0
1783026204.012588,3.6,10.8,3474.03,0,0,0
1783026204.1182494,1.8,10.8,3473.41,0,0,0
1783026204.2237737,0.6,10.8,3470.97,0,0,0
1783026204.3293896,2.4,10.8,3471.21,0,0,0
1783026204.4350362,0.0,10.8,3473.64,0,0,0
1783026204.540323,1.2,10.8,3473.17,0,0,0
1783026204.6458926,0.6,10.8,3467.44,0,0,0
1783026204.751377,1.8,10.8,3468.67,0,0,0
1783026204.8568525,0.0,10.8,3468.01,0,0,0
1783026204.9623222,1.2,10.8,3464.81,0,0,0
1783026205.0677478,1.8,10.8,3464.28,0,0,0
1783026205.1733558,0.0,10.8,3463.45,0,0,0
1783026205.2788415,0.6,10.8,3460.07,0,0,0
1783026205.384377,0.6,10.8,3460.07,0,0,0
1783026205.4899044,1.2,10.8,3458.2,0,0,0
1783026205.5954242,0.6,10.8,3458.19,0,0,0
1783026205.7010512,3.0,10.8,3465.42,0,0,0
1783026205.8068333,4.2,10.8,3466.67,0,0,1
1783026205.9123673,0.6,10.8,3463.63,0,0,1
1783026206.0179956,5.3,10.8,3466.47,0,0,1
1783026206.123564,9.6,10.9,3490.86,0,0,1
1783026206.230048,26.3,11.0,3508.34,0,0,3
1783026206.3356445,9.0,11.0,3515.86,0,0,3
1783026206.4414945,12.4,11.0,3522.32,0,0,3
1783026206.5473702,32.1,11.1,3561.74,0,0,3
1783026206.65495,39.2,11.1,3569.84,0,0,3
1783026206.7612648,22.9,11.2,3596.54,0,0,4
1783026206.866939,20.4,11.6,3727.71,0,0,5
1783026206.9725845,20.6,11.8,3784.67,0,0,5
1783026207.0780823,21.7,11.9,3825.55,0,0,5
1783026207.1837373,19.2,12.0,3855.24,0,0,7
1783026207.2892935,20.2,12.8,4100.48,0,0,8
1783026207.3947709,22.6,13.1,4210.77,0,0,8
1783026207.5004997,26.0,13.4,4283.17,0,0,9
1783026207.6066427,25.6,13.5,4334.7,0,0,10
1783026207.712229,20.4,13.6,4367.66,0,0,10
1783026207.8178625,23.8,13.7,4400.0,0,0,10
1783026207.9234138,19.2,13.8,4406.46,0,0,10
1783026208.0289047,34.9,13.8,4428.37,0,0,10
1783026208.1350815,40.9,13.9,4456.97,0,0,10
1783026208.2431798,44.3,14.0,4491.26,0,0,10
1783026208.34921,45.8,14.1,4513.87,0,0,10
1783026208.4579692,39.2,14.2,4537.27,0,0,10
1783026208.5638695,34.7,14.3,4581.98,0,0,10
1783026208.669547,32.7,14.4,4627.64,0,0,10
1783026208.7752786,34.5,14.6,4669.89,0,0,10
1783026208.8810189,31.4,15.0,4794.96,0,0,10
1783026208.9866312,32.3,15.1,4851.25,0,0,10
1783026209.0923514,40.0,15.3,4911.43,0,0,10
1783026209.198295,53.3,15.8,5074.36,0,0,10
1783026209.3044379,53.5,16.1,5166.53,0,0,10
1783026209.4123623,57.6,16.3,5206.68,0,0,10
1783026209.5182264,63.3,16.5,5273.05,0,0,10
1783026209.6259284,70.4,16.5,5300.28,0,0,10
1783026209.7320795,62.0,16.7,5335.99,0,0,10
1783026209.8382664,64.5,16.7,5362.15,0,0,10
1783026209.9455357,68.8,16.9,5400.49,0,0,10
1783026210.0529177,70.8,17.4,5562.69,0,0,10
1783026210.162908,60.9,17.5,5613.21,0,0,10
1783026210.269024,56.5,18.1,5784.64,0,0,10
1783026210.3751936,60.1,18.4,5904.77,0,0,10
1783026210.4835236,59.0,18.9,6045.14,0,0,10
1783026210.5895977,58.6,19.1,6133.23,0,0,10
1783026210.6956851,57.4,19.3,6191.29,0,0,10
1783026210.8019648,59.9,19.9,6370.21,0,0,10
1783026210.9083266,57.6,20.2,6462.54,0,0,10
1783026211.014751,61.3,20.6,6612.89,0,0,10
1783026211.122807,59.2,21.0,6725.03,0,0,10
1783026211.2293704,62.0,21.2,6792.79,0,0,10
1783026211.3363504,66.1,21.4,6855.57,0,0,10
1783026211.4432108,65.1,21.7,6940.59,0,0,10
1783026211.549864,60.7,22.3,7159.61,0,0,10
1783026211.656458,54.1,22.7,7270.59,0,0,10
1783026211.7629786,55.1,22.8,7294.29,0,1,9
1783026211.8700845,60.4,22.9,7338.66,0,1,9
1783026211.978545,62.4,23.2,7426.97,0,1,9
1783026212.0856144,54.8,23.4,7499.26,0,1,9
1783026212.191907,50.0,23.5,7514.46,0,1,9
1783026212.2979684,45.2,23.6,7559.57,0,1,9
1783026212.4040465,45.8,23.7,7580.3,1,0,9
1783026212.510147,39.3,23.7,7607.93,1,0,9
1783026212.6166363,39.4,23.9,7646.45,1,0,9
1783026212.722612,39.1,24.0,7695.27,1,0,9
1783026212.828443,45.8,24.3,7782.95,1,1,8
1783026212.934502,44.6,24.4,7806.65,1,1,8
1783026213.0408266,45.2,24.5,7849.49,1,1,8
1783026213.1468358,53.6,24.6,7880.09,0,2,8
1783026213.2538269,51.2,24.7,7896.87,0,2,8
1783026213.360925,51.5,24.7,7922.0,0,2,8
1783026213.4674928,53.5,24.8,7945.04,0,2,8
1783026213.5744362,49.7,24.9,7963.34,1,1,8
1783026213.6812754,46.4,24.9,7983.51,0,2,8
1783026213.7876375,50.9,25.1,8047.09,1,2,7
1783026213.894114,54.7,25.2,8059.33,1,2,7
1783026214.0007625,52.4,25.2,8085.21,1,2,7
1783026214.1070728,46.2,25.3,8120.78,2,1,7
1783026214.2132664,49.4,25.4,8146.44,1,2,7
1783026214.319854,56.2,25.5,8167.7,0,3,7
1783026214.4266028,57.9,25.5,8180.76,0,3,7
1783026214.5328295,58.7,25.6,8204.84,0,3,7
1783026214.6398475,57.7,25.6,8212.56,1,2,7
1783026214.7461648,51.8,25.8,8270.37,2,1,7
1783026214.852514,45.0,26.0,8329.89,2,1,7
1783026214.9589558,48.2,26.2,8384.89,1,2,7
1783026215.0655708,50.6,26.3,8422.5,2,1,7
1783026215.1725063,51.8,26.5,8499.83,1,2,7
1783026215.2795887,52.9,26.7,8552.14,0,3,7
1783026215.386479,57.4,26.9,8624.93,0,3,7
1783026215.4931664,53.3,27.0,8663.25,0,3,7
1783026215.6015265,51.5,27.1,8694.02,1,2,7
1783026215.7079961,54.4,27.4,8763.09,0,3,7
1783026215.8146856,44.4,27.6,8845.27,1,2,7
1783026215.9208686,36.7,27.7,8878.78,2,1,7
1783026216.0267684,38.1,28.1,8994.68,2,2,6
1783026216.1333659,33.7,28.3,9072.62,3,1,6
1783026216.2394352,32.9,28.6,9160.23,3,1,6
1783026216.3462512,32.1,28.7,9199.41,4,0,6
1783026216.4530387,28.1,28.8,9241.77,3,1,6
1783026216.5592732,29.0,29.3,9377.21,3,2,5
1783026216.665821,31.0,29.4,9425.44,3,2,5
1783026216.77266,28.8,29.8,9533.61,3,3,4
1783026216.878968,27.6,29.8,9540.05,3,3,4
1783026216.9855714,24.9,29.9,9569.82,4,3,3
1783026217.0918286,20.8,30.1,9640.74,5,2,3
1783026217.1977906,26.8,30.2,9675.63,2,6,2
1783026217.3075154,39.2,30.2,9675.37,2,6,2
1783026217.414599,48.0,30.3,9707.18,1,8,1
1783026217.5215795,56.9,30.4,9733.27,1,8,1
1783026217.6293318,54.1,30.3,9713.0,1,8,1
1783026217.7370338,49.1,30.4,9739.62,2,7,1
1783026217.844742,31.4,30.4,9739.3,6,3,1
1783026217.9509146,25.6,30.4,9739.7,5,4,1
1783026218.0577614,26.0,30.4,9743.82,6,3,1
1783026218.1642504,26.5,30.4,9743.83,6,3,1
1783026218.27074,20.0,30.4,9743.6,7,2,1
1783026218.3769555,14.4,30.4,9740.21,7,2,1
1783026218.4827147,13.6,30.4,9738.32,7,2,1
1783026218.5881479,13.2,30.4,9733.02,7,2,1
1783026218.6937892,10.7,30.4,9735.45,9,0,1
1783026218.799409,0.6,30.4,9734.78,9,0,1
1783026218.9049473,0.6,30.4,9736.5,9,0,1
1783026219.0104787,5.4,30.4,9738.75,8,1,1
1783026219.1160622,12.5,30.4,9737.59,7,2,1
1783026219.221994,13.1,30.4,9737.24,7,2,1
1783026219.327919,21.3,30.5,9761.56,5,4,1
1783026219.4353433,21.1,30.5,9761.35,6,3,1
1783026219.5413227,19.8,30.5,9760.98,6,3,1
1783026219.6473837,20.6,30.5,9762.01,6,3,1
1783026219.7533202,16.1,30.5,9762.01,7,2,1
1783026219.8589628,11.3,30.5,9762.5,9,0,1
1783026219.964592,2.4,30.5,9764.91,9,0,1
1783026220.0701637,2.4,30.5,9763.65,9,0,1
1783026220.1758304,1.2,30.5,9763.41,9,0,1
1783026220.2814064,0.0,30.5,9763.45,9,0,1
1783026220.3868852,1.2,30.5,9763.16,9,0,1
1783026220.4925435,0.6,30.5,9763.16,9,0,1
1783026220.598024,4.2,30.5,9765.26,7,2,1
1783026220.704198,13.1,30.5,9765.11,7,2,1
1783026220.8097339,13.7,30.5,9762.4,7,2,1
1783026220.9153771,17.1,30.5,9762.4,6,3,1
1783026221.0210528,18.5,30.5,9765.11,7,2,1
1783026221.1276,17.3,30.5,9767.25,7,2,1
1783026221.2333527,13.6,30.5,9767.2,7,2,1
1783026221.339008,11.9,30.5,9769.63,8,1,1
1783026221.44481,9.5,30.5,9769.88,7,2,1
1783026221.5507362,14.2,30.5,9768.09,7,2,1
1783026221.6568358,11.3,30.5,9770.3,8,1,1
1783026221.7623851,8.3,30.5,9768.2,8,1,1
1783026221.8683243,3.0,30.5,9771.12,9,0,1
1783026221.9738674,1.2,30.5,9770.99,9,0,1
1783026222.0795085,2.4,30.5,9772.56,9,0,1
1783026222.1854956,5.4,30.6,9787.27,9,0,1
1783026222.2912812,6.5,30.5,9778.71,8,1,1
1783026222.396755,7.1,30.5,9781.63,7,2,1
1783026222.5025127,14.2,30.5,9779.96,7,2,1
1783026222.608305,13.2,30.6,9796.04,7,2,1
1783026222.7148316,18.6,30.6,9796.25,6,3,1
1783026222.82097,19.0,30.6,9796.5,7,2,1
1783026222.9270437,17.9,30.6,9798.31,6,3,1
1783026223.0340145,19.4,30.6,9801.97,7,2,1
1783026223.1399508,19.3,30.6,9806.39,7,2,1
1783026223.2459717,18.3,30.6,9802.89,6,3,1
1783026223.3522127,16.5,30.6,9802.06,7,2,1
1783026223.4581802,8.4,30.6,9801.5,8,1,1
1783026223.5642474,7.1,30.6,9801.73,8,1,1
1783026223.6701546,11.7,30.6,9809.59,8,1,1
1783026223.7757692,10.7,30.6,9809.77,8,1,1
1783026223.8816466,11.8,30.6,9810.52,8,1,1
1783026223.9871888,7.2,30.6,9808.79,9,0,1
1783026224.0928085,1.2,30.6,9800.68,9,0,1
1783026224.1983583,5.4,30.6,9813.77,8,1,1
1783026224.304124,7.1,30.6,9815.33,8,1,1
1783026224.4094102,10.7,30.6,9815.7,7,2,1
1783026224.5153446,18.9,30.6,9813.57,6,3,1
1783026224.6218112,25.7,30.6,9813.57,5,4,1
1783026224.7281494,24.9,30.7,9837.74,5,4,1
1783026224.834517,27.2,30.7,9837.95,6,3,1
1783026224.9406626,16.1,30.7,9838.3,7,2,1
1783026225.046298,11.3,30.7,9838.32,8,1,1
1783026225.15227,8.3,30.7,9837.91,8,1,1
1783026225.2580342,12.5,30.7,9845.55,8,1,1
1783026225.3638263,7.1,30.7,9845.79,8,1,1
1783026225.4694116,7.1,30.7,9848.46,8,1,1
1783026225.5747313,7.8,30.7,9848.05,8,1,1
1783026225.6807258,3.6,30.8,9854.18,9,0,1
1783026225.7862165,7.7,30.8,9864.6,8,1,1
1783026225.8919175,12.5,30.8,9857.96,7,2,1
1783026225.9975166,13.3,30.8,9853.66,7,2,1
1783026226.103464,18.8,30.8,9856.09,6,3,1
1783026226.2098262,16.7,30.8,9857.82,8,1,1
1783026226.3157647,7.6,30.8,9854.9,8,1,1
1783026226.4211211,7.2,30.8,9854.89,8,1,1
1783026226.5267925,8.3,30.8,9862.99,7,2,1
1783026226.6329055,15.4,30.8,9859.2,7,2,1
1783026226.738428,13.8,30.8,9858.98,7,2,1
1783026226.8440533,14.3,30.8,9852.2,7,2,1
1783026226.9497752,13.6,30.8,9855.11,7,2,1
1783026227.0553036,13.7,30.8,9855.11,7,2,1
1783026227.1608026,13.9,30.8,9855.11,8,1,1
1783026227.26643,10.0,30.7,9843.57,7,2,1
1783026227.3725767,13.6,30.7,9842.99,7,2,1
1783026227.4781709,17.4,30.7,9845.59,6,3,1
1783026227.5842633,24.0,30.7,9847.41,5,4,1
1783026227.6911695,22.5,30.7,9847.21,7,2,1
1783026227.7974446,13.1,30.7,9847.0,7,2,1
1783026227.9034312,10.7,30.7,9849.2,8,1,1
1783026228.0094323,5.9,30.7,9844.26,9,0,1
1783026228.115117,1.2,30.7,9844.48,9,0,1
1783026228.2220855,0.6,30.7,9844.48,9,0,1
1783026228.3274996,1.2,30.7,9844.07,9,0,1
1783026228.4330952,5.9,30.7,9825.62,8,1,1
1783026228.5387123,11.3,30.6,9817.98,7,2,1
1783026228.6443255,14.9,30.6,9811.06,6,3,1
1783026228.7501638,19.8,30.6,9804.27,6,3,1
