time,cpu,ram_pct,ram_mb,idle,processing,starting
1782912699.2355497,26.9,14.2,4564.17,0,0,9
1782912699.3410761,34.3,14.6,4679.95,0,0,9
1782912699.4468184,33.7,14.8,4750.23,0,0,9
1782912699.5525668,38.7,15.1,4826.64,0,0,9
1782912699.6582797,41.8,15.3,4885.92,0,0,10
1782912699.7645469,53.8,15.5,4966.2,0,0,10
1782912699.8709326,46.1,15.9,5087.63,0,0,10
1782912699.976806,39.9,16.1,5146.93,0,0,10
1782912700.0827672,40.2,16.2,5190.12,0,0,10
1782912700.1887815,47.0,16.4,5262.82,0,0,10
1782912700.2948372,38.9,16.5,5279.81,0,0,10
1782912700.4009824,42.3,16.8,5394.87,0,0,10
1782912700.50851,59.9,17.1,5472.31,0,0,10
1782912700.6168716,58.6,17.3,5547.47,0,0,10
1782912700.7246428,54.4,17.5,5602.74,0,0,10
1782912700.8307188,63.3,17.7,5655.59,0,0,10
1782912700.9386644,63.9,17.7,5680.53,0,0,10
1782912701.044995,55.8,17.9,5723.15,0,0,10
1782912701.151833,51.8,18.0,5781.71,0,0,10
1782912701.2585526,51.5,18.2,5825.11,0,0,10
1782912701.3656425,55.6,18.6,5970.79,0,0,10
1782912701.47228,52.4,19.1,6105.25,0,0,10
1782912701.5791435,56.0,19.6,6285.27,0,0,10
1782912701.6874347,65.1,19.9,6385.42,0,0,10
1782912701.7958398,70.5,20.4,6523.7,0,0,10
1782912701.9030764,62.7,20.8,6676.33,0,0,10
1782912702.0108974,56.5,21.1,6744.99,0,0,10
1782912702.1172352,56.9,21.2,6790.44,0,0,10
1782912702.2248456,57.3,21.4,6850.48,0,0,10
1782912702.3313344,59.2,21.8,6998.53,0,0,10
1782912702.4396677,59.4,22.1,7072.5,0,0,10
1782912702.545913,54.2,22.2,7114.22,0,0,10
1782912702.6524682,49.7,22.6,7242.76,0,0,10
1782912702.7586558,51.2,22.8,7306.96,0,0,10
1782912702.8648984,42.9,23.1,7392.45,0,0,10
1782912702.970909,39.1,23.2,7430.09,0,0,10
1782912703.077099,39.1,23.4,7484.44,0,0,10
1782912703.1829312,39.3,23.4,7508.8,0,0,10
1782912703.2886822,38.5,23.5,7534.29,0,0,10
1782912703.394333,39.8,23.6,7556.45,0,0,10
1782912703.5003045,39.3,23.8,7610.23,0,0,10
1782912703.6062267,38.5,23.8,7628.12,0,0,10
1782912703.712295,40.7,23.9,7641.11,0,1,9
1782912703.8188338,49.4,24.0,7687.18,0,1,9
1782912703.9250822,48.2,24.0,7703.77,0,1,9
1782912704.0314388,46.7,24.2,7743.8,0,1,9
1782912704.137916,43.2,24.3,7775.73,1,0,9
1782912704.2438598,41.1,24.3,7792.04,0,1,9
1782912704.3499393,48.8,24.4,7832.02,0,2,8
1782912704.4563377,51.8,24.5,7849.15,0,2,8
1782912704.5628822,57.7,24.7,7919.61,0,3,7
1782912704.670596,59.1,24.8,7947.46,0,3,7
1782912704.7776623,53.5,24.9,7970.04,2,1,7
1782912704.8840973,45.2,24.9,7979.21,2,1,7
1782912704.9904468,45.6,25.0,8002.04,3,0,7
1782912705.0965304,38.7,25.3,8091.88,3,0,7
1782912705.20258,39.1,25.5,8162.45,3,0,7
1782912705.3088424,41.4,25.6,8204.64,3,0,7
1782912705.4148202,38.1,25.7,8217.22,3,0,7
1782912705.5207546,42.3,25.8,8259.17,3,0,7
1782912705.6269357,41.3,26.2,8383.05,2,1,7
1782912705.733766,46.5,26.4,8470.93,2,1,7
1782912705.840221,38.2,26.5,8484.91,2,1,7
1782912705.9469697,39.4,26.6,8523.09,2,1,7
1782912706.054199,39.4,27.0,8642.84,2,1,7
1782912706.160549,27.8,27.1,8688.27,3,0,7
1782912706.2661262,26.2,27.2,8705.12,3,0,7
1782912706.3717432,31.0,27.3,8761.09,3,1,6
1782912706.4776192,33.1,27.4,8764.84,3,1,6
1782912706.5836487,36.1,27.5,8821.57,2,2,6
1782912706.68978,37.5,27.5,8821.75,1,3,6
1782912706.7961519,44.9,27.6,8857.0,1,3,6
1782912706.9037292,41.0,27.7,8874.45,1,3,6
1782912707.0104606,44.6,28.0,8957.52,1,3,6
1782912707.1176114,46.5,28.2,9018.69,0,5,5
1782912707.2244642,46.5,28.5,9123.51,2,3,5
1782912707.3319547,50.0,28.6,9155.55,0,5,5
1782912707.4397237,52.6,28.8,9227.49,0,5,5
1782912707.5468557,51.2,28.8,9236.27,0,5,5
1782912707.653667,36.5,28.8,9237.67,2,3,5
1782912707.7599623,40.8,29.0,9283.54,3,3,4
1782912707.8665528,35.7,29.2,9344.47,2,4,4
1782912707.9735417,38.0,29.3,9385.11,2,5,3
1782912708.0803695,38.8,29.3,9394.48,2,5,3
1782912708.1874607,39.6,29.5,9466.28,1,6,3
1782912708.296101,45.1,29.7,9525.83,2,6,2
1782912708.4027743,41.8,29.9,9575.69,4,4,2
1782912708.5098805,41.8,29.9,9575.44,1,7,2
1782912708.618259,50.6,30.0,9596.93,2,6,2
1782912708.7251074,42.0,30.0,9596.0,2,6,2
1782912708.832814,45.0,30.1,9635.12,2,6,2
1782912708.9394855,47.3,30.1,9636.37,2,7,1
1782912709.047034,33.9,30.1,9634.74,5,4,1
1782912709.1541195,30.2,30.1,9634.94,5,4,1
1782912709.2601895,25.0,30.1,9634.66,6,3,1
1782912709.366456,24.9,30.2,9680.22,6,3,1
1782912709.4738252,19.4,30.2,9683.76,6,3,1
1782912709.5799527,22.5,30.2,9683.76,7,2,1
1782912709.6861773,13.7,30.2,9668.22,7,2,1
1782912709.7922912,12.9,30.2,9668.23,8,1,1
1782912709.8981886,11.9,30.2,9671.39,7,2,1
1782912710.0043082,11.2,30.2,9673.35,8,1,1
1782912710.110149,6.5,30.2,9673.84,8,1,1
1782912710.215773,2.4,30.2,9673.69,9,0,1
1782912710.321488,0.6,30.2,9673.52,9,0,1
1782912710.4270186,1.2,30.2,9671.88,9,0,1
1782912710.5325956,1.2,30.2,9672.53,9,0,1
1782912710.638222,1.2,30.2,9665.08,9,0,1
1782912710.7437205,1.8,30.2,9665.68,9,0,1
1782912710.8493028,6.5,30.2,9665.12,8,1,1
1782912710.9551413,7.7,30.2,9659.01,8,1,1
1782912711.0608902,7.7,30.2,9659.27,8,1,1
1782912711.1670442,7.1,30.2,9660.26,8,1,1
1782912711.2726932,1.8,30.2,9659.98,9,0,1
1782912711.378263,3.0,30.1,9652.3,8,1,1
1782912711.4840307,7.1,30.1,9652.39,8,1,1
1782912711.5894887,8.9,30.1,9637.13,7,2,1
1782912711.6953552,13.7,30.1,9631.71,8,1,1
1782912711.8010395,8.3,30.1,9633.64,8,1,1
1782912711.9065619,11.8,30.1,9634.65,7,2,1
1782912712.013015,13.0,30.1,9637.32,8,1,1
1782912712.118976,25.1,30.2,9669.67,4,5,1
1782912712.2274795,40.6,30.2,9675.52,3,6,1
1782912712.3341393,38.8,30.2,9674.25,3,6,1
1782912712.4414492,34.5,30.2,9684.09,4,5,1
1782912712.5486362,30.6,30.2,9683.42,7,2,1
1782912712.654578,4.8,30.2,9683.39,8,1,1
1782912712.7601695,7.1,30.2,9683.09,8,1,1
1782912712.8658252,11.2,30.3,9706.93,7,2,1
1782912712.9712222,13.8,30.3,9708.35,7,2,1
1782912713.0768013,12.5,30.3,9713.5,8,1,1
1782912713.1829908,8.2,30.3,9712.22,8,1,1
1782912713.2886512,6.5,30.3,9707.61,8,1,1
1782912713.3940406,12.5,30.3,9692.84,7,2,1
1782912713.499523,8.3,30.2,9682.83,8,1,1
1782912713.6051662,7.1,30.2,9681.78,8,1,1
1782912713.710548,9.0,30.2,9676.2,8,1,1
1782912713.816184,7.7,30.3,9697.16,8,1,1
1782912713.9221025,11.4,30.3,9694.41,8,1,1
1782912714.0280273,22.9,30.3,9694.77,7,2,1
1782912714.1344433,27.6,30.4,9724.28,6,3,1
1782912714.240915,31.7,30.5,9764.52,5,4,1
1782912714.3474543,39.1,30.5,9771.67,5,4,1
1782912714.4543014,31.3,30.5,9763.42,6,3,1
1782912714.561149,29.6,30.5,9768.34,6,3,1
1782912714.6673582,29.6,30.5,9766.68,6,3,1
1782912714.7740633,27.9,30.5,9784.78,6,3,1
1782912714.8804352,29.6,30.5,9786.78,6,3,1
1782912714.9865422,26.8,30.6,9787.03,7,2,1
1782912715.0925035,26.3,30.5,9782.47,7,2,1
1782912715.1991477,10.1,30.6,9788.1,9,0,1
1782912715.3049777,0.0,30.6,9788.1,9,0,1
1782912715.4118032,3.5,30.5,9783.35,8,1,1
1782912715.5179746,14.9,30.5,9783.57,6,3,1
1782912715.6242173,25.6,30.5,9782.73,6,3,1
1782912715.7303872,23.8,30.5,9783.21,6,3,1
1782912715.8364975,21.9,30.5,9786.79,6,3,1
1782912715.943521,19.4,30.5,9786.79,7,2,1
1782912716.049255,14.2,30.5,9784.93,7,2,1
1782912716.1548884,13.2,30.5,9779.89,7,2,1
1782912716.2604506,8.9,30.5,9779.88,8,1,1
1782912716.3658347,5.3,30.5,9772.22,8,1,1
1782912716.4714313,7.2,30.5,9769.33,8,1,1
1782912716.5771687,7.7,30.5,9769.57,8,1,1
1782912716.6830316,21.4,30.5,9754.98,6,3,1
1782912716.7892532,21.3,30.4,9750.09,5,4,1
1782912716.8952117,26.2,30.4,9742.95,5,4,1
1782912717.0013378,32.4,30.4,9735.94,5,4,1
1782912717.1076465,19.8,30.4,9742.48,5,4,1
1782912717.2146358,26.0,30.4,9750.82,5,4,1
1782912717.32106,26.5,30.4,9750.45,6,3,1
1782912717.427113,17.1,30.4,9742.57,6,3,1
1782912717.5336058,24.6,30.4,9754.02,6,3,1
1782912717.640142,21.3,30.4,9753.52,6,3,1
1782912717.7462761,14.3,30.4,9742.67,7,2,1
1782912717.852023,13.7,30.4,9743.38,7,2,1
1782912717.9576094,18.3,30.5,9758.98,6,3,1
1782912718.064219,13.6,30.5,9756.8,8,1,1
1782912718.1699624,7.6,30.5,9757.07,8,1,1
1782912718.2754185,6.6,30.5,9758.78,8,1,1
1782912718.380594,3.6,30.5,9758.54,9,0,1
1782912718.4857836,6.6,30.5,9759.34,8,1,1
1782912718.5916772,11.8,30.4,9753.46,7,2,1
1782912718.697624,13.7,30.5,9755.31,7,2,1
1782912718.8035202,13.6,30.4,9753.68,7,2,1
1782912718.9093685,8.9,30.4,9753.87,8,1,1
1782912719.0151632,9.5,30.4,9753.49,8,1,1
1782912719.1214857,8.3,30.4,9753.96,7,2,1
