time,cpu,ram_pct,ram_mb,idle,processing,starting
1782914842.1857123,8.8,10.7,3430.39,0,0,0
1782914842.291344,1.2,10.7,3417.82,0,0,0
1782914842.3968818,1.2,10.7,3419.77,0,0,0
1782914842.502454,0.0,10.7,3418.7,0,0,0
1782914842.6080446,1.2,10.7,3417.93,0,0,0
1782914842.7136261,0.0,10.7,3418.05,0,0,0
1782914842.8192089,1.2,10.7,3418.04,0,0,0
1782914842.9248502,0.6,10.7,3418.02,0,0,0
1782914843.03041,1.2,10.7,3414.24,0,0,0
1782914843.1360915,3.5,10.7,3419.85,0,0,0
1782914843.2416313,0.0,10.7,3421.57,0,0,0
1782914843.3470626,0.6,10.7,3418.62,0,0,0
1782914843.452695,0.6,10.7,3420.1,0,0,0
1782914843.558341,1.2,10.7,3418.0,0,0,0
1782914843.6638973,0.6,10.7,3420.21,0,0,0
1782914843.7691207,1.8,10.7,3413.29,0,0,0
1782914843.8747911,3.6,10.7,3439.36,0,0,0
1782914843.9803653,1.2,10.7,3438.93,0,0,0
1782914844.0859318,0.6,10.7,3437.63,0,0,0
1782914844.1915739,1.2,10.7,3436.76,0,0,0
1782914844.2971237,3.0,10.7,3427.08,0,0,0
1782914844.4026413,0.0,10.7,3424.15,0,0,0
1782914844.5082138,1.8,10.7,3423.66,0,0,0
1782914844.6137938,1.2,10.7,3423.74,0,0,0
1782914844.7195227,0.0,10.7,3422.5,0,0,0
1782914844.8251925,1.2,10.7,3424.46,0,0,0
1782914844.9306526,1.8,10.7,3423.82,0,0,0
1782914845.0362458,1.2,10.7,3423.23,0,0,0
1782914845.142002,0.0,10.7,3425.58,0,0,0
1782914845.2471664,1.2,10.7,3425.57,0,0,0
1782914845.352691,0.6,10.7,3423.05,0,0,0
1782914845.458584,0.6,10.7,3421.17,0,0,0
1782914845.5640655,1.2,10.7,3421.47,0,0,0
1782914845.669564,1.2,10.7,3424.99,0,0,0
1782914845.775233,1.2,10.7,3425.8,0,0,0
1782914845.8807018,0.6,10.7,3418.17,0,0,0
1782914845.9860582,0.6,10.7,3418.17,0,0,0
1782914846.0910091,3.0,10.7,3420.04,0,0,0
1782914846.1966515,1.2,10.7,3419.09,0,0,0
1782914846.3021634,1.2,10.7,3419.33,0,0,0
1782914846.4076273,0.6,10.7,3420.09,0,0,0
1782914846.5128524,0.6,10.7,3418.27,0,0,0
1782914846.618288,1.8,10.7,3415.1,0,0,0
1782914846.7237275,1.8,10.7,3417.04,0,0,0
1782914846.829354,0.6,10.7,3417.03,0,0,0
1782914846.934906,2.9,10.7,3417.27,0,0,0
1782914847.0407083,0.6,10.7,3416.74,0,0,0
1782914847.1462612,0.6,10.6,3410.51,0,0,0
1782914847.2516947,0.6,10.6,3408.96,0,0,0
1782914847.3571382,0.6,10.6,3409.28,0,0,0
1782914847.463104,3.5,10.6,3409.03,0,0,0
1782914847.5687451,3.6,10.7,3433.86,0,0,0
1782914847.6742713,1.2,10.7,3433.06,0,0,0
1782914847.7798338,1.2,10.7,3432.32,0,0,0
1782914847.8854458,0.6,10.7,3431.77,0,0,0
1782914847.990892,3.0,10.7,3425.42,0,0,0
1782914848.0965402,1.2,10.7,3424.94,0,0,0
1782914848.2020392,0.6,10.7,3423.52,0,0,0
1782914848.3074791,0.0,10.7,3423.31,0,0,0
1782914848.4125493,1.2,10.7,3417.7,0,0,0
1782914848.5180674,0.6,10.7,3417.11,0,0,0
1782914848.623275,0.6,10.7,3417.09,0,0,0
1782914848.7287927,1.2,10.7,3416.16,0,0,0
1782914848.8343668,0.6,10.7,3416.16,0,0,0
1782914848.9399028,1.2,10.7,3414.29,0,0,0
1782914849.0453894,0.6,10.7,3414.37,0,0,0
1782914849.1507447,0.6,10.7,3414.56,0,0,0
1782914849.256267,0.6,10.7,3413.87,0,0,0
1782914849.3617802,1.2,10.7,3416.08,0,0,0
1782914849.4676292,1.2,10.6,3408.2,0,0,0
1782914849.5734222,1.2,10.6,3410.91,0,0,0
1782914849.6789927,1.2,10.6,3410.63,0,0,0
1782914849.7844572,0.6,10.6,3410.63,0,0,0
1782914849.8899567,0.0,10.6,3410.37,0,0,0
1782914849.9955552,1.2,10.6,3404.82,0,0,0
1782914850.1009138,0.6,10.6,3405.04,0,0,0
1782914850.206219,1.8,10.6,3404.77,0,0,0
1782914850.3117557,0.6,10.6,3407.2,0,0,0
1782914850.4173107,0.6,10.6,3407.21,0,0,0
1782914850.5228229,1.2,10.6,3406.22,0,0,0
1782914850.6283658,1.8,10.6,3404.54,0,0,0
1782914850.7339835,0.6,10.6,3404.62,0,0,0
1782914850.8395212,0.6,10.6,3404.07,0,0,0
1782914850.9447904,1.2,10.6,3403.98,0,0,0
1782914851.0505316,0.6,10.6,3401.05,0,0,0
1782914851.1561525,2.4,10.6,3401.1,0,0,0
1782914851.2617095,0.0,10.6,3403.55,0,0,0
1782914851.367195,0.6,10.6,3403.54,0,0,0
1782914851.4727478,1.2,10.6,3399.28,0,0,0
1782914851.5783167,0.6,10.6,3399.11,0,0,0
1782914851.683818,1.2,10.6,3401.58,0,0,0
1782914851.7892895,0.6,10.6,3401.34,0,0,0
1782914851.89467,1.2,10.6,3401.98,0,0,0
1782914852.0004978,2.4,10.6,3404.4,0,0,0
1782914852.1058433,3.6,10.7,3424.33,0,0,0
1782914852.2114983,5.9,10.7,3422.12,0,0,0
1782914852.3171473,2.4,10.7,3421.48,0,0,0
1782914852.4229627,0.6,10.7,3421.78,0,0,0
1782914852.528457,1.2,10.7,3420.82,0,0,0
1782914852.63421,1.2,10.7,3419.96,0,0,0
1782914852.7399077,1.2,10.7,3421.19,0,0,0
1782914852.8451784,1.2,10.7,3419.54,0,0,0
1782914852.9508746,1.2,10.7,3417.36,0,0,0
1782914853.0564106,1.2,10.7,3417.27,0,0,0
1782914853.162021,1.8,10.7,3423.41,0,0,0
1782914853.2674713,0.0,10.7,3420.16,0,0,0
1782914853.37302,1.2,10.7,3422.34,0,0,0
1782914853.4780984,1.2,10.7,3418.2,0,0,0
1782914853.5831184,0.0,10.7,3417.43,0,0,0
1782914853.6886032,1.2,10.7,3417.43,0,0,0
1782914853.793685,2.4,10.7,3423.09,0,0,0
1782914853.8991609,3.0,10.7,3422.98,0,0,0
1782914854.004754,0.6,10.7,3422.9,0,0,0
1782914854.1103408,1.2,10.7,3422.33,0,0,0
1782914854.2157166,0.6,10.7,3422.15,0,0,0
1782914854.321198,2.4,10.7,3418.73,0,0,0
1782914854.4267726,1.2,10.7,3419.3,0,0,0
1782914854.532233,1.2,10.7,3418.29,0,0,0
1782914854.6377802,1.2,10.7,3418.29,0,0,0
1782914854.7432811,0.6,10.7,3413.77,0,0,0
1782914854.848768,1.2,10.7,3415.22,0,0,0
1782914854.9545105,2.4,10.7,3416.87,0,0,0
1782914855.0600882,0.6,10.7,3416.87,0,0,0
1782914855.1653395,0.6,10.7,3419.56,0,0,0
1782914855.2708619,1.2,10.7,3419.56,0,0,0
1782914855.3764367,1.2,10.7,3418.65,0,0,0
1782914855.4820495,1.2,10.7,3418.43,0,0,0
1782914855.5875773,0.0,10.7,3416.77,0,0,0
1782914855.6931443,1.8,10.7,3424.12,0,0,0
1782914855.79866,1.2,10.7,3423.23,0,0,0
1782914855.9041083,1.2,10.7,3421.54,0,0,0
1782914856.009495,0.6,10.7,3421.63,0,0,0
1782914856.1151187,1.2,10.7,3421.46,0,0,0
1782914856.2207062,0.6,10.7,3413.59,0,0,0
1782914856.3262258,1.2,10.6,3411.21,0,0,0
1782914856.4317098,0.6,10.7,3412.05,0,0,0
1782914856.537253,1.2,10.6,3411.65,0,0,0
1782914856.6428852,2.4,10.7,3414.57,0,0,0
1782914856.7484112,1.2,10.7,3413.16,0,0,0
1782914856.8539252,1.2,10.7,3413.16,0,0,0
1782914856.9594247,0.6,10.7,3412.1,0,0,0
1782914857.0648825,0.0,10.6,3410.18,0,0,0
1782914857.1705337,1.2,10.7,3412.63,0,0,0
1782914857.2758195,0.6,10.7,3414.07,0,0,0
1782914857.381273,1.2,10.6,3410.86,0,0,0
1782914857.48679,2.4,10.7,3417.75,0,0,0
1782914857.592419,2.4,10.7,3415.07,0,0,0
1782914857.6980038,4.8,10.7,3420.48,0,0,0
1782914857.8036675,1.2,10.7,3418.33,0,0,0
1782914857.9093647,1.2,10.7,3420.05,0,0,0
1782914858.0146627,0.6,10.7,3417.56,0,0,0
1782914858.1202931,1.8,10.7,3416.37,0,0,0
1782914858.2257097,0.0,10.6,3409.55,0,0,0
1782914858.331135,1.2,10.6,3409.55,0,0,0
1782914858.4363716,1.2,10.6,3408.82,0,0,0
1782914858.5419679,1.2,10.6,3406.5,0,0,0
1782914858.6475203,1.2,10.6,3406.45,0,0,0
1782914858.7530782,0.6,10.6,3409.12,0,0,0
1782914858.8584042,0.0,10.7,3412.05,0,0,0
1782914858.9642465,1.2,10.7,3412.5,0,0,0
1782914859.069506,1.2,10.7,3414.22,0,0,0
1782914859.175026,1.2,10.7,3414.22,0,0,0
1782914859.28046,0.6,10.7,3411.98,0,0,0
1782914859.3857658,0.6,10.6,3410.0,0,0,0
1782914859.4913592,1.8,10.6,3410.07,0,0,0
1782914859.5972037,1.2,10.7,3412.04,0,0,0
1782914859.7025456,1.2,10.7,3412.27,0,0,0
1782914859.8082376,0.6,10.6,3411.78,0,0,0
1782914859.9138572,0.6,10.7,3413.01,0,0,0
1782914860.0189545,1.2,10.7,3413.34,0,0,0
1782914860.1248813,0.6,10.7,3415.8,0,0,0
1782914860.2301266,1.2,10.7,3413.33,0,0,0
1782914860.3358169,0.6,10.7,3412.68,0,0,0
1782914860.4413466,3.0,10.6,3410.09,0,0,0
1782914860.5469775,1.2,10.6,3410.07,0,0,0
1782914860.6525557,1.2,10.6,3410.08,0,0,0
1782914860.7580495,0.6,10.6,3409.45,0,0,0
1782914860.8635015,0.6,10.6,3409.45,0,0,0
1782914860.9691458,2.4,10.6,3410.42,0,0,0
1782914861.0747533,1.8,10.6,3411.09,0,0,0
1782914861.1804242,1.2,10.6,3411.34,0,0,0
1782914861.286073,0.6,10.7,3414.25,0,0,0
1782914861.3916035,1.8,10.7,3414.0,0,0,0
1782914861.4971783,1.2,10.7,3413.92,0,0,0
1782914861.6028857,0.6,10.7,3415.39,0,0,0
1782914861.7081912,0.6,10.7,3418.1,0,0,0
1782914861.8135662,0.6,10.7,3418.1,0,0,0
1782914861.9187906,1.2,10.7,3421.02,0,0,0
1782914862.0243552,1.2,10.7,3420.56,0,0,0
1782914862.1300135,6.6,10.7,3435.86,0,0,0
1782914862.235656,1.8,10.7,3424.05,0,0,0
1782914862.3412304,0.6,10.7,3423.62,0,0,0
1782914862.4466643,0.6,10.7,3422.38,0,0,0
1782914862.552225,1.2,10.7,3420.8,0,0,0
1782914862.6577563,1.2,10.7,3420.79,0,0,0
1782914862.763336,0.6,10.7,3421.02,0,0,0
1782914862.8688784,1.8,10.7,3421.25,0,0,0
1782914862.974417,1.2,10.7,3420.33,0,0,0
1782914863.0800407,2.4,10.7,3423.92,0,0,0
1782914863.1856296,0.6,10.7,3424.15,0,0,0
1782914863.2912056,0.0,10.7,3421.02,0,0,0
1782914863.3967097,1.2,10.7,3416.51,0,0,0
1782914863.502265,1.2,10.7,3416.48,0,0,0
1782914863.6080573,0.6,10.7,3418.94,0,0,0
1782914863.7133405,0.6,10.7,3418.39,0,0,0
1782914863.818896,4.8,10.7,3433.11,0,0,0
1782914863.9244533,0.0,10.7,3432.3,0,0,0
1782914864.0300322,1.2,10.7,3432.94,0,0,0
1782914864.1355782,0.6,10.7,3425.06,0,0,0
1782914864.241113,0.6,10.7,3424.41,0,0,0
1782914864.3466015,3.6,10.7,3425.1,0,0,0
1782914864.4523237,1.8,10.7,3425.03,0,0,0
1782914864.5579531,4.3,10.7,3427.74,0,0,2
1782914864.6635776,1.2,10.7,3429.46,0,0,2
1782914864.7691321,10.8,10.7,3425.55,0,0,3
1782914864.874759,17.8,10.8,3464.56,0,0,4
1782914864.9813666,34.4,10.8,3450.42,0,0,4
1782914865.0871987,28.5,10.9,3484.83,0,0,5
1782914865.1932054,29.7,10.9,3507.6,0,0,6
1782914865.2997103,42.2,11.0,3518.69,0,0,6
1782914865.4057696,38.0,11.1,3545.44,0,0,6
1782914865.5124388,31.4,11.1,3561.03,0,0,6
1782914865.61809,25.0,11.8,3787.44,0,0,6
1782914865.7237067,29.9,12.2,3917.31,0,0,6
1782914865.8294868,28.1,12.5,3989.36,0,0,7
1782914865.935291,28.0,13.1,4184.7,0,0,8
1782914866.041031,26.9,13.5,4332.75,0,0,9
1782914866.146703,29.9,13.8,4427.83,0,0,9
1782914866.2524226,26.5,14.0,4490.17,0,0,9
1782914866.3581743,26.3,14.1,4522.58,0,0,9
1782914866.4637601,26.2,14.2,4564.69,0,0,10
1782914866.5693228,30.7,14.4,4597.47,0,0,10
1782914866.6749992,28.0,14.4,4620.49,0,0,10
1782914866.7806935,28.0,14.5,4638.62,0,0,10
1782914866.886373,37.5,14.6,4682.11,0,0,10
1782914866.9927294,49.1,14.7,4719.94,0,0,10
1782914867.0988615,50.9,14.8,4745.98,0,0,10
1782914867.204898,50.0,14.9,4785.05,0,0,10
1782914867.3109667,40.5,15.1,4834.34,0,0,10
1782914867.4187558,40.8,15.3,4901.88,0,0,10
1782914867.5247974,47.0,15.6,4994.91,0,0,10
1782914867.6324203,39.0,15.7,5025.26,0,0,10
1782914867.738235,41.8,15.8,5066.54,0,0,10
1782914867.8444393,45.6,16.6,5312.28,0,0,10
1782914867.9515264,59.8,16.9,5404.82,0,0,10
1782914868.0598469,57.7,17.2,5512.66,0,0,10
1782914868.1659615,56.9,17.4,5578.68,0,0,10
1782914868.272247,61.9,17.5,5602.93,0,0,10
1782914868.3784375,59.6,17.7,5658.91,0,0,10
1782914868.486604,54.1,17.8,5715.63,0,0,10
1782914868.5928311,55.1,18.0,5751.61,0,0,10
1782914868.699434,62.4,18.1,5798.29,0,0,10
1782914868.80686,75.6,18.3,5846.55,0,0,10
1782914868.9134586,71.8,18.6,5953.17,0,0,10
1782914869.0208657,61.3,19.1,6125.0,0,0,10
1782914869.1273215,58.6,19.3,6195.4,0,0,10
1782914869.235441,66.5,19.6,6285.78,0,0,10
1782914869.3417096,65.1,19.9,6372.02,0,0,10
1782914869.4497452,65.3,20.1,6425.95,0,0,10
1782914869.556527,62.9,20.2,6472.85,0,0,10
1782914869.66289,58.0,20.7,6618.99,0,0,10
1782914869.7691157,58.6,20.9,6692.36,0,0,10
1782914869.8752408,57.4,21.5,6877.32,0,0,10
1782914869.9815073,61.8,22.0,7034.3,0,0,10
1782914870.0884552,58.3,22.2,7099.63,0,0,10
1782914870.195042,57.7,22.6,7227.32,0,0,10
1782914870.301786,58.8,22.9,7350.38,0,0,10
1782914870.408106,55.9,23.2,7436.03,0,0,10
1782914870.5144432,46.4,23.3,7470.22,0,1,9
1782914870.6207418,51.8,23.7,7582.48,0,1,9
1782914870.7273898,49.4,23.8,7626.23,0,2,8
1782914870.8350608,52.4,24.0,7678.02,0,2,8
1782914870.9416401,53.2,24.1,7716.92,0,2,8
1782914871.0484254,52.4,24.2,7742.02,1,1,8
1782914871.154767,46.7,24.2,7763.9,1,1,8
1782914871.2608738,40.8,24.3,7785.05,2,0,8
1782914871.3668683,45.2,24.5,7834.01,0,2,8
1782914871.473827,51.8,24.8,7931.92,0,2,8
1782914871.580551,54.4,25.0,8001.39,0,2,8
1782914871.6869276,51.5,25.2,8066.78,0,2,8
1782914871.7932084,50.6,25.3,8093.47,1,1,8
1782914871.8993652,45.9,25.3,8101.12,1,1,8
1782914872.0063229,45.9,25.3,8116.07,1,1,8
1782914872.1131353,54.5,25.5,8183.58,0,2,8
1782914872.2215414,51.2,25.6,8198.3,0,2,8
1782914872.328495,42.4,25.7,8232.34,1,2,7
1782914872.4349902,44.0,25.8,8270.33,1,2,7
1782914872.5410385,49.4,25.9,8285.15,1,2,7
1782914872.6479363,49.4,26.0,8316.0,0,3,7
1782914872.7566755,56.3,26.1,8368.75,0,4,6
1782914872.8640416,57.6,26.2,8396.09,0,4,6
1782914872.9715474,59.3,26.3,8417.39,1,3,6
1782914873.0783846,52.4,26.4,8471.5,1,3,6
1782914873.185267,52.1,26.5,8483.57,1,3,6
1782914873.292099,51.5,26.5,8491.96,0,4,6
1782914873.3993673,54.1,26.8,8586.55,1,3,6
1782914873.5061936,49.1,27.2,8701.48,3,1,6
1782914873.6125026,38.5,27.4,8777.34,3,1,6
1782914873.719348,40.4,27.4,8782.12,4,0,6
1782914873.8252964,35.9,27.6,8826.82,4,0,6
1782914873.9316258,31.6,27.7,8865.77,4,0,6
1782914874.037383,37.1,27.9,8922.93,2,2,6
1782914874.145556,38.8,28.0,8974.11,2,3,5
1782914874.2521424,38.6,28.1,8986.2,2,3,5
1782914874.3584313,42.0,28.1,9009.73,2,3,5
1782914874.4651005,36.7,28.5,9116.26,4,1,5
1782914874.5713146,29.0,28.6,9162.02,3,2,5
1782914874.6776505,27.8,28.6,9165.45,4,1,5
1782914874.783772,34.1,29.0,9281.44,3,3,4
1782914874.8905282,44.4,29.1,9328.04,2,4,4
1782914874.998808,46.2,29.4,9405.71,2,4,4
1782914875.106201,34.7,29.4,9415.55,3,4,3
1782914875.2132027,47.6,29.3,9401.13,1,6,3
1782914875.321257,46.5,29.5,9439.66,3,4,3
1782914875.428037,42.6,29.9,9581.6,3,4,3
1782914875.5365918,34.3,30.0,9613.45,3,4,3
1782914875.6438055,31.2,30.0,9613.25,4,3,3
1782914875.7506533,20.0,30.0,9616.02,5,2,3
1782914875.8568985,15.5,30.2,9664.97,6,1,3
1782914875.9626622,10.7,30.3,9706.1,6,2,2
1782914876.0689318,20.8,30.3,9710.19,5,3,2
1782914876.1750634,26.0,30.4,9745.45,5,4,1
1782914876.2816112,26.5,30.4,9748.46,5,4,1
1782914876.3876803,26.0,30.4,9748.48,6,3,1
1782914876.4934256,20.6,30.4,9732.72,6,3,1
1782914876.5987458,14.5,30.4,9733.14,8,1,1
1782914876.704234,8.3,30.4,9732.51,8,1,1
1782914876.8113897,1.8,30.4,9733.67,9,0,1
1782914876.9170432,1.2,30.4,9732.63,9,0,1
1782914877.0226,4.2,30.4,9733.09,8,1,1
1782914877.128548,7.1,30.4,9731.88,8,1,1
1782914877.2341022,7.1,30.4,9730.09,8,1,1
1782914877.339464,7.7,30.4,9723.93,8,1,1
1782914877.4448922,2.4,30.4,9726.36,9,0,1
1782914877.55059,7.7,30.4,9738.63,9,0,1
1782914877.656152,3.6,30.4,9746.62,8,1,1
1782914877.7618454,8.3,30.4,9746.47,7,2,1
1782914877.8674753,13.7,30.4,9754.09,7,2,1
1782914877.9730546,16.0,30.4,9750.7,6,3,1
1782914878.0788193,21.0,30.5,9761.8,6,3,1
1782914878.184739,20.4,30.5,9762.03,5,4,1
1782914878.2906218,18.9,30.5,9762.03,6,3,1
1782914878.3966367,19.5,30.5,9756.58,6,3,1
1782914878.5023746,16.6,30.4,9740.51,7,2,1
1782914878.6084301,13.0,30.4,9735.98,8,1,1
1782914878.71399,10.7,30.4,9735.84,7,2,1
1782914878.8201425,8.9,30.4,9740.19,8,1,1
1782914878.9258764,7.2,30.4,9737.92,8,1,1
1782914879.0319207,7.7,30.4,9738.46,8,1,1
1782914879.137657,5.3,30.4,9736.48,9,0,1
1782914879.2434502,4.2,30.5,9760.79,8,1,1
1782914879.3495831,7.1,30.5,9762.5,8,1,1
1782914879.4552257,7.1,30.5,9764.47,8,1,1
1782914879.5605874,7.7,30.5,9760.17,8,1,1
1782914879.666681,7.1,30.5,9761.15,8,1,1
1782914879.772171,6.0,30.5,9759.93,9,0,1
1782914879.8777297,1.2,30.5,9759.75,9,0,1
1782914879.9833407,0.6,30.5,9761.86,9,0,1
1782914880.0889745,0.6,30.5,9762.33,9,0,1
1782914880.194584,0.6,30.5,9764.05,9,0,1
1782914880.3000517,1.8,30.5,9765.28,9,0,1
1782914880.405628,4.7,30.5,9772.88,9,0,1
1782914880.5112123,10.8,30.6,9801.68,9,0,1
1782914880.6168666,11.5,30.6,9803.61,9,0,1
1782914880.7224903,13.1,30.6,9813.85,8,1,1
1782914880.8283908,16.1,30.5,9786.37,8,1,1
1782914880.9341395,16.9,30.6,9811.55,8,1,1
1782914881.0402424,18.3,30.6,9811.48,8,1,1
1782914881.1460328,15.6,30.6,9807.41,9,0,1
1782914881.252125,9.6,30.6,9813.31,9,0,1
1782914881.3577464,9.5,30.7,9844.64,8,1,1
1782914881.4632194,12.7,30.7,9849.91,7,2,1
1782914881.5693562,14.6,30.7,9848.15,7,2,1
1782914881.67572,15.6,30.8,9852.09,6,3,1
1782914881.7817917,16.7,30.7,9842.57,6,3,1
1782914881.8880541,20.2,30.7,9840.61,6,3,1
1782914881.9939313,19.5,30.7,9833.16,7,2,1
1782914882.099595,18.0,30.7,9842.98,7,2,1
1782914882.2055204,19.3,30.7,9847.64,7,2,1
1782914882.3112884,13.7,30.7,9847.87,7,2,1
1782914882.4169276,17.4,30.8,9855.5,6,3,1
1782914882.5245187,20.9,30.8,9854.91,6,3,1
1782914882.6303685,16.1,30.7,9846.96,7,2,1
1782914882.7362409,13.1,30.7,9834.83,7,2,1
1782914882.842336,11.2,30.7,9833.79,8,1,1
1782914882.9484286,10.0,30.7,9832.42,7,2,1
1782914883.0544102,13.8,30.7,9832.6,7,2,1
1782914883.1606169,15.4,30.7,9847.13,6,3,1
1782914883.2666159,14.9,30.7,9842.58,7,2,1
1782914883.3720841,11.9,30.7,9834.71,8,1,1
1782914883.4774387,7.2,30.7,9826.48,8,1,1
1782914883.5832198,7.7,30.7,9824.62,8,1,1
1782914883.6890757,1.8,30.7,9823.89,9,0,1
1782914883.7946162,3.0,30.7,9826.33,9,0,1
1782914883.9004292,3.5,30.7,9829.12,9,0,1
1782914884.0060341,1.2,30.7,9821.94,9,0,1
1782914884.1117172,5.9,30.7,9821.07,7,2,1
1782914884.2178237,13.1,30.7,9821.56,7,2,1
1782914884.3238652,13.5,30.7,9821.56,7,2,1
1782914884.430013,18.0,30.7,9825.47,7,2,1
1782914884.535709,12.6,30.7,9820.51,8,1,1
1782914884.6412208,7.1,30.6,9817.37,8,1,1
1782914884.7468987,7.1,30.7,9819.8,8,1,1
1782914884.8528671,7.7,30.7,9820.02,7,2,1
1782914884.9589975,17.9,30.6,9810.4,8,1,1
1782914885.0645728,7.7,30.6,9807.98,8,1,1
1782914885.1705375,10.1,30.7,9826.16,7,2,1
1782914885.2762554,12.9,30.7,9824.33,8,1,1
1782914885.3819313,12.4,30.7,9829.09,6,3,1
1782914885.487646,19.8,30.7,9843.99,6,3,1
1782914885.5932696,20.8,30.7,9844.68,5,4,1
1782914885.7000124,28.4,30.8,9854.47,6,3,1
1782914885.8067145,29.0,30.8,9857.83,5,4,1
1782914885.9131756,26.2,30.8,9857.6,5,4,1
1782914886.0193503,27.4,30.8,9855.36,6,3,1
1782914886.1258857,20.0,30.8,9855.5,6,3,1
1782914886.2320027,15.5,30.8,9854.24,8,1,1
1782914886.3376575,7.1,30.7,9850.66,8,1,1
1782914886.4435031,4.1,30.7,9850.66,9,0,1
1782914886.548745,1.2,30.7,9837.02,9,0,1
1782914886.6543376,3.0,30.7,9832.91,9,0,1
1782914886.7600546,1.2,30.7,9833.14,9,0,1
1782914886.865802,1.8,30.7,9833.14,9,0,1
1782914886.9710572,0.6,30.7,9830.13,9,0,1
1782914887.0766788,6.0,30.7,9845.33,7,2,1
1782914887.1826227,13.1,30.7,9849.49,7,2,1
1782914887.287837,14.2,30.8,9852.09,7,2,1
1782914887.3935192,13.1,30.8,9852.55,7,2,1
1782914887.4988453,15.1,30.8,9852.73,6,3,1
