time,cpu,ram_pct,ram_mb,idle,processing,starting
1782867370.2857215,1.2,10.5,3366.23,0,0,0
1782867370.3913817,1.2,10.5,3367.7,0,0,0
1782867370.4967127,0.6,10.5,3367.21,0,0,0
1782867370.6020808,1.2,10.5,3366.98,0,0,0
1782867370.7075841,1.8,10.5,3366.96,0,0,0
1782867370.8128603,1.8,10.5,3369.39,0,0,0
1782867370.9184215,0.0,10.5,3371.36,0,0,0
1782867371.0234537,1.8,10.5,3368.93,0,0,0
1782867371.129044,0.6,10.5,3367.17,0,0,0
1782867371.2343366,3.0,10.5,3370.61,0,0,0
1782867371.3400161,0.0,10.5,3368.36,0,0,0
1782867371.4454882,1.2,10.5,3364.53,0,0,0
1782867371.5510232,0.6,10.5,3364.29,0,0,0
1782867371.6567109,0.6,10.5,3365.03,0,0,0
1782867371.762323,0.6,10.5,3364.77,0,0,0
1782867371.8677278,1.8,10.5,3362.64,0,0,0
1782867371.9731953,0.6,10.5,3362.21,0,0,0
1782867372.078717,1.8,10.5,3368.45,0,0,0
1782867372.1844363,6.0,10.6,3384.72,0,0,0
1782867372.2904222,1.2,10.5,3372.76,0,0,0
1782867372.3958545,0.6,10.5,3374.48,0,0,0
1782867372.501355,1.2,10.5,3374.56,0,0,0
1782867372.6069422,0.0,10.5,3371.83,0,0,0
1782867372.7124193,1.2,10.5,3371.3,0,0,0
1782867372.8178465,0.0,10.5,3374.22,0,0,0
1782867372.923548,1.8,10.5,3376.23,0,0,0
1782867373.0291843,0.6,10.5,3379.74,0,0,0
1782867373.134617,1.2,10.6,3382.68,0,0,0
1782867373.2402093,2.3,10.5,3379.29,0,0,0
1782867373.345954,0.0,10.6,3381.23,0,0,0
1782867373.451045,1.2,10.6,3381.23,0,0,0
1782867373.5566936,1.8,10.6,3380.78,0,0,0
1782867373.6622298,0.6,10.5,3375.07,0,0,0
1782867373.76775,2.4,10.5,3372.95,0,0,0
1782867373.8734148,3.6,10.6,3385.99,0,0,0
1782867373.9789941,0.6,10.6,3384.39,0,0,0
1782867374.0847232,1.2,10.6,3384.7,0,0,0
1782867374.1902003,1.2,10.6,3380.23,0,0,0
1782867374.2958252,1.8,10.6,3380.04,0,0,0
1782867374.4012685,0.6,10.5,3377.19,0,0,0
1782867374.5066981,0.6,10.5,3371.35,0,0,0
1782867374.611864,1.2,10.5,3365.05,0,0,0
1782867374.7176917,1.2,10.5,3363.8,0,0,0
1782867374.8231652,0.6,10.5,3364.07,0,0,0
1782867374.9287865,1.2,10.5,3363.77,0,0,0
1782867375.0343158,1.8,10.5,3364.3,0,0,0
1782867375.1399875,1.2,10.5,3363.58,0,0,0
1782867375.2455363,0.0,10.5,3363.55,0,0,0
1782867375.351066,1.2,10.5,3362.35,0,0,0
1782867375.4566364,1.2,10.5,3362.82,0,0,0
1782867375.5622475,0.6,10.5,3358.41,0,0,0
1782867375.6679657,4.8,10.5,3367.0,0,0,0
1782867375.7735267,1.2,10.5,3365.34,0,0,0
1782867375.8792703,0.6,10.5,3363.22,0,0,0
1782867375.9847527,0.6,10.5,3362.84,0,0,0
1782867376.0900564,1.2,10.5,3362.46,0,0,0
1782867376.1957958,0.6,10.5,3364.43,0,0,0
1782867376.3009615,0.6,10.5,3366.38,0,0,0
1782867376.406456,1.2,10.5,3366.38,0,0,0
1782867376.512128,0.6,10.5,3368.32,0,0,0
1782867376.6174245,1.2,10.5,3366.05,0,0,0
1782867376.722999,1.2,10.5,3364.61,0,0,0
1782867376.828543,1.2,10.5,3361.95,0,0,0
1782867376.9340875,0.0,10.5,3362.27,0,0,0
1782867377.0393636,0.6,10.5,3361.3,0,0,0
1782867377.1449876,1.2,10.5,3361.29,0,0,0
1782867377.250432,0.0,10.5,3364.21,0,0,0
1782867377.3558917,1.2,10.5,3364.43,0,0,0
1782867377.4611058,1.2,10.5,3367.67,0,0,0
1782867377.566811,5.4,10.6,3383.52,0,0,0
1782867377.6727128,1.8,10.6,3384.99,0,0,0
1782867377.7782254,0.6,10.6,3386.96,0,0,0
1782867377.8833265,1.2,10.6,3381.48,0,0,0
1782867377.9888206,0.6,10.6,3380.33,0,0,0
1782867378.094411,1.2,10.6,3381.59,0,0,0
1782867378.199577,0.0,10.5,3378.05,0,0,0
1782867378.306244,3.5,10.5,3378.39,0,0,0
1782867378.4116585,0.6,10.5,3378.2,0,0,0
1782867378.5171711,0.6,10.5,3378.63,0,0,0
1782867378.622705,1.2,10.5,3377.39,0,0,0
1782867378.7283335,1.8,10.5,3379.11,0,0,0
1782867378.833634,0.6,10.6,3381.54,0,0,0
1782867378.9391923,4.8,10.6,3382.77,0,0,0
1782867379.0447567,1.8,10.5,3379.36,0,0,0
1782867379.1506371,2.4,10.6,3380.59,0,0,0
1782867379.2562075,0.6,10.6,3381.82,0,0,0
1782867379.3618386,1.8,10.6,3381.2,0,0,0
1782867379.4673355,0.6,10.5,3378.9,0,0,0
1782867379.572913,2.4,10.5,3378.88,0,0,0
1782867379.6787972,1.2,10.6,3380.6,0,0,0
1782867379.784532,1.8,10.6,3380.46,0,0,0
1782867379.8900282,0.6,10.5,3375.73,0,0,0
1782867379.9952152,1.2,10.5,3372.79,0,0,0
1782867380.1008363,0.6,10.5,3373.0,0,0,0
1782867380.2063437,1.2,10.5,3373.47,0,0,0
1782867380.311859,0.6,10.5,3372.52,0,0,0
1782867380.4175494,0.6,10.5,3375.0,0,0,0
1782867380.5226755,1.2,10.5,3364.36,0,0,0
1782867380.6281674,0.6,10.5,3359.79,0,0,0
1782867380.7337017,1.2,10.5,3359.23,0,0,0
1782867380.839174,1.8,10.5,3359.07,0,0,0
1782867380.9448342,0.0,10.5,3361.73,0,0,0
1782867381.0502393,1.8,10.5,3361.06,0,0,0
1782867381.1558633,0.6,10.5,3362.79,0,0,0
1782867381.2612703,1.2,10.5,3365.0,0,0,0
1782867381.367163,1.2,10.5,3365.21,0,0,0
1782867381.472693,0.6,10.5,3365.64,0,0,0
1782867381.5782623,1.2,10.5,3365.63,0,0,0
1782867381.6835377,1.2,10.5,3368.12,0,0,0
1782867381.7890406,0.6,10.5,3370.78,0,0,0
1782867381.8944087,0.6,10.5,3370.78,0,0,0
1782867381.9999027,1.2,10.5,3369.0,0,0,0
1782867382.1052995,2.4,10.5,3374.83,0,0,0
1782867382.2108908,5.9,10.6,3382.2,0,0,0
1782867382.3164225,0.0,10.5,3379.19,0,0,0
1782867382.4218743,1.2,10.5,3379.19,0,0,0
1782867382.5274322,1.2,10.5,3374.27,0,0,0
1782867382.6330004,0.6,10.5,3376.45,0,0,0
1782867382.7384734,1.2,10.5,3373.38,0,0,0
1782867382.8438942,0.6,10.5,3373.61,0,0,0
1782867382.9494443,1.2,10.5,3373.8,0,0,0
1782867383.0547824,0.6,10.5,3377.7,0,0,0
1782867383.1602526,1.8,10.6,3383.27,0,0,0
1782867383.26577,1.2,10.6,3382.97,0,0,0
1782867383.3712435,0.6,10.6,3384.69,0,0,0
1782867383.476675,1.2,10.5,3378.51,0,0,0
1782867383.582428,1.2,10.5,3378.32,0,0,0
1782867383.6880217,1.2,10.6,3380.54,0,0,0
1782867383.7936416,2.9,10.6,3381.96,0,0,0
1782867383.8992527,1.8,10.6,3385.49,0,0,0
1782867384.0048177,1.2,10.5,3378.25,0,0,0
1782867384.1105254,1.2,10.5,3376.82,0,0,0
1782867384.216064,1.2,10.5,3376.43,0,0,0
1782867384.321639,0.0,10.5,3371.38,0,0,0
1782867384.4269834,1.2,10.5,3371.1,0,0,0
1782867384.5324538,0.6,10.5,3371.51,0,0,0
1782867384.6380215,1.2,10.5,3371.5,0,0,0
1782867384.743519,1.8,10.5,3371.34,0,0,0
1782867384.8490694,1.2,10.5,3371.34,0,0,0
1782867384.9546797,0.6,10.5,3364.1,0,0,0
1782867385.060229,1.2,10.5,3365.23,0,0,0
1782867385.1658537,1.2,10.5,3365.44,0,0,0
1782867385.2715304,0.0,10.5,3368.12,0,0,0
1782867385.37704,1.2,10.5,3367.29,0,0,0
1782867385.4825134,1.2,10.5,3364.58,0,0,0
1782867385.588095,0.6,10.5,3364.57,0,0,0
1782867385.6937642,4.2,10.5,3372.89,0,0,0
1782867385.7993252,1.2,10.5,3373.09,0,0,0
1782867385.9047902,0.6,10.5,3369.98,0,0,0
1782867386.010292,1.2,10.5,3370.23,0,0,0
1782867386.1158714,0.6,10.5,3370.23,0,0,0
1782867386.2213583,0.6,10.5,3370.06,0,0,0
1782867386.3268418,3.6,10.5,3370.07,0,0,0
1782867386.4321308,3.6,10.5,3369.26,0,0,0
1782867386.5376902,0.6,10.5,3369.43,0,0,0
1782867386.643199,1.8,10.5,3366.5,0,0,0
1782867386.7486553,0.6,10.5,3364.31,0,0,0
1782867386.8543804,1.2,10.5,3366.27,0,0,0
1782867386.9596078,1.8,10.5,3369.4,0,0,0
1782867387.0653217,2.4,10.5,3369.18,0,0,0
1782867387.170897,0.6,10.5,3369.18,0,0,0
1782867387.276366,1.2,10.5,3370.0,0,0,0
1782867387.3817186,0.0,10.5,3367.04,0,0,0
1782867387.4870114,3.0,10.5,3371.0,0,0,0
1782867387.5926297,3.6,10.5,3379.68,0,0,0
1782867387.6982224,1.2,10.6,3381.62,0,0,0
1782867387.8039198,0.0,10.6,3383.56,0,0,0
1782867387.9094546,1.2,10.6,3380.68,0,0,0
1782867388.014929,1.2,10.5,3371.58,0,0,0
1782867388.120414,0.6,10.5,3369.89,0,0,0
1782867388.2264214,1.2,10.5,3369.88,0,0,0
1782867388.3317602,0.0,10.5,3372.58,0,0,0
1782867388.4372797,0.6,10.5,3373.07,0,0,0
1782867388.542507,0.6,10.5,3376.45,0,0,0
1782867388.648062,1.2,10.5,3377.19,0,0,0
1782867388.7534325,0.0,10.5,3376.69,0,0,0
1782867388.8589187,0.6,10.5,3378.63,0,0,0
1782867388.9644966,1.2,10.6,3380.36,0,0,0
1782867389.0701053,0.6,10.6,3380.57,0,0,0
1782867389.1756296,0.6,10.5,3377.88,0,0,0
1782867389.2808034,1.2,10.5,3377.55,0,0,0
1782867389.386359,1.2,10.5,3376.59,0,0,0
1782867389.492139,2.4,10.5,3379.67,0,0,0
1782867389.5976708,4.8,10.5,3379.56,0,0,0
1782867389.7032745,0.6,10.5,3379.57,0,0,0
1782867389.8089254,1.8,10.5,3378.36,0,0,0
1782867389.9146078,1.2,10.5,3378.36,0,0,0
1782867390.0201428,0.6,10.5,3376.77,0,0,0
1782867390.1256623,1.8,10.5,3376.57,0,0,0
1782867390.23115,1.8,10.5,3374.32,0,0,0
1782867390.3368077,1.2,10.5,3374.35,0,0,0
1782867390.442265,0.0,10.5,3372.8,0,0,0
1782867390.5477326,1.2,10.5,3375.27,0,0,0
1782867390.6532426,1.2,10.5,3372.48,0,0,0
1782867390.7588782,1.2,10.5,3372.21,0,0,0
1782867390.8647878,1.2,10.5,3374.88,0,0,0
1782867390.9704084,1.2,10.5,3374.11,0,0,0
1782867391.075904,1.2,10.5,3372.67,0,0,0
1782867391.1815538,0.0,10.5,3372.66,0,0,0
1782867391.287029,0.6,10.5,3371.42,0,0,0
1782867391.392364,1.2,10.5,3367.99,0,0,0
1782867391.4978673,0.6,10.5,3370.45,0,0,0
1782867391.6034572,1.2,10.5,3370.88,0,0,0
1782867391.7089539,1.2,10.5,3368.03,0,0,0
1782867391.8145196,0.6,10.5,3366.65,0,0,0
1782867391.9198127,1.8,10.5,3369.08,0,0,0
1782867392.0254073,3.6,10.5,3367.62,0,0,0
1782867392.1309443,4.8,10.6,3392.61,0,0,0
1782867392.2366455,2.9,10.6,3380.94,0,0,0
1782867392.3421783,0.6,10.6,3379.9,0,0,0
1782867392.4476624,0.6,10.5,3379.0,0,0,0
1782867392.553079,0.6,10.5,3376.95,0,0,0
1782867392.6587157,1.2,10.5,3375.73,0,0,0
1782867392.7642496,1.2,10.5,3376.05,0,0,0
1782867392.8697052,0.0,10.5,3373.42,0,0,0
1782867392.9750822,1.2,10.5,3370.94,0,0,0
1782867393.0806203,1.8,10.6,3380.36,0,0,0
1782867393.1861866,1.2,10.5,3379.71,0,0,0
1782867393.2918334,0.6,10.6,3380.2,0,0,0
1782867393.397102,0.6,10.5,3376.11,0,0,0
1782867393.5024717,1.8,10.5,3375.89,0,0,0
1782867393.608096,1.2,10.5,3371.65,0,0,0
1782867393.713491,2.4,10.5,3373.62,0,0,0
1782867393.8187728,3.0,10.6,3399.65,0,0,0
1782867393.924738,1.2,10.6,3386.72,0,0,0
1782867394.0300117,1.2,10.6,3385.73,0,0,0
1782867394.1356146,1.2,10.6,3380.95,0,0,0
1782867394.240997,1.2,10.5,3379.71,0,0,0
1782867394.3465242,0.6,10.5,3378.57,0,0,0
1782867394.452057,0.0,10.5,3378.65,0,0,0
1782867394.5573099,1.2,10.5,3379.09,0,0,0
1782867394.662913,1.2,10.6,3381.03,0,0,0
1782867394.7683058,1.2,10.6,3380.77,0,0,0
1782867394.8737566,1.2,10.5,3378.02,0,0,0
1782867394.9793096,1.2,10.5,3374.25,0,0,0
1782867395.0847933,0.6,10.5,3376.84,0,0,0
1782867395.1904182,1.2,10.5,3376.59,0,0,0
1782867395.2959342,0.6,10.5,3373.65,0,0,0
1782867395.4014146,0.6,10.5,3373.88,0,0,0
1782867395.5069733,1.2,10.5,3373.16,0,0,0
1782867395.6124747,0.6,10.5,3371.04,0,0,0
1782867395.7183306,4.7,10.6,3382.98,0,0,0
1782867395.8239064,0.6,10.6,3382.27,0,0,0
1782867395.9296181,1.2,10.6,3380.72,0,0,0
1782867396.0351536,3.6,10.6,3383.39,0,0,1
1782867396.14078,3.0,10.6,3382.48,0,0,2
1782867396.2464201,32.5,10.6,3411.47,0,0,4
1782867396.352663,13.9,10.7,3439.46,0,0,4
1782867396.4602602,29.8,10.8,3444.25,0,0,4
1782867396.5662482,40.7,10.9,3490.11,0,0,4
1782867396.673515,50.3,11.0,3510.95,0,0,4
1782867396.7798836,37.3,11.0,3534.46,0,0,4
1782867396.886049,26.2,11.1,3570.14,0,0,4
1782867396.991855,25.9,11.3,3608.35,0,0,5
1782867397.0975506,27.8,11.6,3722.52,0,0,6
1782867397.2032192,27.4,12.0,3858.15,0,0,7
1782867397.3089895,27.2,12.9,4124.08,0,0,8
1782867397.4149063,26.2,13.4,4303.43,0,0,8
1782867397.520554,34.1,13.9,4438.54,0,0,9
1782867397.6266408,31.7,14.0,4500.66,0,0,9
1782867397.73231,26.8,14.2,4534.42,0,0,9
1782867397.8379886,26.2,14.3,4576.41,0,0,9
1782867397.9434965,26.2,14.3,4589.81,0,0,9
1782867398.0489593,30.1,14.4,4603.44,0,0,9
1782867398.1545656,26.3,14.5,4641.28,0,0,9
1782867398.2601194,29.9,14.5,4657.21,0,0,10
1782867398.3657496,26.6,14.6,4668.58,0,0,10
1782867398.4713502,26.1,14.7,4698.61,0,0,10
1782867398.577073,40.8,14.7,4724.55,0,0,10
1782867398.6839159,50.6,15.0,4800.81,0,0,10
1782867398.7896883,36.3,15.1,4841.11,0,0,10
1782867398.896087,35.1,15.2,4876.95,0,0,10
1782867399.0022292,53.3,15.3,4900.95,0,0,10
1782867399.1082869,47.6,15.5,4971.54,0,0,10
1782867399.2142837,42.0,15.7,5014.83,0,0,10
1782867399.3203468,45.2,15.8,5051.16,0,0,10
1782867399.4268267,60.9,15.9,5104.08,0,0,10
1782867399.5330086,60.2,16.4,5246.66,0,0,10
1782867399.639562,65.5,16.6,5304.33,0,0,10
1782867399.7470589,62.7,16.9,5422.7,0,0,10
1782867399.853353,59.5,17.2,5509.98,0,0,10
1782867399.959727,61.2,17.5,5602.77,0,0,10
1782867400.0674427,69.3,17.7,5663.44,0,0,10
1782867400.1740203,67.3,17.8,5717.07,0,0,10
1782867400.2824357,62.6,18.1,5797.67,0,0,10
1782867400.388807,58.6,18.4,5908.15,0,0,10
1782867400.4952414,57.7,18.9,6064.43,0,0,10
1782867400.6017067,60.1,19.2,6160.29,0,0,10
1782867400.7098167,59.3,19.5,6259.94,0,0,10
1782867400.8159828,59.3,19.8,6341.27,0,0,10
1782867400.9223545,57.1,20.2,6483.79,0,0,10
1782867401.0286992,60.7,20.5,6577.27,0,0,10
1782867401.1349087,58.1,20.7,6639.11,0,0,10
1782867401.2410798,58.0,21.0,6713.21,0,0,10
1782867401.3471477,57.7,21.2,6792.04,0,0,10
1782867401.453781,59.4,21.7,6963.26,0,0,10
1782867401.560137,58.1,22.4,7176.77,0,0,10
1782867401.6667159,58.8,22.7,7273.46,0,0,10
1782867401.7733235,58.0,22.8,7296.38,0,0,10
1782867401.8805666,58.8,23.0,7363.4,0,0,10
1782867401.9874294,50.9,23.4,7484.56,0,0,10
1782867402.0937362,50.0,23.5,7527.39,0,0,10
1782867402.2007084,55.4,23.7,7603.31,0,1,9
1782867402.3075728,54.8,23.9,7671.12,0,1,9
1782867402.4138594,55.3,24.0,7692.81,0,1,9
1782867402.5207162,55.0,24.4,7812.05,0,1,9
1782867402.6275878,55.9,24.5,7845.04,0,1,9
1782867402.7345512,50.9,24.7,7903.99,1,0,9
1782867402.8408456,51.2,24.9,7973.41,1,1,8
1782867402.9482496,55.0,25.0,8019.83,1,1,8
1782867403.057198,51.2,25.1,8039.31,0,2,8
1782867403.1649897,52.0,25.3,8089.89,0,2,8
1782867403.271537,50.6,25.3,8089.03,1,2,7
1782867403.378231,45.0,25.3,8104.82,1,2,7
1782867403.4845982,46.7,25.4,8132.0,2,1,7
1782867403.5905545,40.2,25.5,8165.29,2,2,6
1782867403.6968906,45.5,25.7,8222.94,2,2,6
1782867403.8029795,44.4,25.7,8237.63,3,1,6
1782867403.9093757,50.3,25.9,8299.52,1,3,6
1782867404.016046,54.8,25.9,8308.46,0,4,6
1782867404.1234365,57.3,26.0,8324.24,1,3,6
1782867404.229912,52.4,26.0,8341.21,1,3,6
1782867404.3361309,51.8,26.1,8361.92,1,3,6
1782867404.4431136,52.9,26.1,8374.97,0,4,6
1782867404.5497015,55.3,26.2,8397.48,1,3,6
1782867404.656386,50.6,26.3,8419.46,2,2,6
1782867404.763013,44.3,26.3,8433.43,2,2,6
1782867404.869682,50.0,26.4,8445.89,1,3,6
1782867404.976741,56.6,26.4,8459.92,2,2,6
1782867405.0833373,54.7,26.5,8494.41,2,2,6
1782867405.190168,51.8,26.6,8509.59,3,1,6
1782867405.296561,39.6,26.8,8587.21,2,2,6
1782867405.4033926,50.6,27.0,8634.14,1,3,6
1782867405.5103304,49.7,27.3,8744.39,2,2,6
1782867405.6170692,46.5,27.4,8778.99,2,2,6
1782867405.7241707,59.9,27.5,8825.44,1,3,6
1782867405.830766,46.8,27.6,8843.46,2,2,6
1782867405.9377005,44.7,27.8,8908.57,2,2,6
1782867406.043981,43.5,28.2,9036.69,1,4,5
1782867406.1510692,56.1,28.5,9141.6,0,5,5
1782867406.2577872,56.7,29.0,9296.47,0,6,4
1782867406.3651233,53.5,29.1,9318.12,2,4,4
1782867406.471791,45.2,29.2,9351.86,2,4,4
1782867406.578922,41.8,29.2,9352.57,3,3,4
1782867406.6858435,38.0,29.4,9433.71,4,2,4
1782867406.7924654,30.4,29.6,9490.76,4,2,4
1782867406.898628,23.5,29.9,9572.17,5,1,4
1782867407.0046093,13.7,29.9,9570.89,5,1,4
1782867407.1108153,10.1,29.9,9571.13,6,0,4
1782867407.2170584,14.1,30.0,9613.57,4,2,4
1782867407.3234646,13.5,30.0,9614.28,4,2,4
1782867407.4293258,16.2,30.1,9651.11,4,3,3
1782867407.535436,24.7,30.2,9660.46,4,3,3
1782867407.6416693,20.1,30.3,9703.4,5,3,2
1782867407.7474527,15.0,30.3,9703.25,6,2,2
1782867407.8536792,18.2,30.4,9742.82,6,3,1
1782867407.9593644,25.0,30.4,9727.32,6,3,1
1782867408.0652907,20.7,30.3,9698.43,6,3,1
1782867408.1711888,19.6,30.3,9694.83,6,3,1
1782867408.2772565,18.3,30.3,9702.46,7,2,1
1782867408.383122,7.7,30.3,9700.68,8,1,1
1782867408.4887896,3.6,30.3,9708.53,9,0,1
1782867408.5943606,1.2,30.3,9707.89,9,0,1
1782867408.700046,1.2,30.3,9708.15,9,0,1
1782867408.8056157,6.0,30.3,9706.47,7,2,1
1782867408.9118207,14.0,30.3,9706.71,7,2,1
1782867409.0180182,16.2,30.3,9709.95,7,2,1
1782867409.1238518,16.8,30.3,9709.92,6,3,1
1782867409.2300293,16.1,30.4,9740.12,8,1,1
1782867409.3357012,8.3,30.4,9740.13,8,1,1
1782867409.4413574,7.1,30.4,9736.33,8,1,1
1782867409.5469832,9.6,30.4,9742.68,7,2,1
1782867409.6528823,11.3,30.4,9743.12,7,2,1
1782867409.7586322,14.2,30.4,9743.11,7,2,1
1782867409.864136,14.9,30.4,9743.09,6,3,1
1782867409.9698498,20.8,30.4,9748.25,6,3,1
1782867410.075943,27.5,30.4,9738.19,5,4,1
1782867410.182989,23.4,30.4,9738.68,6,3,1
1782867410.289196,21.9,30.4,9725.61,5,4,1
1782867410.395494,24.3,30.4,9724.82,6,3,1
1782867410.5015793,14.8,30.4,9724.05,8,1,1
1782867410.6072228,6.6,30.3,9722.13,8,1,1
1782867410.7129188,7.7,30.3,9721.85,8,1,1
1782867410.8184404,3.6,30.3,9714.68,9,0,1
1782867410.9240465,4.1,30.3,9720.59,8,1,1
1782867411.029419,14.2,30.3,9721.39,7,2,1
1782867411.1355186,14.2,30.3,9721.18,7,2,1
1782867411.241408,13.7,30.4,9723.61,7,2,1
1782867411.347467,9.5,30.4,9731.63,7,2,1
1782867411.4537494,11.2,30.4,9738.62,8,1,1
1782867411.5593061,7.7,30.3,9722.01,8,1,1
1782867411.6649573,7.7,30.4,9724.93,8,1,1
1782867411.7707102,4.2,30.4,9725.42,9,0,1
1782867411.8762565,1.2,30.4,9723.2,9,0,1
1782867411.9818854,1.2,30.4,9722.95,9,0,1
1782867412.0875413,3.0,30.4,9733.16,9,0,1
1782867412.1930044,4.8,30.4,9740.14,9,0,1
1782867412.2985384,0.6,30.4,9737.01,9,0,1
1782867412.404133,7.1,30.4,9750.27,8,1,1
1782867412.509876,7.6,30.4,9741.37,8,1,1
1782867412.615603,9.5,30.4,9741.86,8,1,1
1782867412.7217698,7.1,30.4,9737.6,9,0,1
1782867412.8277464,1.2,30.4,9739.41,9,0,1
1782867412.9333067,2.4,30.4,9741.85,8,1,1
1782867413.038856,7.7,30.4,9731.52,8,1,1
1782867413.1448665,8.3,30.4,9743.53,8,1,1
1782867413.2504869,7.7,30.4,9742.18,8,1,1
1782867413.3560383,5.4,30.4,9737.78,9,0,1
1782867413.4617257,4.1,30.4,9736.84,8,1,1
1782867413.5673733,7.7,30.4,9737.54,8,1,1
1782867413.6733322,7.2,30.4,9739.99,8,1,1
1782867413.7790399,7.7,30.4,9749.08,8,1,1
1782867413.8845432,7.2,30.5,9766.0,9,0,1
1782867413.9901736,1.2,30.5,9764.58,9,0,1
1782867414.095721,0.6,30.5,9759.92,9,0,1
1782867414.2012713,1.8,30.5,9759.1,9,0,1
1782867414.3068788,1.2,30.5,9758.86,9,0,1
1782867414.4124343,6.5,30.5,9758.67,8,1,1
1782867414.5181386,7.7,30.5,9755.47,7,2,1
1782867414.6243896,13.7,30.4,9751.72,7,2,1
1782867414.7305093,14.1,30.4,9736.18,8,1,1
1782867414.8365312,7.6,30.4,9738.04,8,1,1
1782867414.942467,10.1,30.4,9737.66,8,1,1
1782867415.0480723,8.3,30.4,9733.06,7,2,1
1782867415.153801,14.9,30.4,9733.05,7,2,1
1782867415.259841,13.6,30.4,9735.48,7,2,1
1782867415.3656106,7.8,30.4,9735.25,8,1,1
1782867415.471047,13.6,30.4,9736.47,8,1,1
1782867415.5765898,13.6,30.4,9729.81,7,2,1
1782867415.6826067,15.1,30.4,9738.9,7,2,1
1782867415.78839,17.3,30.4,9738.57,7,2,1
1782867415.8945577,9.4,30.4,9735.32,8,1,1
1782867416.0002484,7.1,30.4,9735.07,8,1,1
1782867416.106239,7.6,30.4,9727.66,8,1,1
1782867416.2118304,10.7,30.4,9727.11,7,2,1
1782867416.3173683,16.1,30.4,9725.49,6,3,1
1782867416.4229653,19.6,30.4,9724.55,6,3,1
1782867416.5293775,29.6,30.4,9752.54,4,5,1
1782867416.6366022,35.7,30.4,9746.53,4,5,1
1782867416.7427936,42.9,30.5,9761.99,2,7,1
1782867416.8502448,42.9,30.5,9785.37,2,7,1
1782867416.956775,40.0,30.5,9782.64,3,6,1
1782867417.064989,35.7,30.5,9784.86,4,5,1
1782867417.171467,26.6,30.6,9787.22,6,3,1
1782867417.2782207,26.0,30.7,9843.3,4,5,1
1782867417.385423,28.7,30.8,9865.57,5,4,1
1782867417.4915333,25.4,30.8,9869.3,6,3,1
1782867417.5977378,17.2,30.8,9855.86,7,2,1
1782867417.7037485,17.3,30.8,9858.77,5,4,1
1782867417.8118098,18.6,30.8,9858.7,7,2,1
1782867417.917505,13.1,30.8,9858.63,6,3,1
1782867418.023704,20.7,30.7,9849.2,6,3,1
1782867418.1296,19.6,30.7,9849.2,7,2,1
1782867418.235366,10.7,30.7,9849.19,8,1,1
1782867418.3409958,6.5,30.7,9833.44,8,1,1
1782867418.4464443,16.7,30.7,9841.06,6,3,1
1782867418.5526721,20.2,30.7,9841.23,5,4,1
1782867418.6590662,27.2,30.8,9859.13,4,5,1
1782867418.766009,32.7,30.8,9866.52,4,5,1
1782867418.8724132,23.7,30.8,9866.52,6,3,1
1782867418.978151,20.8,30.8,9867.22,4,5,1
