time,cpu,ram_pct,ram_mb,idle,processing,starting
1782986793.4181426,0.6,10.8,3447.07,0,0,0
1782986793.5236077,1.2,10.7,3437.64,0,0,0
1782986793.6290593,1.2,10.7,3435.21,0,0,0
1782986793.734684,0.0,10.7,3435.44,0,0,0
1782986793.840251,4.2,10.8,3450.43,0,0,0
1782986793.9457667,0.0,10.8,3449.46,0,0,0
1782986794.0512824,1.8,10.8,3447.96,0,0,0
1782986794.1568215,1.8,10.7,3440.3,0,0,0
1782986794.2622454,0.6,10.7,3436.88,0,0,0
1782986794.3676803,1.2,10.7,3436.39,0,0,0
1782986794.4734454,2.9,10.7,3439.07,0,0,0
1782986794.5790844,1.2,10.7,3435.52,0,0,0
1782986794.6846375,1.2,10.7,3435.52,0,0,0
1782986794.790121,0.6,10.7,3435.09,0,0,0
1782986794.8959253,1.2,10.7,3436.57,0,0,0
1782986795.0012782,0.0,10.7,3434.95,0,0,0
1782986795.1068754,1.8,10.7,3437.88,0,0,0
1782986795.212295,0.6,10.7,3435.41,0,0,0
1782986795.3177145,0.6,10.7,3435.16,0,0,0
1782986795.4231632,0.0,10.7,3434.63,0,0,0
1782986795.528648,2.4,10.7,3435.83,0,0,0
1782986795.6342714,0.6,10.7,3435.31,0,0,0
1782986795.739803,2.4,10.7,3443.09,0,0,0
1782986795.845299,0.6,10.7,3441.74,0,0,0
1782986795.9507325,0.6,10.7,3441.3,0,0,0
1782986796.0560496,1.2,10.8,3445.43,0,0,0
1782986796.161598,0.6,10.8,3445.38,0,0,0
1782986796.2669363,0.0,10.7,3443.72,0,0,0
1782986796.3723433,1.2,10.7,3441.77,0,0,0
1782986796.4775085,22.2,10.9,3480.38,0,0,0
1782986796.5835588,1.8,10.9,3479.49,0,0,0
1782986796.6890478,2.4,10.9,3479.71,0,0,0
1782986796.7946303,0.6,10.9,3482.41,0,0,0
1782986796.9004068,1.2,10.9,3482.62,0,0,0
1782986797.0057502,1.2,10.8,3474.43,0,0,0
1782986797.1112854,0.0,10.8,3474.38,0,0,0
1782986797.2167363,1.2,10.8,3472.83,0,0,0
1782986797.3221502,0.0,10.8,3469.96,0,0,0
1782986797.4275124,0.6,10.8,3469.71,0,0,0
1782986797.5329,4.8,10.9,3482.09,0,0,0
1782986797.6384993,1.2,10.9,3482.31,0,0,0
1782986797.7440586,0.6,10.9,3478.2,0,0,0
1782986797.8496118,1.2,10.9,3477.79,0,0,0
1782986797.955239,0.6,10.9,3479.08,0,0,0
1782986798.06079,1.2,10.8,3474.64,0,0,0
1782986798.166355,0.6,10.8,3474.15,0,0,0
1782986798.2718265,0.6,10.8,3473.56,0,0,0
1782986798.3773456,0.6,10.9,3476.73,0,0,0
1782986798.4826174,0.6,10.8,3475.16,0,0,0
1782986798.588195,1.2,10.8,3475.12,0,0,0
1782986798.6937358,0.6,10.8,3475.11,0,0,0
1782986798.799146,1.2,10.8,3470.65,0,0,0
1782986798.9047248,0.0,10.8,3471.08,0,0,0
1782986799.0101724,1.8,10.8,3466.95,0,0,0
1782986799.1157959,0.6,10.8,3467.16,0,0,0
1782986799.2215521,2.4,10.8,3468.88,0,0,0
1782986799.3266282,0.0,10.8,3468.08,0,0,0
1782986799.4321828,1.2,10.8,3468.18,0,0,0
1782986799.537415,2.4,10.8,3470.83,0,0,0
1782986799.6430347,0.6,10.8,3473.21,0,0,0
1782986799.7485173,0.6,10.8,3472.76,0,0,0
1782986799.8540134,2.3,10.8,3470.76,0,0,0
1782986799.9596674,0.6,10.8,3470.79,0,0,0
1782986800.0651658,1.2,10.8,3466.27,0,0,0
1782986800.1706455,0.6,10.8,3466.27,0,0,0
1782986800.2761366,0.0,10.8,3465.59,0,0,0
1782986800.381619,1.8,10.8,3465.52,0,0,0
1782986800.4871829,1.8,10.8,3467.0,0,0,0
1782986800.5926883,3.6,10.8,3468.93,0,0,0
1782986800.6983116,0.6,10.8,3465.98,0,0,0
1782986800.8038278,1.2,10.8,3463.52,0,0,0
1782986800.909426,0.6,10.8,3463.09,0,0,0
1782986801.0149446,5.4,10.8,3464.47,0,0,0
1782986801.1206746,0.0,10.8,3465.21,0,0,0
1782986801.2262273,1.2,10.8,3464.34,0,0,0
1782986801.3316088,0.0,10.8,3464.34,0,0,0
1782986801.4369423,1.8,10.8,3461.92,0,0,0
1782986801.542568,1.8,10.8,3459.95,0,0,0
1782986801.6480715,1.2,10.8,3459.67,0,0,0
1782986801.7535913,0.0,10.8,3457.24,0,0,0
1782986801.8591547,1.2,10.8,3455.59,0,0,0
1782986801.9644337,1.2,10.8,3454.95,0,0,0
1782986802.070069,1.2,10.8,3455.71,0,0,0
1782986802.1757164,5.4,10.9,3484.39,0,0,0
1782986802.2813792,1.2,10.8,3466.0,0,0,0
1782986802.3869355,1.2,10.8,3465.57,0,0,0
1782986802.4924326,0.6,10.8,3465.99,0,0,0
1782986802.5979528,0.6,10.8,3464.8,0,0,0
1782986802.7033613,1.8,10.8,3467.38,0,0,0
1782986802.8091378,1.2,10.8,3467.69,0,0,0
1782986802.9147959,0.6,10.8,3468.74,0,0,0
1782986803.0202558,1.8,10.8,3467.16,0,0,0
1782986803.1259696,3.0,10.8,3472.07,0,0,0
1782986803.231431,0.0,10.8,3471.11,0,0,0
1782986803.3369389,1.2,10.8,3470.7,0,0,0
1782986803.4424968,0.6,10.8,3472.91,0,0,0
1782986803.5479584,1.2,10.8,3468.7,0,0,0
1782986803.6533103,0.6,10.8,3471.38,0,0,0
1782986803.7584662,0.6,10.8,3471.36,0,0,0
1782986803.8639157,4.8,10.9,3485.61,0,0,0
1782986803.9693596,0.6,10.9,3485.61,0,0,0
1782986804.0748572,1.8,10.9,3486.01,0,0,0
1782986804.180367,0.0,10.9,3485.34,0,0,0
1782986804.2858574,1.2,10.9,3484.24,0,0,0
1782986804.3911753,3.0,10.9,3483.32,0,0,0
1782986804.496769,0.6,10.9,3479.26,0,0,0
1782986804.6024783,0.6,10.9,3477.43,0,0,0
1782986804.7080157,1.2,10.9,3477.26,0,0,0
1782986804.8134732,0.6,10.8,3472.7,0,0,0
1782986804.9190266,1.2,10.8,3472.93,0,0,0
1782986805.0244598,0.0,10.8,3470.81,0,0,0
1782986805.1301222,1.2,10.8,3471.27,0,0,0
1782986805.235433,0.6,10.8,3465.18,0,0,0
1782986805.340909,1.2,10.8,3464.38,0,0,0
1782986805.4463482,0.0,10.8,3463.85,0,0,0
1782986805.5519085,2.4,10.8,3464.21,0,0,0
1782986805.657457,1.8,10.8,3468.93,0,0,0
1782986805.762982,1.2,10.8,3470.86,0,0,0
1782986805.8685637,1.8,10.8,3467.19,0,0,0
1782986805.9741478,0.6,10.8,3466.73,0,0,0
1782986806.0796726,1.8,10.8,3466.02,0,0,0
1782986806.1852505,0.6,10.8,3465.2,0,0,0
1782986806.2908616,1.2,10.8,3464.29,0,0,0
1782986806.3963714,1.2,10.8,3462.76,0,0,0
1782986806.5017676,2.4,10.8,3462.74,0,0,0
1782986806.6074307,1.2,10.8,3462.53,0,0,0
1782986806.7129593,1.2,10.8,3461.24,0,0,0
1782986806.818506,0.6,10.8,3463.38,0,0,0
1782986806.9240754,1.2,10.8,3463.4,0,0,0
1782986807.0297937,0.6,10.8,3464.96,0,0,0
1782986807.135321,0.6,10.8,3468.16,0,0,0
1782986807.240606,0.6,10.8,3468.38,0,0,0
1782986807.3461335,0.6,10.8,3471.08,0,0,0
1782986807.4515452,0.6,10.8,3471.07,0,0,0
1782986807.5569713,4.8,10.9,3486.71,0,0,0
1782986807.6625261,1.2,10.9,3485.52,0,0,0
1782986807.7680886,1.2,10.9,3480.55,0,0,0
1782986807.8736923,0.6,10.9,3480.76,0,0,0
1782986807.9791453,0.6,10.9,3476.8,0,0,0
1782986808.0844846,0.6,10.9,3477.02,0,0,0
1782986808.1900291,1.2,10.9,3476.25,0,0,0
1782986808.2955532,0.0,10.9,3476.24,0,0,0
1782986808.4008512,0.6,10.8,3473.8,0,0,0
1782986808.5063605,0.6,10.8,3473.95,0,0,0
1782986808.611951,1.2,10.8,3474.41,0,0,0
1782986808.7175052,1.8,10.8,3472.99,0,0,0
1782986808.8230612,0.6,10.8,3475.67,0,0,0
1782986808.928616,1.2,10.8,3475.41,0,0,0
1782986809.0341775,3.6,10.9,3481.07,0,0,0
1782986809.1397324,1.2,10.9,3479.48,0,0,0
1782986809.2453752,1.8,10.9,3477.61,0,0,0
1782986809.350815,0.0,10.9,3477.61,0,0,0
1782986809.4562538,1.2,10.9,3476.84,0,0,0
1782986809.5617132,1.2,10.9,3477.04,0,0,0
1782986809.6671824,0.6,10.8,3471.46,0,0,0
1782986809.7726896,1.2,10.8,3471.15,0,0,0
1782986809.878316,1.8,10.8,3471.14,0,0,0
1782986809.9839447,1.2,10.8,3470.75,0,0,0
1782986810.0896668,0.0,10.8,3468.78,0,0,0
1782986810.1952903,1.2,10.8,3468.78,0,0,0
1782986810.3004127,1.2,10.8,3468.86,0,0,0
1782986810.4058628,0.6,10.8,3467.65,0,0,0
1782986810.5113811,1.2,10.8,3463.22,0,0,0
1782986810.616879,2.4,10.8,3458.25,0,0,0
1782986810.722515,0.0,10.8,3460.88,0,0,0
1782986810.8280342,1.2,10.8,3461.09,0,0,0
1782986810.933646,1.2,10.8,3464.27,0,0,0
1782986811.0391676,3.0,10.8,3465.59,0,0,0
1782986811.1448753,0.6,10.8,3465.56,0,0,0
1782986811.2505724,0.6,10.8,3465.44,0,0,0
1782986811.356017,1.2,10.8,3465.44,0,0,0
1782986811.4610739,1.8,10.8,3468.12,0,0,0
1782986811.5666065,0.6,10.8,3464.46,0,0,0
1782986811.6720889,0.6,10.8,3464.46,0,0,0
1782986811.7777162,0.6,10.8,3465.32,0,0,0
1782986811.8832188,0.6,10.8,3463.52,0,0,0
1782986811.988707,1.8,10.8,3462.59,0,0,0
1782986812.0942738,1.8,10.8,3471.57,0,0,0
1782986812.1998377,6.0,10.9,3476.52,0,0,0
1782986812.305587,0.6,10.9,3476.51,0,0,0
1782986812.4106765,0.0,10.8,3475.46,0,0,0
1782986812.5161753,1.2,10.8,3475.33,0,0,0
1782986812.621718,1.2,10.8,3474.26,0,0,0
1782986812.7271419,3.0,10.8,3473.25,0,0,0
1782986812.8327127,0.6,10.8,3473.25,0,0,0
1782986812.9382784,0.0,10.8,3472.36,0,0,0
1782986813.0438123,1.8,10.8,3472.36,0,0,0
1782986813.149428,1.8,10.8,3474.87,0,0,0
1782986813.2549984,0.6,10.8,3474.34,0,0,0
1782986813.3605163,1.2,10.8,3474.34,0,0,0
1782986813.465965,0.0,10.8,3473.3,0,0,0
1782986813.5712461,1.2,10.8,3466.82,0,0,0
1782986813.6767564,0.6,10.8,3466.55,0,0,0
1782986813.7820206,2.4,10.8,3471.89,0,0,0
1782986813.8874774,3.0,10.9,3493.4,0,0,0
1782986813.993,3.6,10.9,3494.31,0,0,0
1782986814.0986946,1.2,10.9,3486.43,0,0,0
1782986814.2041802,0.0,10.9,3486.17,0,0,0
1782986814.3096855,1.2,10.9,3485.93,0,0,0
1782986814.415175,1.2,10.9,3486.39,0,0,0
1782986814.520968,1.8,10.9,3489.04,0,0,0
1782986814.62671,0.6,10.9,3488.56,0,0,0
1782986814.7320678,1.2,10.9,3487.88,0,0,0
1782986814.8374999,1.2,10.9,3485.27,0,0,0
1782986814.943003,0.0,10.9,3476.37,0,0,0
1782986815.0484006,0.6,10.8,3471.47,0,0,0
1782986815.1538742,0.6,10.8,3464.3,0,0,0
1782986815.2593243,1.2,10.8,3466.73,0,0,0
1782986815.364606,0.6,10.8,3466.81,0,0,0
1782986815.4699671,0.0,10.8,3466.66,0,0,0
1782986815.5753055,1.8,10.8,3463.62,0,0,0
1782986815.680895,1.8,10.8,3461.55,0,0,0
1782986815.7866926,1.2,10.8,3463.15,0,0,0
1782986815.8922434,0.0,10.8,3463.14,0,0,0
1782986815.997727,1.2,10.8,3462.84,0,0,0
1782986816.1033807,1.2,10.8,3465.36,0,0,0
1782986816.2089543,0.6,10.8,3464.06,0,0,0
1782986816.3144078,0.6,10.8,3464.06,0,0,0
1782986816.419914,1.2,10.8,3462.81,0,0,0
1782986816.5254338,1.2,10.8,3462.36,0,0,0
1782986816.631035,1.2,10.8,3456.96,0,0,0
1782986816.7366495,1.2,10.8,3456.95,0,0,0
1782986816.8421733,1.8,10.8,3455.72,0,0,0
1782986816.9477549,0.6,10.8,3455.71,0,0,0
1782986817.0534167,1.2,10.8,3455.95,0,0,0
1782986817.158934,1.2,10.8,3456.16,0,0,0
1782986817.2644804,0.6,10.8,3459.08,0,0,0
1782986817.3699937,0.6,10.8,3458.83,0,0,0
1782986817.4753642,1.2,10.8,3464.42,0,0,0
1782986817.581311,6.6,10.8,3472.66,0,0,1
1782986817.6868894,3.0,10.8,3472.84,0,0,2
1782986817.7925477,4.7,10.8,3473.16,0,0,3
1782986817.8981106,15.8,10.9,3496.02,0,0,4
1782986818.0039957,32.1,10.9,3502.66,0,0,6
1782986818.1100676,26.8,11.0,3533.74,0,0,6
1782986818.215843,41.0,11.1,3556.58,0,0,6
1782986818.322175,42.3,11.2,3578.59,0,0,6
1782986818.4287474,34.3,11.3,3627.84,0,0,7
1782986818.5345502,28.4,11.4,3640.21,0,0,8
1782986818.6417387,25.9,11.8,3771.38,0,0,8
1782986818.747704,27.4,12.4,3960.07,0,0,8
1782986818.8535407,29.2,12.7,4081.46,0,0,9
1782986818.9594326,30.9,13.5,4329.24,0,0,9
1782986819.0652487,26.8,13.8,4432.31,0,0,9
1782986819.170874,27.1,14.1,4529.55,0,0,9
1782986819.2765696,33.9,14.3,4595.19,0,0,10
1782986819.3826306,46.7,14.4,4619.11,0,0,10
1782986819.488508,46.7,14.5,4661.04,0,0,10
1782986819.594691,51.2,14.6,4689.15,0,0,10
1782986819.7005506,46.3,14.7,4724.72,0,0,10
1782986819.8066173,38.9,14.8,4745.84,0,0,10
1782986819.9125152,40.8,14.9,4779.47,0,0,10
1782986820.0183344,43.1,15.1,4831.06,0,0,10
1782986820.1242545,38.7,15.2,4867.75,0,0,10
1782986820.2318633,38.8,15.8,5057.64,0,0,10
1782986820.3379927,41.8,16.3,5222.77,0,0,10
1782986820.4450355,43.2,16.6,5311.44,0,0,10
1782986820.5511296,42.0,16.8,5395.5,0,0,10
1782986820.6572442,44.9,17.1,5483.31,0,0,10
1782986820.7634447,57.5,17.3,5530.62,0,0,10
1782986820.8703606,63.5,17.4,5583.42,0,0,10
1782986820.977537,68.1,17.5,5616.41,0,0,10
1782986821.085286,64.1,17.7,5657.79,0,0,10
1782986821.1918175,54.2,17.8,5696.91,0,0,10
1782986821.2978709,58.9,17.9,5746.52,0,0,10
1782986821.404899,71.6,18.1,5808.35,0,0,10
1782986821.5130002,69.8,18.3,5849.84,0,0,10
1782986821.6223698,60.1,18.4,5891.37,0,0,10
1782986821.7287347,57.7,19.0,6085.32,0,0,10
1782986821.835229,65.5,19.4,6203.58,0,0,10
1782986821.9429305,67.6,19.6,6293.5,0,0,10
1782986822.0516646,66.9,19.9,6360.5,0,0,10
1782986822.1585848,71.6,20.1,6432.53,0,0,10
1782986822.2667441,65.1,20.6,6586.81,0,0,10
1782986822.3732238,57.7,20.8,6670.39,0,0,10
1782986822.4795241,58.2,21.1,6763.18,0,0,10
1782986822.5858517,60.7,21.3,6838.95,0,0,10
1782986822.6920288,58.0,21.5,6890.52,0,0,10
1782986822.798304,59.3,21.6,6930.21,0,0,10
1782986822.9044695,59.1,21.9,7012.44,0,0,10
1782986823.0108042,60.5,22.4,7172.83,0,0,10
1782986823.117246,60.7,22.9,7334.98,0,0,10
1782986823.224252,57.6,23.2,7444.11,0,0,10
1782986823.3311565,58.8,23.4,7489.43,0,0,10
1782986823.4384701,59.0,23.5,7540.18,0,0,10
1782986823.5451443,53.0,23.8,7614.8,0,0,10
1782986823.6513884,44.4,24.1,7718.77,0,0,10
1782986823.7573435,40.2,24.2,7758.2,0,0,10
1782986823.8631222,42.5,24.2,7768.12,0,0,10
1782986823.9689782,38.5,24.3,7786.95,0,0,10
1782986824.0748544,38.7,24.4,7819.12,0,0,10
1782986824.180687,39.1,24.5,7851.29,0,0,10
1782986824.286505,38.5,24.7,7897.95,0,0,10
1782986824.3922307,39.5,24.7,7916.76,0,0,10
1782986824.4980533,38.5,24.8,7949.92,0,0,10
1782986824.6038427,43.7,25.0,7997.76,0,1,9
1782986824.7105536,45.3,25.3,8094.75,0,1,9
1782986824.816652,45.0,25.4,8144.25,0,1,9
1782986824.9229703,46.2,25.4,8148.34,0,1,9
1782986825.0292194,43.8,25.6,8186.29,0,1,9
1782986825.1354961,45.8,25.7,8220.14,0,2,8
1782986825.241509,50.9,25.9,8309.39,0,2,8
1782986825.3480349,48.5,26.1,8345.52,0,3,7
1782986825.4546964,51.8,26.2,8394.54,0,3,7
1782986825.5610867,49.7,26.3,8427.86,1,2,7
1782986825.667564,42.7,26.6,8528.81,2,1,7
1782986825.7738786,38.9,26.8,8587.94,2,1,7
1782986825.880383,35.3,27.1,8667.03,3,0,7
1782986825.9865372,38.8,27.2,8717.68,2,1,7
1782986826.0939,39.4,27.2,8721.6,2,1,7
1782986826.2002401,38.8,27.3,8761.37,2,1,7
1782986826.3072433,32.0,27.6,8827.01,3,0,7
1782986826.4128428,20.8,27.6,8831.95,3,0,7
1782986826.5187876,20.6,27.6,8851.77,3,0,7
1782986826.6245675,28.7,27.7,8869.23,2,2,6
1782986826.731098,33.3,27.7,8871.91,1,3,6
1782986826.8374968,38.6,27.7,8887.71,1,3,6
1782986826.9439852,41.1,27.8,8912.38,1,4,5
1782986827.0507195,38.2,28.2,9032.74,3,2,5
1782986827.1568837,32.5,28.3,9078.6,3,2,5
1782986827.2632031,27.2,28.4,9089.09,4,1,5
1782986827.369155,25.4,28.4,9102.68,5,0,5
1782986827.4749835,20.2,28.9,9243.91,5,0,5
1782986827.5806513,24.6,29.2,9343.22,4,2,4
1782986827.6871378,27.5,29.2,9351.58,4,2,4
1782986827.7935698,28.0,29.2,9358.47,3,3,4
1782986827.9000604,32.4,29.4,9405.25,3,3,4
1782986828.0066352,37.6,29.6,9479.38,3,3,4
1782986828.113616,24.1,29.7,9511.82,4,2,4
1782986828.2200608,25.9,29.7,9511.82,5,2,3
1782986828.3267508,20.1,29.7,9508.34,5,3,2
1782986828.433035,28.4,29.9,9586.56,4,4,2
1782986828.5406437,31.0,29.8,9552.26,4,5,1
1782986828.6474528,32.1,30.0,9607.04,4,5,1
1782986828.7542536,32.7,30.0,9607.04,4,5,1
1782986828.8607697,33.3,30.0,9599.4,5,4,1
1782986828.9669254,27.8,30.0,9599.12,4,5,1
1782986829.0731497,26.6,30.0,9621.5,6,3,1
1782986829.1789637,19.6,30.0,9619.36,6,3,1
1782986829.2850015,20.0,30.0,9619.36,6,3,1
1782986829.3907168,17.9,30.0,9623.49,7,2,1
1782986829.4961767,18.5,30.0,9623.2,6,3,1
1782986829.6024292,14.7,30.0,9623.27,8,1,1
1782986829.7081504,16.3,30.0,9616.48,6,3,1
1782986829.8144174,20.1,30.0,9610.13,6,3,1
1782986829.9204514,16.7,30.0,9612.55,7,2,1
1782986830.0262895,22.0,30.0,9612.24,5,4,1
1782986830.1322758,19.6,30.0,9611.19,7,2,1
1782986830.2383304,14.0,30.0,9614.36,7,2,1
1782986830.3438969,14.4,30.0,9614.37,7,2,1
1782986830.4496706,8.9,30.0,9617.01,9,0,1
1782986830.5552435,1.2,30.0,9616.54,9,0,1
1782986830.6608167,3.0,30.0,9616.28,8,1,1
1782986830.7668846,11.8,30.1,9633.28,7,2,1
1782986830.8728895,14.9,30.1,9629.49,7,2,1
1782986830.9788153,13.6,30.1,9629.49,7,2,1
1782986831.0847838,16.1,30.1,9629.71,6,3,1
1782986831.190896,16.6,30.1,9658.39,8,1,1
1782986831.2967455,6.5,30.1,9658.32,8,1,1
1782986831.4019833,8.9,30.2,9662.47,8,1,1
1782986831.5076816,7.8,30.2,9664.44,8,1,1
1782986831.6136286,7.1,30.2,9664.91,8,1,1
1782986831.7197309,4.1,30.2,9663.96,8,1,1
1782986831.825252,7.1,30.1,9656.31,8,1,1
1782986831.930714,7.7,30.1,9652.22,8,1,1
1782986832.0364237,10.7,30.1,9641.7,7,2,1
1782986832.1423287,20.4,30.2,9676.05,7,2,1
1782986832.2484539,18.3,30.2,9689.05,5,4,1
1782986832.3562706,25.9,30.3,9694.93,5,4,1
1782986832.4625795,26.5,30.3,9693.63,5,4,1
1782986832.569193,36.3,30.2,9686.89,4,5,1
1782986832.6772635,32.2,30.3,9694.29,4,5,1
1782986832.7842164,33.7,30.3,9694.96,3,6,1
1782986832.8921168,46.8,30.3,9695.21,2,7,1
1782986832.999242,49.1,30.3,9694.68,1,8,1
1782986833.106826,57.6,30.3,9703.03,0,9,1
1782986833.214336,53.2,30.3,9700.23,3,6,1
1782986833.3221529,40.9,30.3,9703.15,3,6,1
1782986833.4289887,27.6,30.3,9700.2,6,3,1
1782986833.5350811,18.3,30.3,9698.97,6,3,1
1782986833.6412222,16.0,30.3,9698.96,7,2,1
1782986833.7473783,13.1,30.3,9691.09,7,2,1
1782986833.8534584,12.4,30.3,9711.45,8,1,1
1782986833.9591758,4.8,30.3,9701.35,9,0,1
1782986834.0647945,0.6,30.3,9700.79,9,0,1
1782986834.170424,0.6,30.3,9699.82,9,0,1
1782986834.275873,6.5,30.3,9691.23,7,2,1
1782986834.3818133,18.3,30.3,9691.01,5,4,1
1782986834.4886916,26.6,30.2,9689.85,5,4,1
1782986834.5947845,26.6,30.3,9691.21,5,4,1
1782986834.7013664,25.4,30.3,9691.16,5,4,1
1782986834.8085275,19.4,30.3,9701.55,8,1,1
1782986834.9141607,8.3,30.3,9693.67,8,1,1
1782986835.0197875,21.0,30.3,9705.32,4,5,1
1782986835.1271143,32.9,30.3,9704.75,4,5,1
1782986835.2334883,27.2,30.3,9705.66,5,4,1
1782986835.3394654,26.2,30.3,9705.85,5,4,1
1782986835.4461596,21.3,30.3,9705.96,7,2,1
1782986835.5520763,3.5,30.3,9706.04,9,0,1
1782986835.6576967,4.1,30.4,9725.49,8,1,1
1782986835.7632647,10.2,30.4,9723.77,8,1,1
1782986835.8688343,7.1,30.4,9723.6,8,1,1
1782986835.9743268,7.7,30.4,9723.5,8,1,1
1782986836.0798597,8.4,30.3,9720.51,8,1,1
1782986836.1856413,7.7,30.3,9719.95,8,1,1
1782986836.2911344,7.1,30.3,9720.08,8,1,1
1782986836.396651,6.6,30.3,9717.47,8,1,1
1782986836.5020835,7.7,30.3,9717.93,8,1,1
1782986836.60776,8.9,30.3,9716.59,8,1,1
1782986836.7132359,7.7,30.3,9716.64,8,1,1
1782986836.8184376,12.0,30.3,9720.54,5,4,1
1782986836.9281938,23.6,30.3,9712.78,5,4,1
1782986837.0347118,26.5,30.3,9712.37,5,4,1
1782986837.1411996,26.5,30.3,9712.07,5,4,1
1782986837.2478497,21.3,30.3,9710.8,8,1,1
1782986837.3539407,6.5,30.3,9710.79,9,0,1
1782986837.4598272,7.6,30.3,9721.59,8,1,1
1782986837.56574,11.9,30.4,9749.79,8,1,1
1782986837.6714272,7.1,30.4,9744.27,8,1,1
1782986837.7769957,7.7,30.4,9744.28,8,1,1
1782986837.882534,3.6,30.4,9744.27,9,0,1
1782986837.988086,10.7,30.4,9726.38,6,3,1
1782986838.0952299,24.6,30.4,9727.08,5,4,1
1782986838.2013302,26.9,30.3,9721.12,5,4,1
1782986838.3072321,27.2,30.4,9728.76,4,5,1
1782986838.4141617,28.2,30.4,9733.5,5,4,1
1782986838.5206633,25.6,30.4,9732.82,5,4,1
1782986838.6273024,27.1,30.4,9733.05,5,4,1
1782986838.7340093,20.6,30.4,9740.43,6,3,1
1782986838.840038,20.7,30.4,9747.52,5,4,1
1782986838.946762,22.5,30.4,9747.44,6,3,1
1782986839.0530746,22.5,30.4,9751.29,6,3,1
1782986839.1593223,26.8,30.4,9726.97,5,4,1
1782986839.2664351,24.6,30.4,9726.22,6,3,1
1782986839.3726976,15.5,30.4,9726.29,7,2,1
1782986839.4787512,14.1,30.4,9726.58,7,2,1
1782986839.5851161,10.0,30.4,9726.98,9,0,1
1782986839.6907763,1.2,30.4,9726.75,9,0,1
1782986839.79636,1.2,30.4,9727.13,9,0,1
1782986839.9019291,0.6,30.4,9730.21,9,0,1
1782986840.0075195,3.6,30.4,9736.89,8,1,1
1782986840.1131032,12.5,30.3,9719.27,7,2,1
1782986840.2189,13.6,30.3,9718.09,7,2,1
1782986840.3243577,13.9,30.3,9710.46,6,3,1
1782986840.4308105,23.1,30.3,9710.48,6,3,1
1782986840.5365975,15.4,30.3,9709.97,7,2,1
