time,cpu,ram_pct,ram_mb,idle,processing,starting
1782925685.251366,1.2,10.7,3420.23,0,0,0
1782925685.356702,0.6,10.7,3420.2,0,0,0
1782925685.4621692,0.0,10.7,3420.38,0,0,0
1782925685.567703,1.8,10.7,3418.68,0,0,0
1782925685.6733308,1.8,10.7,3426.04,0,0,0
1782925685.7788312,1.8,10.7,3424.48,0,0,0
1782925685.884459,1.8,10.7,3424.8,0,0,0
1782925685.9899733,0.6,10.7,3424.56,0,0,0
1782925686.0955815,1.2,10.7,3424.79,0,0,0
1782925686.2011435,0.6,10.7,3418.07,0,0,0
1782925686.306648,1.2,10.7,3419.52,0,0,0
1782925686.411927,0.6,10.7,3418.46,0,0,0
1782925686.5172758,0.6,10.7,3415.88,0,0,0
1782925686.6228313,1.8,10.7,3415.93,0,0,0
1782925686.7283225,0.6,10.7,3415.95,0,0,0
1782925686.8339276,1.2,10.7,3415.69,0,0,0
1782925686.9394586,0.0,10.7,3415.14,0,0,0
1782925687.0448241,3.0,10.6,3409.22,0,0,0
1782925687.1504345,0.6,10.6,3408.96,0,0,0
1782925687.255897,1.2,10.6,3408.96,0,0,0
1782925687.3614333,0.6,10.6,3409.16,0,0,0
1782925687.4669402,1.8,10.7,3416.52,0,0,0
1782925687.5726082,3.6,10.7,3435.73,0,0,0
1782925687.6781907,1.2,10.7,3435.32,0,0,0
1782925687.7836988,1.2,10.7,3435.81,0,0,0
1782925687.8892303,1.8,10.7,3435.88,0,0,0
1782925687.9947326,0.6,10.7,3432.52,0,0,0
1782925688.1004348,1.2,10.7,3431.73,0,0,0
1782925688.2059698,0.0,10.7,3433.94,0,0,0
1782925688.3114307,3.5,10.7,3430.45,0,0,0
1782925688.4168572,0.6,10.7,3430.16,0,0,0
1782925688.5224187,1.2,10.7,3430.11,0,0,0
1782925688.6277797,0.6,10.7,3428.0,0,0,0
1782925688.7333362,1.2,10.7,3428.67,0,0,0
1782925688.8386655,0.6,10.7,3428.66,0,0,0
1782925688.9441578,0.6,10.7,3428.38,0,0,0
1782925689.0496428,0.6,10.7,3426.22,0,0,0
1782925689.155248,1.2,10.7,3425.45,0,0,0
1782925689.2608497,0.6,10.7,3428.06,0,0,0
1782925689.3662796,0.6,10.7,3426.88,0,0,0
1782925689.47181,1.2,10.7,3426.96,0,0,0
1782925689.5773385,1.8,10.7,3426.64,0,0,0
1782925689.682956,0.6,10.7,3428.96,0,0,0
1782925689.7883706,0.6,10.7,3426.41,0,0,0
1782925689.893871,1.2,10.7,3424.49,0,0,0
1782925689.9994798,1.8,10.7,3422.32,0,0,0
1782925690.1049907,0.0,10.7,3421.64,0,0,0
1782925690.2105446,1.2,10.7,3421.63,0,0,0
1782925690.316115,0.6,10.7,3421.41,0,0,0
1782925690.4218132,0.0,10.7,3425.07,0,0,0
1782925690.5269346,1.8,10.7,3423.98,0,0,0
1782925690.6324477,1.2,10.7,3421.85,0,0,0
1782925690.7379627,1.2,10.7,3421.41,0,0,0
1782925690.8436546,3.0,10.7,3422.2,0,0,0
1782925690.9492624,0.6,10.7,3420.46,0,0,0
1782925691.054909,1.2,10.7,3420.18,0,0,0
1782925691.1604843,1.2,10.7,3420.25,0,0,0
1782925691.2659333,1.2,10.7,3422.71,0,0,0
1782925691.3715992,0.0,10.7,3425.41,0,0,0
1782925691.4769695,0.6,10.7,3423.0,0,0,0
1782925691.582454,1.2,10.7,3422.21,0,0,0
1782925691.6880054,0.6,10.7,3421.91,0,0,0
1782925691.7935128,0.0,10.7,3421.84,0,0,0
1782925691.8986616,1.2,10.7,3420.03,0,0,0
1782925692.0042233,1.8,10.7,3421.24,0,0,0
1782925692.1096797,3.6,10.7,3436.95,0,0,0
1782925692.2155163,4.7,10.7,3435.94,0,0,0
1782925692.3210316,0.0,10.7,3436.4,0,0,0
1782925692.4264433,0.6,10.7,3432.21,0,0,0
1782925692.5316541,0.6,10.7,3431.07,0,0,0
1782925692.6372283,1.8,10.7,3430.54,0,0,0
1782925692.7426984,2.4,10.7,3422.91,0,0,0
1782925692.8483758,0.6,10.7,3422.39,0,0,0
1782925692.9550748,1.2,10.7,3423.29,0,0,0
1782925693.0603397,1.2,10.7,3425.14,0,0,0
1782925693.1658459,2.4,10.7,3424.36,0,0,0
1782925693.2713535,0.0,10.7,3424.85,0,0,0
1782925693.37678,0.6,10.7,3419.86,0,0,0
1782925693.4821596,1.8,10.7,3419.85,0,0,0
1782925693.5877109,1.2,10.7,3419.58,0,0,0
1782925693.6931076,1.2,10.7,3416.02,0,0,0
1782925693.7987154,1.8,10.7,3431.43,0,0,0
1782925693.9042993,3.6,10.7,3435.83,0,0,0
1782925694.0098312,1.8,10.7,3434.78,0,0,0
1782925694.115537,1.2,10.7,3434.25,0,0,0
1782925694.2210038,0.6,10.7,3431.62,0,0,0
1782925694.3267446,0.6,10.7,3433.83,0,0,0
1782925694.4317806,0.6,10.7,3426.2,0,0,0
1782925694.5375168,1.8,10.7,3419.83,0,0,0
1782925694.6429808,0.0,10.7,3418.94,0,0,0
1782925694.7484446,1.8,10.7,3417.84,0,0,0
1782925694.8538501,0.6,10.7,3418.07,0,0,0
1782925694.9594893,1.8,10.7,3417.83,0,0,0
1782925695.065053,0.6,10.7,3420.73,0,0,0
1782925695.1708262,1.2,10.7,3421.96,0,0,0
1782925695.2763588,1.2,10.7,3419.14,0,0,0
1782925695.381939,0.6,10.7,3419.21,0,0,0
1782925695.4873912,0.6,10.7,3417.06,0,0,0
1782925695.5928867,1.2,10.7,3416.86,0,0,0
1782925695.6985528,1.8,10.7,3416.16,0,0,0
1782925695.804152,1.2,10.7,3416.24,0,0,0
1782925695.9097192,1.8,10.7,3414.9,0,0,0
1782925696.0152338,0.6,10.7,3413.55,0,0,0
1782925696.1207669,1.2,10.7,3413.55,0,0,0
1782925696.2263138,0.6,10.7,3415.98,0,0,0
1782925696.3318753,0.6,10.7,3415.98,0,0,0
1782925696.437203,0.6,10.7,3414.96,0,0,0
1782925696.5425415,1.2,10.6,3411.2,0,0,0
1782925696.6481004,2.4,10.6,3410.4,0,0,0
1782925696.7537506,1.2,10.6,3410.4,0,0,0
1782925696.8592002,0.6,10.6,3406.07,0,0,0
1782925696.9646556,3.0,10.6,3403.82,0,0,0
1782925697.0702865,2.4,10.6,3406.85,0,0,0
1782925697.1761613,0.6,10.6,3409.8,0,0,0
1782925697.2814708,0.6,10.6,3408.18,0,0,0
1782925697.386974,0.6,10.6,3408.42,0,0,0
1782925697.4923174,3.0,10.7,3425.55,0,0,0
1782925697.5979445,3.0,10.7,3420.08,0,0,0
1782925697.703502,0.6,10.7,3420.08,0,0,0
1782925697.8090577,0.6,10.7,3421.53,0,0,0
1782925697.9145775,1.2,10.7,3419.04,0,0,0
1782925698.0200262,1.2,10.7,3417.65,0,0,0
1782925698.1256454,1.2,10.7,3416.01,0,0,0
1782925698.2311916,0.0,10.7,3415.6,0,0,0
1782925698.3367991,3.0,10.7,3415.05,0,0,0
1782925698.4423747,0.6,10.7,3414.91,0,0,0
1782925698.5477228,0.6,10.7,3412.51,0,0,0
1782925698.6532218,1.2,10.6,3411.54,0,0,0
1782925698.7586508,0.6,10.6,3411.28,0,0,0
1782925698.864152,2.4,10.6,3411.78,0,0,0
1782925698.9696953,1.2,10.7,3415.14,0,0,0
1782925699.0752292,0.6,10.7,3415.21,0,0,0
1782925699.180659,1.2,10.7,3412.26,0,0,0
1782925699.286091,0.6,10.6,3410.71,0,0,0
1782925699.3916721,1.2,10.6,3410.7,0,0,0
1782925699.497158,0.6,10.6,3410.97,0,0,0
1782925699.6027691,0.6,10.6,3410.54,0,0,0
1782925699.7082632,0.6,10.6,3410.54,0,0,0
1782925699.8137798,0.6,10.6,3410.53,0,0,0
1782925699.9192533,1.2,10.6,3408.68,0,0,0
1782925700.0248647,1.2,10.6,3408.56,0,0,0
1782925700.1304393,1.8,10.6,3408.35,0,0,0
1782925700.2360406,0.6,10.6,3408.35,0,0,0
1782925700.3415065,4.2,10.7,3416.09,0,0,0
1782925700.4470649,0.6,10.7,3416.79,0,0,0
1782925700.5523658,1.8,10.7,3415.06,0,0,0
1782925700.6579604,1.8,10.7,3412.47,0,0,0
1782925700.7637377,0.0,10.7,3415.64,0,0,0
1782925700.8688867,0.6,10.7,3415.88,0,0,0
1782925700.9744325,1.8,10.7,3416.0,0,0,0
1782925701.080027,0.6,10.7,3418.43,0,0,0
1782925701.185504,0.6,10.7,3416.94,0,0,0
1782925701.2908468,1.2,10.7,3412.66,0,0,0
1782925701.3964193,0.6,10.6,3411.7,0,0,0
1782925701.5018525,1.2,10.7,3412.19,0,0,0
1782925701.6073084,0.0,10.6,3410.41,0,0,0
1782925701.7127726,1.2,10.6,3410.46,0,0,0
1782925701.818385,0.6,10.6,3410.56,0,0,0
1782925701.9236574,1.2,10.7,3413.26,0,0,0
1782925702.0291214,1.2,10.7,3412.13,0,0,0
1782925702.1347418,4.8,10.7,3434.23,0,0,0
1782925702.2403738,4.1,10.7,3418.56,0,0,0
1782925702.345993,0.6,10.7,3416.79,0,0,0
1782925702.4515235,0.6,10.7,3413.94,0,0,0
1782925702.5566308,1.2,10.7,3412.68,0,0,0
1782925702.6620579,2.4,10.7,3412.29,0,0,0
1782925702.767567,0.6,10.7,3412.0,0,0,0
1782925702.8731072,0.6,10.6,3410.84,0,0,0
1782925702.978739,1.2,10.6,3410.67,0,0,0
1782925703.0841696,1.8,10.7,3413.79,0,0,0
1782925703.1896713,1.2,10.7,3414.33,0,0,0
1782925703.2950299,1.8,10.7,3413.71,0,0,0
1782925703.400542,0.0,10.7,3412.94,0,0,0
1782925703.5060375,1.2,10.6,3410.1,0,0,0
1782925703.6115322,0.6,10.6,3406.3,0,0,0
1782925703.7169268,1.2,10.6,3409.22,0,0,0
1782925703.8223314,3.0,10.7,3431.56,0,0,0
1782925703.9280844,1.8,10.7,3431.9,0,0,0
1782925704.0337012,0.6,10.7,3424.32,0,0,0
1782925704.1392682,1.2,10.7,3421.65,0,0,0
1782925704.2451053,0.6,10.7,3421.64,0,0,0
1782925704.350538,0.6,10.7,3419.37,0,0,0
1782925704.4559202,0.0,10.7,3418.89,0,0,0
1782925704.5624352,3.0,10.7,3417.7,0,0,0
1782925704.6681778,0.6,10.7,3419.88,0,0,0
1782925704.773498,1.2,10.7,3419.66,0,0,0
1782925704.8791199,0.6,10.7,3419.13,0,0,0
1782925704.9845033,0.6,10.7,3419.37,0,0,0
1782925705.0900633,1.2,10.7,3417.15,0,0,0
1782925705.1956806,1.8,10.7,3417.61,0,0,0
1782925705.302467,1.2,10.7,3420.28,0,0,0
1782925705.40768,0.6,10.7,3420.36,0,0,0
1782925705.5130353,1.2,10.7,3418.8,0,0,0
1782925705.6184466,0.6,10.7,3415.5,0,0,0
1782925705.7238653,1.8,10.7,3422.66,0,0,0
1782925705.829319,1.2,10.7,3420.99,0,0,0
1782925705.9349744,1.2,10.7,3422.81,0,0,0
1782925706.0404685,1.8,10.7,3423.27,0,0,0
1782925706.1460464,0.0,10.7,3419.7,0,0,0
1782925706.2516155,1.2,10.7,3421.91,0,0,0
1782925706.3569775,0.6,10.7,3420.8,0,0,0
1782925706.4624162,0.6,10.7,3421.81,0,0,0
1782925706.5680308,0.6,10.7,3421.81,0,0,0
1782925706.673465,1.8,10.7,3420.53,0,0,0
1782925706.779028,1.2,10.7,3419.8,0,0,0
1782925706.884528,0.0,10.7,3419.79,0,0,0
1782925706.9899566,1.8,10.7,3416.82,0,0,0
1782925707.0955405,1.2,10.7,3417.12,0,0,0
1782925707.2012076,1.2,10.7,3416.89,0,0,0
1782925707.3067734,0.0,10.7,3417.08,0,0,0
1782925707.4122427,0.6,10.7,3419.78,0,0,0
1782925707.5175881,4.2,10.8,3446.97,0,0,0
1782925707.6231263,1.2,10.7,3439.61,0,0,0
1782925707.7286687,0.6,10.7,3437.12,0,0,0
1782925707.834139,0.6,10.7,3436.06,0,0,0
1782925707.9396813,1.2,10.7,3428.4,0,0,0
1782925708.0452735,1.8,10.7,3429.11,0,0,0
1782925708.1509013,1.2,10.7,3431.78,0,0,0
1782925708.2564256,0.6,10.7,3426.76,0,0,0
1782925708.3617759,1.8,10.7,3427.76,0,0,0
1782925708.4674423,1.8,10.7,3430.16,0,0,0
1782925708.573128,0.6,10.7,3429.04,0,0,0
1782925708.6785796,0.6,10.7,3426.12,0,0,0
1782925708.7840672,1.2,10.7,3425.95,0,0,0
1782925708.8895516,0.6,10.7,3423.33,0,0,0
1782925708.9952078,0.6,10.7,3424.8,0,0,0
1782925709.1003761,0.6,10.7,3422.59,0,0,0
1782925709.2058656,0.6,10.7,3422.81,0,0,0
1782925709.3112369,0.6,10.7,3422.89,0,0,0
1782925709.416842,0.6,10.7,3423.21,0,0,0
1782925709.5225174,5.4,10.7,3425.78,0,0,1
1782925709.6280787,0.6,10.7,3425.35,0,0,1
1782925709.7336235,3.6,10.7,3424.75,0,0,1
1782925709.8391466,12.0,10.7,3430.8,0,0,1
1782925709.9448075,22.4,10.8,3445.42,0,0,1
1782925710.0504544,10.7,10.8,3451.8,0,0,1
1782925710.1560087,7.1,10.8,3457.0,0,0,1
1782925710.261692,7.2,10.8,3471.93,0,0,1
1782925710.367289,7.1,10.9,3476.18,0,0,1
1782925710.4726593,7.1,11.1,3563.31,0,0,1
1782925710.5791566,9.4,11.3,3628.77,0,0,1
1782925710.684785,8.9,11.4,3660.97,0,0,1
1782925710.79037,7.1,11.5,3691.85,0,0,1
1782925710.8957317,6.6,11.6,3702.39,0,0,1
1782925711.00121,8.3,11.6,3716.93,0,0,1
1782925711.1067836,7.1,11.6,3714.94,0,0,1
1782925711.212414,7.1,11.6,3717.76,0,0,1
1782925711.3177907,10.8,11.6,3725.63,0,0,2
1782925711.4234402,7.1,11.7,3741.15,0,0,2
1782925711.529034,10.7,11.7,3740.46,0,0,3
1782925711.6346521,13.7,11.7,3750.41,0,0,3
1782925711.7406483,30.9,11.8,3771.75,0,0,4
1782925711.8462763,34.1,11.8,3787.53,0,0,4
1782925711.9528005,31.0,11.9,3816.86,0,0,4
1782925712.0585628,21.4,12.0,3832.27,0,0,6
1782925712.1641917,24.7,12.1,3889.71,0,0,6
1782925712.2698903,29.9,12.3,3927.8,0,0,6
1782925712.375984,29.0,12.5,4010.53,0,0,6
1782925712.482077,30.5,12.8,4104.7,0,0,6
1782925712.5900292,40.2,13.2,4230.24,0,0,7
1782925712.6964464,46.1,13.5,4330.86,0,0,7
1782925712.8031757,53.9,13.6,4372.28,0,0,7
1782925712.9095447,39.5,13.8,4422.69,0,0,7
1782925713.0155005,35.3,13.9,4459.27,0,0,8
1782925713.121367,43.5,14.0,4484.87,0,0,8
1782925713.2272773,42.7,14.1,4523.81,0,0,8
1782925713.3334384,45.8,14.2,4548.51,0,0,9
1782925713.4395702,47.3,14.6,4678.29,0,0,9
1782925713.5459633,52.7,14.8,4736.97,0,0,10
1782925713.6527257,46.7,14.9,4775.36,0,0,10
1782925713.7603583,40.2,15.0,4818.8,0,0,10
1782925713.8672304,44.6,15.3,4890.25,0,0,10
1782925713.9732249,42.9,15.4,4933.97,0,0,10
1782925714.0791702,39.9,15.5,4973.31,0,0,10
1782925714.1852443,42.6,16.0,5130.93,0,0,10
1782925714.2916982,44.6,16.5,5297.7,0,0,10
1782925714.3982563,57.1,16.8,5387.7,0,0,10
1782925714.5042365,56.3,17.1,5482.94,0,0,10
1782925714.6108398,49.1,17.6,5641.63,0,0,10
1782925714.716939,47.6,17.7,5685.77,0,0,10
1782925714.8231573,45.5,17.9,5719.73,0,0,10
1782925714.9290957,49.4,18.0,5760.97,0,0,10
1782925715.0354583,46.2,18.2,5829.01,0,0,10
1782925715.141751,51.8,18.3,5865.44,0,0,10
1782925715.2481477,57.5,18.6,5967.18,0,0,10
1782925715.355248,58.3,18.8,6037.02,0,0,10
1782925715.461355,47.9,19.0,6084.13,0,0,10
1782925715.5675693,60.5,19.2,6135.24,0,0,10
1782925715.6740658,64.1,19.4,6205.97,0,0,10
1782925715.7823424,61.8,19.5,6237.96,0,0,10
1782925715.889091,54.2,19.6,6272.12,0,1,9
1782925715.9958885,58.9,20.0,6417.79,0,1,9
1782925716.1022468,58.9,20.3,6509.05,0,1,9
1782925716.2106922,59.5,20.5,6573.03,0,1,9
1782925716.317015,58.2,20.7,6625.8,0,1,9
1782925716.4231484,55.0,20.8,6667.36,1,0,9
1782925716.5294561,53.6,21.3,6836.13,1,0,9
1782925716.635934,54.7,21.6,6914.24,1,0,9
1782925716.7421525,53.0,22.0,7035.73,1,0,9
1782925716.8485193,51.2,22.5,7197.17,1,0,9
1782925716.9549446,56.0,22.8,7289.74,1,0,9
1782925717.0614512,55.4,23.0,7355.05,0,1,9
1782925717.168443,58.6,23.1,7395.61,0,1,9
1782925717.2757678,57.1,23.3,7462.57,0,1,9
1782925717.3826833,52.0,23.5,7539.25,0,1,9
1782925717.4891367,46.7,23.6,7567.04,1,0,9
1782925717.5954459,43.5,23.7,7591.5,0,1,9
1782925717.7021499,45.0,23.8,7628.7,0,1,9
1782925717.8084483,46.5,23.8,7638.27,0,1,9
1782925717.914528,50.6,24.1,7724.75,0,2,8
1782925718.021855,58.6,24.2,7755.36,1,1,8
1782925718.1282566,53.0,24.3,7774.54,1,1,8
1782925718.23442,51.8,24.4,7805.69,1,1,8
1782925718.340828,45.3,24.4,7826.38,1,1,8
1782925718.4473593,45.8,24.5,7855.32,2,0,8
1782925718.5531867,39.3,24.6,7889.94,1,1,8
1782925718.6595008,44.7,24.7,7918.93,1,1,8
1782925718.7657118,45.8,24.7,7916.15,1,1,8
1782925718.871847,52.7,24.9,7960.97,0,3,7
1782925718.9783642,58.2,25.0,8021.66,0,3,7
1782925719.0849063,55.3,25.2,8057.16,0,3,7
1782925719.191788,57.4,25.5,8163.68,0,3,7
1782925719.2983816,54.8,25.6,8207.46,1,2,7
1782925719.4047434,48.5,25.8,8253.41,2,1,7
1782925719.5112348,52.4,25.8,8251.54,1,2,7
1782925719.619045,52.9,25.8,8279.07,0,3,7
1782925719.726335,58.6,26.0,8324.23,0,3,7
1782925719.8330116,57.6,26.4,8449.06,0,3,7
1782925719.9396203,52.7,26.5,8487.22,1,2,7
1782925720.045953,42.1,26.8,8580.01,2,1,7
1782925720.1525855,42.3,26.9,8627.61,2,1,7
1782925720.2588353,40.7,27.0,8633.81,1,2,7
1782925720.3656251,45.3,27.1,8691.2,1,2,7
1782925720.4723003,41.4,27.3,8746.77,1,2,7
1782925720.578477,29.6,27.3,8756.44,2,1,7
1782925720.6843202,31.5,27.5,8812.83,3,1,6
1782925720.7903192,30.6,27.9,8923.95,2,2,6
1782925720.8975613,32.9,28.1,8991.38,2,2,6
1782925721.004122,33.1,28.2,9020.25,2,2,6
1782925721.1105373,36.1,28.3,9054.36,2,3,5
1782925721.2171538,38.5,28.4,9097.89,3,2,5
1782925721.323888,30.4,28.5,9131.78,3,2,5
1782925721.4299624,26.0,28.5,9142.26,3,2,5
1782925721.5364165,36.1,28.7,9210.01,2,4,4
1782925721.6437347,45.0,28.9,9244.07,1,5,4
1782925721.7506835,41.7,29.1,9320.31,1,5,4
1782925721.85814,42.7,29.2,9366.26,2,4,4
1782925721.9646122,37.4,29.2,9365.17,4,2,4
1782925722.0707247,30.2,29.3,9388.97,4,3,3
1782925722.177624,43.8,29.6,9471.91,4,3,3
1782925722.284364,34.3,29.9,9589.07,4,3,3
1782925722.3903406,36.1,30.0,9616.75,2,5,3
1782925722.4971678,37.9,30.0,9616.11,2,5,3
1782925722.604415,39.4,30.0,9615.43,2,5,3
1782925722.7115707,45.0,30.2,9669.38,1,6,3
1782925722.8185396,43.8,30.2,9668.89,1,6,3
1782925722.9256573,39.8,30.5,9762.48,2,6,2
1782925723.0331407,37.4,30.5,9765.64,3,5,2
1782925723.1395793,44.0,30.6,9804.07,3,6,1
1782925723.2472792,38.8,30.6,9804.07,3,6,1
1782925723.353687,42.7,30.6,9799.89,3,6,1
1782925723.4610372,40.2,30.6,9800.55,2,7,1
1782925723.5676157,37.6,30.6,9800.14,4,5,1
1782925723.6753073,27.5,30.6,9802.32,6,3,1
1782925723.7816548,18.8,30.6,9803.32,5,4,1
1782925723.8879406,29.3,30.6,9800.82,4,5,1
1782925723.995014,31.6,30.6,9803.55,5,4,1
1782925724.101521,27.2,30.6,9795.68,5,4,1
1782925724.2078543,26.3,30.6,9793.88,6,3,1
1782925724.3141294,20.1,30.6,9790.43,6,3,1
1782925724.4200416,15.4,30.6,9791.14,7,2,1
1782925724.525731,13.7,30.6,9791.86,7,2,1
1782925724.6314664,5.3,30.5,9784.2,8,1,1
1782925724.7370083,7.1,30.6,9796.26,7,2,1
1782925724.8434534,13.5,30.6,9810.45,7,2,1
1782925724.949462,18.9,30.6,9809.19,5,4,1
1782925725.0561974,26.3,30.7,9825.4,5,4,1
1782925725.1621559,30.2,30.6,9817.52,4,5,1
1782925725.2689726,32.5,30.6,9817.32,4,5,1
1782925725.3754182,29.6,30.6,9817.52,5,4,1
1782925725.4813786,23.2,30.6,9817.36,6,3,1
1782925725.58716,19.6,30.6,9814.7,7,2,1
1782925725.6933072,17.3,30.6,9818.06,7,2,1
1782925725.7996485,16.5,30.7,9820.48,7,2,1
1782925725.9057748,15.0,30.7,9822.66,6,3,1
1782925726.0119443,20.1,30.7,9822.5,7,2,1
1782925726.1183212,8.3,30.7,9822.5,8,1,1
1782925726.2244241,7.1,30.7,9823.24,8,1,1
1782925726.3297822,6.0,30.7,9822.22,9,0,1
1782925726.4354208,0.6,30.7,9821.31,9,0,1
1782925726.5407948,1.2,30.7,9820.57,9,0,1
1782925726.6463878,2.9,30.7,9820.3,9,0,1
1782925726.752869,1.8,30.7,9823.01,9,0,1
1782925726.8583908,1.2,30.7,9823.25,9,0,1
1782925726.9639587,2.4,30.7,9819.93,8,1,1
1782925727.0698438,8.3,30.7,9820.14,7,2,1
1782925727.1759634,13.6,30.7,9825.42,7,2,1
1782925727.2820165,13.6,30.7,9825.5,7,2,1
1782925727.3881044,11.4,30.6,9817.62,8,1,1
1782925727.4939797,15.9,30.7,9825.84,7,2,1
1782925727.6002524,10.7,30.7,9830.76,8,1,1
1782925727.7064767,14.2,30.7,9829.66,7,2,1
1782925727.8122067,13.1,30.7,9822.28,8,1,1
1782925727.918065,11.8,30.7,9822.64,6,3,1
1782925728.0242388,20.2,30.7,9830.34,7,2,1
1782925728.1298954,14.3,30.7,9832.55,7,2,1
1782925728.2358565,13.1,30.7,9833.03,7,2,1
1782925728.3414764,13.6,30.7,9832.01,8,1,1
1782925728.4475431,14.4,30.7,9819.12,7,2,1
1782925728.5537252,13.7,30.6,9818.69,7,2,1
1782925728.659464,13.7,30.6,9818.3,7,2,1
1782925728.7653608,9.4,30.7,9820.52,7,2,1
1782925728.8711314,16.0,30.8,9852.2,7,2,1
1782925728.9770677,13.1,30.7,9845.04,7,2,1
1782925729.0832543,13.6,30.7,9844.65,7,2,1
1782925729.1891553,11.3,30.7,9840.74,8,1,1
1782925729.294739,8.3,30.7,9839.94,8,1,1
1782925729.4002752,6.5,30.7,9835.38,8,1,1
1782925729.5055814,1.8,30.7,9835.67,9,0,1
1782925729.611018,1.2,30.7,9828.25,9,0,1
1782925729.7167382,1.2,30.7,9828.05,9,0,1
1782925729.822289,1.2,30.7,9828.17,9,0,1
1782925729.9279072,2.4,30.7,9827.45,8,1,1
1782925730.0335088,10.1,30.7,9827.67,7,2,1
1782925730.1395185,14.2,30.7,9827.72,7,2,1
1782925730.2453015,12.6,30.7,9819.85,7,2,1
1782925730.350829,12.5,30.6,9814.9,8,1,1
1782925730.456246,14.9,30.6,9818.89,8,1,1
1782925730.561834,7.1,30.6,9811.98,8,1,1
1782925730.6677632,7.1,30.6,9812.68,8,1,1
1782925730.7734153,8.3,30.6,9811.92,8,1,1
1782925730.878966,5.4,30.7,9840.27,8,1,1
1782925730.9849985,15.5,30.8,9856.2,6,3,1
1782925731.0913136,21.6,30.9,9886.71,5,4,1
1782925731.198749,26.7,30.9,9886.71,5,4,1
1782925731.3059092,26.9,30.9,9888.16,6,3,1
1782925731.4121034,23.1,30.9,9888.16,5,4,1
1782925731.5188673,24.9,30.9,9888.4,7,2,1
1782925731.6250079,14.2,30.9,9887.78,7,2,1
1782925731.7311878,13.0,30.9,9903.29,8,1,1
1782925731.836957,7.1,30.9,9895.41,8,1,1
1782925731.9424179,1.8,30.9,9888.0,9,0,1
1782925732.0480466,4.2,30.9,9887.94,9,0,1
1782925732.1536002,10.1,30.9,9900.37,8,1,1
1782925732.2597587,11.2,30.9,9898.29,7,2,1
1782925732.3658147,13.6,30.9,9886.91,7,2,1
