time,cpu,ram_pct,ram_mb,idle,processing,starting
1782837420.035293,2.4,10.6,3392.43,0,0,0
1782837420.1408865,1.8,10.6,3392.94,0,0,0
1782837420.2465901,4.7,10.6,3397.22,0,0,0
1782837420.3522682,1.2,10.6,3394.43,0,0,0
1782837420.4578636,0.6,10.6,3393.63,0,0,0
1782837420.5634387,2.4,10.6,3395.79,0,0,0
1782837420.6691866,0.6,10.6,3397.02,0,0,0
1782837420.7746768,1.2,10.6,3396.33,0,0,0
1782837420.8802502,1.2,10.6,3397.51,0,0,0
1782837420.9858148,0.6,10.6,3399.18,0,0,0
1782837421.0914178,1.2,10.6,3398.15,0,0,0
1782837421.196929,0.0,10.6,3396.14,0,0,0
1782837421.3025637,0.6,10.6,3394.65,0,0,0
1782837421.4078877,1.8,10.6,3394.49,0,0,0
1782837421.513652,1.2,10.6,3394.46,0,0,0
1782837421.6191661,0.6,10.6,3393.04,0,0,0
1782837421.7246144,1.2,10.6,3392.8,0,0,0
1782837421.830134,1.8,10.6,3396.45,0,0,0
1782837421.935814,1.2,10.6,3399.37,0,0,0
1782837422.041525,1.8,10.6,3395.35,0,0,0
1782837422.1471415,5.4,10.6,3405.81,0,0,0
1782837422.2527492,2.4,10.6,3397.48,0,0,0
1782837422.3583667,1.2,10.6,3395.34,0,0,0
1782837422.4638839,1.2,10.6,3396.81,0,0,0
1782837422.5694637,0.6,10.6,3397.04,0,0,0
1782837422.6749883,1.8,10.6,3396.55,0,0,0
1782837422.7807267,1.2,10.6,3396.52,0,0,0
1782837422.8862143,0.6,10.6,3395.61,0,0,0
1782837422.991839,1.2,10.6,3396.77,0,0,0
1782837423.0975416,2.9,10.6,3403.65,0,0,0
1782837423.2030516,0.0,10.6,3402.9,0,0,0
1782837423.3086877,0.6,10.6,3402.38,0,0,0
1782837423.4142985,0.6,10.6,3401.53,0,0,0
1782837423.5194542,3.6,10.6,3401.94,0,0,0
1782837423.625238,0.6,10.6,3402.18,0,0,0
1782837423.7307873,1.2,10.6,3400.97,0,0,0
1782837423.8363056,3.6,10.7,3416.36,0,0,0
1782837423.9418266,0.0,10.7,3413.95,0,0,0
1782837424.047295,2.4,10.6,3410.56,0,0,0
1782837424.1529126,0.6,10.6,3402.68,0,0,0
1782837424.25847,0.6,10.6,3403.39,0,0,0
1782837424.3639479,0.0,10.6,3403.39,0,0,0
1782837424.469335,1.2,10.6,3403.39,0,0,0
1782837424.5747733,1.2,10.6,3399.43,0,0,0
1782837424.680796,1.2,10.6,3401.64,0,0,0
1782837424.7863328,0.0,10.6,3400.97,0,0,0
1782837424.8918471,1.8,10.6,3398.6,0,0,0
1782837424.9973838,1.2,10.6,3399.07,0,0,0
1782837425.1029673,1.2,10.6,3394.25,0,0,0
1782837425.20886,1.8,10.6,3395.29,0,0,0
1782837425.314365,0.0,10.6,3394.52,0,0,0
1782837425.4199538,0.6,10.6,3394.27,0,0,0
1782837425.5255265,1.2,10.6,3394.24,0,0,0
1782837425.6310594,0.6,10.6,3392.24,0,0,0
1782837425.7365448,2.4,10.6,3400.21,0,0,0
1782837425.8420815,0.6,10.6,3395.12,0,0,0
1782837425.9476268,0.6,10.6,3397.51,0,0,0
1782837426.0533257,2.9,10.6,3397.69,0,0,0
1782837426.1589847,0.6,10.6,3397.69,0,0,0
1782837426.2647355,0.6,10.6,3397.39,0,0,0
1782837426.370222,0.6,10.6,3394.18,0,0,0
1782837426.475707,0.0,10.6,3386.41,0,0,0
1782837426.5808566,1.2,10.6,3389.32,0,0,0
1782837426.686353,1.2,10.6,3387.85,0,0,0
1782837426.7919178,1.2,10.6,3387.85,0,0,0
1782837426.8974223,1.2,10.6,3384.64,0,0,0
1782837427.0029895,0.6,10.6,3383.6,0,0,0
1782837427.108568,1.8,10.6,3381.46,0,0,0
1782837427.2141662,0.6,10.6,3382.17,0,0,0
1782837427.3196967,1.2,10.6,3384.88,0,0,0
1782837427.425268,0.0,10.6,3384.86,0,0,0
1782837427.53105,7.1,10.6,3395.53,0,0,0
1782837427.6366262,1.2,10.6,3394.8,0,0,0
1782837427.7421434,1.2,10.6,3393.81,0,0,0
1782837427.8477974,1.2,10.6,3397.42,0,0,0
1782837427.9533122,0.0,10.6,3393.53,0,0,0
1782837428.0590763,3.6,10.6,3389.29,0,0,0
1782837428.1647239,0.6,10.6,3389.75,0,0,0
1782837428.2702317,0.6,10.6,3388.98,0,0,0
1782837428.375481,0.6,10.6,3388.06,0,0,0
1782837428.4810112,0.6,10.6,3381.61,0,0,0
1782837428.5863564,0.6,10.6,3382.07,0,0,0
1782837428.6920068,0.6,10.6,3381.35,0,0,0
1782837428.7971628,1.2,10.6,3381.56,0,0,0
1782837428.9027064,0.6,10.6,3383.17,0,0,0
1782837429.0082445,1.2,10.5,3379.49,0,0,0
1782837429.1138477,0.0,10.5,3379.06,0,0,0
1782837429.2193577,1.2,10.5,3378.85,0,0,0
1782837429.325048,0.0,10.6,3381.77,0,0,0
1782837429.4302902,1.2,10.6,3380.19,0,0,0
1782837429.5357885,0.6,10.6,3383.11,0,0,0
1782837429.641361,1.2,10.6,3382.89,0,0,0
1782837429.7469342,1.2,10.6,3381.33,0,0,0
1782837429.8525696,3.0,10.6,3382.34,0,0,0
1782837429.958323,1.2,10.6,3382.53,0,0,0
1782837430.0640266,2.4,10.6,3380.92,0,0,0
1782837430.1696281,1.8,10.6,3380.98,0,0,0
1782837430.2754896,1.2,10.6,3381.2,0,0,0
1782837430.3809528,0.0,10.5,3378.25,0,0,0
1782837430.4865246,0.6,10.5,3378.46,0,0,0
1782837430.5920985,1.2,10.5,3378.86,0,0,0
1782837430.697821,1.2,10.5,3378.89,0,0,0
1782837430.803244,1.2,10.5,3376.22,0,0,0
1782837430.9088538,1.2,10.5,3377.64,0,0,0
1782837431.0144174,1.2,10.5,3379.69,0,0,0
1782837431.1200776,0.6,10.5,3376.11,0,0,0
1782837431.2255447,0.6,10.5,3377.06,0,0,0
1782837431.3310094,0.6,10.5,3376.51,0,0,0
1782837431.4363635,1.2,10.5,3375.33,0,0,0
1782837431.5420282,0.6,10.5,3378.23,0,0,0
1782837431.6476288,1.8,10.5,3378.22,0,0,0
1782837431.753137,0.6,10.5,3377.75,0,0,0
1782837431.858677,0.6,10.5,3378.68,0,0,0
1782837431.9642649,0.6,10.5,3377.99,0,0,0
1782837432.0699115,2.4,10.5,3378.02,0,0,0
1782837432.175685,6.0,10.6,3400.35,0,0,0
1782837432.2813687,2.4,10.6,3392.23,0,0,0
1782837432.3869183,0.0,10.6,3392.23,0,0,0
1782837432.4924433,1.2,10.6,3391.79,0,0,0
1782837432.5980995,1.2,10.6,3385.17,0,0,0
1782837432.7037115,0.6,10.6,3385.63,0,0,0
1782837432.809002,0.6,10.6,3387.86,0,0,0
1782837432.9144807,1.2,10.6,3387.61,0,0,0
1782837433.02006,1.2,10.6,3385.31,0,0,0
1782837433.1256306,1.2,10.6,3393.41,0,0,0
1782837433.2312002,1.2,10.6,3392.88,0,0,0
1782837433.3365536,0.6,10.6,3386.39,0,0,0
1782837433.4415348,0.6,10.6,3385.63,0,0,0
1782837433.547042,3.6,10.6,3384.99,0,0,0
1782837433.6527455,1.8,10.6,3386.19,0,0,0
1782837433.7583435,0.0,10.6,3386.33,0,0,0
1782837433.863907,4.2,10.6,3398.71,0,0,0
1782837433.9694848,0.6,10.6,3398.58,0,0,0
1782837434.0750647,1.2,10.6,3396.98,0,0,0
1782837434.1806524,0.0,10.6,3396.57,0,0,0
1782837434.2861905,1.2,10.6,3398.76,0,0,0
1782837434.3915966,0.6,10.6,3401.33,0,0,0
1782837434.497079,0.6,10.6,3401.41,0,0,0
1782837434.60255,1.2,10.6,3400.48,0,0,0
1782837434.7081547,0.6,10.6,3399.62,0,0,0
1782837434.813708,1.2,10.6,3397.84,0,0,0
1782837434.9191768,1.2,10.6,3395.61,0,0,0
1782837435.02477,0.6,10.6,3395.06,0,0,0
1782837435.1303594,1.8,10.6,3387.19,0,0,0
1782837435.2359548,0.0,10.6,3387.18,0,0,0
1782837435.3412044,1.2,10.6,3387.11,0,0,0
1782837435.446576,1.2,10.6,3388.09,0,0,0
1782837435.5520346,1.2,10.6,3387.52,0,0,0
1782837435.6575282,1.8,10.6,3395.4,0,0,0
1782837435.7631376,1.2,10.6,3394.49,0,0,0
1782837435.8686094,0.0,10.6,3386.65,0,0,0
1782837435.9741168,1.8,10.6,3384.65,0,0,0
1782837436.0797536,1.2,10.6,3385.44,0,0,0
1782837436.185381,1.2,10.6,3385.65,0,0,0
1782837436.2909324,0.6,10.6,3387.79,0,0,0
1782837436.3964086,0.6,10.6,3387.33,0,0,0
1782837436.5019147,0.6,10.6,3387.32,0,0,0
1782837436.6073825,1.8,10.6,3385.11,0,0,0
1782837436.713076,0.6,10.6,3387.36,0,0,0
1782837436.818563,1.2,10.6,3389.32,0,0,0
1782837436.9240956,2.4,10.6,3388.16,0,0,0
1782837437.0297387,0.6,10.6,3387.02,0,0,0
1782837437.1352794,1.2,10.6,3386.82,0,0,0
1782837437.2411838,12.5,10.6,3384.87,0,0,0
1782837437.346891,0.6,10.6,3380.45,0,0,0
1782837437.4524589,1.2,10.5,3379.43,0,0,0
1782837437.5580661,4.8,10.6,3387.34,0,0,0
1782837437.663643,1.2,10.6,3389.06,0,0,0
1782837437.769267,0.6,10.6,3388.76,0,0,0
1782837437.8747413,0.6,10.6,3388.32,0,0,0
1782837437.980359,1.2,10.6,3385.77,0,0,0
1782837438.0862014,1.8,10.6,3386.32,0,0,0
1782837438.1918201,1.2,10.6,3386.07,0,0,0
1782837438.2973154,0.0,10.6,3385.8,0,0,0
1782837438.4026592,1.2,10.6,3385.8,0,0,0
1782837438.5080051,0.6,10.6,3383.25,0,0,0
1782837438.6134484,1.2,10.6,3382.76,0,0,0
1782837438.7188678,1.2,10.6,3380.42,0,0,0
1782837438.8243666,0.0,10.5,3373.57,0,0,0
1782837438.929652,1.2,10.5,3370.68,0,0,0
1782837439.0353293,0.0,10.5,3370.13,0,0,0
1782837439.1408887,0.6,10.5,3370.1,0,0,0
1782837439.2464426,0.6,10.5,3369.86,0,0,0
1782837439.3520005,0.6,10.5,3369.71,0,0,0
1782837439.4574296,0.6,10.5,3369.48,0,0,0
1782837439.562758,1.2,10.5,3364.67,0,0,0
1782837439.6682806,1.2,10.5,3364.67,0,0,0
1782837439.7738023,0.6,10.5,3364.68,0,0,0
1782837439.8793044,0.6,10.5,3364.59,0,0,0
1782837439.9846597,2.4,10.5,3364.41,0,0,0
1782837440.0904288,1.2,10.5,3364.88,0,0,0
1782837440.1960046,1.2,10.5,3368.29,0,0,0
1782837440.3028286,1.2,10.5,3370.26,0,0,0
1782837440.408383,1.8,10.5,3370.23,0,0,0
1782837440.5140595,0.6,10.5,3370.46,0,0,0
1782837440.6196418,1.8,10.5,3370.65,0,0,0
1782837440.7254663,0.6,10.5,3373.11,0,0,0
1782837440.8308902,1.2,10.5,3375.54,0,0,0
1782837440.936364,1.8,10.5,3375.09,0,0,0
1782837441.0420432,1.2,10.5,3375.37,0,0,0
1782837441.1475823,0.6,10.5,3372.43,0,0,0
1782837441.2531624,0.6,10.5,3375.1,0,0,0
1782837441.3582284,0.6,10.5,3375.32,0,0,0
1782837441.4637372,1.2,10.5,3373.7,0,0,0
1782837441.5692937,1.2,10.5,3371.66,0,0,0
1782837441.6748173,0.6,10.5,3371.91,0,0,0
1782837441.7803507,1.2,10.5,3371.18,0,0,0
1782837441.8857167,1.2,10.5,3371.17,0,0,0
1782837441.9912095,0.6,10.5,3370.86,0,0,0
1782837442.0966694,3.0,10.6,3385.05,0,0,0
1782837442.2021873,5.9,10.6,3380.13,0,0,0
1782837442.3081372,1.2,10.5,3378.84,0,0,0
1782837442.4137976,1.2,10.5,3377.79,0,0,0
1782837442.5192819,0.6,10.5,3377.25,0,0,0
1782837442.6247263,1.2,10.5,3377.24,0,0,0
1782837442.730245,1.2,10.5,3379.67,0,0,0
1782837442.8356838,0.0,10.5,3379.26,0,0,0
1782837442.9412124,1.8,10.5,3376.79,0,0,0
1782837443.046723,1.8,10.5,3377.01,0,0,0
1782837443.1523666,1.8,10.6,3380.03,0,0,0
1782837443.2579758,1.2,10.6,3379.88,0,0,0
1782837443.3634534,0.0,10.6,3382.09,0,0,0
1782837443.4685884,0.6,10.6,3384.28,0,0,0
1782837443.5741422,3.6,10.6,3384.95,0,0,0
1782837443.679661,0.6,10.6,3384.54,0,0,0
1782837443.785014,2.4,10.6,3394.06,0,0,0
1782837443.8908134,2.4,10.6,3390.68,0,0,0
1782837443.9962935,1.2,10.6,3391.16,0,0,0
1782837444.101983,1.2,10.6,3389.73,0,0,0
1782837444.2074091,0.6,10.6,3389.56,0,0,0
1782837444.3129315,0.0,10.6,3386.66,0,0,0
1782837444.4181452,0.6,10.6,3385.45,0,0,0
1782837444.523621,0.6,10.6,3384.71,0,0,0
1782837444.6292877,1.2,10.6,3387.39,0,0,0
1782837444.734902,1.2,10.6,3388.62,0,0,0
1782837444.840281,0.6,10.6,3384.53,0,0,0
1782837444.9457693,1.2,10.6,3387.57,0,0,0
1782837445.0515168,3.6,10.6,3389.62,0,0,0
1782837445.1571205,4.2,10.6,3386.8,0,0,0
1782837445.2627091,0.6,10.6,3386.8,0,0,0
1782837445.368204,1.8,10.6,3386.81,0,0,0
1782837445.4735487,3.6,10.6,3384.07,0,0,1
1782837445.5793083,0.6,10.5,3377.77,0,0,1
1782837445.6849208,2.4,10.6,3382.24,0,0,1
1782837445.7910223,11.4,10.6,3401.22,0,0,2
1782837445.8974392,18.7,10.6,3401.71,0,0,2
1782837446.0038364,13.9,10.7,3420.75,0,0,2
1782837446.1094427,12.4,10.7,3427.6,0,0,2
1782837446.2157605,22.4,10.8,3452.24,0,0,2
1782837446.3216689,15.2,10.8,3455.36,0,0,2
1782837446.4274569,16.8,10.8,3466.2,0,0,3
1782837446.5331936,13.7,11.2,3573.3,0,0,4
1782837446.6388476,16.8,11.4,3646.4,0,0,4
1782837446.7444367,26.7,11.5,3676.52,0,0,4
1782837446.8502226,35.5,11.6,3730.14,0,0,4
1782837446.9560657,26.5,12.0,3848.46,0,0,4
1782837447.0617175,23.7,12.2,3902.66,0,0,4
1782837447.1674173,24.4,12.4,3969.68,0,0,5
1782837447.2738943,34.1,12.5,3995.32,0,0,6
1782837447.379848,36.1,12.5,4015.02,0,0,7
1782837447.4857824,28.1,13.0,4170.42,0,0,7
1782837447.5914226,28.9,13.2,4222.94,0,0,8
1782837447.6970732,26.5,13.4,4276.85,0,0,9
1782837447.8028114,27.5,13.5,4317.12,0,0,9
1782837447.9085581,31.3,13.8,4415.68,0,0,9
1782837448.0146534,29.2,14.0,4497.68,0,0,9
1782837448.1205375,29.9,14.2,4537.42,0,0,10
1782837448.2262096,41.8,14.3,4595.27,0,0,10
1782837448.3331468,47.3,14.5,4659.34,0,0,10
1782837448.4409637,38.0,14.7,4700.93,0,0,10
1782837448.5470107,33.1,14.8,4739.6,0,0,10
1782837448.6529157,35.5,14.9,4761.36,0,0,10
1782837448.7586267,33.7,15.0,4804.07,0,0,10
1782837448.8643696,39.8,15.2,4856.93,0,0,10
1782837448.970439,51.5,15.2,4878.31,0,0,10
1782837449.076445,50.9,15.3,4897.13,0,0,10
1782837449.182793,39.8,15.7,5029.11,0,0,10
1782837449.2887468,40.7,15.9,5094.23,0,0,10
1782837449.3946867,47.6,16.1,5172.55,0,0,10
1782837449.501305,57.2,16.3,5216.5,0,0,10
1782837449.6077378,54.2,16.5,5284.61,0,0,10
1782837449.7140718,57.7,16.9,5413.46,0,0,10
1782837449.8205175,64.7,17.1,5469.46,0,0,10
1782837449.9282584,65.5,17.3,5547.41,0,0,10
1782837450.0360203,54.9,17.5,5595.11,0,0,10
1782837450.1425004,55.6,17.6,5644.8,0,0,10
1782837450.248853,67.3,17.8,5687.79,0,0,10
1782837450.359989,74.7,18.3,5866.89,0,0,10
1782837450.4683006,65.1,18.6,5963.48,0,0,10
1782837450.5747628,59.3,19.0,6096.84,0,0,10
1782837450.6816905,58.6,19.4,6202.8,0,0,10
1782837450.7879984,57.4,19.8,6338.05,0,0,10
1782837450.8942957,59.9,20.1,6430.02,0,0,10
1782837451.000536,58.7,20.2,6486.84,0,0,10
1782837451.1068285,58.7,20.6,6612.8,0,0,10
1782837451.2134335,57.6,21.4,6867.39,0,0,10
1782837451.3198743,52.4,21.6,6920.15,0,0,10
1782837451.426133,57.7,21.7,6967.62,0,0,10
1782837451.5331116,60.6,22.1,7077.44,0,0,10
1782837451.639747,56.0,22.3,7154.11,0,0,10
1782837451.7458973,49.4,22.7,7272.24,0,0,10
1782837451.8520942,45.6,22.9,7340.2,0,0,10
1782837451.9582047,45.8,23.0,7380.57,0,0,10
1782837452.0645936,53.8,23.2,7436.24,0,1,9
1782837452.171628,57.5,23.4,7511.35,0,1,9
1782837452.2778544,47.9,23.5,7536.29,0,1,9
1782837452.3842895,45.0,23.6,7571.38,0,1,9
1782837452.4903698,47.0,23.8,7608.82,0,1,9
1782837452.5963233,41.0,23.9,7648.02,1,0,9
1782837452.7020476,44.0,24.1,7718.68,1,1,8
1782837452.8087628,45.3,24.2,7740.59,1,1,8
1782837452.914912,51.5,24.4,7816.18,1,2,7
1782837453.0211625,57.7,24.6,7867.14,0,3,7
1782837453.128764,59.9,24.7,7903.42,1,2,7
1782837453.235138,53.6,24.8,7930.73,0,3,7
1782837453.3417664,54.1,24.9,7964.95,1,2,7
1782837453.4487512,56.7,24.9,7989.08,0,3,7
1782837453.5560696,58.6,25.0,8018.82,1,2,7
1782837453.6637583,56.1,25.3,8112.73,0,3,7
1782837453.7706938,52.7,25.5,8172.99,1,2,7
1782837453.8772278,52.4,25.6,8194.85,2,1,7
1782837453.9837675,50.9,25.6,8214.94,1,2,7
1782837454.0909357,52.4,25.7,8237.34,1,2,7
1782837454.1977375,50.0,25.9,8308.89,2,1,7
1782837454.3038986,41.4,25.9,8310.04,2,1,7
1782837454.4100685,36.1,26.0,8337.16,3,0,7
1782837454.5158236,33.1,26.1,8367.5,3,0,7
1782837454.6214857,33.9,26.2,8378.39,3,0,7
1782837454.7272036,34.5,26.2,8397.33,0,3,7
1782837454.8347678,53.8,26.5,8493.63,0,4,6
1782837454.9421122,59.0,26.7,8542.99,0,4,6
1782837455.0493426,57.1,26.7,8560.02,0,4,6
1782837455.156172,58.6,26.8,8578.57,0,4,6
1782837455.2626476,52.1,26.8,8598.57,3,1,6
1782837455.368654,40.5,27.1,8683.98,2,2,6
1782837455.475895,45.0,27.4,8779.2,2,2,6
1782837455.5827873,44.4,27.4,8786.34,2,2,6
1782837455.6890528,42.6,27.5,8803.62,1,3,6
1782837455.7963078,45.0,27.5,8811.71,1,3,6
1782837455.9031498,43.2,27.6,8835.8,2,2,6
1782837456.0097415,34.3,27.8,8918.88,3,1,6
1782837456.1158853,28.7,28.1,8997.67,2,2,6
1782837456.222731,30.0,28.4,9088.09,2,3,5
1782837456.3294396,39.1,28.6,9160.03,2,3,5
1782837456.4363565,39.4,28.7,9196.72,2,3,5
1782837456.542851,42.6,28.8,9235.03,1,4,5
1782837456.650186,34.7,28.9,9271.86,3,3,4
1782837456.7568812,31.2,29.0,9295.01,3,3,4
1782837456.863803,35.5,29.3,9378.27,3,4,3
1782837456.970235,44.4,29.6,9484.91,2,5,3
1782837457.07774,42.1,29.9,9563.12,2,6,2
1782837457.1852157,45.6,29.9,9571.8,2,6,2
1782837457.2918055,43.2,29.9,9572.06,2,6,2
1782837457.398997,35.5,29.9,9575.19,5,3,2
1782837457.504989,28.1,29.9,9575.43,6,2,2
1782837457.611289,20.7,30.0,9606.57,6,2,2
1782837457.7172573,26.0,30.1,9645.47,5,4,1
1782837457.8241408,18.8,30.1,9642.73,6,3,1
1782837457.9304793,20.1,30.1,9643.66,6,3,1
1782837458.0364308,21.9,30.1,9644.1,6,3,1
1782837458.1432147,21.8,30.1,9635.99,7,2,1
1782837458.2489624,10.7,30.1,9636.02,8,1,1
1782837458.3547878,7.1,30.1,9637.26,7,2,1
1782837458.4608257,13.0,30.1,9644.68,8,1,1
1782837458.5665696,7.7,30.1,9643.46,8,1,1
1782837458.6720757,11.4,30.1,9650.1,7,2,1
1782837458.7777045,17.9,30.1,9647.89,7,2,1
1782837458.883612,13.6,30.1,9644.05,7,2,1
1782837458.9895244,14.2,30.1,9643.75,7,2,1
1782837459.095507,10.7,30.1,9644.07,8,1,1
1782837459.2013524,3.6,30.1,9643.41,8,1,1
1782837459.306843,7.2,30.1,9643.15,8,1,1
1782837459.412479,6.5,30.1,9630.28,8,1,1
1782837459.5182147,7.7,30.1,9633.45,8,1,1
1782837459.6238723,5.3,30.1,9632.14,9,0,1
1782837459.7296052,1.2,30.1,9632.36,9,0,1
1782837459.8349822,0.6,30.1,9631.53,9,0,1
1782837459.9406388,10.1,30.1,9647.07,7,2,1
1782837460.0472593,14.4,30.1,9647.57,7,2,1
1782837460.1530342,14.2,30.1,9647.55,7,2,1
1782837460.2584155,13.1,30.1,9647.54,7,2,1
1782837460.3640418,13.1,30.1,9652.9,9,0,1
1782837460.469748,7.1,30.1,9652.46,8,1,1
1782837460.5755374,9.5,30.1,9651.86,8,1,1
1782837460.681484,11.8,30.1,9657.46,7,2,1
1782837460.7876787,19.6,30.1,9657.54,5,3,1
1782837460.8939965,20.7,28.5,9123.95,6,2,1
1782837461.000051,27.3,28.3,9051.24,6,2,1
1782837461.106227,31.9,28.3,9063.79,6,2,1
1782837461.212306,14.2,28.3,9052.3,7,1,1
1782837461.3180199,10.2,28.2,9044.67,7,1,1
1782837461.4236221,7.6,28.2,9042.83,6,0,1
1782837461.529307,4.2,28.2,9042.64,5,1,1
1782837461.635109,10.1,28.2,9046.67,5,1,1
1782837461.7412326,17.0,26.1,8368.1,5,1,1
1782837461.8472335,25.1,26.1,8348.85,5,1,1
1782837461.953563,29.9,26.0,8338.7,6,0,1
1782837462.059628,17.3,25.1,8052.8,5,0,1
1782837462.1655133,23.7,23.9,7669.76,3,2,1
1782837462.2726817,31.4,23.9,7661.16,2,2,1
1782837462.3799398,49.7,23.9,7659.68,2,2,1
1782837462.486746,33.9,23.9,7657.13,2,2,1
1782837462.592771,27.5,23.9,7666.07,3,1,1
1782837462.698919,8.3,23.9,7667.57,4,0,1
1782837462.804713,7.7,24.0,7679.48,3,1,1
1782837462.9104223,19.0,24.0,7698.59,2,2,1
1782837463.0167282,33.3,24.1,7707.93,1,3,1
1782837463.1232257,36.9,22.2,7119.47,1,3,1
1782837463.229882,44.6,22.3,7151.84,0,4,2
1782837463.3440073,51.7,20.3,6505.13,2,2,2
1782837463.4504445,38.6,20.4,6523.66,2,2,2
1782837463.5569992,41.1,20.4,6545.32,2,2,2
1782837463.6632214,26.5,20.4,6535.73,3,1,2
1782837463.769068,16.7,20.4,6537.54,3,1,2
1782837463.875056,16.6,20.4,6546.73,3,1,2
1782837463.9811745,14.3,20.5,6552.1,3,1,2
1782837464.087974,23.7,20.4,6549.09,3,1,2
1782837464.1937604,13.7,20.5,6556.51,3,1,2
1782837464.2998562,13.1,20.5,6564.17,4,0,2
1782837464.405449,7.7,20.5,6571.56,4,0,2
1782837464.5110075,7.1,20.6,6594.34,4,0,2
1782837464.616587,8.3,20.6,6598.76,4,0,2
1782837464.7222614,8.4,20.6,6602.73,3,1,2
1782837464.8284628,17.8,20.7,6617.79,3,1,2
1782837464.9344397,28.4,20.7,6642.74,3,1,2
1782837465.0403645,35.5,20.8,6662.34,3,1,2
1782837465.1461039,20.8,20.8,6667.86,4,0,2
1782837465.251829,14.5,20.8,6671.34,4,0,2
1782837465.3575873,14.1,20.9,6698.72,4,0,2
1782837465.463551,14.9,20.9,6698.32,4,0,2
1782837465.5692356,15.0,21.1,6748.44,3,1,2
1782837465.6756282,24.1,21.5,6878.8,2,2,2
1782837465.7821107,26.8,21.6,6919.38,2,2,2
1782837465.888788,32.7,21.7,6953.99,1,3,2
1782837465.9950569,33.1,21.7,6967.07,1,3,2
1782837466.1016943,26.6,21.8,6981.02,3,1,2
1782837466.207505,20.7,21.8,6989.62,4,0,2
1782837466.3131754,18.0,21.9,7024.39,3,1,2
1782837466.4199014,22.5,22.0,7037.24,2,2,2
1782837466.526551,27.1,22.0,7050.43,2,2,2
1782837466.6327822,31.0,22.1,7068.7,1,3,2
1782837466.7390735,32.5,22.1,7070.27,2,2,2
1782837466.8452444,26.3,22.1,7076.34,3,1,2
1782837466.951282,20.2,22.1,7091.57,3,1,2
1782837467.0575492,23.5,22.5,7205.08,3,1,2
1782837467.163425,16.0,22.6,7251.4,4,0,2
1782837467.269162,13.7,22.6,7253.72,4,0,2
1782837467.3748221,19.0,22.7,7267.37,3,1,2
1782837467.4809432,25.6,22.9,7331.44,1,3,2
1782837467.5882263,30.0,23.0,7352.2,0,4,2
1782837467.6952872,32.7,22.9,7338.78,0,4,2
1782837467.8021305,30.8,22.9,7339.63,0,4,2
1782837467.9091134,34.7,23.1,7384.32,1,4,1
1782837468.015344,33.7,23.0,7375.18,1,4,1
1782837468.1215732,30.4,23.0,7370.18,2,3,1
1782837468.2278812,22.5,23.0,7377.75,3,2,1
1782837468.3341534,12.9,23.1,7385.7,5,0,1
1782837468.4397147,6.6,23.1,7385.69,5,0,1
