time,cpu,ram_pct,ram_mb,idle,processing,starting
1783005790.9134462,1.2,10.9,3501.25,0,0,0
1783005791.0190232,0.0,10.9,3499.34,0,0,0
1783005791.1243656,1.2,10.9,3499.08,0,0,0
1783005791.2293506,1.2,10.9,3501.29,0,0,0
1783005791.3348427,0.6,10.9,3501.23,0,0,0
1783005791.4400396,0.6,10.9,3498.35,0,0,0
1783005791.5457158,1.2,10.9,3490.75,0,0,0
1783005791.6510928,0.6,10.9,3490.76,0,0,0
1783005791.7562425,1.8,10.9,3490.76,0,0,0
1783005791.8619494,1.2,10.9,3485.48,0,0,0
1783005791.967706,0.6,10.9,3486.63,0,0,0
1783005792.0731068,1.2,10.9,3487.08,0,0,0
1783005792.1791363,5.4,11.0,3510.16,0,0,0
1783005792.2848794,2.4,10.9,3498.13,0,0,0
1783005792.3904164,0.6,10.9,3496.93,0,0,0
1783005792.4960155,1.2,10.9,3497.14,0,0,0
1783005792.6017401,1.8,10.9,3495.86,0,0,0
1783005792.7072775,1.2,10.9,3495.85,0,0,0
1783005792.8128786,0.0,10.9,3495.97,0,0,0
1783005792.9182854,1.2,10.9,3488.09,0,0,0
1783005793.0238078,1.2,10.9,3485.11,0,0,0
1783005793.1292725,1.8,10.9,3479.75,0,0,0
1783005793.234792,0.6,10.9,3479.47,0,0,0
1783005793.3403208,1.2,10.9,3478.48,0,0,0
1783005793.445793,0.0,10.9,3478.47,0,0,0
1783005793.5510619,1.8,10.9,3478.92,0,0,0
1783005793.6566753,1.2,10.9,3478.91,0,0,0
1783005793.7622788,1.8,10.9,3477.92,0,0,0
1783005793.8680053,4.8,10.9,3502.27,0,0,0
1783005793.9735537,1.2,10.9,3500.43,0,0,0
1783005794.0790253,0.6,10.9,3499.07,0,0,0
1783005794.1846428,6.5,10.9,3501.72,0,0,0
1783005794.290259,1.2,10.9,3501.07,0,0,0
1783005794.395853,0.6,10.9,3499.79,0,0,0
1783005794.5011206,1.2,10.9,3495.79,0,0,0
1783005794.6066573,1.2,10.9,3491.77,0,0,0
1783005794.712152,1.2,10.9,3489.86,0,0,0
1783005794.8175828,1.2,10.9,3482.96,0,0,0
1783005794.9230766,1.2,10.9,3479.53,0,0,0
1783005795.0285077,1.2,10.9,3479.59,0,0,0
1783005795.134166,0.6,10.9,3478.28,0,0,0
1783005795.2396877,1.2,10.9,3480.0,0,0,0
1783005795.345118,1.2,10.8,3472.73,0,0,0
1783005795.4504995,0.0,10.8,3465.56,0,0,0
1783005795.556006,1.8,10.8,3463.58,0,0,0
1783005795.6614869,2.4,10.8,3469.2,0,0,0
1783005795.7672195,1.2,10.8,3461.59,0,0,0
1783005795.8729343,2.9,10.8,3464.76,0,0,0
1783005795.978535,1.2,10.8,3464.72,0,0,0
1783005796.0840592,1.2,10.8,3463.25,0,0,0
1783005796.18969,0.6,10.8,3463.26,0,0,0
1783005796.2956586,0.6,10.8,3464.41,0,0,0
1783005796.4008477,0.6,10.8,3456.53,0,0,0
1783005796.50629,0.6,10.8,3456.48,0,0,0
1783005796.6118033,1.8,10.8,3453.98,0,0,0
1783005796.7173166,5.3,10.8,3454.94,0,0,0
1783005796.8228877,0.6,10.8,3454.63,0,0,0
1783005796.9284167,0.6,10.8,3454.25,0,0,0
1783005797.0339265,1.8,10.8,3452.88,0,0,0
1783005797.1395793,0.6,10.8,3452.96,0,0,0
1783005797.2452388,2.4,10.8,3452.55,0,0,0
1783005797.3509264,0.0,10.8,3452.67,0,0,0
1783005797.4563887,1.8,10.8,3452.49,0,0,0
1783005797.562102,4.8,10.8,3468.95,0,0,0
1783005797.667754,1.2,10.8,3468.38,0,0,0
1783005797.773378,1.2,10.8,3468.11,0,0,0
1783005797.8788257,0.6,10.8,3468.11,0,0,0
1783005797.9843252,0.0,10.8,3468.85,0,0,0
1783005798.0898025,2.4,10.8,3469.53,0,0,0
1783005798.1952648,1.8,10.8,3465.09,0,0,0
1783005798.3009381,1.8,10.8,3465.3,0,0,0
1783005798.4064467,0.0,10.8,3463.23,0,0,0
1783005798.5120566,1.2,10.8,3465.8,0,0,0
1783005798.6177497,1.2,10.8,3466.56,0,0,0
1783005798.7232544,0.6,10.8,3469.48,0,0,0
1783005798.8288825,1.2,10.8,3469.48,0,0,0
1783005798.9342737,0.0,10.8,3466.99,0,0,0
1783005799.0397897,0.6,10.8,3470.08,0,0,0
1783005799.145295,0.6,10.8,3470.32,0,0,0
1783005799.2507906,1.8,10.8,3469.48,0,0,0
1783005799.3564286,1.2,10.8,3469.23,0,0,0
1783005799.4619143,1.2,10.8,3468.5,0,0,0
1783005799.5673769,0.6,10.8,3462.53,0,0,0
1783005799.6730192,1.2,10.8,3459.59,0,0,0
1783005799.7786274,1.2,10.8,3458.87,0,0,0
1783005799.884115,0.6,10.8,3459.06,0,0,0
1783005799.9896429,1.2,10.8,3449.29,0,0,0
1783005800.0951633,1.8,10.8,3449.27,0,0,0
1783005800.2006989,0.6,10.8,3449.03,0,0,0
1783005800.3061733,0.6,10.8,3448.61,0,0,0
1783005800.4116995,0.0,10.8,3448.6,0,0,0
1783005800.5172005,2.4,10.8,3448.32,0,0,0
1783005800.6227806,1.2,10.8,3449.93,0,0,0
1783005800.727988,0.6,10.8,3450.43,0,0,0
1783005800.8334208,1.2,10.7,3443.04,0,0,0
1783005800.938839,0.6,10.7,3443.26,0,0,0
1783005801.0443015,1.2,10.7,3439.11,0,0,0
1783005801.1500404,0.0,10.7,3441.81,0,0,0
1783005801.2555463,0.6,10.7,3441.83,0,0,0
1783005801.3608956,0.6,10.7,3441.19,0,0,0
1783005801.4665015,1.2,10.7,3442.46,0,0,0
1783005801.571958,0.6,10.7,3441.88,0,0,0
1783005801.6775148,1.8,10.7,3442.15,0,0,0
1783005801.7830708,0.6,10.7,3441.27,0,0,0
1783005801.888681,1.2,10.8,3443.95,0,0,0
1783005801.9942114,2.4,10.8,3448.55,0,0,0
1783005802.099908,3.0,10.8,3465.5,0,0,0
1783005802.2055068,6.5,10.8,3459.84,0,0,0
1783005802.311091,0.0,10.8,3458.32,0,0,0
1783005802.4166522,1.2,10.8,3457.14,0,0,0
1783005802.522219,1.2,10.8,3456.55,0,0,0
1783005802.6277897,0.6,10.8,3459.44,0,0,0
1783005802.7333913,1.8,10.8,3458.29,0,0,0
1783005802.8388913,0.6,10.8,3458.29,0,0,0
1783005802.9443898,1.8,10.8,3458.28,0,0,0
1783005803.0498626,0.6,10.8,3456.09,0,0,0
1783005803.1555781,1.8,10.8,3462.48,0,0,0
1783005803.2610993,0.0,10.8,3461.32,0,0,0
1783005803.3665936,1.2,10.8,3460.06,0,0,0
1783005803.471643,0.0,10.8,3460.03,0,0,0
1783005803.5770488,1.8,10.8,3459.72,0,0,0
1783005803.6826155,1.2,10.8,3459.71,0,0,0
1783005803.788185,1.8,10.8,3464.13,0,0,0
1783005803.8937693,2.4,10.8,3466.68,0,0,0
1783005803.9993315,1.8,10.8,3466.27,0,0,0
1783005804.1048791,1.8,10.8,3461.84,0,0,0
1783005804.2104435,0.0,10.8,3460.73,0,0,0
1783005804.3159401,1.8,10.8,3460.73,0,0,0
1783005804.4214966,0.6,10.8,3460.79,0,0,0
1783005804.5271413,1.2,10.8,3462.24,0,0,0
1783005804.6326113,1.2,10.8,3464.53,0,0,0
1783005804.7381103,1.2,10.8,3463.8,0,0,0
1783005804.8435912,0.0,10.8,3463.8,0,0,0
1783005804.9492521,1.2,10.8,3464.03,0,0,0
1783005805.054784,1.2,10.8,3463.04,0,0,0
1783005805.1602879,1.2,10.8,3457.86,0,0,0
1783005805.2658305,0.0,10.8,3457.2,0,0,0
1783005805.371382,1.2,10.8,3457.38,0,0,0
1783005805.4769254,1.8,10.8,3455.46,0,0,0
1783005805.5825398,0.6,10.8,3449.59,0,0,0
1783005805.6881373,2.4,10.8,3459.62,0,0,0
1783005805.7937362,1.2,10.8,3461.59,0,0,0
1783005805.899303,0.6,10.8,3459.95,0,0,0
1783005806.0049336,1.2,10.8,3459.98,0,0,0
1783005806.1104357,1.2,10.8,3455.93,0,0,0
1783005806.2160108,0.0,10.8,3455.69,0,0,0
1783005806.3210495,0.6,10.8,3450.23,0,0,0
1783005806.426117,1.2,10.8,3449.0,0,0,0
1783005806.531602,0.6,10.8,3448.72,0,0,0
1783005806.637183,2.4,10.8,3447.38,0,0,0
1783005806.742761,1.2,10.8,3447.32,0,0,0
1783005806.8482914,1.2,10.8,3447.18,0,0,0
1783005806.9537787,1.2,10.8,3447.43,0,0,0
1783005807.0593503,1.2,10.8,3450.14,0,0,0
1783005807.164822,1.2,10.8,3450.6,0,0,0
1783005807.2703674,0.6,10.8,3450.43,0,0,0
1783005807.3758943,0.6,10.8,3453.13,0,0,0
1783005807.4814303,3.0,10.8,3457.75,0,0,0
1783005807.5871086,3.6,10.8,3468.78,0,0,0
1783005807.692624,0.6,10.8,3464.5,0,0,0
1783005807.7981331,1.2,10.8,3462.01,0,0,0
1783005807.9035995,1.2,10.8,3462.07,0,0,0
1783005808.0092316,1.2,10.8,3461.17,0,0,0
1783005808.1147397,2.4,10.8,3462.11,0,0,0
1783005808.22051,1.2,10.8,3462.02,0,0,0
1783005808.3259873,0.6,10.8,3461.15,0,0,0
1783005808.4315,0.6,10.8,3460.8,0,0,0
1783005808.5366912,1.2,10.8,3460.7,0,0,0
1783005808.6422014,0.6,10.8,3457.96,0,0,0
1783005808.7476768,0.6,10.8,3457.82,0,0,0
1783005808.853192,1.2,10.8,3457.78,0,0,0
1783005808.9586446,0.0,10.8,3457.65,0,0,0
1783005809.0642354,1.8,10.8,3455.19,0,0,0
1783005809.1697633,0.6,10.8,3457.4,0,0,0
1783005809.2752182,0.6,10.8,3456.88,0,0,0
1783005809.3804665,0.6,10.8,3456.88,0,0,0
1783005809.4860628,1.2,10.8,3458.6,0,0,0
1783005809.5914986,0.6,10.8,3459.04,0,0,0
1783005809.6970346,1.2,10.8,3459.03,0,0,0
1783005809.802811,1.2,10.8,3461.0,0,0,0
1783005809.908088,0.0,10.8,3459.37,0,0,0
1783005810.013656,2.9,10.8,3457.32,0,0,0
1783005810.1192338,0.0,10.8,3456.66,0,0,0
1783005810.224766,3.0,10.8,3460.07,0,0,0
1783005810.3304713,11.3,10.8,3460.3,0,0,0
1783005810.436194,1.2,10.8,3448.89,0,0,0
1783005810.5416732,2.4,10.7,3443.28,0,0,0
1783005810.6472988,0.6,10.8,3444.18,0,0,0
1783005810.752902,1.2,10.8,3446.61,0,0,0
1783005810.8584435,0.0,10.8,3444.33,0,0,0
1783005810.9642038,1.2,10.8,3447.19,0,0,0
1783005811.0697265,1.2,10.8,3448.14,0,0,0
1783005811.17517,2.4,10.8,3444.69,0,0,0
1783005811.2807853,0.6,10.8,3444.06,0,0,0
1783005811.3863056,0.6,10.8,3446.49,0,0,0
1783005811.4915147,1.2,10.8,3449.17,0,0,0
1783005811.5970423,0.0,10.8,3446.99,0,0,0
1783005811.7023442,1.8,10.8,3449.45,0,0,0
1783005811.8079598,1.2,10.8,3448.0,0,0,0
1783005811.913187,4.8,10.8,3451.54,0,0,0
1783005812.018715,2.4,10.8,3452.23,0,0,0
1783005812.124125,4.8,10.8,3463.74,0,0,0
1783005812.2297685,1.8,10.8,3451.59,0,0,0
1783005812.335387,0.6,10.8,3449.44,0,0,0
1783005812.4407885,0.6,10.8,3446.12,0,0,0
1783005812.5462523,1.8,10.8,3445.2,0,0,0
1783005812.6518872,1.2,10.8,3445.19,0,0,0
1783005812.757477,1.2,10.8,3444.15,0,0,0
1783005812.8629813,0.6,10.7,3443.63,0,0,0
1783005812.9683847,3.6,10.8,3449.35,0,0,1
1783005813.0740385,1.8,10.8,3453.99,0,0,1
1783005813.1795828,3.0,10.8,3453.46,0,0,2
1783005813.2851138,15.9,10.8,3456.59,0,0,2
1783005813.3908587,17.3,10.8,3461.5,0,0,4
1783005813.497435,18.1,10.9,3477.33,0,0,4
1783005813.6031551,27.3,10.9,3488.43,0,0,4
1783005813.7092028,26.7,11.0,3519.46,0,0,4
1783005813.8154223,37.7,11.1,3551.21,0,0,5
1783005813.9213686,28.1,11.2,3573.08,0,0,5
1783005814.027096,22.9,11.6,3707.43,0,0,5
1783005814.1333213,36.7,11.7,3760.22,0,0,6
1783005814.2391577,36.7,12.0,3843.7,0,0,7
1783005814.3449433,27.4,12.4,3972.91,0,0,10
1783005814.450744,26.0,12.9,4128.15,0,0,10
1783005814.5563595,28.7,13.2,4229.84,0,0,10
1783005814.6620347,28.9,13.4,4285.79,0,0,10
1783005814.7676444,28.0,13.8,4405.74,0,0,10
1783005814.873356,26.2,14.1,4504.38,0,0,10
1783005814.9790711,29.2,14.2,4558.48,0,0,10
1783005815.0849993,26.2,14.4,4619.54,0,0,10
1783005815.1905487,31.7,14.5,4637.58,0,0,10
1783005815.2961686,26.7,14.6,4671.27,0,0,10
1783005815.4026508,27.6,14.7,4702.07,0,0,10
1783005815.5085294,46.4,14.8,4739.2,0,0,10
1783005815.616369,44.0,14.8,4753.49,0,0,10
1783005815.724465,43.9,15.0,4809.45,0,0,10
1783005815.830704,50.0,15.1,4833.91,0,0,10
1783005815.9366827,53.0,15.3,4890.97,0,0,10
1783005816.04512,43.9,15.4,4942.33,0,0,10
1783005816.1512575,39.2,15.5,4975.71,0,0,10
1783005816.25724,45.6,15.7,5038.55,0,0,10
1783005816.3633857,61.8,15.9,5093.06,0,0,10
1783005816.4724543,70.3,16.5,5277.18,0,0,10
1783005816.580787,67.3,16.9,5403.97,0,0,10
1783005816.689089,56.1,17.1,5481.22,0,0,10
1783005816.79532,57.4,17.3,5553.75,0,0,10
1783005816.9017406,64.3,17.6,5648.18,0,0,10
1783005817.0099933,69.2,17.8,5704.57,0,0,10
1783005817.1183186,66.5,18.0,5752.08,0,0,10
1783005817.2251487,64.5,18.6,5968.93,0,0,10
1783005817.3333383,65.3,19.0,6093.06,0,0,10
1783005817.4417276,66.1,19.2,6163.82,0,0,10
1783005817.548212,71.9,19.5,6247.93,0,0,10
1783005817.6544363,59.2,19.7,6299.3,0,0,10
1783005817.7609797,58.6,19.8,6345.86,0,0,10
1783005817.867016,57.1,20.2,6472.74,0,0,10
1783005817.9733562,61.2,20.6,6585.18,0,0,10
1783005818.0810652,58.8,20.7,6633.26,0,0,10
1783005818.1891108,61.6,20.9,6707.78,0,0,10
1783005818.2952962,58.0,21.4,6846.19,0,0,10
1783005818.4012716,59.0,21.7,6937.09,0,0,10
1783005818.5077868,59.9,21.9,7000.86,0,0,10
1783005818.6140344,57.7,22.2,7120.26,0,0,10
1783005818.7204585,60.1,22.7,7281.2,0,0,10
1783005818.8289819,54.9,22.9,7341.54,0,0,10
1783005818.9363127,53.5,23.2,7416.82,0,1,9
1783005819.0431345,58.6,23.4,7497.41,0,1,9
1783005819.1497362,55.6,23.6,7548.76,0,1,9
1783005819.2564728,50.0,23.9,7647.72,0,1,9
1783005819.3625772,45.2,23.9,7672.36,0,1,9
1783005819.4685864,41.3,24.0,7702.18,1,0,9
1783005819.5744476,40.8,24.1,7713.69,1,0,9
1783005819.6807694,39.1,24.2,7746.86,1,0,9
1783005819.786562,41.7,24.3,7786.5,1,0,9
1783005819.8923707,41.1,24.4,7832.3,0,1,9
1783005819.9989274,48.5,24.5,7856.43,0,1,9
1783005820.1049278,45.3,24.5,7849.5,0,1,9
1783005820.2109435,45.0,24.6,7882.43,0,1,9
1783005820.3171394,45.5,24.9,7966.6,1,1,8
1783005820.4231956,44.6,25.2,8066.89,1,1,8
1783005820.5295122,47.1,25.4,8131.41,0,2,8
1783005820.6358447,51.8,25.5,8164.09,0,2,8
1783005820.7425687,55.0,25.6,8203.72,0,3,7
1783005820.8497186,56.8,25.7,8236.71,0,3,7
1783005820.9565907,58.8,25.8,8281.12,0,3,7
1783005821.0635378,51.2,25.9,8310.43,1,2,7
1783005821.1697783,46.1,26.0,8314.06,1,2,7
1783005821.2763164,41.2,26.1,8349.8,2,1,7
1783005821.3823273,39.4,26.2,8408.88,3,1,6
1783005821.488554,38.7,26.3,8418.22,3,1,6
1783005821.5949395,42.0,26.4,8453.19,2,2,6
1783005821.7012413,45.2,26.4,8455.71,2,2,6
1783005821.8078022,45.9,26.4,8463.7,2,2,6
1783005821.914062,44.6,26.5,8491.58,2,2,6
1783005822.0205717,44.7,26.6,8514.33,3,1,6
1783005822.1265674,41.4,27.0,8640.92,4,0,6
1783005822.2327619,34.5,27.3,8755.1,3,1,6
1783005822.3390124,38.5,27.5,8825.21,3,1,6
1783005822.4456158,39.2,27.7,8866.04,3,1,6
1783005822.5519536,39.9,27.9,8937.27,3,1,6
1783005822.6581054,33.3,28.0,8954.38,3,1,6
1783005822.7640102,33.1,28.0,8981.36,3,1,6
1783005822.8699558,30.5,28.5,9125.41,3,1,6
1783005822.9764442,30.6,28.8,9232.05,2,2,6
1783005823.0828345,38.7,29.1,9318.07,1,3,6
1783005823.1910636,41.0,29.1,9323.44,1,3,6
1783005823.2977378,44.4,29.1,9312.83,0,5,5
1783005823.4051814,44.7,29.3,9401.86,1,4,5
1783005823.5119328,34.7,29.6,9472.38,3,3,4
1783005823.618507,33.3,30.0,9595.11,2,4,4
1783005823.7252126,35.9,30.1,9632.01,2,5,3
1783005823.8331106,43.9,30.1,9658.22,2,5,3
1783005823.9403148,45.0,30.2,9688.75,0,8,2
1783005824.049092,51.5,30.3,9711.96,2,6,2
1783005824.1571329,40.5,30.4,9751.57,3,5,2
1783005824.26335,33.7,30.5,9757.87,4,4,2
1783005824.369753,24.3,30.5,9758.41,5,3,2
1783005824.475977,8.9,30.5,9756.71,8,0,2
1783005824.5817237,12.6,30.6,9802.24,5,4,1
1783005824.688044,27.6,30.7,9832.25,5,4,1
1783005824.7954717,27.1,30.7,9832.8,5,4,1
1783005824.9022338,26.5,30.7,9832.32,5,4,1
1783005825.0087914,19.6,30.7,9826.42,8,1,1
1783005825.1144345,7.1,30.7,9826.88,8,1,1
1783005825.2198687,6.0,30.7,9826.88,8,1,1
1783005825.3255382,7.7,30.8,9850.97,8,1,1
1783005825.4311185,11.9,30.7,9849.42,7,2,1
1783005825.5367606,14.9,30.7,9842.9,7,2,1
1783005825.6422946,15.5,30.8,9867.23,6,3,1
1783005825.7487986,21.9,30.9,9888.85,6,3,1
1783005825.854575,14.8,30.9,9888.63,8,1,1
1783005825.9601622,7.1,30.9,9887.71,8,1,1
1783005826.0660737,7.7,30.9,9887.64,8,1,1
1783005826.171861,2.4,30.9,9887.07,8,1,1
1783005826.2773867,8.9,30.8,9882.7,7,2,1
1783005826.3829288,13.1,30.9,9884.39,7,2,1
1783005826.4884374,19.0,30.9,9884.39,5,4,1
1783005826.595092,28.2,30.9,9887.05,5,4,1
1783005826.7012985,24.9,30.9,9887.24,6,3,1
1783005826.8073778,23.1,30.9,9887.24,5,4,1
1783005826.913985,17.8,30.9,9887.24,6,3,1
1783005827.0201938,26.8,30.9,9891.7,5,4,1
1783005827.126759,21.4,30.9,9891.7,6,3,1
1783005827.2327585,20.7,30.9,9891.35,6,3,1
1783005827.3389792,18.2,30.9,9891.84,7,2,1
1783005827.4447093,13.2,30.9,9891.85,7,2,1
1783005827.5503886,22.5,30.9,9912.56,6,3,1
1783005827.6563299,20.8,30.9,9906.25,7,2,1
1783005827.762194,10.8,30.9,9898.38,7,2,1
1783005827.8681533,13.5,30.9,9896.01,7,2,1
1783005827.9740787,10.1,30.9,9894.92,8,1,1
1783005828.0801127,7.6,30.9,9895.61,8,1,1
1783005828.1857598,4.7,30.9,9891.21,9,0,1
1783005828.291675,4.7,30.9,9889.52,9,0,1
1783005828.3974369,0.6,30.9,9887.85,9,0,1
1783005828.5032098,1.8,30.9,9890.29,9,0,1
1783005828.60875,2.4,30.9,9890.05,8,1,1
1783005828.7147512,7.7,30.9,9889.39,8,1,1
1783005828.820357,17.9,30.8,9881.95,6,3,1
1783005828.9264998,20.0,30.8,9882.08,6,3,1
1783005829.0321944,18.0,30.8,9879.09,7,2,1
1783005829.1378465,14.2,30.8,9879.04,7,2,1
1783005829.2436442,8.9,30.9,9897.47,7,2,1
1783005829.3504431,22.4,30.9,9905.34,5,4,1
1783005829.4575012,26.5,30.9,9903.52,5,4,1
1783005829.5636098,27.7,30.9,9899.5,4,5,1
1783005829.670106,36.7,30.9,9896.41,4,5,1
1783005829.7773404,25.3,30.9,9895.96,6,3,1
1783005829.8830595,20.0,30.9,9895.96,6,3,1
1783005829.988305,20.4,30.9,9896.18,6,3,1
1783005830.0938263,13.7,30.9,9896.26,8,1,1
1783005830.1991842,6.0,30.9,9896.45,8,1,1
1783005830.3043165,6.6,30.9,9896.46,8,1,1
1783005830.4095154,7.7,30.9,9895.91,8,1,1
1783005830.5152376,9.5,30.9,9898.09,9,0,1
1783005830.6210735,4.7,30.9,9897.64,8,1,1
1783005830.7267408,7.1,30.9,9897.34,8,1,1
1783005830.8321688,6.6,30.9,9894.43,8,1,1
1783005830.9376507,5.4,30.9,9894.28,9,0,1
1783005831.044491,1.8,30.9,9895.48,8,1,1
1783005831.1499784,9.6,30.9,9903.03,6,3,1
1783005831.2558014,20.6,31.0,9918.8,6,3,1
1783005831.3617399,20.2,30.9,9907.09,6,3,1
1783005831.4680922,30.2,30.9,9907.56,3,6,1
1783005831.5784252,36.4,30.9,9907.81,5,4,1
1783005831.6851528,22.5,30.9,9907.86,5,4,1
1783005831.791167,31.0,31.0,9915.55,4,5,1
1783005831.8984249,36.0,31.0,9915.8,4,5,1
1783005832.0065305,27.1,31.0,9915.68,6,3,1
1783005832.1129727,25.6,31.0,9943.44,6,3,1
1783005832.219136,18.3,31.0,9943.51,7,2,1
1783005832.3250847,7.1,31.0,9935.29,9,0,1
1783005832.4309049,1.8,31.0,9931.99,9,0,1
1783005832.5365317,1.2,31.0,9927.26,9,0,1
1783005832.6422596,1.8,31.0,9930.43,9,0,1
1783005832.7479703,3.6,31.0,9928.02,8,1,1
1783005832.853518,9.5,31.0,9922.19,7,2,1
1783005832.9590466,13.8,31.0,9922.41,7,2,1
1783005833.0646172,14.3,31.0,9929.54,7,2,1
1783005833.170231,12.5,31.0,9928.44,8,1,1
1783005833.2758029,4.1,31.0,9926.27,9,0,1
1783005833.3813126,4.8,31.0,9925.75,8,1,1
1783005833.487406,16.6,31.0,9924.72,6,3,1
1783005833.5936832,19.6,31.0,9924.0,6,3,1
1783005833.6998658,25.0,31.0,9920.04,5,4,1
1783005833.8067389,23.7,31.0,9933.32,6,3,1
1783005833.9129548,14.9,31.0,9933.19,8,1,1
1783005834.0189724,15.4,31.0,9925.29,6,3,1
1783005834.1262126,14.8,31.0,9925.99,7,2,1
1783005834.2321856,13.6,31.0,9924.86,7,2,1
1783005834.3381367,11.9,31.0,9926.06,8,1,1
1783005834.4442163,2.4,31.0,9929.2,8,1,1
1783005834.5499003,11.3,31.0,9928.55,7,2,1
1783005834.6569796,14.0,31.0,9926.73,7,2,1
1783005834.7629323,13.6,31.0,9926.5,7,2,1
1783005834.8688731,12.6,31.0,9924.21,6,3,1
1783005834.9761605,22.2,31.1,9956.19,6,3,1
1783005835.0830288,22.9,31.2,9982.49,5,4,1
1783005835.1896122,25.9,31.2,9981.68,5,4,1
1783005835.295921,23.1,31.2,9981.75,6,3,1
1783005835.4018333,16.6,31.1,9977.34,6,3,1
1783005835.5083704,18.3,31.1,9961.72,7,2,1
1783005835.6145031,9.4,31.1,9961.36,8,1,1
1783005835.7208323,10.1,31.1,9971.49,8,1,1
1783005835.8264313,6.5,31.1,9968.48,9,0,1
1783005835.9320195,0.6,31.1,9961.11,9,0,1
