time,cpu,ram_pct,ram_mb,idle,processing,starting
1782925328.589206,1.2,10.7,3425.07,0,0,0
1782925328.6947184,1.2,10.7,3425.14,0,0,0
1782925328.800016,0.6,10.7,3427.28,0,0,0
1782925328.9054434,0.6,10.7,3429.0,0,0,0
1782925329.0107746,0.6,10.7,3428.42,0,0,0
1782925329.116432,1.2,10.7,3427.12,0,0,0
1782925329.2218285,0.0,10.7,3424.96,0,0,0
1782925329.3273575,1.2,10.7,3424.17,0,0,0
1782925329.4325354,0.0,10.7,3417.17,0,0,0
1782925329.5381134,1.2,10.7,3416.89,0,0,0
1782925329.6436017,1.2,10.7,3412.21,0,0,0
1782925329.7491755,4.1,10.7,3412.34,0,0,0
1782925329.854818,0.0,10.6,3409.87,0,0,0
1782925329.9603295,1.2,10.6,3408.52,0,0,0
1782925330.0657098,1.2,10.6,3406.87,0,0,0
1782925330.1712687,1.2,10.6,3406.11,0,0,0
1782925330.276853,1.2,10.6,3406.8,0,0,0
1782925330.3822958,0.6,10.6,3409.73,0,0,0
1782925330.4877448,0.6,10.6,3411.38,0,0,0
1782925330.5931885,1.2,10.6,3411.12,0,0,0
1782925330.698735,0.0,10.7,3413.58,0,0,0
1782925330.8041458,1.2,10.6,3410.63,0,0,0
1782925330.9098468,1.2,10.6,3410.2,0,0,0
1782925331.01543,1.2,10.6,3410.38,0,0,0
1782925331.120842,1.8,10.6,3407.29,0,0,0
1782925331.2264807,1.2,10.6,3410.23,0,0,0
1782925331.3319867,0.0,10.6,3410.0,0,0,0
1782925331.4371169,2.4,10.6,3411.58,0,0,0
1782925331.5425537,1.2,10.6,3408.52,0,0,0
1782925331.6480536,1.2,10.6,3408.21,0,0,0
1782925331.753533,1.2,10.6,3408.15,0,0,0
1782925331.8589191,0.0,10.6,3408.15,0,0,0
1782925331.9644473,1.2,10.6,3409.32,0,0,0
1782925332.0699801,0.0,10.6,3409.78,0,0,0
1782925332.1758127,7.1,10.7,3432.69,0,0,0
1782925332.2820017,2.4,10.7,3416.54,0,0,0
1782925332.3875487,1.2,10.7,3415.44,0,0,0
1782925332.49305,1.8,10.7,3414.21,0,0,0
1782925332.5989895,1.2,10.7,3414.27,0,0,0
1782925332.7045784,0.6,10.7,3414.26,0,0,0
1782925332.8101687,1.2,10.7,3413.7,0,0,0
1782925332.91569,0.0,10.7,3416.12,0,0,0
1782925333.0208895,1.2,10.6,3411.06,0,0,0
1782925333.126389,2.4,10.7,3419.99,0,0,0
1782925333.23197,0.0,10.7,3415.02,0,0,0
1782925333.3374677,2.4,10.7,3412.79,0,0,0
1782925333.4430013,1.2,10.7,3411.87,0,0,0
1782925333.548485,1.2,10.6,3409.54,0,0,0
1782925333.6540625,1.2,10.6,3408.82,0,0,0
1782925333.759529,0.6,10.6,3407.78,0,0,0
1782925333.8650453,3.6,10.7,3419.31,0,0,0
1782925333.9705775,1.2,10.7,3417.79,0,0,0
1782925334.076162,1.2,10.7,3421.22,0,0,0
1782925334.1816103,1.2,10.7,3419.82,0,0,0
1782925334.2870116,0.0,10.7,3417.4,0,0,0
1782925334.3924153,0.6,10.7,3417.39,0,0,0
1782925334.497512,1.2,10.7,3419.31,0,0,0
1782925334.6029713,1.2,10.7,3413.59,0,0,0
1782925334.7082634,1.2,10.7,3415.77,0,0,0
1782925334.8138845,0.6,10.7,3415.09,0,0,0
1782925334.9193168,1.2,10.7,3412.81,0,0,0
1782925335.0249963,1.2,10.7,3415.27,0,0,0
1782925335.1305242,1.8,10.7,3413.15,0,0,0
1782925335.236058,0.6,10.6,3411.25,0,0,0
1782925335.3415153,1.2,10.6,3406.75,0,0,0
1782925335.4469142,0.6,10.6,3406.19,0,0,0
1782925335.552438,1.2,10.6,3406.24,0,0,0
1782925335.658061,3.0,10.7,3412.45,0,0,0
1782925335.7635403,1.2,10.7,3413.29,0,0,0
1782925335.8689754,0.6,10.7,3412.02,0,0,0
1782925335.9744937,1.2,10.7,3412.26,0,0,0
1782925336.0800307,0.6,10.6,3411.45,0,0,0
1782925336.1855917,1.2,10.6,3411.29,0,0,0
1782925336.291124,0.6,10.6,3410.77,0,0,0
1782925336.396513,0.0,10.6,3410.46,0,0,0
1782925336.501857,1.8,10.6,3407.51,0,0,0
1782925336.6074927,2.4,10.6,3406.48,0,0,0
1782925336.7130475,1.2,10.6,3406.06,0,0,0
1782925336.8185558,0.0,10.6,3405.82,0,0,0
1782925336.9239125,4.2,10.6,3406.62,0,0,0
1782925337.0296183,1.2,10.6,3406.24,0,0,0
1782925337.1351643,0.0,10.6,3406.24,0,0,0
1782925337.2408242,1.2,10.6,3408.46,0,0,0
1782925337.3473725,2.4,10.6,3411.16,0,0,0
1782925337.4530988,0.6,10.6,3410.47,0,0,0
1782925337.5587108,4.2,10.7,3430.36,0,0,0
1782925337.6644137,0.6,10.7,3432.82,0,0,0
1782925337.7700078,1.2,10.7,3434.79,0,0,0
1782925337.8755245,0.6,10.7,3433.6,0,0,0
1782925337.9808087,1.8,10.7,3432.52,0,0,0
1782925338.086457,0.6,10.7,3432.33,0,0,0
1782925338.1919143,0.6,10.7,3426.57,0,0,0
1782925338.2973342,0.6,10.7,3423.52,0,0,0
1782925338.4027882,0.6,10.7,3422.77,0,0,0
1782925338.508195,1.2,10.7,3421.73,0,0,0
1782925338.6136305,1.2,10.7,3420.93,0,0,0
1782925338.719277,1.2,10.7,3420.76,0,0,0
1782925338.8247156,0.6,10.7,3420.24,0,0,0
1782925338.9301496,0.0,10.7,3412.36,0,0,0
1782925339.0353606,1.2,10.6,3410.27,0,0,0
1782925339.1408944,1.8,10.7,3412.97,0,0,0
1782925339.246558,0.6,10.7,3415.49,0,0,0
1782925339.3520594,4.7,10.7,3420.13,0,0,0
1782925339.4576633,0.6,10.7,3418.51,0,0,0
1782925339.5633616,1.2,10.6,3409.6,0,0,0
1782925339.6684728,0.6,10.6,3408.84,0,0,0
1782925339.7739625,1.2,10.6,3408.07,0,0,0
1782925339.8792832,0.6,10.6,3408.14,0,0,0
1782925339.9848073,1.2,10.6,3407.27,0,0,0
1782925340.0900679,0.6,10.6,3410.7,0,0,0
1782925340.195686,1.2,10.6,3407.4,0,0,0
1782925340.3017857,2.4,10.6,3406.27,0,0,0
1782925340.40731,0.6,10.6,3404.5,0,0,0
1782925340.5127027,1.2,10.6,3404.49,0,0,0
1782925340.6181448,1.2,10.6,3404.71,0,0,0
1782925340.7236178,0.6,10.6,3402.55,0,0,0
1782925340.828794,1.8,10.6,3401.11,0,0,0
1782925340.9343376,0.6,10.6,3401.0,0,0,0
1782925341.0394418,0.6,10.6,3401.17,0,0,0
1782925341.1449637,0.6,10.6,3401.67,0,0,0
1782925341.2501442,1.2,10.6,3401.68,0,0,0
1782925341.3557565,0.0,10.6,3402.91,0,0,0
1782925341.4610028,0.6,10.6,3405.34,0,0,0
1782925341.5663445,0.6,10.6,3405.52,0,0,0
1782925341.6716902,1.2,10.6,3405.45,0,0,0
1782925341.7771611,0.6,10.6,3408.15,0,0,0
1782925341.882329,1.2,10.6,3408.23,0,0,0
1782925341.9878294,1.2,10.6,3406.92,0,0,0
1782925342.0929189,3.0,10.7,3419.62,0,0,0
1782925342.1985433,6.0,10.7,3424.35,0,0,0
1782925342.3040748,0.6,10.7,3421.94,0,0,0
1782925342.409534,0.6,10.7,3423.17,0,0,0
1782925342.5146544,1.2,10.7,3423.0,0,0,0
1782925342.620263,1.8,10.7,3419.07,0,0,0
1782925342.7257113,1.2,10.7,3420.03,0,0,0
1782925342.8312867,0.6,10.7,3419.8,0,0,0
1782925342.93675,0.6,10.7,3419.91,0,0,0
1782925343.042163,0.6,10.7,3418.04,0,0,0
1782925343.14749,1.8,10.7,3419.73,0,0,0
1782925343.2530756,1.2,10.7,3415.05,0,0,0
1782925343.3585775,1.2,10.7,3417.02,0,0,0
1782925343.4641294,0.6,10.7,3417.02,0,0,0
1782925343.5695722,3.5,10.7,3415.41,0,0,0
1782925343.6752062,0.0,10.7,3415.13,0,0,0
1782925343.7807631,1.8,10.7,3422.02,0,0,0
1782925343.8863034,3.6,10.7,3428.38,0,0,0
1782925343.9919434,4.7,10.7,3426.49,0,0,1
1782925344.097616,1.8,10.7,3424.05,0,0,2
1782925344.2033548,7.2,10.7,3424.04,0,0,3
1782925344.308846,7.7,10.8,3452.85,0,0,3
1782925344.4147184,22.0,10.8,3457.07,0,0,3
1782925344.5212197,34.2,10.9,3491.98,0,0,4
1782925344.6274061,33.9,11.0,3510.5,0,0,4
1782925344.7338912,25.6,11.0,3527.4,0,0,4
1782925344.8395045,21.6,11.1,3552.72,0,0,5
1782925344.9451702,20.4,11.2,3575.66,0,0,6
1782925345.0510461,20.4,11.5,3697.41,0,0,8
1782925345.1566331,31.3,11.9,3816.87,0,0,8
1782925345.2630868,41.4,12.3,3930.68,0,0,9
1782925345.3707285,33.7,12.8,4112.1,0,0,9
1782925345.4764104,25.1,13.1,4194.7,0,0,9
1782925345.5818005,31.1,13.3,4275.61,0,0,10
1782925345.6876101,27.5,13.5,4319.89,0,0,10
1782925345.793403,28.1,13.6,4351.45,0,0,10
1782925345.8990889,25.7,14.0,4480.21,0,0,10
1782925346.0045776,29.7,14.2,4540.22,0,0,10
1782925346.1103017,26.6,14.3,4595.65,0,0,10
1782925346.2158484,28.6,14.5,4631.17,0,0,10
1782925346.321453,25.6,14.5,4650.45,0,0,10
1782925346.4268565,31.3,14.6,4677.57,0,0,10
1782925346.5325089,27.5,14.7,4711.84,0,0,10
1782925346.6382024,27.4,14.8,4746.66,0,0,10
1782925346.7439528,40.6,15.0,4798.42,0,0,10
1782925346.8513618,50.0,15.1,4837.42,0,0,10
1782925346.9578288,57.3,15.2,4879.8,0,0,10
1782925347.0651574,57.0,15.4,4940.62,0,0,10
1782925347.1724446,64.7,15.5,4965.46,0,0,10
1782925347.2794483,61.4,15.7,5032.9,0,0,10
1782925347.3868232,58.3,15.8,5048.89,0,0,10
1782925347.4928071,50.0,15.9,5102.79,0,0,10
1782925347.5996277,54.5,16.0,5127.74,0,0,10
1782925347.7072906,68.6,16.5,5279.64,0,0,10
1782925347.8152769,74.7,16.8,5379.08,0,0,10
1782925347.9220665,68.3,17.2,5513.13,0,0,10
1782925348.028845,62.7,17.5,5609.41,0,0,10
1782925348.1351972,58.0,18.0,5773.91,0,0,10
1782925348.2413902,61.2,18.4,5882.38,0,0,10
1782925348.3476987,57.7,18.5,5941.7,0,0,10
1782925348.453973,58.0,18.7,6003.88,0,0,10
1782925348.5601938,58.3,19.0,6079.42,0,0,10
1782925348.6693823,60.1,19.4,6217.95,0,0,10
1782925348.775862,60.5,19.9,6367.02,0,0,10
1782925348.8820596,57.1,20.2,6477.48,0,0,10
1782925348.9883919,61.2,20.5,6554.81,0,0,10
1782925349.0947216,58.1,20.7,6622.76,0,0,10
1782925349.2009904,59.2,20.8,6670.97,0,0,10
1782925349.3071995,56.8,21.0,6722.8,0,0,10
1782925349.413303,60.4,21.3,6821.21,0,0,10
1782925349.5201118,58.6,21.9,7031.76,0,0,10
1782925349.6278431,59.4,22.4,7176.38,0,0,10
1782925349.7344706,61.2,22.6,7238.34,0,0,10
1782925349.8411717,60.4,22.7,7269.57,0,0,10
1782925349.9479792,56.5,23.0,7368.48,0,0,10
1782925350.0547805,50.0,23.3,7455.2,0,0,10
1782925350.160903,40.8,23.4,7486.41,0,0,10
1782925350.267258,40.5,23.5,7516.06,0,0,10
1782925350.3732688,38.8,23.6,7548.39,0,0,10
1782925350.4790568,38.7,23.8,7610.14,0,0,10
1782925350.5853517,44.3,24.1,7720.91,0,1,9
1782925350.6916378,45.3,24.2,7744.47,0,1,9
1782925350.7977684,45.2,24.2,7767.69,0,1,9
1782925350.904351,46.2,24.3,7774.15,0,1,9
1782925351.0109763,50.6,24.5,7858.18,0,2,8
1782925351.1177037,52.4,24.7,7924.16,1,1,8
1782925351.2241085,59.4,25.1,8037.16,1,2,7
1782925351.3306882,61.9,25.3,8120.89,0,3,7
1782925351.4380312,66.1,25.5,8179.33,0,3,7
1782925351.5467072,64.3,25.6,8199.74,0,3,7
1782925351.6552916,69.0,25.7,8245.75,0,3,7
1782925351.7626004,67.8,25.7,8235.88,0,3,7
1782925351.8718784,64.7,25.8,8266.01,1,2,7
1782925351.9793081,60.9,26.0,8330.2,1,2,7
1782925352.0862062,52.1,26.0,8338.82,3,0,7
1782925352.1928055,48.5,26.0,8339.58,3,0,7
1782925352.2986076,36.1,26.1,8357.21,2,1,7
1782925352.404982,38.8,26.1,8368.18,2,1,7
1782925352.5110486,42.5,26.2,8384.17,1,2,7
1782925352.6178987,50.3,26.2,8404.04,1,2,7
1782925352.7247086,56.0,26.2,8409.22,2,1,7
1782925352.8308983,37.9,26.3,8436.5,2,1,7
1782925352.9372463,38.7,26.4,8445.53,3,0,7
1782925353.0431983,41.7,26.8,8592.94,1,3,6
1782925353.1504676,56.1,26.9,8609.58,0,4,6
1782925353.2575486,58.2,27.0,8644.9,0,4,6
1782925353.364165,58.2,27.0,8660.62,0,4,6
1782925353.471614,57.6,27.1,8677.32,0,4,6
1782925353.5782108,49.7,27.3,8760.13,2,2,6
1782925353.6848524,41.8,27.6,8828.48,3,1,6
1782925353.7908707,32.1,27.9,8937.42,4,0,6
1782925353.8970382,31.0,28.2,9042.91,3,1,6
1782925354.0032043,33.7,28.4,9087.62,3,1,6
1782925354.109518,37.6,28.4,9087.29,2,2,6
1782925354.2167802,38.2,28.5,9140.66,1,3,6
1782925354.3235583,42.7,28.6,9150.25,0,4,6
1782925354.4312441,46.5,28.9,9253.41,1,4,5
1782925354.537911,40.2,29.2,9353.09,1,4,5
1782925354.644275,42.6,29.6,9489.5,2,4,4
1782925354.750641,39.8,29.7,9520.05,2,5,3
1782925354.8571398,44.6,29.8,9559.01,2,5,3
1782925354.9637327,41.8,29.8,9556.61,4,3,3
1782925355.070043,27.4,29.9,9564.52,5,2,3
1782925355.1762545,26.0,30.1,9643.31,5,2,3
1782925355.281965,13.1,30.2,9665.81,6,1,3
1782925355.3870366,10.1,30.2,9666.46,6,1,3
1782925355.492697,9.5,30.2,9665.46,5,2,3
1782925355.5982912,16.7,30.3,9705.05,5,3,2
1782925355.7048025,22.6,30.3,9706.07,5,3,2
1782925355.8107724,25.0,30.5,9772.98,5,4,1
1782925355.9174318,25.9,30.5,9780.36,5,4,1
1782925356.0234742,27.4,30.5,9773.0,5,4,1
1782925356.1297998,26.0,30.5,9771.56,5,4,1
1782925356.2359583,22.6,30.5,9766.47,7,2,1
1782925356.3419573,13.5,30.5,9765.88,7,2,1
1782925356.4480247,7.7,30.6,9788.42,8,1,1
1782925356.5536616,7.7,30.6,9789.12,8,1,1
1782925356.659418,14.2,30.6,9795.07,7,2,1
1782925356.765798,18.5,30.6,9799.45,6,3,1
1782925356.8722682,20.6,30.6,9801.9,6,3,1
1782925356.9784544,26.2,30.6,9800.89,5,4,1
1782925357.0849736,24.4,30.6,9808.57,5,4,1
1782925357.1912673,27.1,30.6,9799.93,5,4,1
1782925357.2976365,23.5,30.6,9798.91,6,3,1
1782925357.404217,19.5,30.6,9798.76,6,3,1
1782925357.510113,24.9,30.7,9823.27,6,3,1
1782925357.616506,19.5,30.6,9813.73,7,2,1
1782925357.722801,5.9,30.6,9814.47,9,0,1
1782925357.8284128,0.6,30.6,9814.33,9,0,1
1782925357.933934,2.4,30.6,9815.2,9,0,1
1782925358.0396273,1.2,30.6,9814.02,9,0,1
1782925358.1451888,1.8,30.6,9808.3,9,0,1
1782925358.2507765,3.6,30.6,9806.75,8,1,1
1782925358.356306,6.5,30.6,9809.21,8,1,1
1782925358.4617474,11.2,30.6,9814.3,6,3,1
1782925358.5684886,21.2,30.6,9817.91,6,3,1
1782925358.6743305,16.6,30.6,9815.17,7,2,1
1782925358.780202,13.7,30.6,9813.41,7,2,1
1782925358.886138,9.5,30.6,9812.93,8,1,1
1782925358.9918194,5.9,30.6,9812.91,9,0,1
1782925359.0974085,1.2,30.6,9808.39,9,0,1
1782925359.2030532,8.3,30.6,9807.32,7,2,1
1782925359.3090177,14.8,30.6,9807.32,6,3,1
1782925359.414554,20.2,30.6,9807.59,6,3,1
1782925359.5201776,21.6,30.6,9807.59,6,3,1
1782925359.6258867,20.7,30.6,9808.3,7,2,1
1782925359.731951,12.5,30.6,9804.27,8,1,1
1782925359.8374743,7.1,30.6,9806.7,8,1,1
1782925359.9431093,5.3,30.6,9807.2,8,1,1
1782925360.0492477,7.7,30.6,9806.36,8,1,1
1782925360.1549819,7.7,30.6,9806.35,8,1,1
1782925360.260558,7.7,30.6,9806.19,8,1,1
1782925360.3662963,1.2,30.6,9806.93,9,0,1
1782925360.4717884,2.4,30.6,9804.18,9,0,1
1782925360.577524,1.2,30.6,9802.29,9,0,1
1782925360.6830258,0.6,30.6,9801.46,9,0,1
1782925360.7886012,1.2,30.6,9801.48,9,0,1
1782925360.8941717,0.6,30.6,9801.42,9,0,1
1782925360.9998999,0.6,30.6,9801.85,9,0,1
1782925361.105418,1.2,30.6,9801.21,9,0,1
1782925361.2109861,2.4,30.6,9801.41,9,0,1
1782925361.3166516,3.6,30.6,9805.5,8,1,1
1782925361.4223473,18.3,30.6,9805.27,6,3,1
1782925361.5283265,19.8,30.6,9804.48,6,3,1
1782925361.6343315,24.1,30.6,9804.62,4,5,1
1782925361.7404847,31.0,30.6,9805.39,5,4,1
1782925361.8466575,21.9,30.6,9805.4,7,2,1
1782925361.9528358,14.2,30.6,9805.7,7,2,1
1782925362.059009,16.1,30.6,9808.62,7,2,1
1782925362.1646683,18.6,30.7,9828.93,7,2,1
1782925362.2702699,13.6,30.6,9817.07,8,1,1
1782925362.3758075,6.6,30.6,9817.06,8,1,1
1782925362.481383,7.7,30.6,9814.55,9,0,1
1782925362.5871265,2.4,30.6,9810.94,9,0,1
1782925362.6927316,2.4,30.6,9808.39,8,1,1
1782925362.7979822,6.6,30.6,9814.21,8,1,1
1782925362.9034114,7.1,30.6,9810.13,7,2,1
1782925363.0095394,13.6,30.7,9834.68,7,2,1
1782925363.1159647,15.4,30.7,9839.84,7,2,1
1782925363.2221904,8.8,30.7,9839.62,8,1,1
1782925363.3278174,7.1,30.7,9837.15,8,1,1
1782925363.4335065,7.1,30.7,9836.48,8,1,1
1782925363.5394201,1.8,30.7,9839.14,9,0,1
1782925363.6449506,0.6,30.7,9840.31,9,0,1
1782925363.750683,4.8,30.7,9842.94,8,1,1
1782925363.8561678,14.9,30.8,9852.35,7,2,1
1782925363.9635825,12.9,30.8,9852.1,7,2,1
1782925364.069649,14.2,30.7,9850.05,7,2,1
1782925364.1763163,10.6,30.7,9846.7,8,1,1
1782925364.2819982,3.0,30.7,9847.93,9,0,1
1782925364.3874385,0.6,30.7,9847.93,9,0,1
1782925364.4929311,0.6,30.7,9849.4,9,0,1
1782925364.5980725,1.2,30.7,9842.47,9,0,1
1782925364.7038217,0.6,30.7,9845.15,9,0,1
1782925364.8105073,10.6,30.7,9847.34,7,2,1
1782925364.916509,16.1,30.8,9874.73,6,3,1
1782925365.022581,21.4,30.8,9872.89,6,3,1
1782925365.129156,24.3,30.8,9864.01,5,4,1
1782925365.2357624,18.8,30.8,9863.84,7,2,1
1782925365.3418891,12.9,30.8,9864.3,8,1,1
1782925365.4475846,7.1,30.8,9863.76,8,1,1
1782925365.5536091,4.7,30.8,9865.17,9,0,1
1782925365.659269,1.2,30.8,9869.12,9,0,1
1782925365.7648606,2.4,30.8,9866.88,9,0,1
1782925365.8704786,0.0,30.8,9866.21,9,0,1
1782925365.9760492,1.2,30.8,9865.44,9,0,1
1782925366.081651,0.6,30.8,9864.46,9,0,1
1782925366.187218,2.4,30.8,9856.59,8,1,1
1782925366.2931523,7.1,30.8,9851.63,8,1,1
1782925366.3986013,6.5,30.7,9850.79,8,1,1
1782925366.5041902,8.2,30.8,9853.21,8,1,1
1782925366.6099298,9.5,30.8,9852.94,9,0,1
1782925366.7156448,8.9,30.8,9851.88,8,1,1
1782925366.821467,12.6,30.8,9851.87,7,2,1
1782925366.9273198,14.3,30.8,9851.25,7,2,1
