time,cpu,ram_pct,ram_mb,idle,processing,starting
1783031617.6387074,0.6,10.8,3451.78,0,0,0
1783031617.7442763,1.2,10.8,3454.24,0,0,0
1783031617.8497221,0.6,10.8,3447.07,0,0,0
1783031617.9553385,1.2,10.8,3444.76,0,0,0
1783031618.061097,0.6,10.8,3445.21,0,0,0
1783031618.1664596,1.2,10.8,3445.68,0,0,0
1783031618.272009,0.0,10.8,3446.42,0,0,0
1783031618.3772454,0.6,10.8,3445.48,0,0,0
1783031618.4826796,1.2,10.8,3447.42,0,0,0
1783031618.5881886,1.2,10.8,3443.99,0,0,0
1783031618.6939504,1.8,10.7,3437.61,0,0,0
1783031618.7995765,0.6,10.7,3437.86,0,0,0
1783031618.905099,1.2,10.7,3437.85,0,0,0
1783031619.0105562,1.2,10.7,3437.84,0,0,0
1783031619.1161687,0.6,10.7,3437.81,0,0,0
1783031619.2217305,0.0,10.7,3437.15,0,0,0
1783031619.3271978,0.6,10.7,3437.08,0,0,0
1783031619.4323661,1.8,10.7,3432.05,0,0,0
1783031619.5379717,0.6,10.7,3432.24,0,0,0
1783031619.6437402,1.2,10.7,3433.96,0,0,0
1783031619.7492268,1.8,10.7,3435.2,0,0,0
1783031619.8544815,0.0,10.7,3433.64,0,0,0
1783031619.9599872,1.2,10.7,3433.61,0,0,0
1783031620.065534,0.6,10.7,3436.05,0,0,0
1783031620.1710005,0.6,10.7,3434.97,0,0,0
1783031620.276416,0.6,10.7,3432.43,0,0,0
1783031620.381915,1.2,10.7,3432.46,0,0,0
1783031620.4868393,1.2,10.7,3432.78,0,0,0
1783031620.5924277,0.6,10.7,3430.63,0,0,0
1783031620.6979275,1.2,10.7,3433.33,0,0,0
1783031620.8034098,0.6,10.7,3428.6,0,0,0
1783031620.9090283,3.6,10.7,3428.29,0,0,0
1783031621.0146897,0.6,10.7,3428.55,0,0,0
1783031621.1203701,1.8,10.7,3428.55,0,0,0
1783031621.2258823,0.6,10.7,3426.96,0,0,0
1783031621.3313532,0.0,10.7,3429.39,0,0,0
1783031621.436829,1.2,10.7,3429.38,0,0,0
1783031621.5421488,0.6,10.7,3426.95,0,0,0
1783031621.6476533,1.2,10.7,3427.2,0,0,0
1783031621.7531247,0.0,10.7,3426.7,0,0,0
1783031621.858582,1.8,10.7,3426.67,0,0,0
1783031621.9641213,1.2,10.7,3426.99,0,0,0
1783031622.0697088,0.0,10.7,3427.27,0,0,0
1783031622.1753511,5.4,10.8,3454.27,0,0,0
1783031622.281041,3.0,10.7,3442.7,0,0,0
1783031622.38671,1.2,10.7,3441.98,0,0,0
1783031622.4923353,0.6,10.7,3434.77,0,0,0
1783031622.5979528,1.2,10.7,3434.21,0,0,0
1783031622.703424,1.2,10.7,3430.23,0,0,0
1783031622.808994,0.6,10.7,3429.31,0,0,0
1783031622.9145157,3.0,10.7,3430.58,0,0,0
1783031623.0200348,1.2,10.7,3430.7,0,0,0
1783031623.1256247,3.0,10.7,3438.89,0,0,0
1783031623.2311406,0.6,10.7,3437.8,0,0,0
1783031623.3366785,0.0,10.7,3437.89,0,0,0
1783031623.4420164,0.6,10.7,3437.37,0,0,0
1783031623.5473485,0.6,10.7,3437.41,0,0,0
1783031623.6528728,1.2,10.7,3436.18,0,0,0
1783031623.758242,1.2,10.7,3436.41,0,0,0
1783031623.8638752,4.2,10.8,3459.05,0,0,0
1783031623.9694195,0.6,10.8,3460.58,0,0,0
1783031624.0749726,1.8,10.8,3457.38,0,0,0
1783031624.1805718,0.6,10.8,3456.09,0,0,0
1783031624.286248,1.8,10.8,3458.27,0,0,0
1783031624.391948,3.0,10.8,3444.25,0,0,0
1783031624.4977598,1.2,10.8,3444.24,0,0,0
1783031624.603359,0.6,10.7,3442.65,0,0,0
1783031624.7090447,1.2,10.7,3440.2,0,0,0
1783031624.8145077,0.6,10.7,3437.92,0,0,0
1783031624.9199903,0.6,10.7,3440.05,0,0,0
1783031625.0255444,1.8,10.7,3440.52,0,0,0
1783031625.1311042,1.2,10.7,3440.52,0,0,0
1783031625.2366104,0.0,10.7,3440.46,0,0,0
1783031625.342029,1.2,10.7,3437.33,0,0,0
1783031625.4475293,0.0,10.7,3436.89,0,0,0
1783031625.5529711,2.4,10.7,3436.29,0,0,0
1783031625.658558,1.2,10.7,3443.15,0,0,0
1783031625.7641826,1.2,10.8,3444.38,0,0,0
1783031625.8697014,0.6,10.8,3445.33,0,0,0
1783031625.9751737,1.8,10.7,3440.14,0,0,0
1783031626.0805788,1.8,10.7,3436.27,0,0,0
1783031626.1861744,1.2,10.7,3435.5,0,0,0
1783031626.2929485,0.0,10.7,3435.02,0,0,0
1783031626.3979633,1.2,10.7,3434.33,0,0,0
1783031626.503542,1.2,10.7,3428.97,0,0,0
1783031626.609026,4.2,10.7,3434.41,0,0,0
1783031626.7145703,3.6,10.7,3435.2,0,0,0
1783031626.820135,0.6,10.7,3434.68,0,0,0
1783031626.9258654,0.6,10.7,3437.86,0,0,0
1783031627.0309176,1.2,10.7,3433.85,0,0,0
1783031627.13644,0.0,10.7,3432.32,0,0,0
1783031627.242047,0.6,10.7,3434.99,0,0,0
1783031627.3470435,0.6,10.7,3434.99,0,0,0
1783031627.452598,0.6,10.7,3435.0,0,0,0
1783031627.5579433,5.3,10.7,3442.61,0,0,0
1783031627.6635046,0.6,10.7,3442.2,0,0,0
1783031627.7691545,0.6,10.8,3444.88,0,0,0
1783031627.874644,1.2,10.8,3444.23,0,0,0
1783031627.9802732,1.2,10.8,3446.53,0,0,0
1783031628.0858724,0.6,10.8,3447.22,0,0,0
1783031628.1914773,1.2,10.8,3444.27,0,0,0
1783031628.2969224,0.0,10.7,3442.13,0,0,0
1783031628.4024477,1.8,10.7,3442.13,0,0,0
1783031628.508,1.2,10.7,3437.44,0,0,0
1783031628.6136248,1.8,10.7,3436.79,0,0,0
1783031628.7194226,0.6,10.7,3438.75,0,0,0
1783031628.824877,0.0,10.7,3439.74,0,0,0
1783031628.9302044,1.2,10.7,3438.31,0,0,0
1783031629.035805,3.6,10.7,3439.48,0,0,0
1783031629.1413562,0.6,10.7,3435.22,0,0,0
1783031629.2469494,0.6,10.7,3435.44,0,0,0
1783031629.352412,1.2,10.7,3436.18,0,0,0
1783031629.4580028,1.8,10.7,3439.84,0,0,0
1783031629.5635436,0.0,10.7,3439.18,0,0,0
1783031629.6691308,1.2,10.7,3436.27,0,0,0
1783031629.7746723,0.6,10.7,3434.59,0,0,0
1783031629.8799043,0.6,10.7,3433.79,0,0,0
1783031629.985125,0.6,10.7,3435.89,0,0,0
1783031630.090235,1.2,10.7,3436.63,0,0,0
1783031630.1957033,0.6,10.7,3434.85,0,0,0
1783031630.300937,0.0,10.7,3432.56,0,0,0
1783031630.406406,1.2,10.7,3432.9,0,0,0
1783031630.5115955,1.8,10.7,3435.82,0,0,0
1783031630.617156,1.2,10.7,3432.48,0,0,0
1783031630.722619,0.6,10.7,3432.56,0,0,0
1783031630.8281167,1.2,10.7,3432.55,0,0,0
1783031630.9333375,1.2,10.7,3429.4,0,0,0
1783031631.0389674,1.2,10.7,3427.18,0,0,0
1783031631.1444871,0.0,10.7,3427.39,0,0,0
1783031631.2501576,0.6,10.7,3427.61,0,0,0
1783031631.355296,0.6,10.7,3427.18,0,0,0
1783031631.4608018,0.6,10.7,3429.41,0,0,0
1783031631.5660515,0.6,10.7,3429.4,0,0,0
1783031631.671334,1.2,10.7,3429.39,0,0,0
1783031631.7768252,1.2,10.7,3429.98,0,0,0
1783031631.881936,1.2,10.7,3429.99,0,0,0
1783031631.9875166,1.2,10.7,3430.52,0,0,0
1783031632.0929768,4.1,10.8,3445.37,0,0,0
1783031632.1985862,6.0,10.7,3440.8,0,0,0
1783031632.3041072,1.2,10.7,3439.49,0,0,0
1783031632.409698,0.6,10.7,3439.53,0,0,0
1783031632.5152442,2.9,10.7,3439.38,0,0,0
1783031632.6208816,0.0,10.7,3435.12,0,0,0
1783031632.726299,1.2,10.7,3433.28,0,0,0
1783031632.8318238,0.6,10.7,3432.33,0,0,0
1783031632.9372144,2.4,10.7,3434.99,0,0,0
1783031633.0428903,1.2,10.7,3435.03,0,0,0
1783031633.1487756,1.8,10.8,3447.54,0,0,0
1783031633.2542622,0.6,10.8,3448.77,0,0,0
1783031633.3597543,0.0,10.8,3444.61,0,0,0
1783031633.4649346,1.2,10.7,3443.65,0,0,0
1783031633.5703793,1.2,10.7,3442.98,0,0,0
1783031633.6757302,1.2,10.8,3445.41,0,0,0
1783031633.781316,1.8,10.8,3451.33,0,0,0
1783031633.8868349,3.6,10.8,3451.4,0,0,0
1783031633.9924343,3.0,10.8,3446.84,0,0,0
1783031634.098093,1.8,10.8,3448.56,0,0,0
1783031634.2037435,0.0,10.8,3450.99,0,0,0
1783031634.3088818,1.8,10.8,3448.85,0,0,0
1783031634.4145327,1.2,10.8,3449.07,0,0,0
1783031634.5196853,2.4,10.8,3447.29,0,0,0
1783031634.6254148,0.6,10.8,3447.16,0,0,0
1783031634.7308395,0.6,10.8,3447.16,0,0,0
1783031634.8362632,1.2,10.8,3444.73,0,0,0
1783031634.9414124,0.0,10.8,3444.73,0,0,0
1783031635.0469935,1.8,10.8,3444.12,0,0,0
1783031635.1525652,0.6,10.7,3443.32,0,0,0
1783031635.2582521,0.6,10.7,3443.5,0,0,0
1783031635.3633204,0.6,10.7,3442.72,0,0,0
1783031635.4687514,0.6,10.7,3437.85,0,0,0
1783031635.574436,1.8,10.7,3437.36,0,0,0
1783031635.6799545,2.4,10.7,3443.41,0,0,0
1783031635.7854602,1.2,10.7,3442.86,0,0,0
1783031635.891142,0.6,10.7,3443.11,0,0,0
1783031635.996349,1.8,10.7,3442.88,0,0,0
1783031636.1019526,0.6,10.7,3438.05,0,0,0
1783031636.2076728,0.6,10.7,3439.77,0,0,0
1783031636.3132493,0.0,10.7,3441.74,0,0,0
1783031636.418678,0.6,10.7,3441.33,0,0,0
1783031636.5242007,2.4,10.7,3442.41,0,0,0
1783031636.6299095,3.0,10.8,3444.38,0,0,0
1783031636.7357228,1.2,10.8,3443.94,0,0,0
1783031636.841339,1.2,10.7,3441.45,0,0,0
1783031636.9469073,0.6,10.7,3441.01,0,0,0
1783031637.0526876,1.2,10.7,3442.54,0,0,0
1783031637.1582377,0.6,10.8,3445.24,0,0,0
1783031637.2636354,1.2,10.7,3442.35,0,0,0
1783031637.3690658,0.6,10.7,3442.57,0,0,0
1783031637.474556,1.8,10.8,3445.02,0,0,0
1783031637.580301,3.6,10.8,3450.8,0,0,0
1783031637.6858985,1.2,10.8,3450.02,0,0,0
1783031637.7915251,0.6,10.8,3450.75,0,0,0
1783031637.896523,0.6,10.8,3449.7,0,0,0
1783031638.0021422,1.2,10.8,3447.76,0,0,0
1783031638.1074944,1.2,10.8,3449.24,0,0,0
1783031638.2130222,0.6,10.8,3448.88,0,0,0
1783031638.3183641,1.2,10.8,3444.92,0,0,0
1783031638.4238515,0.6,10.8,3443.98,0,0,0
1783031638.5291328,1.2,10.7,3437.52,0,0,0
1783031638.6347144,1.8,10.7,3440.93,0,0,0
1783031638.740318,0.6,10.7,3440.46,0,0,0
1783031638.8458428,0.6,10.7,3440.71,0,0,0
1783031638.9510252,0.6,10.7,3440.7,0,0,0
1783031639.0577843,1.8,10.7,3441.65,0,0,0
1783031639.163487,0.0,10.7,3442.39,0,0,0
1783031639.2687244,0.0,10.7,3441.92,0,0,0
1783031639.374211,2.4,10.7,3442.16,0,0,0
1783031639.4798756,0.6,10.7,3443.12,0,0,0
1783031639.585414,4.8,10.8,3448.64,0,0,0
1783031639.6909227,1.8,10.8,3447.41,0,0,0
1783031639.7964518,1.2,10.8,3445.57,0,0,0
1783031639.9019551,0.0,10.8,3443.94,0,0,0
1783031640.0074074,1.2,10.8,3444.41,0,0,0
1783031640.1129177,3.0,10.7,3442.51,0,0,0
1783031640.2184324,1.2,10.7,3441.51,0,0,0
1783031640.32367,0.0,10.7,3440.14,0,0,0
1783031640.429112,1.2,10.7,3438.88,0,0,0
1783031640.5346742,1.8,10.7,3437.87,0,0,0
1783031640.6402318,0.6,10.7,3437.2,0,0,0
1783031640.7457907,1.2,10.7,3437.44,0,0,0
1783031640.8513901,0.0,10.7,3437.2,0,0,0
1783031640.9568968,1.8,10.7,3439.2,0,0,0
1783031641.062643,1.2,10.7,3439.42,0,0,0
1783031641.1683848,0.0,10.7,3441.14,0,0,0
1783031641.273416,1.2,10.7,3439.01,0,0,0
1783031641.3787858,0.0,10.7,3436.52,0,0,0
1783031641.484164,1.2,10.7,3436.84,0,0,0
1783031641.5896125,0.0,10.7,3432.73,0,0,0
1783031641.6950934,4.2,10.7,3436.89,0,0,1
1783031641.8006701,0.0,10.7,3435.54,0,0,1
1783031641.9065273,4.7,10.7,3437.57,0,0,1
1783031642.0120053,10.2,10.8,3461.07,0,0,1
1783031642.1178155,22.8,10.9,3482.97,0,0,1
1783031642.2236514,15.6,10.9,3499.73,0,0,1
1783031642.3292756,7.1,10.9,3504.88,0,0,1
1783031642.434935,7.7,11.0,3524.07,0,0,1
1783031642.5404983,7.7,11.0,3524.32,0,0,1
1783031642.6460721,7.1,11.1,3541.66,0,0,1
1783031642.7515042,7.7,11.4,3644.04,0,0,1
1783031642.8570197,6.6,11.5,3682.51,0,0,1
1783031642.9622228,10.7,11.6,3721.57,0,0,1
1783031643.0678136,13.2,11.6,3730.59,0,0,2
1783031643.1734667,10.7,11.7,3743.31,0,0,3
1783031643.2795017,9.5,11.7,3746.56,0,0,3
1783031643.385554,19.6,11.8,3768.39,0,0,4
1783031643.4912937,29.3,11.8,3781.51,0,0,4
1783031643.5978503,38.0,11.8,3789.18,0,0,5
1783031643.7036698,23.1,11.9,3811.35,0,0,5
1783031643.8093517,21.6,12.0,3842.83,0,0,6
1783031643.9150436,21.8,12.1,3868.72,0,0,6
1783031644.0208216,29.5,12.2,3899.05,0,0,7
1783031644.1271906,32.5,12.6,4041.71,0,0,7
1783031644.2330456,35.4,13.1,4211.4,0,0,7
1783031644.339359,40.5,13.3,4264.97,0,0,7
1783031644.4456968,46.5,13.6,4355.61,0,0,7
1783031644.5515513,26.9,13.7,4394.07,0,0,7
1783031644.657285,29.5,13.9,4437.13,0,0,7
1783031644.7633817,26.6,14.0,4473.83,0,0,8
1783031644.8689873,28.1,14.0,4494.94,0,0,8
1783031644.9751637,45.2,14.4,4600.17,0,0,8
1783031645.0822697,45.6,14.7,4693.54,0,0,8
1783031645.1880884,35.3,14.8,4733.71,0,0,10
1783031645.2937996,35.1,14.9,4771.23,0,0,10
1783031645.3995848,35.7,15.0,4797.35,0,0,10
1783031645.5052445,40.0,15.1,4845.95,0,0,10
1783031645.611325,51.5,15.3,4894.6,0,0,10
1783031645.7175725,50.9,15.4,4922.59,0,0,10
1783031645.8234704,41.7,15.5,4951.76,0,0,10
1783031645.929545,50.9,15.9,5103.27,0,0,10
1783031646.0359123,59.0,16.1,5168.14,0,0,10
1783031646.1420143,58.4,16.3,5233.75,0,0,10
1783031646.2479644,45.6,16.5,5298.02,0,0,10
1783031646.3539984,45.0,17.0,5443.28,0,0,10
1783031646.4601142,45.5,17.2,5515.32,0,0,10
1783031646.5662785,46.7,17.4,5572.05,0,0,10
1783031646.6722367,52.1,17.6,5627.18,0,0,10
1783031646.7791662,61.3,17.7,5662.36,0,0,10
1783031646.8875425,69.0,18.3,5852.61,0,0,10
1783031646.9952953,55.9,18.7,5985.16,0,0,10
1783031647.1016235,52.7,18.9,6060.84,0,0,10
1783031647.2078512,54.5,19.1,6122.47,0,0,10
1783031647.3144574,61.2,19.3,6180.05,0,0,10
1783031647.4227426,68.2,19.5,6253.82,0,0,10
1783031647.5296416,67.3,20.0,6417.71,0,0,10
1783031647.6366925,55.0,20.3,6491.92,0,0,10
1783031647.742935,51.5,20.5,6564.13,0,0,10
1783031647.8492267,53.9,20.7,6623.96,0,0,10
1783031647.9557967,52.9,20.8,6675.38,0,0,10
1783031648.061906,52.7,20.9,6705.56,0,0,10
1783031648.1680768,50.9,21.1,6756.21,0,0,10
1783031648.274167,55.0,21.5,6877.51,0,1,9
1783031648.380685,58.6,21.9,7016.32,0,1,9
1783031648.4890049,59.6,22.6,7251.36,0,1,9
1783031648.595673,60.0,22.9,7345.68,0,1,9
1783031648.7041605,59.6,23.1,7394.46,0,1,9
1783031648.811036,58.6,23.2,7443.21,0,1,9
1783031648.9177668,58.2,23.7,7580.79,0,1,9
1783031649.0238497,50.0,23.8,7612.61,0,1,9
1783031649.1300972,45.2,23.8,7629.94,0,1,9
1783031649.236282,41.3,23.9,7647.5,0,1,9
1783031649.3426495,45.3,24.0,7674.99,0,1,9
1783031649.4486513,48.2,24.1,7711.14,0,2,8
1783031649.55514,52.1,24.3,7782.75,0,2,8
1783031649.662344,51.2,24.4,7813.99,0,2,8
1783031649.768793,48.8,24.5,7837.91,0,2,8
1783031649.8751302,53.3,24.6,7876.44,0,3,7
1783031649.9833448,56.6,24.7,7918.43,1,2,7
1783031650.0902588,51.8,24.8,7946.43,1,2,7
1783031650.1966224,47.9,24.9,7974.39,2,1,7
1783031650.303054,47.1,25.0,8005.51,2,1,7
1783031650.4091809,41.9,25.1,8031.11,3,0,7
1783031650.5150332,43.2,25.2,8062.4,2,1,7
1783031650.6217253,45.6,25.3,8113.42,2,1,7
1783031650.7283356,45.0,25.6,8200.09,2,1,7
1783031650.834476,48.2,25.8,8255.5,1,2,7
1783031650.9410133,50.6,25.8,8276.54,2,1,7
1783031651.0473385,46.4,25.9,8298.87,2,1,7
1783031651.1535447,45.0,26.0,8318.69,2,1,7
1783031651.2596443,45.0,26.2,8391.72,2,1,7
1783031651.3659394,40.5,26.2,8405.49,2,1,7
1783031651.4719353,34.3,26.3,8420.68,3,0,7
1783031651.5778856,32.5,26.7,8540.51,3,0,7
1783031651.683886,33.1,26.8,8583.96,2,1,7
1783031651.7901907,44.0,26.9,8614.42,1,2,7
1783031651.8973322,50.6,26.9,8628.03,0,3,7
1783031652.0044725,52.4,27.4,8783.23,0,3,7
1783031652.1130724,50.9,27.5,8816.38,0,3,7
1783031652.2202673,46.7,27.6,8843.48,1,2,7
1783031652.3269987,39.3,27.8,8908.12,3,1,6
1783031652.4329464,34.7,27.8,8921.57,3,1,6
1783031652.5391788,32.7,28.1,9000.93,3,1,6
1783031652.6453338,31.0,28.3,9074.81,3,1,6
1783031652.7512453,31.3,28.5,9139.19,3,2,5
1783031652.8576303,32.4,28.5,9143.99,2,3,5
1783031652.9649105,49.4,28.6,9148.59,1,4,5
1783031653.0740707,48.5,28.8,9235.91,1,5,4
1783031653.1804798,51.8,28.9,9269.42,0,6,4
1783031653.2871912,46.2,29.1,9337.88,2,4,4
1783031653.3945801,34.5,29.2,9369.43,4,2,4
1783031653.50092,26.0,29.4,9407.66,4,2,4
1783031653.6072526,22.5,29.4,9416.24,6,0,4
1783031653.7129438,17.4,29.5,9459.48,6,1,3
1783031653.8185885,22.6,29.7,9506.32,6,1,3
1783031653.924924,18.5,29.8,9553.32,6,1,3
1783031654.0309806,14.7,30.1,9637.2,6,1,3
1783031654.1366014,11.4,30.2,9666.98,7,0,3
1783031654.2422988,10.1,30.2,9668.65,7,0,3
1783031654.3482573,14.2,30.2,9690.5,7,0,3
1783031654.4539433,13.2,30.3,9720.68,6,2,2
1783031654.5600646,20.8,30.5,9764.36,5,3,2
1783031654.6666722,21.3,30.5,9774.43,5,4,1
1783031654.7730818,33.3,30.6,9801.97,4,5,1
1783031654.8793225,33.7,30.6,9799.46,3,6,1
1783031654.9870765,34.7,30.6,9800.77,4,5,1
1783031655.0938683,33.5,30.6,9800.18,4,5,1
1783031655.200314,31.4,30.7,9823.22,4,5,1
1783031655.3068075,29.0,30.7,9847.47,5,4,1
1783031655.4132242,26.0,30.7,9846.48,5,4,1
1783031655.5188768,17.2,30.7,9842.82,7,2,1
1783031655.624599,18.6,30.7,9850.37,7,2,1
1783031655.7309706,22.7,30.8,9857.17,7,2,1
1783031655.8370488,16.6,30.8,9858.46,8,1,1
1783031655.9430153,19.5,30.8,9862.94,8,1,1
1783031656.0489905,21.7,30.7,9844.67,7,2,1
1783031656.1551318,25.0,30.8,9861.69,6,3,1
1783031656.2615304,29.2,30.8,9864.56,6,3,1
1783031656.3679447,24.7,30.8,9859.63,7,2,1
1783031656.4744434,20.0,30.8,9879.26,8,1,1
1783031656.58085,16.0,30.9,9899.2,8,1,1
1783031656.686641,4.2,30.9,9889.09,9,0,1
1783031656.7921615,4.2,30.8,9854.29,9,0,1
1783031656.8977768,8.3,30.8,9860.94,7,2,1
1783031657.003454,17.4,30.7,9849.59,6,3,1
1783031657.1099787,20.1,30.7,9847.4,6,3,1
1783031657.2159686,19.5,30.7,9847.62,6,3,1
1783031657.3215194,19.2,30.8,9863.35,6,3,1
1783031657.4277964,13.6,30.8,9876.8,8,1,1
1783031657.5335655,17.4,30.9,9888.55,7,2,1
1783031657.6395154,13.7,30.9,9888.6,7,2,1
1783031657.7469842,12.8,30.8,9872.85,8,1,1
1783031657.8527644,7.6,30.8,9872.4,8,1,1
1783031657.9583297,2.4,30.8,9854.62,9,0,1
1783031658.0639076,7.1,30.7,9825.45,8,1,1
1783031658.1694834,7.6,30.7,9823.0,8,1,1
1783031658.2747371,6.6,30.7,9823.24,8,1,1
1783031658.3802645,8.3,30.7,9822.56,8,1,1
1783031658.4862278,14.4,30.7,9833.46,5,4,1
1783031658.594082,32.9,30.8,9857.75,4,5,1
1783031658.7015514,39.4,30.8,9861.93,3,6,1
1783031658.8082905,39.2,30.8,9861.93,3,6,1
1783031658.9148636,32.0,30.8,9854.06,5,4,1
1783031659.0215175,19.0,30.8,9856.23,7,2,1
1783031659.1272645,10.7,30.8,9852.14,8,1,1
1783031659.2328615,5.9,30.8,9851.18,9,0,1
1783031659.3383782,2.4,30.7,9845.83,8,1,1
1783031659.4441757,7.2,30.7,9849.71,8,1,1
1783031659.5500572,7.1,30.7,9849.48,8,1,1
1783031659.6561384,11.3,30.7,9850.48,7,2,1
1783031659.761887,16.6,30.7,9842.61,7,2,1
1783031659.8674026,13.6,30.7,9843.1,7,2,1
1783031659.972905,13.2,30.7,9842.01,7,2,1
1783031660.0783849,14.2,30.7,9826.02,7,2,1
1783031660.1843276,12.4,30.7,9826.48,7,2,1
1783031660.2901163,18.5,30.7,9826.96,7,2,1
1783031660.3965402,13.0,30.7,9826.96,7,2,1
1783031660.5023732,14.8,30.6,9808.3,7,2,1
1783031660.6092916,13.7,30.6,9807.84,7,2,1
1783031660.7155883,10.5,30.6,9817.68,8,1,1
1783031660.8212109,7.1,30.7,9820.61,8,1,1
1783031660.926677,7.8,30.6,9816.84,8,1,1
1783031661.0323787,5.3,30.6,9808.96,9,0,1
1783031661.138036,1.8,30.6,9807.75,9,0,1
1783031661.243791,0.6,30.6,9807.34,9,0,1
1783031661.3493361,0.6,30.6,9805.7,9,0,1
1783031661.4549742,0.6,30.6,9805.46,9,0,1
1783031661.560535,4.2,30.6,9805.91,8,1,1
1783031661.6663392,7.7,30.6,9804.02,8,1,1
1783031661.7719905,6.5,30.6,9804.02,8,1,1
1783031661.8779361,13.2,30.6,9808.91,7,2,1
1783031661.9839299,14.8,30.6,9801.07,5,4,1
1783031662.0908773,30.2,30.7,9827.65,5,4,1
1783031662.1974416,31.5,30.6,9817.78,5,4,1
1783031662.3043017,26.9,30.7,9831.97,6,3,1
1783031662.410083,25.1,30.6,9816.68,6,3,1
1783031662.5160139,20.7,30.6,9816.38,6,3,1
1783031662.6219914,14.8,30.6,9815.92,7,2,1
1783031662.728088,13.2,30.6,9815.68,8,1,1
1783031662.8343208,4.7,30.6,9814.04,7,2,1
1783031662.9397836,13.2,30.7,9845.23,7,2,1
1783031663.0457199,21.2,30.7,9830.57,6,3,1
1783031663.1519754,26.8,30.8,9881.07,5,4,1
1783031663.2581208,31.7,30.9,9897.04,4,5,1
1783031663.36556,26.7,30.9,9898.0,5,4,1
1783031663.4711351,29.3,30.9,9913.23,3,6,1
1783031663.5781276,37.9,30.9,9889.61,4,5,1
1783031663.684866,25.3,30.9,9890.31,7,2,1
1783031663.7909448,14.9,30.9,9894.0,7,2,1
1783031663.8968084,16.6,30.9,9899.21,7,2,1
1783031664.002492,13.2,30.9,9884.38,7,2,1
1783031664.108,20.2,30.8,9878.08,5,4,1
1783031664.2140918,28.6,31.0,9917.67,6,3,1
1783031664.3200967,20.4,31.0,9918.13,6,3,1
1783031664.4261508,24.9,31.0,9918.13,5,4,1
1783031664.532365,31.8,31.0,9918.36,4,5,1
1783031664.6388733,32.9,30.9,9912.11,5,4,1
