time,cpu,ram_pct,ram_mb,idle,processing,starting
1782902292.6231227,1.8,10.7,3441.85,0,0,0
1782902292.7287924,1.2,10.8,3449.81,0,0,0
1782902292.834291,1.8,10.8,3451.55,0,0,0
1782902292.939325,1.8,10.8,3448.03,0,0,0
1782902293.0447786,1.2,10.7,3440.85,0,0,0
1782902293.150124,3.6,10.8,3451.05,0,0,0
1782902293.2556975,3.0,10.8,3449.55,0,0,0
1782902293.3614762,1.2,10.8,3451.44,0,0,0
1782902293.4666579,1.2,10.8,3452.41,0,0,0
1782902293.572232,1.8,10.8,3450.01,0,0,0
1782902293.6775827,1.2,10.8,3453.86,0,0,0
1782902293.7829537,3.0,10.8,3458.88,0,0,0
1782902293.8884416,3.6,10.8,3459.0,0,0,0
1782902293.994003,1.2,10.8,3458.18,0,0,0
1782902294.0993218,1.8,10.8,3456.94,0,0,0
1782902294.2048914,1.8,10.8,3459.1,0,0,0
1782902294.3099592,1.2,10.8,3454.47,0,0,0
1782902294.415409,1.2,10.8,3450.45,0,0,0
1782902294.5206015,1.8,10.8,3449.03,0,0,0
1782902294.6262069,2.4,10.8,3450.34,0,0,0
1782902294.7317364,1.2,10.8,3452.02,0,0,0
1782902294.837212,2.4,10.8,3447.06,0,0,0
1782902294.942751,1.8,10.8,3446.93,0,0,0
1782902295.048335,2.4,10.8,3448.27,0,0,0
1782902295.1541455,5.4,10.8,3454.22,0,0,0
1782902295.2597206,2.4,10.8,3455.52,0,0,0
1782902295.3649874,1.2,10.8,3452.8,0,0,0
1782902295.4705567,10.2,10.8,3459.46,0,0,3
1782902295.5765815,2.4,10.8,3457.23,0,0,3
1782902295.6822248,8.4,10.8,3455.63,0,0,5
1782902295.788112,10.8,10.8,3456.25,0,0,5
1782902295.8937688,6.0,10.8,3463.53,0,0,5
1782902295.9994247,21.0,10.9,3483.44,0,0,5
1782902296.1066198,47.9,10.9,3489.0,0,0,5
1782902296.2134404,47.8,11.0,3522.8,0,0,6
1782902296.3198702,30.5,11.1,3544.08,0,0,7
1782902296.4256918,27.5,11.1,3566.05,0,0,7
1782902296.531528,30.7,11.3,3623.65,0,0,7
1782902296.6372123,44.0,11.4,3655.56,0,0,8
1782902296.7453105,48.2,11.5,3694.76,0,0,8
1782902296.8522909,40.5,12.8,4090.73,0,0,9
1782902296.9581234,33.5,13.4,4287.85,0,0,9
1782902297.0638928,36.9,13.8,4420.7,0,0,9
1782902297.169669,32.5,14.1,4501.02,0,0,9
1782902297.2753713,34.9,14.3,4566.41,0,0,9
1782902297.3811293,33.9,14.4,4610.8,0,0,9
1782902297.486843,38.2,14.5,4634.04,0,0,10
1782902297.5926304,36.3,14.7,4711.07,0,0,10
1782902297.6983662,37.5,15.1,4828.99,0,0,10
1782902297.8044868,34.1,15.2,4879.16,0,0,10
1782902297.9102318,36.3,15.4,4923.25,0,0,10
1782902298.016803,47.0,15.5,4969.36,0,0,10
1782902298.123442,55.6,15.6,5007.68,0,0,10
1782902298.2293518,44.9,15.8,5059.13,0,0,10
1782902298.3352683,41.3,16.0,5116.71,0,0,10
1782902298.4430544,59.8,16.1,5158.66,0,0,10
1782902298.5495982,42.3,16.2,5193.62,0,0,10
1782902298.6554966,39.9,16.3,5221.0,0,0,10
1782902298.761598,51.5,16.5,5287.02,0,0,10
1782902298.8693004,46.7,16.6,5326.9,0,0,10
1782902298.9754713,55.4,17.1,5479.73,0,0,10
1782902299.082118,68.1,17.3,5540.54,0,0,10
1782902299.1882946,63.1,17.4,5584.26,0,0,10
1782902299.295885,56.2,17.6,5645.22,0,0,10
1782902299.4021788,62.5,18.0,5753.29,0,0,10
1782902299.5089285,71.3,18.3,5850.3,0,0,10
1782902299.6157086,73.1,18.6,5944.3,0,0,10
1782902299.7242885,69.8,18.8,6018.92,0,0,10
1782902299.8325877,68.2,19.2,6155.66,0,0,10
1782902299.939744,60.4,19.5,6245.89,0,0,10
1782902300.0461695,61.9,19.6,6293.45,0,0,10
1782902300.154203,60.6,19.8,6351.85,0,0,10
1782902300.260349,59.4,20.0,6395.27,0,0,10
1782902300.3675132,58.9,20.2,6473.24,0,0,10
1782902300.4738705,61.1,20.6,6600.01,0,0,10
1782902300.5807936,59.9,20.8,6675.03,0,0,10
1782902300.6880841,60.7,21.0,6738.03,0,0,10
1782902300.7945144,59.6,21.3,6811.2,0,0,10
1782902300.900744,60.1,21.4,6858.86,0,0,10
1782902301.006837,59.9,21.5,6901.36,0,0,10
1782902301.11362,57.6,21.8,6976.54,0,0,10
1782902301.2202258,59.0,22.4,7169.0,0,0,10
1782902301.3269532,62.4,22.9,7340.17,0,0,10
1782902301.4342391,61.5,23.2,7422.63,0,0,10
1782902301.5409577,58.9,23.2,7444.75,0,0,10
1782902301.6476033,61.2,23.5,7518.88,0,0,10
1782902301.7548587,51.5,23.9,7652.07,0,0,10
1782902301.8609922,44.7,24.0,7701.16,0,1,9
1782902301.9681644,45.6,24.1,7719.47,0,1,9
1782902302.0744767,50.0,24.2,7737.32,0,1,9
1782902302.1813548,51.8,24.3,7792.79,0,1,9
1782902302.288059,47.3,24.4,7807.85,0,1,9
1782902302.3944464,43.9,24.5,7834.67,0,1,9
1782902302.5007687,47.9,24.5,7856.62,0,1,9
1782902302.6069746,45.5,24.6,7867.8,0,1,9
1782902302.7134674,47.1,24.6,7888.43,0,1,9
1782902302.8195786,45.0,24.8,7935.6,1,0,9
1782902302.925792,38.7,25.1,8049.32,1,0,9
1782902303.031779,41.7,25.4,8139.93,1,1,8
1782902303.137794,49.1,25.6,8188.56,1,1,8
1782902303.2440026,53.9,25.6,8193.05,0,2,8
1782902303.3514318,57.9,25.6,8208.07,0,2,8
1782902303.4581816,52.9,25.7,8246.66,0,2,8
1782902303.5650966,47.9,25.9,8288.45,1,1,8
1782902303.671552,43.8,26.0,8342.29,1,2,7
1782902303.77812,48.2,26.1,8366.5,0,3,7
1782902303.8851802,56.8,26.4,8455.53,0,3,7
1782902303.992003,51.2,26.6,8517.53,1,2,7
1782902304.0989444,51.8,26.9,8605.42,2,2,6
1782902304.205361,45.6,26.9,8603.89,2,2,6
1782902304.3119206,45.6,26.9,8612.87,2,2,6
1782902304.4181726,46.4,26.9,8625.44,1,3,6
1782902304.524723,62.5,27.0,8652.86,0,4,6
1782902304.634299,68.0,27.4,8765.74,0,4,6
1782902304.7431962,63.3,27.4,8770.39,2,2,6
1782902304.850329,55.9,27.7,8862.9,1,3,6
1782902304.9576724,57.1,27.8,8901.62,2,2,6
1782902305.0659637,48.2,27.9,8923.57,3,1,6
1782902305.172811,43.2,27.9,8946.19,2,2,6
1782902305.280034,47.3,28.3,9060.62,3,1,6
1782902305.3867526,42.3,28.5,9124.6,3,1,6
1782902305.495382,46.0,28.8,9226.76,3,1,6
1782902305.6018865,41.3,29.0,9296.38,2,2,6
1782902305.708572,38.7,29.1,9337.59,3,2,5
1782902305.8155627,35.5,29.4,9411.32,2,4,4
1782902305.9219716,40.5,29.5,9441.99,2,4,4
1782902306.029235,40.2,29.5,9450.22,3,4,3
1782902306.1354537,40.0,29.6,9495.15,3,4,3
1782902306.2425458,31.4,29.9,9580.77,4,3,3
1782902306.3492882,16.0,30.0,9619.15,6,1,3
1782902306.455099,17.9,30.1,9651.43,6,2,2
1782902306.5610325,21.0,30.2,9659.38,7,1,2
1782902306.6666462,18.5,30.2,9659.51,7,1,2
1782902306.7727463,17.2,30.3,9701.09,7,1,2
1782902306.8786402,11.9,30.3,9694.16,6,2,2
1782902306.9847357,13.6,30.2,9681.06,7,1,2
1782902307.090383,13.7,30.3,9712.81,7,2,1
1782902307.196317,13.8,30.3,9712.76,7,2,1
1782902307.3025506,11.3,30.3,9716.09,8,1,1
1782902307.4082408,8.3,30.3,9717.43,8,1,1
1782902307.514156,7.8,30.3,9718.94,9,0,1
1782902307.6198394,1.8,30.3,9719.44,9,0,1
1782902307.7266538,5.9,30.3,9719.92,8,1,1
1782902307.8330517,8.8,30.3,9719.25,8,1,1
1782902307.9387167,8.3,30.3,9717.45,8,1,1
1782902308.0447304,7.8,30.3,9718.58,8,1,1
1782902308.1505957,1.8,30.3,9717.5,9,0,1
1782902308.2559903,1.8,30.3,9710.17,9,0,1
1782902308.361755,1.8,30.3,9714.04,9,0,1
1782902308.467082,1.2,30.3,9705.4,9,0,1
1782902308.5726564,0.6,30.3,9705.57,9,0,1
1782902308.6787813,1.8,30.3,9705.37,9,0,1
1782902308.7856345,2.9,30.3,9709.67,9,0,1
1782902308.8910751,3.6,30.3,9703.5,9,0,1
1782902308.9967194,1.2,30.3,9699.15,9,0,1
1782902309.1023493,1.8,30.3,9693.63,9,0,1
1782902309.2078888,1.8,30.3,9692.39,9,0,1
1782902309.314062,1.2,30.3,9694.31,9,0,1
1782902309.4195185,1.8,30.3,9693.0,9,0,1
1782902309.5251257,2.4,30.3,9692.86,9,0,1
1782902309.6306412,8.3,30.3,9690.75,8,1,1
1782902309.736342,12.5,30.3,9691.78,7,2,1
1782902309.8421557,14.9,30.3,9690.81,7,2,1
1782902309.9478064,12.5,30.3,9690.8,8,1,1
1782902310.0533164,8.4,30.3,9692.66,8,1,1
1782902310.1589208,4.8,30.3,9692.7,9,0,1
1782902310.2643254,0.6,30.2,9686.79,9,0,1
1782902310.3700218,1.8,30.3,9691.78,8,1,1
1782902310.47673,8.3,30.3,9696.95,8,1,1
1782902310.582387,8.9,30.2,9690.37,7,2,1
1782902310.6885316,16.8,30.2,9684.63,7,2,1
1782902310.794229,14.4,30.2,9684.05,7,2,1
1782902310.9002934,13.7,30.2,9684.69,8,1,1
1782902311.0060108,7.8,30.2,9684.04,8,1,1
1782902311.112064,3.0,30.2,9685.82,9,0,1
1782902311.2175648,5.3,30.2,9678.13,8,1,1
1782902311.3232386,8.4,30.2,9680.7,8,1,1
1782902311.429228,11.1,30.2,9680.7,8,1,1
1782902311.5351284,19.6,30.3,9697.74,5,4,1
1782902311.6418478,32.1,30.3,9720.84,5,4,1
1782902311.7485244,30.6,30.3,9718.11,4,5,1
1782902311.855097,33.9,30.3,9719.59,4,5,1
1782902311.961689,38.2,30.5,9767.29,3,6,1
1782902312.0687647,34.9,30.5,9769.8,5,4,1
1782902312.1756568,32.4,30.5,9774.63,6,3,1
1782902312.2825708,16.7,30.5,9771.62,7,2,1
1782902312.388795,14.0,30.5,9774.73,8,1,1
1782902312.4943755,6.6,30.5,9766.96,9,0,1
1782902312.6001813,3.6,30.5,9759.05,8,1,1
1782902312.706486,8.4,30.5,9780.62,8,1,1
1782902312.8124273,7.7,30.5,9779.88,8,1,1
1782902312.9178967,7.7,30.5,9776.35,8,1,1
1782902313.0240498,8.8,30.5,9776.25,8,1,1
1782902313.1304262,14.9,30.5,9780.61,7,2,1
1782902313.236864,9.5,30.5,9782.5,8,1,1
1782902313.3424313,12.1,30.5,9778.98,8,1,1
1782902313.4480476,8.9,30.5,9775.95,8,1,1
1782902313.553695,4.7,30.5,9775.27,9,0,1
1782902313.6595678,2.4,30.5,9774.44,9,0,1
1782902313.7650728,3.0,30.5,9765.22,8,1,1
1782902313.87087,11.4,30.5,9756.44,8,1,1
1782902313.9766612,14.2,30.5,9757.15,7,2,1
1782902314.0829713,14.5,30.4,9751.17,7,2,1
1782902314.1889882,15.0,30.4,9754.76,7,2,1
1782902314.295018,15.4,30.5,9775.04,7,2,1
1782902314.4007885,9.5,30.5,9773.57,8,1,1
1782902314.506125,8.9,30.5,9773.19,8,1,1
1782902314.6118479,7.8,30.5,9773.74,8,1,1
1782902314.7174926,3.0,30.5,9772.78,9,0,1
1782902314.8243396,2.3,30.5,9773.0,9,0,1
1782902314.9296842,4.2,30.5,9770.79,8,1,1
1782902315.0354419,9.0,30.5,9762.99,8,1,1
1782902315.1411564,8.3,30.5,9754.93,7,2,1
1782902315.2466307,20.5,30.4,9750.12,5,4,1
1782902315.3536625,27.6,30.4,9749.54,6,3,1
1782902315.4596617,21.4,30.4,9753.02,6,3,1
1782902315.5655131,21.6,30.4,9750.47,6,3,1
1782902315.6719759,15.4,30.4,9754.51,9,0,1
1782902315.7776103,1.8,30.5,9756.99,9,0,1
1782902315.883535,3.6,30.4,9735.76,9,0,1
1782902315.9893627,9.6,30.4,9724.53,8,1,1
1782902316.0953026,7.7,30.3,9700.86,8,1,1
1782902316.2012093,7.7,30.3,9703.06,8,1,1
1782902316.307175,7.6,30.3,9703.06,8,1,1
1782902316.4127047,1.8,30.3,9698.66,9,0,1
1782902316.5182903,5.4,30.3,9694.74,8,1,1
1782902316.6241663,8.9,30.3,9694.93,8,1,1
1782902316.7298498,7.7,30.3,9694.52,8,1,1
1782902316.8354237,7.1,30.3,9696.92,7,2,1
1782902316.9410675,10.1,30.3,9700.33,7,2,1
1782902317.046695,13.8,30.3,9697.87,7,2,1
1782902317.1524076,13.7,30.3,9698.07,7,2,1
1782902317.2579818,14.3,30.3,9697.89,7,2,1
1782902317.3636491,8.9,30.3,9700.82,9,0,1
1782902317.4692612,2.4,30.3,9707.97,9,0,1
1782902317.5750384,3.6,30.3,9711.93,9,0,1
1782902317.6806748,2.4,30.5,9755.71,8,1,1
1782902317.786636,7.7,30.5,9755.71,8,1,1
1782902317.8923628,6.5,30.4,9751.35,8,1,1
1782902317.9979403,8.3,30.4,9751.34,8,1,1
1782902318.1040466,11.8,30.4,9752.03,8,1,1
1782902318.2096622,7.1,30.4,9750.23,8,1,1
1782902318.315239,6.5,30.4,9750.24,8,1,1
1782902318.420587,4.2,30.4,9749.75,9,0,1
