time,cpu,ram_pct,ram_mb,idle,processing,starting
1782949818.4491816,1.8,10.8,3446.8,0,0,0
1782949818.5547495,1.2,10.8,3446.79,0,0,0
1782949818.6603425,0.0,10.8,3449.46,0,0,0
1782949818.7658792,1.2,10.8,3452.38,0,0,0
1782949818.8713028,0.6,10.8,3451.86,0,0,0
1782949818.9768853,1.2,10.8,3451.85,0,0,0
1782949819.0824423,1.8,10.8,3446.18,0,0,0
1782949819.1880007,0.6,10.7,3441.7,0,0,0
1782949819.2934878,0.0,10.7,3435.11,0,0,0
1782949819.3988502,1.8,10.7,3435.09,0,0,0
1782949819.5044284,0.6,10.7,3438.02,0,0,0
1782949819.6098776,0.6,10.7,3437.0,0,0,0
1782949819.7154248,1.2,10.7,3436.98,0,0,0
1782949819.8208454,0.6,10.7,3434.58,0,0,0
1782949819.926382,0.6,10.7,3434.58,0,0,0
1782949820.0315926,1.8,10.7,3434.39,0,0,0
1782949820.1371472,0.6,10.7,3433.73,0,0,0
1782949820.242716,0.6,10.7,3436.19,0,0,0
1782949820.3477793,0.0,10.7,3436.16,0,0,0
1782949820.453304,1.2,10.7,3433.05,0,0,0
1782949820.5588849,1.2,10.7,3433.04,0,0,0
1782949820.6644473,0.6,10.7,3433.3,0,0,0
1782949820.7700012,1.2,10.7,3435.93,0,0,0
1782949820.8756063,1.2,10.7,3437.66,0,0,0
1782949820.9811506,1.8,10.7,3435.42,0,0,0
1782949821.08671,0.6,10.7,3429.57,0,0,0
1782949821.1922371,0.6,10.7,3429.79,0,0,0
1782949821.2977366,0.6,10.7,3429.74,0,0,0
1782949821.4032106,1.2,10.7,3429.59,0,0,0
1782949821.508916,1.8,10.7,3432.02,0,0,0
1782949821.614517,0.0,10.7,3434.72,0,0,0
1782949821.7199893,1.2,10.7,3432.29,0,0,0
1782949821.8254242,1.2,10.7,3429.8,0,0,0
1782949821.9311087,1.2,10.7,3430.19,0,0,0
1782949822.0366383,0.6,10.7,3429.34,0,0,0
1782949822.1421778,6.0,10.7,3441.18,0,0,0
1782949822.2477593,3.0,10.7,3436.0,0,0,0
1782949822.3533366,1.2,10.7,3435.12,0,0,0
1782949822.4588795,0.6,10.7,3433.05,0,0,0
1782949822.564519,1.2,10.7,3433.04,0,0,0
1782949822.670002,0.6,10.7,3435.47,0,0,0
1782949822.7755065,2.4,10.7,3431.64,0,0,0
1782949822.8812592,1.2,10.7,3424.17,0,0,0
1782949822.986965,0.0,10.7,3425.04,0,0,0
1782949823.092434,2.4,10.7,3428.34,0,0,0
1782949823.197959,1.8,10.7,3427.36,0,0,0
1782949823.3035462,0.6,10.7,3426.95,0,0,0
1782949823.4090173,0.6,10.7,3425.91,0,0,0
1782949823.5144389,0.6,10.7,3426.15,0,0,0
1782949823.6197655,1.2,10.7,3429.07,0,0,0
1782949823.725254,0.6,10.7,3429.07,0,0,0
1782949823.830573,4.7,10.7,3435.91,0,0,0
1782949823.9361272,0.6,10.7,3432.77,0,0,0
1782949824.0415945,2.4,10.7,3432.94,0,0,0
1782949824.1471329,1.2,10.7,3428.67,0,0,0
1782949824.252634,0.0,10.7,3428.47,0,0,0
1782949824.358,0.6,10.7,3430.2,0,0,0
1782949824.4633496,0.6,10.7,3429.29,0,0,0
1782949824.568748,0.6,10.7,3431.72,0,0,0
1782949824.6743279,1.8,10.7,3431.39,0,0,0
1782949824.7798412,1.2,10.7,3428.34,0,0,0
1782949824.8854141,1.2,10.7,3430.77,0,0,0
1782949824.9909003,0.0,10.7,3429.59,0,0,0
1782949825.0964332,1.2,10.7,3427.19,0,0,0
1782949825.2018747,0.6,10.7,3427.43,0,0,0
1782949825.3074377,0.6,10.7,3427.43,0,0,0
1782949825.412731,1.8,10.7,3425.43,0,0,0
1782949825.5182507,0.6,10.7,3418.04,0,0,0
1782949825.623777,1.2,10.6,3411.61,0,0,0
1782949825.7293763,2.4,10.7,3418.64,0,0,0
1782949825.834871,0.6,10.7,3417.78,0,0,0
1782949825.9404094,0.6,10.7,3417.54,0,0,0
1782949826.0456462,4.2,10.7,3416.72,0,0,0
1782949826.1512568,0.6,10.7,3419.18,0,0,0
1782949826.2566087,1.2,10.7,3419.84,0,0,0
1782949826.3621948,0.6,10.7,3419.2,0,0,0
1782949826.4677093,0.6,10.7,3421.14,0,0,0
1782949826.5732143,0.6,10.7,3417.77,0,0,0
1782949826.678754,1.8,10.7,3415.28,0,0,0
1782949826.7842789,2.4,10.7,3416.72,0,0,0
1782949826.8899033,0.6,10.7,3416.73,0,0,0
1782949826.9954565,1.2,10.7,3415.68,0,0,0
1782949827.1010242,0.0,10.7,3415.98,0,0,0
1782949827.206539,1.2,10.7,3414.61,0,0,0
1782949827.312194,1.2,10.7,3414.3,0,0,0
1782949827.417675,1.2,10.7,3414.3,0,0,0
1782949827.5232968,6.5,10.7,3441.45,0,0,0
1782949827.628859,1.8,10.7,3438.89,0,0,0
1782949827.734356,1.2,10.7,3436.99,0,0,0
1782949827.8398604,0.6,10.7,3435.81,0,0,0
1782949827.9452977,0.6,10.7,3428.29,0,0,0
1782949828.0509698,1.2,10.7,3420.66,0,0,0
1782949828.1565409,0.0,10.7,3416.76,0,0,0
1782949828.262103,1.2,10.7,3416.76,0,0,0
1782949828.3675036,0.6,10.7,3414.91,0,0,0
1782949828.4730155,0.6,10.7,3414.91,0,0,0
1782949828.5785275,1.2,10.7,3415.6,0,0,0
1782949828.6841013,0.6,10.7,3414.96,0,0,0
1782949828.789717,1.2,10.7,3417.66,0,0,0
1782949828.8949459,1.2,10.7,3415.88,0,0,0
1782949829.000427,0.6,10.7,3414.29,0,0,0
1782949829.106003,1.2,10.7,3414.59,0,0,0
1782949829.211577,0.6,10.7,3414.66,0,0,0
1782949829.3171217,1.2,10.7,3416.14,0,0,0
1782949829.422626,1.2,10.7,3415.01,0,0,0
1782949829.5284095,1.2,10.7,3417.16,0,0,0
1782949829.6336882,2.4,10.7,3416.92,0,0,0
1782949829.7392895,0.0,10.7,3416.86,0,0,0
1782949829.8448532,1.2,10.7,3416.61,0,0,0
1782949829.950338,0.6,10.7,3413.76,0,0,0
1782949830.055917,0.6,10.7,3417.41,0,0,0
1782949830.1613731,0.6,10.7,3417.62,0,0,0
1782949830.2668777,1.2,10.7,3419.35,0,0,0
1782949830.3719273,0.6,10.7,3418.19,0,0,0
1782949830.4775336,1.2,10.7,3418.18,0,0,0
1782949830.5828974,1.2,10.7,3421.32,0,0,0
1782949830.6883326,0.0,10.7,3417.75,0,0,0
1782949830.7935984,1.2,10.7,3416.67,0,0,0
1782949830.8992162,0.0,10.7,3416.8,0,0,0
1782949831.0044484,1.8,10.7,3417.76,0,0,0
1782949831.1099882,1.2,10.7,3416.56,0,0,0
1782949831.2155027,0.6,10.7,3416.4,0,0,0
1782949831.3210661,4.8,10.7,3423.58,0,0,0
1782949831.4266388,0.6,10.7,3423.05,0,0,0
1782949831.5321472,1.8,10.7,3422.5,0,0,0
1782949831.637733,0.6,10.7,3422.96,0,0,0
1782949831.7434323,0.6,10.7,3424.68,0,0,0
1782949831.848444,1.8,10.7,3423.86,0,0,0
1782949831.9539819,1.8,10.7,3423.12,0,0,0
1782949832.0593102,0.6,10.7,3424.98,0,0,0
1782949832.1648977,6.5,10.8,3443.98,0,0,0
1782949832.2705128,1.8,10.7,3434.73,0,0,0
1782949832.3760202,0.6,10.7,3431.25,0,0,0
1782949832.481501,1.2,10.7,3433.43,0,0,0
1782949832.5870914,0.6,10.7,3433.26,0,0,0
1782949832.692588,1.2,10.7,3434.98,0,0,0
1782949832.7981398,1.2,10.7,3435.71,0,0,0
1782949832.9037611,0.6,10.7,3434.89,0,0,0
1782949833.0093713,2.4,10.7,3434.15,0,0,0
1782949833.1149857,2.4,10.7,3436.2,0,0,0
1782949833.2205775,0.6,10.7,3435.28,0,0,0
1782949833.326237,0.6,10.7,3437.71,0,0,0
1782949833.4318538,1.8,10.7,3429.83,0,0,0
1782949833.5372584,3.0,10.7,3427.87,0,0,0
1782949833.6429796,0.6,10.7,3425.04,0,0,0
1782949833.7485018,1.2,10.7,3423.88,0,0,0
1782949833.853908,4.8,10.7,3440.13,0,0,0
1782949833.9595332,0.6,10.7,3440.38,0,0,0
1782949834.0650423,1.8,10.7,3439.41,0,0,0
1782949834.1706843,0.0,10.7,3436.93,0,0,0
1782949834.2763221,1.2,10.7,3436.89,0,0,0
1782949834.3818047,0.6,10.7,3436.88,0,0,0
1782949834.4872,0.6,10.7,3436.46,0,0,0
1782949834.5923915,0.6,10.7,3433.3,0,0,0
1782949834.6979873,1.2,10.7,3433.3,0,0,0
1782949834.804511,1.7,10.7,3435.5,0,0,0
1782949834.9098573,1.2,10.7,3433.31,0,0,0
1782949835.0154326,1.2,10.7,3429.84,0,0,0
1782949835.1210184,0.6,10.7,3429.45,0,0,0
1782949835.226615,4.7,10.7,3429.67,0,0,0
1782949835.332337,0.0,10.7,3428.9,0,0,0
1782949835.4379504,1.2,10.7,3425.23,0,0,0
1782949835.543592,1.2,10.7,3424.18,0,0,0
1782949835.6492355,1.2,10.7,3429.27,0,0,0
1782949835.75466,1.8,10.7,3432.06,0,0,0
1782949835.8601985,0.6,10.7,3431.07,0,0,0
1782949835.9655478,0.6,10.7,3430.92,0,0,0
1782949836.0711696,1.8,10.7,3432.06,0,0,0
1782949836.1765568,1.2,10.7,3431.57,0,0,0
1782949836.282027,0.0,10.7,3434.28,0,0,0
1782949836.387149,1.2,10.7,3434.02,0,0,0
1782949836.492705,0.0,10.7,3433.23,0,0,0
1782949836.5981092,1.8,10.7,3430.75,0,0,0
1782949836.7037492,1.8,10.7,3432.96,0,0,0
1782949836.8096647,3.6,10.7,3437.3,0,0,0
1782949836.9152932,1.8,10.7,3436.9,0,0,0
1782949837.0209887,0.0,10.7,3431.69,0,0,0
1782949837.126621,1.2,10.7,3431.71,0,0,0
1782949837.232171,1.8,10.7,3431.16,0,0,0
1782949837.337443,0.0,10.7,3427.16,0,0,0
1782949837.4431694,1.2,10.7,3426.94,0,0,0
1782949837.5487962,3.6,10.8,3444.74,0,0,0
1782949837.6543849,1.2,10.7,3443.71,0,0,0
1782949837.7600284,0.6,10.7,3443.54,0,0,0
1782949837.8655286,1.2,10.7,3435.91,0,0,0
1782949837.9711275,1.2,10.7,3436.3,0,0,0
1782949838.0766647,0.6,10.7,3434.31,0,0,0
1782949838.1823194,0.6,10.7,3432.95,0,0,0
1782949838.287798,0.6,10.7,3433.44,0,0,0
1782949838.3930688,0.6,10.7,3433.43,0,0,0
1782949838.498592,1.2,10.7,3430.02,0,0,0
1782949838.6041377,1.2,10.7,3429.42,0,0,0
1782949838.709696,0.6,10.7,3429.42,0,0,0
1782949838.8151903,0.6,10.7,3429.43,0,0,0
1782949838.9206805,0.6,10.7,3429.41,0,0,0
1782949839.0262966,1.2,10.7,3428.31,0,0,0
1782949839.1319385,1.2,10.7,3427.39,0,0,0
1782949839.2374732,0.6,10.7,3427.61,0,0,0
1782949839.342858,0.0,10.7,3424.39,0,0,0
1782949839.4478853,1.2,10.7,3424.61,0,0,0
1782949839.5534751,1.2,10.7,3424.79,0,0,0
1782949839.6591115,1.2,10.7,3422.28,0,0,0
1782949839.7646122,1.2,10.7,3415.88,0,0,0
1782949839.87022,0.6,10.7,3415.47,0,0,0
1782949839.9757338,0.6,10.7,3416.41,0,0,0
1782949840.0813136,1.2,10.7,3416.92,0,0,0
1782949840.186882,0.0,10.6,3411.36,0,0,0
1782949840.292378,1.2,10.7,3414.53,0,0,0
1782949840.3978224,1.2,10.7,3414.3,0,0,0
1782949840.503387,0.6,10.7,3414.54,0,0,0
1782949840.6090457,1.2,10.7,3414.7,0,0,0
1782949840.714637,3.0,10.7,3413.31,0,0,0
1782949840.8202083,0.0,10.7,3413.31,0,0,0
1782949840.9257443,1.2,10.7,3413.34,0,0,0
1782949841.0311368,9.4,10.7,3417.9,0,0,2
1782949841.136753,0.6,10.7,3416.75,0,0,2
1782949841.2421725,9.6,10.7,3417.6,0,0,3
1782949841.3478987,14.2,10.8,3465.37,0,0,3
1782949841.4543226,30.7,10.8,3465.21,0,0,3
1782949841.560274,30.7,10.9,3494.8,0,0,3
1782949841.666534,37.3,10.9,3494.53,0,0,4
1782949841.7729511,37.7,11.0,3512.98,0,0,4
1782949841.8787181,28.5,11.1,3551.73,0,0,4
1782949841.9856193,28.3,11.1,3570.43,0,0,4
1782949842.092043,31.2,11.5,3678.7,0,0,4
1782949842.1993842,41.1,12.1,3864.95,0,0,5
1782949842.306206,29.2,12.4,3985.25,0,0,5
1782949842.4124467,29.3,13.0,4149.76,0,0,6
1782949842.5192852,29.1,13.2,4227.46,0,0,8
1782949842.62534,26.2,13.4,4288.43,0,0,8
1782949842.7311227,20.5,13.5,4318.35,0,0,8
1782949842.8367991,27.5,13.5,4338.73,0,0,8
1782949842.9425843,36.8,13.6,4349.75,0,0,9
1782949843.0487087,36.6,13.7,4373.24,0,0,9
1782949843.1545558,28.7,13.8,4405.07,0,0,9
1782949843.260346,31.2,13.8,4435.75,0,0,9
1782949843.366116,25.1,13.9,4453.8,0,0,10
1782949843.4717567,37.4,14.0,4486.36,0,0,10
1782949843.57783,44.6,14.3,4575.44,0,0,10
1782949843.683974,44.0,14.6,4668.39,0,0,10
1782949843.7897682,34.5,14.8,4733.45,0,0,10
1782949843.896164,39.3,14.9,4772.91,0,0,10
1782949844.0020278,35.7,15.1,4840.39,0,0,10
1782949844.1089933,51.8,15.3,4895.77,0,0,10
1782949844.215306,53.3,15.4,4930.48,0,0,10
1782949844.3232977,55.3,15.5,4964.66,0,0,10
1782949844.4301808,57.4,15.9,5101.85,0,0,10
1782949844.5368304,47.9,16.1,5167.48,0,0,10
1782949844.6428165,48.8,16.3,5220.87,0,0,10
1782949844.7494302,54.4,16.5,5278.85,0,0,10
1782949844.857255,62.9,16.6,5330.84,0,0,10
1782949844.9635303,60.8,17.0,5458.39,0,0,10
1782949845.0706246,57.1,17.2,5515.35,0,0,10
1782949845.1767924,52.4,17.6,5645.29,0,0,10
1782949845.2833233,69.0,18.1,5785.96,0,0,10
1782949845.3921328,71.2,18.3,5850.24,0,0,10
1782949845.5001497,71.3,18.4,5895.09,0,0,10
1782949845.608821,62.8,19.0,6075.9,0,0,10
1782949845.7158754,61.2,19.2,6141.53,0,0,10
1782949845.82209,58.9,19.4,6210.3,0,0,10
1782949845.9284983,57.6,19.6,6285.19,0,0,10
1782949846.034711,61.3,19.8,6346.0,0,0,10
1782949846.1408713,57.5,20.0,6398.04,0,0,10
1782949846.2470446,59.8,20.5,6553.57,0,0,10
1782949846.3531468,57.4,20.7,6646.7,0,0,10
1782949846.459504,60.4,21.3,6816.36,0,0,10
1782949846.5660162,58.0,22.0,7040.5,0,0,10
1782949846.674287,60.5,22.4,7162.1,0,0,10
1782949846.7811863,60.0,22.5,7193.71,0,0,10
1782949846.8890338,65.7,22.6,7236.5,0,0,10
1782949846.996025,56.2,23.0,7354.21,0,0,10
1782949847.1027193,44.7,23.2,7441.92,0,0,10
1782949847.2087128,39.9,23.4,7487.79,0,0,10
1782949847.3146532,45.0,23.5,7512.47,0,0,10
1782949847.4207647,46.7,23.6,7565.36,0,0,10
1782949847.5271516,50.3,23.8,7624.75,0,0,10
1782949847.6339948,42.0,23.9,7643.54,0,0,10
1782949847.7397633,38.7,24.0,7675.51,0,0,10
1782949847.845545,38.7,24.0,7698.9,0,0,10
1782949847.951804,38.7,24.0,7702.82,0,0,10
1782949848.0579047,45.8,24.2,7753.39,0,1,9
1782949848.1641588,45.0,24.3,7796.52,0,1,9
1782949848.2704935,50.0,24.5,7851.81,0,2,8
1782949848.3766766,51.2,24.6,7868.23,0,2,8
1782949848.4829695,51.8,24.7,7918.74,0,2,8
1782949848.5892756,52.1,24.8,7953.08,0,2,8
1782949848.696103,49.4,24.9,7977.35,1,1,8
1782949848.8025126,48.2,25.0,8020.02,0,3,7
1782949848.9093657,59.2,25.3,8089.81,0,3,7
1782949849.0163481,59.4,25.3,8098.38,0,3,7
1782949849.1244216,53.8,25.3,8112.68,1,2,7
1782949849.2307289,53.3,25.4,8135.62,1,2,7
1782949849.3381724,48.5,25.6,8208.38,2,1,7
1782949849.4445555,50.3,25.8,8269.76,1,2,7
1782949849.5514202,52.0,26.0,8314.96,1,2,7
1782949849.6582024,50.9,26.0,8336.99,1,2,7
1782949849.7647622,48.8,26.1,8346.23,2,1,7
1782949849.871296,44.4,26.1,8371.96,3,0,7
1782949849.977357,38.5,26.3,8434.22,3,0,7
1782949850.0831912,37.1,26.4,8457.98,2,1,7
1782949850.1896677,44.7,26.6,8515.23,1,2,7
1782949850.2964518,46.2,26.8,8584.82,1,2,7
1782949850.4027534,47.3,27.0,8635.29,1,3,6
1782949850.5096664,47.4,27.1,8682.16,3,1,6
1782949850.6167164,39.3,27.2,8703.26,3,1,6
1782949850.723155,39.2,27.5,8809.84,3,1,6
1782949850.8293266,37.3,27.9,8930.01,3,1,6
1782949850.9354193,33.5,28.1,9002.08,3,1,6
1782949851.0414433,28.1,28.2,9041.77,4,0,6
1782949851.1470826,26.0,28.3,9050.24,4,0,6
1782949851.2527528,25.6,28.6,9153.26,4,0,6
1782949851.3580616,25.7,28.7,9198.64,3,1,6
1782949851.4644613,30.2,29.0,9289.54,3,2,5
1782949851.5705247,32.5,29.1,9308.04,2,3,5
1782949851.6765501,36.5,29.1,9314.6,0,5,5
1782949851.7836719,45.9,29.2,9345.95,0,5,5
1782949851.8902447,45.2,29.4,9416.23,0,5,5
1782949851.9965963,38.5,29.6,9493.07,1,5,4
1782949852.1048794,47.4,29.7,9526.23,0,6,4
1782949852.2129848,45.8,29.7,9521.6,3,4,3
1782949852.3199406,33.5,29.7,9519.11,3,4,3
1782949852.4264917,36.1,30.0,9594.95,2,6,2
1782949852.5335357,39.4,30.0,9605.11,2,6,2
1782949852.64053,38.8,30.1,9655.96,4,5,1
1782949852.7467637,38.2,30.1,9656.47,4,5,1
1782949852.854465,31.8,30.1,9655.54,5,4,1
1782949852.9606118,25.0,30.1,9654.29,6,3,1
1782949853.0665946,22.0,30.1,9657.42,6,3,1
1782949853.172504,17.8,30.2,9659.42,7,2,1
1782949853.2781549,16.7,30.2,9665.71,6,3,1
1782949853.385064,12.4,30.2,9683.16,8,1,1
1782949853.4907866,7.1,30.2,9682.32,8,1,1
1782949853.5963256,8.9,30.2,9681.64,7,2,1
1782949853.7022192,12.5,30.2,9687.18,7,2,1
1782949853.8096738,18.7,30.2,9686.42,7,2,1
1782949853.9156835,18.9,30.2,9690.05,6,3,1
1782949854.0217776,18.5,30.2,9687.17,6,3,1
1782949854.1281908,23.7,30.2,9685.66,5,4,1
1782949854.2346597,24.1,30.2,9685.66,5,4,1
1782949854.340895,25.4,30.2,9685.09,5,4,1
1782949854.4468577,30.2,30.3,9690.93,5,4,1
1782949854.5537376,24.1,30.3,9691.15,6,3,1
1782949854.6594326,17.9,30.3,9691.18,7,2,1
1782949854.7650049,13.7,30.3,9691.18,7,2,1
1782949854.870332,11.2,30.3,9691.41,8,1,1
1782949854.9761283,7.1,30.2,9684.45,8,1,1
1782949855.0819373,14.3,30.2,9683.39,7,2,1
1782949855.1880486,13.7,30.2,9685.56,6,3,1
1782949855.29411,20.1,30.2,9684.36,6,3,1
1782949855.4000022,24.4,30.3,9700.89,5,4,1
1782949855.506035,25.3,30.3,9704.46,5,4,1
1782949855.6123564,30.8,30.3,9703.61,5,4,1
1782949855.7189555,29.2,30.3,9714.14,5,4,1
1782949855.825139,23.7,30.3,9708.55,5,4,1
1782949855.9312787,20.2,30.3,9708.25,5,4,1
1782949856.037966,21.8,30.4,9723.93,6,3,1
1782949856.1438327,16.0,30.3,9720.62,7,2,1
1782949856.2497394,12.6,30.3,9718.19,7,2,1
1782949856.3557825,12.9,30.3,9716.32,8,1,1
1782949856.4615412,8.2,30.3,9716.9,7,2,1
1782949856.567454,22.5,30.3,9717.32,4,5,1
1782949856.6747313,36.3,30.3,9718.05,4,5,1
1782949856.7817273,33.3,30.3,9717.9,3,6,1
1782949856.888836,42.9,30.3,9717.79,3,6,1
1782949856.996241,41.2,30.3,9718.4,4,5,1
1782949857.1025772,33.1,30.3,9718.4,4,5,1
1782949857.2089844,27.4,30.3,9718.35,5,4,1
1782949857.3153262,16.4,30.3,9718.36,7,2,1
1782949857.4210038,11.9,30.3,9718.62,8,1,1
1782949857.5265803,11.4,30.3,9716.59,7,2,1
1782949857.633438,9.4,30.3,9716.79,8,1,1
1782949857.7391565,7.1,30.3,9716.11,8,1,1
1782949857.8449388,7.6,30.3,9716.11,8,1,1
1782949857.9503806,5.4,30.3,9712.12,8,1,1
1782949858.0562336,12.4,30.3,9705.4,7,2,1
1782949858.1623054,15.4,30.3,9706.07,6,3,1
1782949858.2681844,19.6,30.3,9705.9,6,3,1
1782949858.374086,19.0,30.3,9706.02,7,2,1
1782949858.4797547,14.3,30.3,9706.49,7,2,1
1782949858.5853546,17.3,30.3,9706.48,7,2,1
1782949858.6911998,13.6,30.3,9702.59,7,2,1
1782949858.797142,13.5,30.3,9706.5,7,2,1
1782949858.9034767,17.6,30.3,9706.99,7,2,1
1782949859.0097435,20.2,30.3,9707.02,6,3,1
1782949859.1155224,23.2,30.3,9722.52,4,5,1
1782949859.2224236,32.4,30.5,9756.42,4,5,1
1782949859.3290293,34.5,30.4,9754.28,3,6,1
1782949859.4359143,29.0,30.4,9753.8,6,3,1
1782949859.5417907,20.1,30.4,9751.7,6,3,1
1782949859.6479182,17.9,30.5,9761.92,7,2,1
1782949859.7540202,13.6,30.5,9761.71,7,2,1
1782949859.859952,14.3,30.5,9759.93,6,3,1
1782949859.9663165,19.0,30.5,9760.05,6,3,1
1782949860.0724423,22.4,30.5,9760.97,6,3,1
1782949860.1787245,20.1,30.5,9761.86,7,2,1
1782949860.2850928,14.1,30.5,9759.54,7,2,1
1782949860.3909478,16.7,30.5,9777.13,6,3,1
1782949860.4973574,20.0,30.5,9777.13,7,2,1
1782949860.603258,16.2,30.5,9776.62,6,3,1
1782949860.7094429,21.9,30.5,9777.11,7,2,1
1782949860.815619,14.2,30.5,9776.88,8,1,1
1782949860.9212728,7.1,30.5,9769.25,8,1,1
1782949861.0269856,7.1,30.5,9769.2,9,0,1
1782949861.132771,1.2,30.5,9771.41,9,0,1
1782949861.238385,0.6,30.5,9771.49,9,0,1
1782949861.3439732,5.4,30.6,9789.57,8,1,1
1782949861.449721,13.1,30.6,9788.54,7,2,1
1782949861.5554252,14.3,30.6,9788.62,6,3,1
1782949861.6611342,22.2,30.5,9784.06,5,4,1
1782949861.7675607,27.2,30.5,9784.06,5,4,1
1782949861.8755932,25.0,30.5,9784.3,6,3,1
1782949861.9818075,25.3,30.5,9783.98,5,4,1
1782949862.0886412,26.0,30.6,9813.65,6,3,1
1782949862.1948292,25.0,30.6,9812.09,7,2,1
1782949862.3005013,13.7,30.6,9810.0,7,2,1
1782949862.4061627,13.1,30.6,9809.69,7,2,1
1782949862.5118105,20.7,30.6,9791.91,7,2,1
1782949862.617876,14.1,30.6,9792.15,7,2,1
1782949862.7238204,13.6,30.6,9791.72,7,2,1
1782949862.829784,18.0,30.6,9789.61,7,2,1
1782949862.935565,8.9,30.6,9790.09,8,1,1
1782949863.0410872,10.2,30.6,9789.26,7,2,1
1782949863.1471717,18.5,30.6,9795.52,6,3,1
1782949863.2531197,16.0,30.6,9792.93,7,2,1
1782949863.3589594,13.7,30.6,9792.13,7,2,1
1782949863.464686,13.2,30.6,9792.22,7,2,1
1782949863.5704217,18.3,30.6,9791.64,6,3,1
1782949863.6762424,11.2,30.6,9791.63,8,1,1
1782949863.7819366,8.3,30.6,9800.74,7,2,1
1782949863.8880808,23.2,30.6,9805.39,7,2,1
1782949863.9945328,14.2,30.6,9807.72,7,2,1
