time,cpu,ram_pct,ram_mb,idle,processing,starting
1782897987.9957404,0.6,10.6,3392.71,0,0,0
1782897988.1013098,1.2,10.6,3391.68,0,0,0
1782897988.2067573,0.6,10.6,3386.45,0,0,0
1782897988.3122435,0.6,10.6,3385.05,0,0,0
1782897988.417771,1.2,10.6,3387.76,0,0,0
1782897988.5232055,0.6,10.6,3385.33,0,0,0
1782897988.6286073,0.6,10.6,3385.05,0,0,0
1782897988.7341619,1.2,10.6,3384.52,0,0,0
1782897988.839614,0.0,10.6,3386.69,0,0,0
1782897988.945122,1.2,10.6,3384.59,0,0,0
1782897989.0505366,0.6,10.6,3383.89,0,0,0
1782897989.1562853,1.8,10.6,3384.63,0,0,0
1782897989.2616222,0.6,10.6,3385.86,0,0,0
1782897989.3670435,4.2,10.6,3393.56,0,0,0
1782897989.4725828,1.2,10.6,3387.25,0,0,0
1782897989.578084,0.6,10.6,3387.25,0,0,0
1782897989.6836376,0.6,10.6,3384.86,0,0,0
1782897989.7890596,1.2,10.6,3383.98,0,0,0
1782897989.8946102,0.6,10.6,3386.9,0,0,0
1782897990.0000575,1.2,10.6,3388.05,0,0,0
1782897990.1056054,0.6,10.6,3384.89,0,0,0
1782897990.211097,1.2,10.6,3383.45,0,0,0
1782897990.316681,1.2,10.6,3383.44,0,0,0
1782897990.4224272,2.9,10.6,3383.43,0,0,0
1782897990.5280344,1.2,10.6,3383.66,0,0,0
1782897990.6335757,1.2,10.6,3380.43,0,0,0
1782897990.7392735,1.2,10.6,3379.85,0,0,0
1782897990.8447793,1.2,10.6,3380.3,0,0,0
1782897990.9503884,0.6,10.6,3380.04,0,0,0
1782897991.056228,1.8,10.5,3379.1,0,0,0
1782897991.1617982,0.6,10.5,3379.32,0,0,0
1782897991.2673635,0.6,10.5,3379.53,0,0,0
1782897991.3729393,1.8,10.6,3381.12,0,0,0
1782897991.4784172,1.8,10.5,3377.73,0,0,0
1782897991.5840216,0.6,10.5,3377.84,0,0,0
1782897991.6896148,1.2,10.5,3377.08,0,0,0
1782897991.7951863,0.6,10.5,3375.45,0,0,0
1782897991.9006612,1.2,10.5,3375.45,0,0,0
1782897992.0062456,5.3,10.5,3376.9,0,0,0
1782897992.1119502,4.8,10.6,3396.04,0,0,0
1782897992.21784,7.2,10.6,3395.64,0,0,0
1782897992.323685,1.2,10.6,3395.62,0,0,0
1782897992.4292402,0.0,10.6,3395.31,0,0,0
1782897992.5347977,0.6,10.6,3395.54,0,0,0
1782897992.6402965,1.2,10.6,3390.73,0,0,0
1782897992.7458582,1.2,10.6,3393.16,0,0,0
1782897992.8514354,0.6,10.6,3393.24,0,0,0
1782897992.9569318,2.4,10.6,3395.7,0,0,0
1782897993.0625064,1.8,10.6,3397.53,0,0,0
1782897993.167999,0.6,10.6,3397.4,0,0,0
1782897993.2736018,1.2,10.6,3396.84,0,0,0
1782897993.3790722,1.8,10.6,3393.75,0,0,0
1782897993.4846683,1.2,10.6,3391.18,0,0,0
1782897993.5901418,0.0,10.6,3384.21,0,0,0
1782897993.6957288,3.0,10.6,3384.7,0,0,0
1782897993.8014317,2.4,10.6,3410.07,0,0,0
1782897993.906997,1.8,10.6,3403.43,0,0,0
1782897994.0123856,2.4,10.6,3403.0,0,0,0
1782897994.117976,0.0,10.6,3401.8,0,0,0
1782897994.2234406,1.2,10.6,3403.52,0,0,0
1782897994.3292232,1.2,10.6,3401.49,0,0,0
1782897994.4347646,0.6,10.6,3401.25,0,0,0
1782897994.5402417,0.6,10.6,3401.5,0,0,0
1782897994.64582,0.6,10.6,3400.95,0,0,0
1782897994.7511053,0.6,10.6,3402.68,0,0,0
1782897994.8567288,0.0,10.6,3405.11,0,0,0
1782897994.9621341,1.8,10.6,3404.9,0,0,0
1782897995.0675738,0.0,10.6,3403.82,0,0,0
1782897995.1731575,1.2,10.6,3404.56,0,0,0
1782897995.2786615,0.6,10.6,3401.33,0,0,0
1782897995.3839588,1.2,10.6,3396.85,0,0,0
1782897995.489537,0.6,10.6,3396.44,0,0,0
1782897995.59514,1.2,10.6,3397.4,0,0,0
1782897995.700462,1.8,10.6,3400.23,0,0,0
1782897995.8061864,1.2,10.6,3392.36,0,0,0
1782897995.9116523,0.0,10.6,3391.78,0,0,0
1782897996.0171254,1.2,10.6,3390.48,0,0,0
1782897996.1224349,0.6,10.6,3393.4,0,0,0
1782897996.2278936,2.4,10.6,3385.99,0,0,0
1782897996.333317,20.1,10.7,3417.3,0,0,0
1782897996.4389894,1.2,10.7,3415.93,0,0,0
1782897996.5445414,1.2,10.7,3415.04,0,0,0
1782897996.650303,1.2,10.7,3414.57,0,0,0
1782897996.7560785,1.2,10.7,3417.0,0,0,0
1782897996.8615878,0.0,10.7,3417.29,0,0,0
1782897996.967336,1.2,10.7,3420.37,0,0,0
1782897997.072671,0.6,10.7,3418.33,0,0,0
1782897997.1781898,0.6,10.7,3417.2,0,0,0
1782897997.2835743,0.6,10.7,3415.6,0,0,0
1782897997.3893185,1.2,10.7,3415.21,0,0,0
1782897997.4948208,3.6,10.7,3440.0,0,0,0
1782897997.6004765,1.8,10.7,3429.0,0,0,0
1782897997.7059987,0.0,10.7,3423.11,0,0,0
1782897997.8115296,2.4,10.7,3417.53,0,0,0
1782897997.9171307,0.6,10.7,3417.96,0,0,0
1782897998.022623,1.2,10.7,3418.11,0,0,0
1782897998.1282911,0.6,10.7,3418.34,0,0,0
1782897998.2338822,1.2,10.7,3418.11,0,0,0
1782897998.3389008,0.6,10.7,3418.34,0,0,0
1782897998.4443326,0.6,10.7,3417.8,0,0,0
1782897998.5495605,0.6,10.7,3416.76,0,0,0
1782897998.6550946,1.2,10.7,3416.73,0,0,0
1782897998.7604086,0.0,10.7,3419.16,0,0,0
1782897998.8659616,0.6,10.7,3418.08,0,0,0
1782897998.9714475,1.2,10.7,3418.43,0,0,0
1782897999.0769236,0.0,10.7,3419.17,0,0,0
1782897999.182493,1.2,10.7,3419.16,0,0,0
1782897999.287909,0.0,10.7,3419.12,0,0,0
1782897999.3931859,2.4,10.7,3413.63,0,0,0
1782897999.4987264,0.0,10.7,3411.85,0,0,0
1782897999.6042817,1.2,10.6,3409.4,0,0,0
1782897999.709802,0.6,10.6,3409.39,0,0,0
1782897999.8153825,1.2,10.6,3409.46,0,0,0
1782897999.9209807,2.4,10.6,3409.16,0,0,0
1782898000.026622,0.6,10.6,3410.47,0,0,0
1782898000.132297,1.2,10.6,3409.37,0,0,0
1782898000.2378154,3.5,10.6,3409.2,0,0,0
1782898000.3434331,1.2,10.6,3407.97,0,0,0
1782898000.4488137,1.8,10.6,3409.43,0,0,0
1782898000.5544367,1.2,10.6,3409.27,0,0,0
1782898000.6599813,1.2,10.6,3409.7,0,0,0
1782898000.7655568,1.2,10.6,3409.0,0,0,0
1782898000.8711083,0.6,10.6,3409.23,0,0,0
1782898000.97665,1.2,10.6,3408.62,0,0,0
1782898001.0822368,1.2,10.6,3408.87,0,0,0
1782898001.1878161,0.0,10.6,3408.95,0,0,0
1782898001.2936037,1.2,10.6,3409.27,0,0,0
1782898001.3990822,0.6,10.6,3408.85,0,0,0
1782898001.5045722,1.8,10.6,3406.4,0,0,0
1782898001.6102805,0.6,10.6,3406.78,0,0,0
1782898001.7158246,0.6,10.6,3406.3,0,0,0
1782898001.82134,0.6,10.6,3406.7,0,0,0
1782898001.926992,0.6,10.6,3406.24,0,0,0
1782898002.0325263,2.4,10.6,3407.21,0,0,0
1782898002.138208,5.4,10.7,3433.26,0,0,0
1782898002.2438352,2.4,10.7,3422.37,0,0,0
1782898002.3494487,1.2,10.7,3421.56,0,0,0
1782898002.454983,1.2,10.7,3421.72,0,0,0
1782898002.5605056,1.2,10.7,3420.54,0,0,0
1782898002.6660535,1.2,10.7,3419.43,0,0,0
1782898002.7716188,1.2,10.7,3419.02,0,0,0
1782898002.8770857,0.6,10.7,3414.92,0,0,0
1782898002.9826896,3.0,10.7,3417.13,0,0,0
1782898003.0883033,2.4,10.7,3425.82,0,0,0
1782898003.193854,0.0,10.7,3424.84,0,0,0
1782898003.29929,1.2,10.7,3425.26,0,0,0
1782898003.4049013,1.2,10.7,3424.73,0,0,0
1782898003.5105405,0.0,10.7,3423.78,0,0,0
1782898003.6160164,1.8,10.7,3423.55,0,0,0
1782898003.7217424,1.2,10.7,3419.47,0,0,0
1782898003.8271983,4.7,10.8,3452.55,0,0,0
1782898003.9328046,0.6,10.8,3453.55,0,0,0
1782898004.0383775,0.6,10.8,3450.23,0,0,0
1782898004.1440287,0.6,10.8,3448.45,0,0,0
1782898004.2495778,1.8,10.8,3446.91,0,0,0
1782898004.35541,1.2,10.8,3448.53,0,0,0
1782898004.4606442,0.0,10.8,3448.12,0,0,0
1782898004.5662148,1.2,10.8,3447.79,0,0,0
1782898004.6716087,1.2,10.8,3447.78,0,0,0
1782898004.777088,0.6,10.8,3445.69,0,0,0
1782898004.8826003,1.2,10.7,3443.54,0,0,0
1782898004.988144,1.8,10.8,3445.06,0,0,0
1782898005.0936882,2.4,10.8,3445.28,0,0,0
1782898005.1993287,1.2,10.8,3443.99,0,0,0
1782898005.30489,1.2,10.8,3443.98,0,0,0
1782898005.410655,1.8,10.8,3445.09,0,0,0
1782898005.5160809,1.2,10.7,3442.68,0,0,0
1782898005.6216216,1.2,10.7,3442.63,0,0,0
1782898005.7271767,1.8,10.8,3446.06,0,0,0
1782898005.8326848,1.2,10.8,3446.06,0,0,0
1782898005.9381952,0.0,10.7,3441.83,0,0,0
1782898006.0435007,1.2,10.7,3438.54,0,0,0
1782898006.1491015,0.6,10.7,3438.48,0,0,0
1782898006.2545922,1.2,10.7,3438.48,0,0,0
1782898006.3602104,0.6,10.7,3436.83,0,0,0
1782898006.4654224,0.6,10.7,3433.54,0,0,0
1782898006.5710115,1.2,10.7,3436.41,0,0,0
1782898006.676289,3.0,10.7,3432.08,0,0,0
1782898006.7819343,1.2,10.7,3432.16,0,0,0
1782898006.8874438,1.2,10.7,3430.24,0,0,0
1782898006.992991,0.6,10.7,3428.67,0,0,0
1782898007.0985236,0.0,10.7,3421.04,0,0,0
1782898007.2039304,1.2,10.7,3419.77,0,0,0
1782898007.309568,0.6,10.7,3419.31,0,0,0
1782898007.415164,0.0,10.7,3419.08,0,0,0
1782898007.5203087,5.3,10.8,3445.39,0,0,0
1782898007.6259444,1.2,10.7,3442.87,0,0,0
1782898007.7317178,0.6,10.8,3444.57,0,0,0
1782898007.8369796,0.6,10.7,3434.63,0,0,0
1782898007.9425273,1.2,10.7,3434.57,0,0,0
1782898008.048127,0.6,10.7,3427.16,0,0,0
1782898008.1536522,1.2,10.7,3425.41,0,0,0
1782898008.2592146,0.6,10.7,3425.63,0,0,0
1782898008.364599,1.2,10.7,3423.13,0,0,0
1782898008.470061,0.6,10.7,3420.93,0,0,0
1782898008.5753694,1.2,10.7,3420.42,0,0,0
1782898008.680887,0.6,10.7,3418.78,0,0,0
1782898008.7864506,1.2,10.7,3418.78,0,0,0
1782898008.892053,1.2,10.7,3418.43,0,0,0
1782898008.9973478,0.6,10.7,3417.32,0,0,0
1782898009.1028938,1.2,10.7,3420.02,0,0,0
1782898009.2084813,0.0,10.7,3422.73,0,0,0
1782898009.3139198,1.2,10.7,3421.89,0,0,0
1782898009.419284,1.2,10.7,3421.96,0,0,0
1782898009.5249534,0.0,10.7,3419.47,0,0,0
1782898009.6303642,1.2,10.7,3412.06,0,0,0
1782898009.7358649,0.6,10.7,3414.98,0,0,0
1782898009.8414345,1.2,10.7,3414.95,0,0,0
1782898009.9469028,1.2,10.6,3411.47,0,0,0
1782898010.052595,0.6,10.7,3412.01,0,0,0
1782898010.1581519,1.2,10.6,3411.74,0,0,0
1782898010.2636757,1.2,10.6,3411.56,0,0,0
1782898010.3692162,1.2,10.6,3411.56,0,0,0
1782898010.4748375,0.0,10.6,3411.53,0,0,0
1782898010.5808465,1.8,10.6,3411.0,0,0,0
1782898010.6864195,0.6,10.6,3410.8,0,0,0
1782898010.791993,0.6,10.7,3413.23,0,0,0
1782898010.8974333,0.6,10.7,3412.97,0,0,0
1782898011.0030448,1.2,10.7,3415.73,0,0,0
1782898011.1085181,0.6,10.7,3418.44,0,0,0
1782898011.2138858,1.2,10.7,3415.95,0,0,0
1782898011.319518,0.6,10.7,3417.43,0,0,0
1782898011.4247925,1.2,10.7,3413.16,0,0,0
1782898011.530709,1.8,10.7,3413.62,0,0,0
1782898011.6362903,0.6,10.7,3413.42,0,0,0
1782898011.7418675,1.2,10.7,3413.26,0,0,0
1782898011.8473704,0.6,10.7,3413.58,0,0,0
1782898011.952878,1.2,10.6,3410.22,0,0,0
1782898012.0584576,1.2,10.6,3410.3,0,0,0
1782898012.1640744,4.8,10.7,3429.75,0,0,0
1782898012.2696686,2.9,10.7,3421.99,0,0,0
1782898012.3751626,0.6,10.7,3419.2,0,0,0
1782898012.48075,0.6,10.7,3421.39,0,0,0
1782898012.586247,1.2,10.7,3420.77,0,0,0
1782898012.6917276,1.2,10.7,3417.83,0,0,0
1782898012.797315,1.2,10.7,3416.45,0,0,0
1782898012.90287,0.6,10.7,3421.34,0,0,0
1782898013.0083098,4.8,10.7,3417.96,0,0,0
1782898013.1138875,2.4,10.7,3424.66,0,0,0
1782898013.219422,0.6,10.7,3424.13,0,0,0
1782898013.3249152,1.8,10.7,3424.09,0,0,0
1782898013.4304783,0.6,10.7,3420.58,0,0,0
1782898013.5360286,0.6,10.7,3421.04,0,0,0
1782898013.6415682,5.4,10.7,3425.5,0,0,0
1782898013.7471933,10.7,10.7,3440.67,0,0,0
1782898013.8527763,13.3,10.8,3465.6,0,0,0
1782898013.958502,12.7,10.8,3459.29,0,0,1
1782898014.0641968,16.2,10.8,3471.53,0,0,1
1782898014.1699016,10.2,10.9,3478.52,0,0,1
1782898014.2756557,19.8,10.9,3500.08,0,0,1
1782898014.3820271,31.1,10.8,3475.4,0,0,1
1782898014.4880033,17.6,10.9,3488.3,0,0,1
1782898014.5941179,15.6,10.9,3495.69,0,0,1
1782898014.7000146,12.0,10.9,3502.44,0,0,2
1782898014.8056755,7.7,11.0,3516.41,0,0,2
1782898014.9111857,9.0,11.0,3511.39,0,0,2
1782898015.0166168,20.0,11.3,3604.92,0,0,2
1782898015.1230817,30.4,11.4,3645.09,0,0,2
1782898015.229266,16.2,11.5,3679.07,0,0,2
1782898015.3349478,13.7,11.6,3724.54,0,0,2
1782898015.4404454,14.9,11.7,3751.11,0,0,2
1782898015.546166,13.8,11.7,3762.54,0,0,3
1782898015.6516352,14.4,11.9,3812.07,0,0,3
1782898015.757652,14.8,12.2,3918.98,0,0,3
1782898015.8632655,15.1,12.4,3959.69,0,0,4
1782898015.9689794,17.3,12.5,4003.46,0,0,4
1782898016.0746036,13.3,12.5,4016.36,0,0,4
1782898016.1801023,17.2,12.6,4028.57,0,0,5
1782898016.2856898,22.3,12.7,4079.68,0,0,5
1782898016.3915513,33.5,12.8,4087.03,0,0,6
1782898016.4973166,25.0,12.8,4110.04,0,0,6
1782898016.6030877,24.3,12.9,4128.98,0,0,6
1782898016.7085824,33.3,13.0,4155.58,0,0,7
1782898016.815325,39.2,13.0,4176.19,0,0,9
1782898016.92205,34.9,13.1,4208.86,0,0,10
1782898017.0299447,28.4,13.5,4335.45,0,0,10
1782898017.1358905,26.5,13.8,4435.36,0,0,10
1782898017.2414393,34.5,13.9,4463.08,0,0,10
1782898017.3474405,43.2,14.1,4523.8,0,0,10
1782898017.453877,41.0,14.6,4676.69,0,0,10
1782898017.5601559,41.4,14.8,4744.57,0,0,10
1782898017.6659148,32.7,14.9,4786.54,0,0,10
1782898017.7716684,37.7,15.1,4831.1,0,0,10
1782898017.8775244,44.3,15.2,4862.84,0,0,10
1782898017.9839413,50.3,15.3,4898.02,0,0,10
1782898018.0910695,48.2,15.4,4934.65,0,0,10
1782898018.197022,40.8,15.5,4959.57,0,0,10
1782898018.3030157,43.0,15.9,5082.96,0,0,10
1782898018.4090052,55.9,16.1,5161.84,0,0,10
1782898018.5155892,60.2,16.3,5213.62,0,0,10
1782898018.6236866,51.7,16.7,5343.63,0,0,10
1782898018.7317207,52.3,17.0,5449.33,0,0,10
1782898018.8382998,63.0,17.2,5509.27,0,0,10
1782898018.9446688,61.8,17.4,5583.36,0,0,10
1782898019.051352,52.4,17.6,5651.46,0,0,10
1782898019.1583152,51.2,17.8,5716.38,0,0,10
1782898019.264507,61.2,18.1,5812.16,0,0,10
1782898019.372049,70.7,18.8,6012.57,0,0,10
1782898019.4801354,72.4,19.0,6075.97,0,0,10
1782898019.5869465,61.3,19.3,6169.71,0,0,10
1782898019.6933634,59.8,19.8,6334.42,0,0,10
1782898019.7994647,51.8,20.0,6418.55,0,0,10
1782898019.9055815,52.1,20.5,6562.84,0,1,9
1782898020.0127,59.2,20.9,6705.95,0,1,9
1782898020.11944,60.9,21.1,6764.48,0,1,9
1782898020.2257462,57.7,21.2,6800.84,0,1,9
1782898020.3330605,58.8,21.7,6959.83,0,1,9
1782898020.4393075,54.1,22.0,7037.79,1,0,9
1782898020.5460844,47.6,22.1,7069.64,1,0,9
1782898020.652343,45.6,22.3,7139.32,1,0,9
1782898020.7585042,48.5,22.4,7191.37,0,1,9
1782898020.8646874,53.6,22.6,7238.21,0,1,9
1782898020.9711213,52.1,22.7,7261.0,0,1,9
1782898021.0776792,51.2,22.8,7299.92,0,1,9
1782898021.1839502,54.8,23.1,7389.21,1,1,8
1782898021.2904208,54.1,23.3,7470.71,1,1,8
1782898021.3968918,50.6,23.7,7579.46,1,1,8
1782898021.504274,53.2,23.7,7608.13,1,1,8
1782898021.611541,57.9,23.9,7652.84,0,2,8
1782898021.7183695,53.3,24.0,7693.86,1,1,8
1782898021.8254082,54.1,24.2,7743.75,0,2,8
1782898021.9318442,51.8,24.2,7764.27,0,2,8
1782898022.0387747,48.5,24.4,7801.8,1,1,8
1782898022.145075,50.0,24.5,7850.01,2,0,8
1782898022.2507677,47.0,24.5,7852.73,1,1,8
1782898022.3575726,56.5,24.9,7968.11,0,3,7
1782898022.4638865,57.7,25.0,8001.34,0,3,7
1782898022.5708156,58.9,25.0,8017.07,0,3,7
1782898022.6777258,58.7,25.1,8035.03,0,3,7
1782898022.7847586,52.4,25.1,8049.89,1,2,7
1782898022.8913524,51.5,25.3,8090.31,1,2,7
1782898022.9980426,51.2,25.4,8124.7,2,1,7
1782898023.1054182,52.7,25.4,8138.05,2,1,7
1782898023.2114384,45.0,25.5,8180.02,2,1,7
1782898023.3177595,40.7,25.8,8276.57,3,0,7
1782898023.4237168,44.1,26.0,8326.51,2,1,7
1782898023.5302622,45.0,26.1,8350.99,2,1,7
1782898023.636676,45.0,26.1,8366.67,2,1,7
1782898023.7429106,56.0,26.2,8390.76,0,3,7
1782898023.8502977,62.7,26.3,8431.32,1,2,7
1782898023.9571686,50.0,26.3,8439.67,1,2,7
1782898024.0633287,46.8,26.5,8503.05,1,2,7
1782898024.169937,43.8,26.8,8574.02,3,0,7
1782898024.275934,34.5,26.9,8628.69,2,1,7
1782898024.3830714,43.2,27.3,8732.77,2,2,6
1782898024.4900575,47.6,27.4,8787.81,2,2,6
1782898024.5962827,45.6,27.5,8810.57,2,2,6
1782898024.7028813,48.2,27.7,8858.89,3,1,6
1782898024.8093626,39.9,27.7,8876.39,3,1,6
1782898024.9156299,38.7,27.9,8925.45,4,0,6
1782898025.0215437,25.0,28.0,8960.79,4,0,6
1782898025.127222,28.1,28.3,9057.14,2,2,6
1782898025.2341783,32.4,28.4,9105.98,2,2,6
1782898025.3405344,32.5,28.7,9187.15,2,2,6
1782898025.4466872,35.9,28.8,9232.43,1,3,6
1782898025.5536056,38.8,29.1,9322.72,3,2,5
1782898025.6601255,27.2,29.1,9334.62,3,2,5
1782898025.766523,31.2,29.3,9372.65,3,3,4
1782898025.873443,32.0,29.4,9413.71,4,2,4
1782898025.9798412,34.9,29.7,9500.01,1,6,3
1782898026.0895035,41.6,29.9,9566.09,2,5,3
1782898026.19657,47.7,30.1,9636.99,1,7,2
1782898026.3054972,52.0,30.1,9633.17,0,8,2
1782898026.415488,56.9,30.2,9690.03,1,7,2
1782898026.5226583,44.6,30.3,9705.47,2,6,2
1782898026.6300142,48.5,30.4,9739.31,2,6,2
1782898026.7375994,42.4,30.5,9771.53,3,5,2
1782898026.844277,30.6,30.5,9770.34,4,4,2
1782898026.9511535,21.2,30.5,9770.82,5,3,2
1782898027.0577407,14.7,30.5,9769.7,7,1,2
1782898027.1635282,5.4,30.6,9810.32,8,1,1
1782898027.2692816,7.1,30.6,9811.44,8,1,1
1782898027.3746893,7.1,30.6,9807.3,8,1,1
1782898027.479851,14.3,30.6,9806.8,7,2,1
1782898027.585852,15.5,30.6,9814.1,8,1,1
1782898027.692613,7.1,30.6,9810.22,8,1,1
1782898027.798239,11.9,30.6,9818.06,6,3,1
1782898027.9054115,19.9,30.6,9814.21,6,3,1
1782898028.0123749,20.1,30.6,9815.67,6,3,1
1782898028.118836,25.3,30.7,9832.89,5,4,1
1782898028.2260509,26.6,30.7,9841.73,5,4,1
1782898028.3331175,26.5,30.7,9840.33,5,4,1
1782898028.439362,21.2,30.7,9834.23,6,3,1
1782898028.5454373,25.1,30.7,9834.48,6,3,1
1782898028.6515326,17.2,30.7,9842.42,8,1,1
1782898028.75716,8.2,30.7,9841.67,8,1,1
1782898028.86277,7.1,30.7,9841.59,8,1,1
1782898028.968075,4.2,30.7,9842.21,9,0,1
1782898029.073772,7.1,30.7,9844.64,8,1,1
1782898029.179176,6.6,30.7,9844.07,8,1,1
1782898029.284606,11.3,30.6,9814.13,7,2,1
1782898029.3905706,14.2,30.6,9812.71,8,1,1
1782898029.4963865,10.1,30.6,9812.96,7,2,1
1782898029.602215,13.1,30.6,9813.11,7,2,1
1782898029.7080655,9.5,30.6,9810.6,8,1,1
1782898029.8136926,7.7,30.6,9810.68,8,1,1
1782898029.9191093,8.9,30.7,9826.18,8,1,1
1782898030.0246782,10.7,30.7,9827.35,7,2,1
1782898030.13102,21.3,30.7,9825.25,5,4,1
1782898030.237435,26.8,30.7,9833.69,5,4,1
1782898030.3438265,24.9,30.7,9833.63,6,3,1
1782898030.4498744,16.7,30.7,9833.37,8,1,1
1782898030.5554996,7.7,30.7,9827.57,9,0,1
1782898030.6610944,0.6,30.7,9827.63,9,0,1
1782898030.7666972,3.6,30.7,9825.25,8,1,1
1782898030.8721561,6.6,30.6,9793.75,8,1,1
1782898030.977392,11.2,30.5,9785.63,7,2,1
1782898031.0838656,14.2,30.6,9803.1,6,3,1
1782898031.1899474,23.1,30.7,9819.08,6,3,1
1782898031.2963111,36.7,30.7,9844.62,5,4,1
1782898031.402666,25.6,30.7,9839.89,5,4,1
1782898031.5095115,26.5,30.7,9837.63,5,4,1
1782898031.615812,26.6,30.7,9840.19,5,4,1
1782898031.722257,19.5,30.7,9840.36,7,2,1
1782898031.8281856,13.1,30.7,9840.34,7,2,1
1782898031.9335413,18.9,30.7,9840.79,6,3,1
1782898032.0393426,12.0,30.6,9810.66,8,1,1
1782898032.1450386,19.0,30.7,9822.87,7,2,1
1782898032.2507691,15.4,30.6,9808.33,6,3,1
1782898032.3564768,29.2,30.6,9808.32,5,4,1
1782898032.462308,21.6,30.6,9808.32,6,3,1
1782898032.5676792,21.3,30.6,9808.55,6,3,1
1782898032.6732562,18.0,30.6,9808.54,7,2,1
1782898032.7788656,15.5,30.6,9808.65,7,2,1
1782898032.8853598,8.3,30.6,9810.54,7,2,1
1782898032.9914765,14.1,30.7,9825.14,7,2,1
1782898033.0976799,18.6,30.7,9836.9,6,3,1
1782898033.2037368,17.3,30.8,9851.38,7,2,1
1782898033.3094175,16.6,30.7,9849.64,6,3,1
1782898033.4161477,15.4,30.7,9849.87,7,2,1
1782898033.522462,12.5,30.8,9851.59,8,1,1
1782898033.6280222,6.6,30.7,9828.2,8,1,1
1782898033.7335393,7.0,30.7,9825.23,9,0,1
1782898033.8390996,6.0,30.7,9833.78,8,1,1
1782898033.9447868,7.1,30.7,9825.77,8,1,1
1782898034.0503876,8.3,30.7,9824.83,8,1,1
1782898034.1560209,9.5,30.7,9825.29,7,2,1
1782898034.2621524,10.8,30.6,9818.65,8,1,1
1782898034.3681276,7.7,30.7,9819.36,8,1,1
1782898034.4735863,7.6,30.6,9818.25,8,1,1
1782898034.5788393,2.4,30.6,9817.66,9,0,1
1782898034.684427,1.8,30.6,9817.5,9,0,1
1782898034.78996,0.6,30.6,9810.82,9,0,1
1782898034.8955915,0.6,30.6,9813.29,9,0,1
1782898035.0012188,1.8,30.6,9812.86,9,0,1
1782898035.1069102,0.6,30.6,9814.33,9,0,1
1782898035.21234,7.7,30.6,9806.21,8,1,1
1782898035.3181255,6.5,30.6,9806.2,8,1,1
1782898035.423622,7.7,30.6,9799.25,7,2,1
1782898035.5296552,14.2,30.6,9814.49,7,2,1
1782898035.635762,12.5,30.6,9810.91,7,2,1
1782898035.742568,15.4,30.6,9814.21,7,2,1
1782898035.848612,13.0,30.6,9813.96,8,1,1
1782898035.9550145,5.9,30.6,9813.04,9,0,1
1782898036.060787,2.4,30.6,9813.5,8,1,1
1782898036.166575,7.1,30.6,9813.03,8,1,1
1782898036.2720969,7.1,30.6,9800.68,8,1,1
1782898036.3777313,8.3,30.6,9800.68,7,2,1
1782898036.483907,11.2,30.6,9800.68,8,1,1
1782898036.5894701,7.7,30.5,9777.26,8,1,1
1782898036.6954854,14.8,30.6,9793.01,7,2,1
1782898036.8010764,12.5,30.5,9777.5,8,1,1
1782898036.9066722,14.3,30.6,9797.41,5,4,1
