time,cpu,ram_pct,ram_mb,idle,processing,starting
1782876115.5196195,1.2,10.7,3424.09,0,0,0
1782876115.625032,1.2,10.7,3422.52,0,0,0
1782876115.73076,1.8,10.7,3429.82,0,0,0
1782876115.8362315,0.6,10.7,3428.65,0,0,0
1782876115.9417646,1.2,10.7,3430.36,0,0,0
1782876116.0470111,0.6,10.7,3429.67,0,0,0
1782876116.1525402,0.6,10.7,3429.19,0,0,0
1782876116.2578995,0.0,10.7,3429.3,0,0,0
1782876116.3632946,1.2,10.7,3425.88,0,0,0
1782876116.4687812,0.6,10.7,3427.25,0,0,0
1782876116.573835,0.6,10.7,3423.62,0,0,0
1782876116.679502,1.2,10.7,3422.74,0,0,0
1782876116.7849844,1.2,10.7,3422.95,0,0,0
1782876116.8905764,1.2,10.7,3422.95,0,0,0
1782876116.9959345,1.2,10.7,3425.96,0,0,0
1782876117.1014142,0.6,10.7,3426.04,0,0,0
1782876117.2069805,0.6,10.7,3428.96,0,0,0
1782876117.3120542,1.2,10.7,3427.83,0,0,0
1782876117.417678,0.6,10.7,3428.05,0,0,0
1782876117.5232136,4.8,10.7,3436.38,0,0,0
1782876117.6288302,0.6,10.7,3435.52,0,0,0
1782876117.7342944,1.2,10.7,3433.07,0,0,0
1782876117.839963,0.0,10.7,3435.04,0,0,0
1782876117.9455025,1.8,10.7,3434.3,0,0,0
1782876118.051,1.2,10.7,3430.75,0,0,0
1782876118.156702,0.6,10.7,3428.09,0,0,0
1782876118.2622087,1.2,10.7,3426.32,0,0,0
1782876118.3676715,0.0,10.7,3426.79,0,0,0
1782876118.4730163,1.8,10.7,3424.17,0,0,0
1782876118.5784936,0.6,10.7,3417.37,0,0,0
1782876118.6841488,0.6,10.7,3417.12,0,0,0
1782876118.7896874,1.2,10.7,3417.2,0,0,0
1782876118.8949964,0.6,10.7,3416.9,0,0,0
1782876119.0004652,1.2,10.7,3414.97,0,0,0
1782876119.1060274,0.6,10.7,3414.45,0,0,0
1782876119.2116613,0.0,10.7,3417.64,0,0,0
1782876119.3168178,1.2,10.7,3417.96,0,0,0
1782876119.4220736,0.6,10.7,3417.13,0,0,0
1782876119.5276783,1.2,10.7,3416.59,0,0,0
1782876119.6330035,1.2,10.7,3418.62,0,0,0
1782876119.7385733,1.2,10.7,3418.59,0,0,0
1782876119.8441381,0.0,10.7,3416.09,0,0,0
1782876119.949624,0.6,10.7,3419.71,0,0,0
1782876120.0549054,1.2,10.7,3421.76,0,0,0
1782876120.160499,1.2,10.7,3421.59,0,0,0
1782876120.2660882,1.2,10.7,3421.31,0,0,0
1782876120.3715887,0.6,10.7,3421.77,0,0,0
1782876120.4772856,0.6,10.7,3421.61,0,0,0
1782876120.5830019,5.4,10.7,3425.23,0,0,0
1782876120.688557,0.6,10.7,3425.46,0,0,0
1782876120.7941246,1.8,10.7,3424.76,0,0,0
1782876120.8996892,1.2,10.7,3422.35,0,0,0
1782876121.0054257,0.0,10.7,3424.95,0,0,0
1782876121.1106622,1.2,10.7,3423.9,0,0,0
1782876121.2163374,0.0,10.7,3424.11,0,0,0
1782876121.321713,1.2,10.7,3417.79,0,0,0
1782876121.4272501,0.6,10.7,3417.65,0,0,0
1782876121.532759,0.6,10.7,3417.73,0,0,0
1782876121.6383352,1.2,10.7,3417.71,0,0,0
1782876121.7439194,1.8,10.7,3415.46,0,0,0
1782876121.8494108,0.0,10.7,3415.21,0,0,0
1782876121.954894,1.8,10.7,3415.82,0,0,0
1782876122.0603614,0.6,10.7,3414.89,0,0,0
1782876122.1659472,6.0,10.7,3438.26,0,0,0
1782876122.271608,2.4,10.7,3424.59,0,0,0
1782876122.3771718,0.6,10.7,3421.86,0,0,0
1782876122.4827356,1.2,10.7,3423.82,0,0,0
1782876122.588268,0.6,10.7,3423.06,0,0,0
1782876122.6937,1.8,10.7,3420.94,0,0,0
1782876122.799258,0.6,10.7,3420.51,0,0,0
1782876122.9048007,1.2,10.7,3422.72,0,0,0
1782876123.009899,2.4,10.7,3422.8,0,0,0
1782876123.115743,3.5,10.7,3432.56,0,0,0
1782876123.2214644,0.0,10.7,3433.3,0,0,0
1782876123.326505,1.2,10.7,3429.46,0,0,0
1782876123.4320366,0.6,10.7,3430.95,0,0,0
1782876123.5376813,1.2,10.7,3430.18,0,0,0
1782876123.6432538,1.2,10.7,3429.66,0,0,0
1782876123.7488313,1.2,10.7,3431.63,0,0,0
1782876123.8545005,3.6,10.8,3452.48,0,0,0
1782876123.960002,1.8,10.8,3444.53,0,0,0
1782876124.0654893,1.2,10.8,3447.68,0,0,0
1782876124.1710916,0.6,10.8,3444.82,0,0,0
1782876124.2762725,0.0,10.7,3443.71,0,0,0
1782876124.3816426,0.6,10.8,3443.93,0,0,0
1782876124.487,1.2,10.8,3443.93,0,0,0
1782876124.5925179,0.6,10.7,3440.05,0,0,0
1782876124.698011,1.2,10.7,3439.14,0,0,0
1782876124.803668,1.8,10.7,3438.54,0,0,0
1782876124.9094691,0.0,10.7,3438.07,0,0,0
1782876125.014733,1.8,10.7,3439.3,0,0,0
1782876125.1202836,0.0,10.7,3438.81,0,0,0
1782876125.2257617,0.6,10.7,3438.51,0,0,0
1782876125.331291,1.2,10.7,3437.63,0,0,0
1782876125.4367688,0.6,10.7,3437.67,0,0,0
1782876125.54231,1.2,10.7,3440.13,0,0,0
1782876125.6477256,1.2,10.7,3441.79,0,0,0
1782876125.7531755,2.4,10.7,3443.4,0,0,0
1782876125.8586667,0.0,10.7,3435.75,0,0,0
1782876125.964139,1.2,10.7,3435.23,0,0,0
1782876126.0696824,0.6,10.7,3435.25,0,0,0
1782876126.175321,0.6,10.7,3433.11,0,0,0
1782876126.2805524,0.6,10.7,3428.27,0,0,0
1782876126.3859003,0.0,10.7,3428.58,0,0,0
1782876126.4911468,1.8,10.7,3428.57,0,0,0
1782876126.5966034,1.8,10.7,3425.81,0,0,0
1782876126.7022579,0.6,10.7,3428.21,0,0,0
1782876126.8078978,1.2,10.7,3430.89,0,0,0
1782876126.9133646,1.2,10.7,3430.13,0,0,0
1782876127.0187297,1.2,10.7,3427.88,0,0,0
1782876127.1242714,0.0,10.7,3426.62,0,0,0
1782876127.2297084,0.6,10.7,3424.19,0,0,0
1782876127.3350585,1.2,10.7,3420.01,0,0,0
1782876127.4406376,0.6,10.7,3420.79,0,0,0
1782876127.5461543,4.2,10.8,3451.54,0,0,0
1782876127.6517167,0.6,10.8,3450.27,0,0,0
1782876127.7572331,1.2,10.8,3449.63,0,0,0
1782876127.8626974,1.2,10.8,3447.23,0,0,0
1782876127.968325,1.2,10.8,3449.77,0,0,0
1782876128.073874,1.8,10.7,3442.38,0,0,0
1782876128.1794906,0.0,10.7,3441.96,0,0,0
1782876128.2846744,0.6,10.7,3442.29,0,0,0
1782876128.3903317,0.6,10.7,3442.29,0,0,0
1782876128.4956799,1.2,10.7,3436.39,0,0,0
1782876128.6012475,0.6,10.7,3436.26,0,0,0
1782876128.706736,1.8,10.7,3433.46,0,0,0
1782876128.8123014,1.2,10.7,3433.46,0,0,0
1782876128.9176817,0.6,10.7,3433.23,0,0,0
1782876129.0231075,1.2,10.7,3433.11,0,0,0
1782876129.1286292,0.6,10.7,3433.18,0,0,0
1782876129.2341619,3.6,10.7,3435.04,0,0,1
1782876129.3397512,1.2,10.7,3427.16,0,0,1
1782876129.4453816,4.2,10.7,3427.18,0,0,1
1782876129.5508819,9.0,10.8,3454.11,0,0,1
1782876129.6565616,21.0,10.8,3453.16,0,0,1
1782876129.7625487,14.9,10.8,3464.49,0,0,1
1782876129.8682308,7.1,10.8,3471.23,0,0,1
1782876129.9736106,7.1,10.9,3487.49,0,0,1
1782876130.0790844,10.2,10.9,3492.61,0,0,2
1782876130.1846516,7.1,11.0,3533.43,0,0,2
1782876130.2903068,10.1,11.3,3628.15,0,0,2
1782876130.3959086,24.8,11.4,3663.27,0,0,2
1782876130.5022051,28.6,11.6,3709.34,0,0,3
1782876130.608255,19.8,11.6,3727.34,0,0,4
1782876130.7139504,16.2,11.7,3750.03,0,0,5
1782876130.8209012,28.3,11.9,3801.39,0,0,5
1782876130.9271917,40.4,11.9,3805.97,0,0,6
1782876131.033335,40.0,12.0,3849.08,0,0,6
1782876131.1399405,28.9,12.5,3990.22,0,0,7
1782876131.2461126,31.4,12.6,4037.73,0,0,9
1782876131.3525667,38.3,12.9,4117.72,0,0,9
1782876131.4592154,53.4,12.9,4139.71,0,0,9
1782876131.5657258,45.2,13.0,4179.52,0,0,9
1782876131.6720226,39.4,13.5,4321.73,0,0,10
1782876131.7778928,46.7,13.6,4372.58,0,0,10
1782876131.884986,45.8,13.8,4431.59,0,0,10
1782876131.9908311,37.1,13.9,4467.68,0,0,10
1782876132.0970447,35.3,14.1,4507.62,0,0,10
1782876132.2029939,37.7,14.5,4643.96,0,0,10
1782876132.3087072,32.7,14.6,4686.16,0,0,10
1782876132.4141908,37.3,14.8,4725.27,0,0,10
1782876132.519802,35.3,14.9,4766.21,0,0,10
1782876132.6255305,34.1,15.1,4840.09,0,0,10
1782876132.7314196,41.3,15.5,4967.11,0,0,10
1782876132.8378608,54.8,15.6,5001.59,0,0,10
1782876132.945268,49.1,15.9,5078.87,0,0,10
1782876133.0512366,43.4,16.1,5145.8,0,0,10
1782876133.1575558,40.4,16.2,5185.16,0,0,10
1782876133.263545,38.9,16.3,5220.86,0,0,10
1782876133.3694434,50.0,16.4,5265.08,0,0,10
1782876133.478375,60.5,16.9,5398.72,0,0,10
1782876133.5854404,66.5,17.1,5474.28,0,0,10
1782876133.692455,67.1,17.2,5522.93,0,0,10
1782876133.7991734,66.5,17.5,5602.24,0,0,10
1782876133.908032,72.2,17.6,5641.48,0,0,10
1782876134.0181222,67.8,17.7,5683.8,0,0,10
1782876134.1258538,59.9,18.0,5759.88,0,0,10
1782876134.232027,59.5,18.1,5800.67,0,0,10
1782876134.3382566,57.1,18.5,5917.74,0,0,10
1782876134.444439,60.1,19.0,6073.9,0,0,10
1782876134.5509043,57.4,19.5,6256.63,0,0,10
1782876134.657251,61.7,20.0,6400.57,0,0,10
1782876134.7635531,57.3,20.4,6549.73,0,0,10
1782876134.8702252,60.1,20.8,6649.72,0,0,10
1782876134.9766164,59.4,21.1,6758.13,0,0,10
1782876135.0830064,53.9,21.2,6801.58,0,0,10
1782876135.18929,51.5,21.5,6886.34,0,0,10
1782876135.2956283,51.8,21.7,6947.48,0,0,10
1782876135.4022768,52.9,22.0,7056.46,0,0,10
1782876135.5085654,53.3,22.3,7141.64,0,0,10
1782876135.614587,51.5,22.4,7163.05,0,0,10
1782876135.7213426,54.1,22.4,7191.13,0,0,10
1782876135.8278763,53.3,22.7,7269.34,0,0,10
1782876135.9341574,45.0,23.1,7385.98,0,0,10
1782876136.0403528,50.0,23.4,7509.92,0,1,9
1782876136.147096,51.2,23.5,7519.77,0,1,9
1782876136.2535217,61.3,23.6,7566.59,0,1,9
1782876136.3605282,58.6,23.9,7654.02,0,1,9
1782876136.4683053,53.2,24.1,7706.71,1,0,9
1782876136.5745687,40.2,24.1,7721.61,1,0,9
1782876136.6804855,41.9,24.2,7736.78,1,0,9
1782876136.7863522,39.6,24.2,7768.42,0,1,9
1782876136.8926108,45.0,24.4,7801.85,0,1,9
1782876136.9986758,46.7,24.5,7862.07,0,2,8
1782876137.1050124,51.2,24.7,7910.0,0,2,8
1782876137.211773,52.1,24.8,7946.41,1,1,8
1782876137.3181694,50.3,24.9,7967.72,0,2,8
1782876137.4245462,52.4,24.9,7989.67,0,2,8
1782876137.531081,58.6,25.1,8050.06,1,1,8
1782876137.6374323,55.7,25.3,8111.05,0,3,7
1782876137.7443583,58.2,25.4,8143.49,0,3,7
1782876137.8510258,54.2,25.4,8148.03,1,2,7
1782876137.9575143,54.1,25.7,8232.59,0,3,7
1782876138.0646062,58.5,25.9,8281.69,1,2,7
1782876138.1715477,47.1,26.0,8332.8,2,1,7
1782876138.2777283,50.9,26.0,8344.95,1,2,7
1782876138.3842695,51.2,26.1,8366.39,1,2,7
1782876138.491254,47.1,26.3,8409.98,1,2,7
1782876138.5981965,58.6,26.7,8539.49,0,3,7
1782876138.7049625,51.8,26.9,8606.39,0,3,7
1782876138.8130898,51.5,26.9,8613.36,0,3,7
1782876138.919911,52.0,26.9,8619.1,0,3,7
1782876139.0273795,51.7,27.1,8674.41,2,1,7
1782876139.13384,34.7,27.1,8685.43,2,1,7
1782876139.240596,32.3,27.4,8789.08,2,1,7
1782876139.3466375,32.4,27.6,8846.77,2,1,7
1782876139.4534466,37.6,27.6,8857.23,2,2,6
1782876139.5602663,40.8,27.7,8874.55,1,3,6
1782876139.666895,45.9,27.8,8897.59,1,3,6
1782876139.7736368,44.1,27.9,8924.71,2,2,6
1782876139.8798032,33.5,28.0,8962.9,3,1,6
1782876139.9857883,25.4,28.3,9064.03,4,0,6
1782876140.0920155,31.7,28.5,9115.42,2,2,6
1782876140.1991012,34.5,28.7,9197.07,2,3,5
1782876140.3060784,38.2,28.9,9268.37,2,3,5
1782876140.413263,39.6,29.2,9348.43,2,3,5
1782876140.5202847,29.4,29.5,9438.92,3,2,5
1782876140.6268551,34.7,29.7,9524.66,3,3,4
1782876140.7346954,33.5,29.8,9536.47,3,3,4
1782876140.841241,36.9,30.0,9615.12,3,4,3
1782876140.947966,33.5,30.0,9614.71,3,4,3
1782876141.0551796,41.2,30.2,9667.28,3,5,2
1782876141.1625323,42.4,30.2,9660.95,2,6,2
1782876141.2709074,39.0,30.2,9674.92,3,6,1
1782876141.378277,53.5,30.2,9683.42,0,9,1
1782876141.4854832,58.2,30.2,9686.98,1,8,1
1782876141.5935156,45.0,30.3,9703.85,3,6,1
1782876141.6999285,31.5,30.3,9703.88,5,4,1
1782876141.8061137,26.6,30.3,9701.84,5,4,1
1782876141.9119694,18.9,30.3,9693.96,7,2,1
1782876142.017615,13.8,30.2,9687.29,8,1,1
1782876142.123174,10.6,30.3,9700.25,9,0,1
1782876142.2288146,3.0,30.3,9699.67,8,1,1
1782876142.3344746,8.9,30.3,9714.39,7,2,1
1782876142.440024,19.9,30.2,9683.94,6,3,1
1782876142.5458803,20.6,30.2,9684.18,6,3,1
1782876142.6515973,19.8,30.2,9683.93,6,3,1
1782876142.7574406,11.8,30.2,9684.19,8,1,1
1782876142.8630583,2.4,30.2,9677.5,8,1,1
1782876142.9688113,11.2,30.2,9674.8,6,3,1
1782876143.0748982,21.3,30.2,9678.96,5,4,1
1782876143.1811202,31.0,30.2,9678.84,4,5,1
1782876143.287131,31.0,30.2,9678.81,5,4,1
1782876143.3930647,24.6,30.2,9678.8,7,2,1
1782876143.4990377,8.8,30.2,9678.57,9,0,1
1782876143.6046977,1.2,30.2,9677.83,8,1,1
1782876143.7101147,7.7,30.3,9692.02,8,1,1
1782876143.8160317,10.7,30.3,9716.11,8,1,1
1782876143.9221005,7.7,30.3,9701.56,8,1,1
1782876144.0281196,8.9,30.3,9700.24,8,1,1
1782876144.1341488,1.8,30.3,9700.28,9,0,1
1782876144.2397304,1.2,30.3,9700.07,9,0,1
1782876144.345318,0.0,30.3,9699.83,9,0,1
1782876144.4508684,1.2,30.3,9699.83,9,0,1
1782876144.5563223,1.2,30.3,9697.04,9,0,1
1782876144.6619143,1.2,30.3,9696.64,9,0,1
1782876144.7675378,3.5,30.3,9696.88,9,0,1
1782876144.873426,2.4,30.3,9699.55,9,0,1
1782876144.9789999,1.2,30.3,9698.21,9,0,1
1782876145.0848093,1.2,30.3,9698.21,9,0,1
1782876145.1899025,0.0,30.3,9698.92,9,0,1
1782876145.2954187,1.8,30.3,9691.78,9,0,1
1782876145.4009044,4.2,30.3,9693.93,9,0,1
1782876145.5064824,2.4,30.3,9692.31,9,0,1
1782876145.6118643,1.2,30.2,9689.92,9,0,1
1782876145.7176213,4.8,30.3,9691.64,8,1,1
1782876145.8231065,8.2,30.3,9691.38,8,1,1
1782876145.9286082,6.6,30.2,9690.23,8,1,1
1782876146.0339355,7.7,30.3,9690.9,8,1,1
1782876146.1394777,3.6,30.3,9690.89,8,1,1
1782876146.2448475,7.1,30.3,9693.57,8,1,1
1782876146.350104,12.5,30.3,9693.57,7,2,1
1782876146.4556415,21.0,30.3,9704.09,5,4,1
1782876146.5623677,28.1,30.3,9722.28,4,5,1
1782876146.6699786,30.4,30.4,9744.11,5,4,1
1782876146.7774713,21.1,30.4,9744.34,6,3,1
1782876146.8836026,14.9,30.4,9744.46,6,3,1
1782876146.9904172,27.5,30.4,9745.25,5,4,1
1782876147.0970976,18.9,30.4,9745.65,7,2,1
1782876147.2026908,20.2,30.4,9749.01,5,4,1
1782876147.3093133,26.8,30.4,9748.05,6,3,1
1782876147.4159894,16.4,30.4,9748.05,7,2,1
1782876147.5222692,18.0,30.5,9762.68,6,3,1
1782876147.6294448,22.4,30.5,9774.84,7,2,1
1782876147.7354362,13.5,30.5,9774.66,7,2,1
1782876147.8412933,14.3,30.5,9771.1,7,2,1
1782876147.9472299,13.2,30.5,9768.59,8,1,1
1782876148.0533385,4.2,30.5,9766.89,9,0,1
1782876148.1591167,6.5,30.5,9767.57,8,1,1
1782876148.2647128,7.1,30.5,9767.57,8,1,1
1782876148.3700805,7.1,30.5,9767.81,8,1,1
1782876148.4753513,6.6,30.5,9763.73,8,1,1
1782876148.5807927,10.1,30.4,9748.4,7,2,1
1782876148.6872113,13.0,30.4,9748.24,7,2,1
1782876148.7935824,13.6,30.4,9748.04,7,2,1
1782876148.8996887,19.5,30.4,9742.49,5,4,1
1782876149.0069172,22.9,30.4,9750.29,6,3,1
1782876149.1128352,14.8,30.4,9742.66,7,2,1
1782876149.218257,13.2,30.4,9745.59,7,2,1
1782876149.323608,16.7,30.4,9738.59,7,2,1
1782876149.4294667,8.9,30.4,9738.11,8,1,1
1782876149.535421,7.7,30.4,9735.07,8,1,1
1782876149.640982,7.7,30.4,9735.05,9,0,1
1782876149.7465477,0.0,30.4,9727.59,9,0,1
1782876149.8520877,4.8,30.5,9767.15,8,1,1
1782876149.957824,13.7,30.5,9767.39,7,2,1
1782876150.0641305,14.2,30.5,9767.39,7,2,1
1782876150.17006,14.8,30.5,9767.65,6,3,1
1782876150.2760344,31.5,30.5,9783.21,5,4,1
1782876150.3832743,22.4,30.5,9779.48,6,3,1
1782876150.48961,21.3,30.5,9781.67,6,3,1
1782876150.596182,32.7,30.5,9785.96,4,5,1
1782876150.703689,22.9,30.6,9788.13,7,2,1
1782876150.8097546,16.0,30.6,9787.76,6,3,1
1782876150.9159346,24.3,30.6,9787.66,5,4,1
1782876151.0231903,18.8,30.6,9787.49,7,2,1
1782876151.1292963,20.0,30.5,9786.7,5,4,1
1782876151.236799,39.8,30.6,9804.11,2,7,1
1782876151.3452225,40.1,30.6,9803.79,3,6,1
1782876151.4521627,39.3,30.6,9804.36,3,6,1
1782876151.5591326,32.9,30.6,9806.33,7,2,1
1782876151.6649718,16.0,30.6,9804.59,6,3,1
1782876151.771192,20.0,30.6,9804.82,7,2,1
1782876151.8771904,8.3,30.6,9805.55,8,1,1
1782876151.9830017,8.3,30.6,9806.21,7,2,1
1782876152.089048,10.1,30.6,9817.92,8,1,1
