time,cpu,ram_pct,ram_mb,idle,processing,starting
1782992485.2477832,0.0,10.7,3422.59,0,0,0
1782992485.3530061,0.6,10.7,3418.84,0,0,0
1782992485.4584174,0.6,10.7,3414.68,0,0,0
1782992485.5638626,1.2,10.7,3414.98,0,0,0
1782992485.669431,2.4,10.7,3421.93,0,0,0
1782992485.7749894,1.8,10.7,3422.47,0,0,0
1782992485.8806098,0.6,10.7,3422.19,0,0,0
1782992485.9859636,0.6,10.7,3421.54,0,0,0
1782992486.091516,0.6,10.7,3421.85,0,0,0
1782992486.1970053,1.2,10.7,3421.82,0,0,0
1782992486.3023438,0.6,10.7,3420.53,0,0,0
1782992486.408042,0.6,10.7,3422.74,0,0,0
1782992486.5133715,1.2,10.7,3421.89,0,0,0
1782992486.6189008,1.8,10.7,3422.8,0,0,0
1782992486.7239132,0.6,10.7,3425.23,0,0,0
1782992486.829428,0.6,10.7,3424.77,0,0,0
1782992486.9346135,1.8,10.7,3421.35,0,0,0
1782992487.0402343,1.2,10.7,3421.32,0,0,0
1782992487.1456392,1.2,10.7,3421.32,0,0,0
1782992487.2512379,0.0,10.7,3421.05,0,0,0
1782992487.356524,0.6,10.7,3420.22,0,0,0
1782992487.461816,1.2,10.7,3423.01,0,0,0
1782992487.5674627,4.8,10.7,3433.6,0,0,0
1782992487.6731598,0.0,10.7,3433.21,0,0,0
1782992487.7787857,1.2,10.7,3432.22,0,0,0
1782992487.8843079,0.6,10.7,3432.36,0,0,0
1782992487.989915,1.2,10.7,3432.93,0,0,0
1782992488.0953445,0.0,10.7,3432.52,0,0,0
1782992488.2010033,1.2,10.7,3435.22,0,0,0
1782992488.3065355,1.2,10.7,3434.75,0,0,0
1782992488.4120765,1.2,10.7,3432.11,0,0,0
1782992488.5175343,0.6,10.7,3431.14,0,0,0
1782992488.6229641,0.6,10.7,3429.65,0,0,0
1782992488.7284606,1.2,10.7,3429.35,0,0,0
1782992488.833904,0.6,10.7,3427.38,0,0,0
1782992488.9393866,1.2,10.7,3427.36,0,0,0
1782992489.0448368,0.6,10.7,3426.61,0,0,0
1782992489.1504288,0.6,10.7,3424.53,0,0,0
1782992489.2559168,1.2,10.7,3424.3,0,0,0
1782992489.3612285,0.6,10.7,3422.75,0,0,0
1782992489.4665256,3.6,10.7,3416.77,0,0,0
1782992489.5720992,0.0,10.7,3412.93,0,0,0
1782992489.6776474,1.2,10.7,3412.91,0,0,0
1782992489.7831402,0.6,10.7,3416.22,0,0,0
1782992489.8886359,0.6,10.7,3415.33,0,0,0
1782992489.9940686,0.6,10.7,3415.81,0,0,0
1782992490.0997891,1.8,10.7,3415.81,0,0,0
1782992490.2054858,0.6,10.7,3418.27,0,0,0
1782992490.3106,1.2,10.7,3418.59,0,0,0
1782992490.4161496,0.6,10.7,3413.1,0,0,0
1782992490.5217214,1.2,10.7,3412.86,0,0,0
1782992490.6272137,1.2,10.6,3410.08,0,0,0
1782992490.732754,0.6,10.6,3409.83,0,0,0
1782992490.8382976,0.6,10.6,3409.83,0,0,0
1782992490.9437973,1.8,10.6,3410.5,0,0,0
1782992491.0491965,1.2,10.6,3410.58,0,0,0
1782992491.1547275,0.6,10.6,3410.31,0,0,0
1782992491.260114,0.0,10.6,3410.63,0,0,0
1782992491.3655586,1.2,10.6,3409.27,0,0,0
1782992491.4708214,0.0,10.7,3411.9,0,0,0
1782992491.575894,1.2,10.7,3412.57,0,0,0
1782992491.6814256,0.6,10.7,3414.78,0,0,0
1782992491.786643,0.6,10.7,3414.78,0,0,0
1782992491.892177,6.0,10.7,3422.14,0,0,0
1782992491.9977436,2.4,10.7,3420.73,0,0,0
1782992492.1032722,3.0,10.7,3432.19,0,0,0
1782992492.2087371,4.2,10.7,3426.75,0,0,0
1782992492.3142822,0.0,10.7,3425.08,0,0,0
1782992492.4197218,1.8,10.7,3423.81,0,0,0
1782992492.5250816,2.4,10.7,3420.81,0,0,0
1782992492.6306684,0.0,10.7,3420.77,0,0,0
1782992492.7361164,1.2,10.7,3416.53,0,0,0
1782992492.8418045,1.2,10.7,3416.33,0,0,0
1782992492.9471848,0.6,10.7,3415.8,0,0,0
1782992493.052921,1.2,10.7,3415.82,0,0,0
1782992493.1582446,1.8,10.7,3424.68,0,0,0
1782992493.2637432,1.2,10.7,3426.86,0,0,0
1782992493.36932,0.6,10.7,3424.16,0,0,0
1782992493.4748492,1.2,10.7,3425.88,0,0,0
1782992493.5805762,0.6,10.7,3426.92,0,0,0
1782992493.686118,1.2,10.7,3423.35,0,0,0
1782992493.7916718,2.4,10.7,3429.77,0,0,0
1782992493.8972325,2.4,10.7,3433.92,0,0,0
1782992494.002773,3.6,10.7,3433.8,0,0,0
1782992494.108472,1.8,10.7,3433.79,0,0,0
1782992494.2140868,2.4,10.7,3433.89,0,0,0
1782992494.3198953,0.6,10.7,3434.13,0,0,0
1782992494.425211,1.2,10.7,3432.21,0,0,0
1782992494.5308833,0.6,10.7,3424.34,0,0,0
1782992494.6364312,1.8,10.7,3428.0,0,0,0
1782992494.7419899,0.6,10.7,3426.95,0,0,0
1782992494.8475177,1.2,10.7,3426.71,0,0,0
1782992494.95297,1.2,10.7,3426.3,0,0,0
1782992495.0585008,0.0,10.7,3427.54,0,0,0
1782992495.1639965,1.2,10.7,3427.52,0,0,0
1782992495.2693322,1.2,10.7,3427.42,0,0,0
1782992495.3748555,0.0,10.7,3421.96,0,0,0
1782992495.4803731,4.8,10.7,3426.54,0,0,0
1782992495.5859423,1.2,10.7,3426.34,0,0,0
1782992495.6915193,4.7,10.7,3430.74,0,0,0
1782992495.7971447,0.6,10.7,3430.33,0,0,0
1782992495.9028056,0.6,10.7,3430.82,0,0,0
1782992496.0082188,1.2,10.7,3427.36,0,0,0
1782992496.1137843,1.2,10.7,3427.36,0,0,0
1782992496.2192597,0.6,10.7,3427.35,0,0,0
1782992496.3249004,0.6,10.7,3427.34,0,0,0
1782992496.430416,5.3,10.7,3422.96,0,0,0
1782992496.5386465,17.4,10.7,3418.31,0,0,0
1782992496.6442645,1.8,10.7,3418.77,0,0,0
1782992496.749958,1.2,10.7,3418.59,0,0,0
1782992496.8552253,0.0,10.7,3416.03,0,0,0
1782992496.961034,1.2,10.7,3416.02,0,0,0
1782992497.0663846,3.0,10.7,3416.09,0,0,0
1782992497.1719623,0.6,10.7,3416.3,0,0,0
1782992497.2774117,0.0,10.7,3417.04,0,0,0
1782992497.3827345,1.2,10.7,3417.29,0,0,0
1782992497.4881692,1.8,10.7,3423.19,0,0,0
1782992497.593808,3.6,10.7,3432.78,0,0,0
1782992497.6992102,1.8,10.7,3430.67,0,0,0
1782992497.8048103,10.2,10.8,3460.18,0,0,0
1782992497.910436,11.8,10.9,3488.45,0,0,0
1782992498.0160367,8.6,10.9,3479.08,0,0,0
1782992498.1217148,11.2,10.9,3488.56,0,0,0
1782992498.2275183,9.6,10.9,3500.83,0,0,0
1782992498.3330944,10.2,10.9,3500.94,0,0,0
1782992498.4387698,9.0,10.9,3504.48,0,0,0
1782992498.544519,9.7,10.9,3491.38,0,0,0
1782992498.6505263,6.0,10.9,3484.1,0,0,0
1782992498.7561011,1.2,10.9,3476.23,0,0,0
1782992498.8615794,2.4,10.8,3472.19,0,0,0
1782992498.9675536,1.2,10.8,3469.2,0,0,0
1782992499.0730934,1.2,10.8,3461.32,0,0,0
1782992499.1786416,1.2,10.8,3463.29,0,0,0
1782992499.2839148,0.6,10.8,3462.88,0,0,0
1782992499.3895187,1.2,10.8,3463.11,0,0,0
1782992499.4950418,0.6,10.8,3455.23,0,0,0
1782992499.600494,1.2,10.8,3452.85,0,0,0
1782992499.7061067,1.2,10.8,3454.79,0,0,0
1782992499.8116276,0.0,10.8,3452.65,0,0,0
1782992499.91702,1.2,10.8,3452.93,0,0,0
1782992500.0223002,1.8,10.7,3437.4,0,0,0
1782992500.127845,0.6,10.7,3435.07,0,0,0
1782992500.233354,0.6,10.7,3431.35,0,0,0
1782992500.338551,1.2,10.7,3427.11,0,0,0
1782992500.4441488,0.0,10.7,3426.88,0,0,0
1782992500.549589,0.6,10.7,3421.32,0,0,0
1782992500.6552806,1.2,10.7,3414.38,0,0,0
1782992500.7607563,0.6,10.7,3414.38,0,0,0
1782992500.8662775,1.2,10.7,3414.37,0,0,0
1782992500.9717498,1.2,10.7,3417.54,0,0,0
1782992501.0770068,1.2,10.7,3418.03,0,0,0
1782992501.1825013,0.0,10.7,3414.21,0,0,0
1782992501.2878382,0.6,10.7,3414.21,0,0,0
1782992501.3928628,1.2,10.7,3414.46,0,0,0
1782992501.498335,3.0,10.7,3414.43,0,0,0
1782992501.604083,0.6,10.7,3412.39,0,0,0
1782992501.7097516,1.2,10.7,3412.42,0,0,0
1782992501.815229,0.6,10.7,3412.66,0,0,0
1782992501.92063,0.6,10.7,3412.73,0,0,0
1782992502.0263355,1.2,10.7,3416.59,0,0,0
1782992502.131985,6.0,10.7,3432.29,0,0,0
1782992502.2376435,1.2,10.7,3422.77,0,0,0
1782992502.343222,0.0,10.7,3422.27,0,0,0
1782992502.4486594,1.2,10.7,3419.37,0,0,0
1782992502.5542026,1.2,10.7,3417.91,0,0,0
1782992502.6598737,1.2,10.7,3416.85,0,0,0
1782992502.7654576,1.2,10.7,3415.8,0,0,0
1782992502.8709846,0.6,10.7,3414.77,0,0,0
1782992502.976043,1.8,10.7,3414.75,0,0,0
1782992503.0816908,1.2,10.7,3422.35,0,0,0
1782992503.1872554,1.2,10.7,3422.81,0,0,0
1782992503.2928598,2.4,10.7,3421.95,0,0,0
1782992503.3984153,1.8,10.7,3419.6,0,0,0
1782992503.5041037,0.6,10.7,3421.56,0,0,0
1782992503.609536,0.6,10.7,3422.34,0,0,0
1782992503.7152152,1.2,10.7,3421.53,0,0,0
1782992503.8207417,4.2,10.8,3446.15,0,0,0
1782992503.9263556,1.2,10.7,3435.68,0,0,0
1782992504.031595,2.4,10.7,3434.43,0,0,0
1782992504.1371758,1.2,10.7,3426.55,0,0,0
1782992504.2427347,2.4,10.7,3429.68,0,0,0
1782992504.3483334,0.0,10.7,3427.39,0,0,0
1782992504.4538727,1.8,10.7,3424.79,0,0,0
1782992504.5594878,1.2,10.7,3418.76,0,0,0
1782992504.6650205,0.6,10.7,3414.92,0,0,0
1782992504.770588,0.6,10.7,3414.92,0,0,0
1782992504.8761575,1.8,10.7,3415.65,0,0,0
1782992504.9817872,0.6,10.7,3415.71,0,0,0
1782992505.087338,0.6,10.7,3415.0,0,0,0
1782992505.1928039,0.0,10.7,3414.09,0,0,0
1782992505.298208,1.2,10.7,3414.33,0,0,0
1782992505.403594,0.6,10.7,3417.25,0,0,0
1782992505.509023,0.6,10.7,3416.21,0,0,0
1782992505.614561,1.2,10.7,3415.03,0,0,0
1782992505.720337,3.6,10.7,3418.55,0,0,0
1782992505.8260267,1.2,10.7,3417.78,0,0,0
1782992505.931603,0.6,10.7,3415.5,0,0,0
1782992506.037017,0.6,10.7,3419.22,0,0,0
1782992506.1425767,0.6,10.7,3419.04,0,0,0
1782992506.247985,1.2,10.7,3416.11,0,0,0
1782992506.3534942,0.6,10.7,3415.93,0,0,0
1782992506.4588923,0.0,10.7,3418.12,0,0,0
1782992506.5645587,1.2,10.7,3420.48,0,0,0
1782992506.6699033,1.2,10.7,3413.68,0,0,0
1782992506.7754202,1.2,10.7,3412.43,0,0,0
1782992506.8809493,0.6,10.7,3412.18,0,0,0
1782992506.986627,3.0,10.7,3415.31,0,0,0
1782992507.0922813,1.8,10.7,3413.74,0,0,0
1782992507.1979134,0.0,10.7,3413.82,0,0,0
1782992507.3034248,0.6,10.7,3413.42,0,0,0
1782992507.4087956,0.0,10.7,3413.56,0,0,0
1782992507.5142612,7.2,10.7,3428.26,0,0,1
1782992507.6198268,1.2,10.7,3428.03,0,0,1
1782992507.725358,3.6,10.7,3425.89,0,0,1
1782992507.83081,8.5,10.8,3447.26,0,0,1
1782992507.937232,19.3,10.7,3443.77,0,0,1
1782992508.0431604,9.6,10.8,3450.38,0,0,1
1782992508.1488783,7.1,10.8,3456.86,0,0,1
1782992508.2540421,7.7,10.8,3471.62,0,0,1
1782992508.3594782,7.8,10.9,3477.49,0,0,1
1782992508.4650645,10.1,11.0,3512.96,0,0,2
1782992508.5707624,7.1,11.3,3614.35,0,0,2
1782992508.6762993,9.6,11.4,3650.69,0,0,2
1782992508.7819498,20.5,11.6,3709.85,0,0,3
1782992508.887726,24.5,11.6,3709.8,0,0,3
1782992508.9936008,20.4,11.6,3731.42,0,0,3
1782992509.1023927,27.5,11.7,3754.55,0,0,3
1782992509.2084386,29.3,11.8,3770.05,0,0,5
1782992509.314267,22.9,11.8,3795.75,0,0,6
1782992509.4200606,20.4,11.9,3817.61,0,0,6
1782992509.5256264,20.1,12.3,3948.22,0,0,6
1782992509.631056,23.6,12.5,3998.86,0,0,7
1782992509.7367609,23.8,12.7,4056.19,0,0,7
1782992509.8425026,19.6,13.1,4199.6,0,0,8
1782992509.94767,25.5,13.3,4263.51,0,0,8
1782992510.0535066,36.5,13.5,4333.74,0,0,10
1782992510.1595645,41.2,13.6,4358.08,0,0,10
1782992510.2654407,44.0,13.7,4403.26,0,0,10
1782992510.3721569,43.0,13.9,4459.73,0,0,10
1782992510.477864,47.9,14.0,4489.75,0,0,10
1782992510.5837457,33.7,14.1,4518.41,0,0,10
1782992510.689385,39.5,14.2,4533.72,0,0,10
1782992510.7952979,32.1,14.3,4569.61,0,0,10
1782992510.9009988,42.6,14.7,4707.73,0,0,10
1782992511.0072205,51.5,14.8,4751.99,0,0,10
1782992511.113601,49.4,15.1,4825.27,0,0,10
1782992511.2193873,37.7,15.6,4982.5,0,0,10
1782992511.3262048,40.6,15.8,5061.05,0,0,10
1782992511.432353,42.4,16.0,5119.98,0,0,10
1782992511.5381403,51.5,16.2,5198.48,0,0,10
1782992511.6455774,60.4,16.5,5280.6,0,0,10
1782992511.7532377,55.6,16.9,5404.14,0,0,10
1782992511.8594418,51.2,17.0,5453.58,0,0,10
1782992511.9656637,61.7,17.2,5524.56,0,0,10
1782992512.0730457,63.9,17.4,5576.34,0,0,10
1782992512.1820986,63.0,17.6,5626.23,0,0,10
1782992512.288733,57.1,17.7,5666.41,0,0,10
1782992512.3971329,67.5,17.8,5703.36,0,0,10
1782992512.5048077,75.0,18.3,5866.4,0,0,10
1782992512.611853,61.8,18.5,5933.09,0,0,10
1782992512.7190213,60.4,18.8,6037.7,0,0,10
1782992512.8255637,58.8,19.6,6270.12,0,0,10
1782992512.9328532,60.9,19.8,6358.48,0,0,10
1782992513.0404832,58.8,20.0,6392.84,0,0,10
1782992513.1467135,58.9,20.2,6485.71,0,0,10
1782992513.253008,59.2,20.5,6572.37,0,0,10
1782992513.3597138,51.2,21.0,6722.32,0,0,10
1782992513.46607,51.5,21.2,6790.17,0,0,10
1782992513.572331,51.8,21.4,6864.38,0,0,10
1782992513.6786458,54.2,21.7,6947.92,0,0,10
1782992513.7848675,52.4,21.8,6995.63,0,0,10
1782992513.8911562,54.4,22.3,7133.5,0,0,10
1782992513.997437,52.7,22.5,7196.28,0,0,10
1782992514.1040244,57.1,22.9,7324.82,0,0,10
1782992514.2105482,59.9,23.1,7393.23,0,0,10
1782992514.317925,66.3,23.3,7468.59,0,0,10
1782992514.4255917,55.3,23.4,7491.45,0,0,10
1782992514.53298,52.7,23.7,7608.25,0,1,9
1782992514.6392808,47.0,23.9,7644.3,0,1,9
1782992514.7453432,50.9,24.0,7703.15,0,2,8
1782992514.852263,53.5,24.1,7735.27,0,2,8
1782992514.9586823,50.9,24.2,7760.89,1,1,8
1782992515.0648296,44.7,24.3,7777.74,1,1,8
1782992515.171007,41.4,24.4,7818.33,2,0,8
1782992515.2768674,39.1,24.5,7846.8,2,0,8
1782992515.3827689,38.1,24.6,7882.7,2,0,8
1782992515.4886007,40.0,24.7,7896.87,2,0,8
1782992515.594951,38.1,24.7,7909.88,2,0,8
1782992515.7009377,45.3,24.8,7953.19,1,1,8
1782992515.8074703,47.6,24.9,7982.23,1,1,8
1782992515.91358,49.1,25.1,8027.91,0,2,8
1782992516.020216,51.8,25.1,8047.75,0,2,8
1782992516.1267912,56.2,25.2,8087.86,0,3,7
1782992516.2336855,51.5,25.3,8106.63,1,2,7
1782992516.3399227,56.0,25.4,8134.34,1,2,7
1782992516.4468634,51.5,25.5,8165.67,1,2,7
1782992516.5534236,51.8,25.6,8189.18,1,2,7
1782992516.65977,49.1,25.8,8273.55,2,1,7
1782992516.7660313,42.3,26.0,8324.2,3,0,7
1782992516.8719294,38.7,26.2,8378.47,3,0,7
1782992516.978056,39.6,26.4,8470.36,3,0,7
1782992517.0845175,39.6,26.6,8520.83,3,0,7
1782992517.1905797,38.5,26.6,8532.04,3,0,7
1782992517.296604,37.1,27.0,8657.56,3,0,7
1782992517.4026845,32.1,27.2,8701.2,3,0,7
1782992517.5087054,35.5,27.5,8799.95,3,0,7
1782992517.6149287,26.0,27.5,8815.26,3,0,7
1782992517.7204354,26.3,27.5,8811.52,3,0,7
1782992517.8258908,33.1,27.6,8844.98,1,2,7
1782992517.9325676,37.1,27.7,8873.55,1,2,7
1782992518.0386755,32.5,27.7,8888.17,1,2,7
1782992518.1446722,38.1,28.2,9040.77,2,2,6
1782992518.2518082,34.1,28.4,9083.25,1,3,6
1782992518.3583002,34.5,28.4,9086.71,2,2,6
1782992518.4646356,33.9,28.6,9174.45,2,3,5
1782992518.5720365,43.9,28.9,9248.08,1,4,5
1782992518.6782732,41.3,29.0,9279.16,0,5,5
1782992518.785051,41.8,29.0,9302.75,1,4,5
1782992518.8912525,40.6,29.0,9304.07,0,5,5
1782992518.9994593,45.3,29.4,9402.62,1,4,5
1782992519.1062336,36.3,29.6,9481.81,2,4,4
1782992519.212718,28.4,29.6,9482.29,3,3,4
1782992519.318926,30.6,29.7,9521.92,3,4,3
1782992519.4251108,24.3,29.8,9552.94,5,2,3
1782992519.53084,21.9,29.8,9552.94,5,3,2
1782992519.6366754,24.0,29.8,9552.63,5,3,2
1782992519.7430434,26.0,29.9,9585.55,5,4,1
1782992519.849127,25.4,29.9,9570.23,6,3,1
1782992519.9549563,20.2,29.9,9570.43,6,3,1
1782992520.0609672,14.7,29.9,9571.59,8,1,1
1782992520.166631,8.9,29.9,9571.17,7,2,1
1782992520.2728565,12.5,29.9,9578.63,8,1,1
1782992520.3789754,7.1,29.9,9579.61,8,1,1
1782992520.4845273,7.1,29.9,9579.2,8,1,1
1782992520.5901048,11.8,29.9,9569.7,8,1,1
1782992520.6956668,7.7,29.9,9570.41,8,1,1
1782992520.8014686,9.5,29.9,9571.14,7,2,1
1782992520.907058,13.2,29.8,9560.65,6,3,1
1782992521.0136428,15.4,29.9,9579.27,7,2,1
1782992521.119734,13.0,29.9,9578.54,8,1,1
1782992521.2254024,6.5,29.9,9576.35,8,1,1
1782992521.331167,10.5,29.9,9577.31,7,2,1
1782992521.4368858,13.1,29.9,9578.6,7,2,1
1782992521.5429015,18.6,29.9,9581.51,6,3,1
1782992521.6491733,20.0,29.9,9573.64,6,3,1
1782992521.7553158,17.9,29.9,9575.69,7,2,1
1782992521.8610268,14.8,29.9,9568.28,7,2,1
1782992521.966892,14.3,29.9,9571.89,8,1,1
1782992522.0725656,13.7,29.9,9571.78,7,2,1
1782992522.1795447,19.9,29.9,9589.54,8,1,1
1782992522.2858768,8.2,29.9,9581.93,8,1,1
1782992522.3914497,6.6,29.9,9580.66,8,1,1
1782992522.496804,7.7,29.9,9575.5,8,1,1
1782992522.602523,10.2,29.9,9576.01,5,4,1
1782992522.711459,34.1,30.0,9619.25,3,6,1
1782992522.8182497,37.9,30.0,9619.19,3,6,1
1782992522.9261277,39.2,30.0,9617.69,4,5,1
1782992523.0335658,35.8,30.0,9619.16,4,5,1
1782992523.1407127,26.0,30.0,9626.54,5,4,1
1782992523.2470222,26.2,30.0,9622.75,5,4,1
1782992523.353045,26.8,30.0,9622.74,5,4,1
1782992523.4593587,30.6,30.1,9646.33,5,4,1
1782992523.5665832,23.5,30.1,9645.78,7,2,1
1782992523.6723754,20.8,30.1,9644.61,5,4,1
1782992523.7786572,27.8,30.1,9646.3,5,4,1
1782992523.8848572,26.9,30.1,9654.47,6,3,1
1782992523.991209,17.2,30.1,9635.95,7,2,1
1782992524.0969172,15.5,30.0,9604.68,7,2,1
1782992524.2030451,8.8,30.0,9607.6,8,1,1
1782992524.3084743,4.2,30.0,9608.69,9,0,1
1782992524.4140694,1.2,30.0,9601.72,9,0,1
1782992524.5196996,1.2,30.0,9601.16,9,0,1
1782992524.6252446,0.6,30.0,9599.23,9,0,1
1782992524.7308884,1.8,30.0,9601.39,9,0,1
1782992524.8363822,0.0,30.0,9599.97,9,0,1
1782992524.9418497,9.5,30.0,9615.7,7,2,1
1782992525.0476673,13.6,30.0,9615.57,7,2,1
1782992525.153585,14.1,30.0,9616.31,7,2,1
1782992525.259064,13.1,30.0,9615.44,7,2,1
1782992525.364435,19.2,30.1,9638.58,6,3,1
1782992525.4708433,20.1,30.1,9638.52,6,3,1
1782992525.5770137,23.7,30.1,9643.62,7,2,1
1782992525.6831138,17.4,30.1,9655.08,6,3,1
1782992525.7895749,21.3,30.1,9650.24,6,3,1
1782992525.8961368,16.6,30.1,9650.18,6,3,1
1782992526.0027769,20.6,30.1,9653.58,6,3,1
1782992526.1090004,20.1,30.1,9650.64,7,2,1
1782992526.215186,7.1,30.1,9650.37,8,1,1
1782992526.321044,7.6,30.1,9649.44,9,0,1
1782992526.4266622,5.3,30.2,9673.29,8,1,1
1782992526.5321136,6.6,30.2,9673.75,8,1,1
1782992526.637749,12.4,30.2,9670.24,6,3,1
1782992526.7438688,20.2,30.1,9655.16,6,3,1
1782992526.8497102,19.5,30.1,9654.64,6,3,1
1782992526.9557166,20.1,30.1,9654.58,7,2,1
1782992527.061423,11.4,30.1,9654.56,8,1,1
1782992527.1671062,0.6,30.1,9654.41,9,0,1
1782992527.2726302,4.8,30.1,9652.84,8,1,1
1782992527.3787127,7.6,30.1,9652.77,8,1,1
1782992527.484312,9.5,30.2,9661.86,8,1,1
1782992527.5902889,8.9,30.2,9664.91,8,1,1
1782992527.6959527,2.4,30.1,9633.87,9,0,1
1782992527.8015542,6.5,30.2,9679.85,7,2,1
1782992527.9077327,13.1,30.2,9679.87,7,2,1
1782992528.0138974,13.6,30.2,9680.01,7,2,1
1782992528.1198437,19.0,30.2,9679.84,6,3,1
1782992528.22585,13.7,30.2,9675.93,8,1,1
1782992528.3314016,7.7,30.2,9675.45,8,1,1
1782992528.4369652,21.4,30.1,9655.02,5,4,1
1782992528.5443623,26.9,30.1,9654.74,5,4,1
1782992528.6506174,31.5,30.1,9654.46,4,5,1
1782992528.757258,35.5,30.1,9654.49,4,5,1
1782992528.8649206,31.0,30.1,9654.38,5,4,1
1782992528.9718392,18.0,30.1,9649.2,8,1,1
1782992529.0781255,7.1,30.1,9647.83,8,1,1
1782992529.1838102,2.9,30.1,9647.75,9,0,1
1782992529.2894936,0.6,30.1,9647.34,9,0,1
1782992529.3949494,6.5,30.1,9647.8,7,2,1
1782992529.5008726,16.2,30.2,9669.06,5,4,1
1782992529.6076214,26.3,30.2,9671.15,5,4,1
1782992529.7137234,26.8,30.2,9671.15,5,4,1
1782992529.8199704,21.4,30.2,9673.12,7,2,1
1782992529.9257822,15.3,30.2,9671.59,6,3,1
1782992530.03184,25.7,30.2,9671.83,5,4,1
1782992530.1384878,28.4,30.2,9672.06,6,3,1
1782992530.2446713,17.6,30.2,9673.29,7,2,1
1782992530.3507023,14.3,30.2,9673.51,8,1,1
1782992530.4562244,1.8,30.2,9671.12,9,0,1
