time,cpu,ram_pct,ram_mb,idle,processing,starting
1782879967.2860336,0.6,10.6,3388.32,0,0,0
1782879967.3916044,1.2,10.6,3386.81,0,0,0
1782879967.4967916,4.2,10.6,3404.5,0,0,0
1782879967.6023648,3.0,10.6,3390.38,0,0,0
1782879967.708217,0.6,10.6,3392.07,0,0,0
1782879967.8139317,1.2,10.6,3391.5,0,0,0
1782879967.9194307,0.6,10.6,3388.8,0,0,0
1782879968.0250025,1.2,10.6,3389.19,0,0,0
1782879968.1306367,0.6,10.6,3388.28,0,0,0
1782879968.2360957,1.2,10.6,3387.48,0,0,0
1782879968.3416412,1.2,10.6,3388.1,0,0,0
1782879968.4469185,1.2,10.6,3383.75,0,0,0
1782879968.5524514,0.6,10.6,3381.12,0,0,0
1782879968.657831,1.2,10.5,3375.47,0,0,0
1782879968.763361,1.2,10.5,3372.56,0,0,0
1782879968.8686116,1.2,10.5,3371.21,0,0,0
1782879968.9737582,1.8,10.5,3364.59,0,0,0
1782879969.0792987,0.0,10.5,3363.02,0,0,0
1782879969.184855,1.2,10.5,3363.24,0,0,0
1782879969.2906408,1.8,10.5,3365.67,0,0,0
1782879969.3960865,0.6,10.5,3362.44,0,0,0
1782879969.5015645,1.8,10.5,3362.52,0,0,0
1782879969.607139,1.2,10.5,3360.04,0,0,0
1782879969.7127237,1.8,10.5,3360.23,0,0,0
1782879969.8183556,0.0,10.5,3360.03,0,0,0
1782879969.9239378,1.2,10.5,3359.45,0,0,0
1782879970.0291774,0.6,10.5,3358.7,0,0,0
1782879970.1349194,1.2,10.5,3360.89,0,0,0
1782879970.240566,1.2,10.5,3360.44,0,0,0
1782879970.3460956,0.6,10.5,3362.65,0,0,0
1782879970.4515905,1.2,10.5,3361.98,0,0,0
1782879970.5570335,1.2,10.5,3359.84,0,0,0
1782879970.6625707,0.6,10.5,3359.85,0,0,0
1782879970.7680635,1.2,10.5,3360.05,0,0,0
1782879970.8737354,1.8,10.5,3363.01,0,0,0
1782879970.979533,1.2,10.5,3361.49,0,0,0
1782879971.0851383,0.6,10.5,3364.16,0,0,0
1782879971.1906989,2.4,10.5,3364.14,0,0,0
1782879971.2963123,1.2,10.5,3363.19,0,0,0
1782879971.4019144,1.2,10.5,3362.67,0,0,0
1782879971.5074015,0.6,10.5,3362.86,0,0,0
1782879971.6128616,1.8,10.5,3362.85,0,0,0
1782879971.7184901,0.6,10.5,3362.96,0,0,0
1782879971.8239803,0.0,10.5,3362.96,0,0,0
1782879971.9295585,1.2,10.5,3361.29,0,0,0
1782879972.0347934,1.8,10.5,3364.39,0,0,0
1782879972.140387,6.0,10.6,3396.59,0,0,0
1782879972.2460513,1.8,10.5,3379.17,0,0,0
1782879972.3516486,1.2,10.5,3378.8,0,0,0
1782879972.457064,0.0,10.5,3376.57,0,0,0
1782879972.5625463,1.2,10.5,3378.04,0,0,0
1782879972.667878,1.2,10.5,3378.28,0,0,0
1782879972.7735143,1.2,10.5,3378.58,0,0,0
1782879972.8788285,1.2,10.5,3378.82,0,0,0
1782879972.9842875,0.6,10.5,3379.66,0,0,0
1782879973.0897255,2.4,10.6,3383.19,0,0,0
1782879973.1952865,0.6,10.6,3384.91,0,0,0
1782879973.3007548,1.2,10.6,3379.83,0,0,0
1782879973.406115,0.6,10.5,3375.04,0,0,0
1782879973.511776,1.2,10.5,3378.2,0,0,0
1782879973.6172936,1.2,10.5,3378.2,0,0,0
1782879973.7227032,0.6,10.5,3377.75,0,0,0
1782879973.8281481,4.7,10.6,3385.96,0,0,0
1782879973.933695,0.0,10.6,3385.83,0,0,0
1782879974.03927,1.2,10.6,3387.01,0,0,0
1782879974.144807,1.2,10.6,3386.84,0,0,0
1782879974.250244,0.0,10.6,3383.87,0,0,0
1782879974.3553817,0.6,10.6,3383.86,0,0,0
1782879974.460852,0.6,10.6,3381.35,0,0,0
1782879974.5663452,1.2,10.5,3374.23,0,0,0
1782879974.671892,1.8,10.5,3374.47,0,0,0
1782879974.7772233,0.6,10.5,3375.32,0,0,0
1782879974.8828197,1.2,10.5,3375.39,0,0,0
1782879974.988183,1.2,10.5,3375.38,0,0,0
1782879975.093771,0.0,10.5,3375.36,0,0,0
1782879975.1993911,1.2,10.5,3374.46,0,0,0
1782879975.3049524,1.2,10.5,3374.2,0,0,0
1782879975.4105732,0.6,10.5,3374.19,0,0,0
1782879975.516147,1.8,10.5,3369.78,0,0,0
1782879975.6215606,0.6,10.5,3364.43,0,0,0
1782879975.7271116,4.2,10.5,3372.66,0,0,0
1782879975.8326223,0.0,10.5,3369.1,0,0,0
1782879975.938151,1.2,10.5,3367.95,0,0,0
1782879976.0434597,3.0,10.5,3369.34,0,0,0
1782879976.1492252,0.0,10.5,3370.05,0,0,0
1782879976.254423,1.2,10.5,3371.99,0,0,0
1782879976.3594103,1.2,10.5,3369.77,0,0,0
1782879976.4649904,0.0,10.5,3371.49,0,0,0
1782879976.5702755,1.8,10.5,3370.12,0,0,0
1782879976.6758978,2.4,10.5,3370.15,0,0,0
1782879976.7814977,3.0,10.5,3365.97,0,0,0
1782879976.8871086,0.6,10.5,3364.71,0,0,0
1782879976.9927208,1.8,10.5,3364.1,0,0,0
1782879977.0982544,1.2,10.5,3364.09,0,0,0
1782879977.2036183,0.0,10.5,3362.27,0,0,0
1782879977.3092449,0.6,10.5,3362.02,0,0,0
1782879977.4144332,1.2,10.5,3361.99,0,0,0
1782879977.5199196,4.2,10.5,3371.61,0,0,0
1782879977.6255105,0.6,10.5,3370.83,0,0,0
1782879977.7311175,1.2,10.5,3362.7,0,0,0
1782879977.8366299,1.2,10.5,3360.32,0,0,0
1782879977.9422681,0.6,10.5,3359.92,0,0,0
1782879978.047695,1.2,10.5,3360.15,0,0,0
1782879978.1532655,0.6,10.5,3362.58,0,0,0
1782879978.2588148,0.6,10.5,3362.35,0,0,0
1782879978.3644614,1.2,10.5,3361.36,0,0,0
1782879978.4700255,1.2,10.5,3363.82,0,0,0
1782879978.575642,0.6,10.5,3366.0,0,0,0
1782879978.681286,1.2,10.5,3366.0,0,0,0
1782879978.786794,0.6,10.5,3364.59,0,0,0
1782879978.89236,1.2,10.5,3364.59,0,0,0
1782879978.9979413,1.2,10.5,3365.5,0,0,0
1782879979.103522,1.2,10.5,3362.37,0,0,0
1782879979.2091095,0.6,10.5,3362.45,0,0,0
1782879979.3146224,1.8,10.5,3360.91,0,0,0
1782879979.4201467,1.2,10.5,3363.53,0,0,0
1782879979.5256248,0.6,10.5,3363.84,0,0,0
1782879979.6311781,1.8,10.5,3361.35,0,0,0
1782879979.7368028,2.4,10.5,3361.5,0,0,0
1782879979.8424087,0.0,10.5,3361.22,0,0,0
1782879979.947836,0.6,10.5,3360.04,0,0,0
1782879980.0531614,0.6,10.5,3360.61,0,0,0
1782879980.1587238,1.8,10.5,3357.79,0,0,0
1782879980.264238,0.6,10.5,3356.88,0,0,0
1782879980.3698175,0.6,10.5,3359.8,0,0,0
1782879980.4750948,0.6,10.5,3361.77,0,0,0
1782879980.5809557,1.8,10.5,3360.93,0,0,0
1782879980.68654,1.2,10.5,3361.86,0,0,0
1782879980.7920847,1.8,10.5,3359.54,0,0,0
1782879980.8976681,0.6,10.5,3358.4,0,0,0
1782879981.0032299,0.6,10.5,3358.15,0,0,0
1782879981.1085205,1.2,10.5,3358.14,0,0,0
1782879981.2140746,1.2,10.5,3358.7,0,0,0
1782879981.319417,0.0,10.5,3360.67,0,0,0
1782879981.4250212,1.2,10.5,3360.2,0,0,0
1782879981.530265,0.6,10.5,3360.19,0,0,0
1782879981.6352777,1.2,10.5,3362.62,0,0,0
1782879981.7407997,1.2,10.5,3363.52,0,0,0
1782879981.8463283,0.0,10.5,3363.24,0,0,0
1782879981.951885,1.2,10.5,3362.09,0,0,0
1782879982.0572317,1.2,10.5,3362.53,0,0,0
1782879982.162903,7.1,10.6,3386.31,0,0,0
1782879982.2685916,3.0,10.5,3369.69,0,0,0
1782879982.3740942,0.6,10.5,3366.84,0,0,0
1782879982.4795206,0.6,10.5,3366.84,0,0,0
1782879982.5852563,0.6,10.5,3365.71,0,0,0
1782879982.690746,1.8,10.5,3361.27,0,0,0
1782879982.7962244,0.6,10.5,3361.32,0,0,0
1782879982.901722,0.6,10.5,3361.31,0,0,0
1782879983.0070102,4.8,10.5,3375.68,0,0,0
1782879983.11268,11.4,10.7,3415.34,0,0,0
1782879983.2181854,10.7,10.6,3408.3,0,0,0
1782879983.3238604,8.5,10.7,3414.71,0,0,0
1782879983.4295256,9.7,10.7,3433.85,0,0,0
1782879983.5352721,11.9,10.8,3453.25,0,0,0
1782879983.640989,9.7,10.8,3456.91,0,0,0
1782879983.7466452,9.0,10.8,3459.77,0,0,0
1782879983.8523595,13.2,10.9,3487.01,0,0,0
1782879983.9581115,3.0,10.9,3478.82,0,0,0
1782879984.0636415,1.8,10.8,3474.17,0,0,0
1782879984.1693444,0.6,10.8,3468.18,0,0,0
1782879984.2749732,1.2,10.8,3469.16,0,0,0
1782879984.3800879,0.0,10.8,3468.48,0,0,0
1782879984.4855154,1.2,10.8,3461.07,0,0,0
1782879984.5909934,1.2,10.8,3457.96,0,0,0
1782879984.6964386,0.6,10.8,3450.33,0,0,0
1782879984.8018656,0.6,10.8,3449.13,0,0,0
1782879984.9074037,0.6,10.8,3449.62,0,0,0
1782879985.012823,1.2,10.8,3449.19,0,0,0
1782879985.11851,2.4,10.8,3446.2,0,0,0
1782879985.2241933,0.6,10.8,3445.73,0,0,0
1782879985.3296466,1.8,10.7,3443.71,0,0,0
1782879985.435138,0.6,10.8,3446.82,0,0,0
1782879985.5407157,3.0,10.8,3447.3,0,0,0
1782879985.6463306,1.2,10.8,3450.95,0,0,0
1782879985.7518969,2.4,10.8,3450.44,0,0,0
1782879985.8574266,0.6,10.7,3442.56,0,0,0
1782879985.9630694,1.2,10.7,3442.0,0,0,0
1782879986.0685625,3.0,10.7,3434.82,0,0,0
1782879986.1744237,0.6,10.7,3434.82,0,0,0
1782879986.2795856,3.0,10.7,3434.65,0,0,0
1782879986.3851922,3.0,10.7,3433.74,0,0,0
1782879986.4904873,3.0,10.7,3425.87,0,0,0
1782879986.59604,2.4,10.7,3425.44,0,0,0
1782879986.701695,0.6,10.7,3427.87,0,0,0
1782879986.8072433,1.2,10.7,3429.81,0,0,0
1782879986.9126945,0.6,10.7,3428.29,0,0,0
1782879987.0181017,0.6,10.7,3428.0,0,0,0
1782879987.1235247,1.2,10.7,3425.04,0,0,0
1782879987.2290962,0.0,10.7,3423.94,0,0,0
1782879987.3344114,1.2,10.7,3423.34,0,0,0
1782879987.4396133,0.0,10.7,3425.53,0,0,0
1782879987.5451355,4.8,10.7,3417.21,0,0,0
1782879987.6507423,0.6,10.7,3416.95,0,0,0
1782879987.7562969,1.2,10.7,3416.24,0,0,0
1782879987.8618696,0.6,10.7,3416.23,0,0,0
1782879987.9671779,1.2,10.6,3410.69,0,0,0
1782879988.0727074,1.2,10.6,3410.91,0,0,0
1782879988.1782591,0.0,10.6,3410.15,0,0,0
1782879988.2838063,0.6,10.6,3410.14,0,0,0
1782879988.3894334,0.6,10.6,3402.73,0,0,0
1782879988.495179,1.2,10.6,3398.92,0,0,0
1782879988.6007411,0.6,10.6,3398.75,0,0,0
1782879988.706186,1.8,10.6,3398.6,0,0,0
1782879988.811738,6.0,10.6,3400.39,0,0,2
1782879988.9174132,0.6,10.6,3397.68,0,0,2
1782879989.0229445,6.0,10.6,3396.05,0,0,2
1782879989.1285062,15.7,10.7,3442.67,0,0,2
1782879989.2343369,33.1,10.8,3444.39,0,0,3
1782879989.3400404,24.8,10.8,3448.48,0,0,4
1782879989.4462159,17.8,10.8,3457.71,0,0,5
1782879989.5520844,26.2,10.8,3467.36,0,0,5
1782879989.658001,31.9,10.9,3498.27,0,0,5
1782879989.7636335,39.8,11.0,3517.79,0,0,5
1782879989.8701122,39.8,11.5,3692.44,0,0,6
1782879989.976683,28.4,12.0,3844.59,0,0,6
1782879990.0835185,27.2,12.2,3920.95,0,0,6
1782879990.189179,26.2,12.5,4007.12,0,0,6
1782879990.294864,28.6,12.9,4125.53,0,0,6
1782879990.4009657,36.4,13.1,4202.26,0,0,6
1782879990.5068884,33.7,13.6,4368.67,0,0,6
1782879990.613163,29.9,13.9,4448.78,0,0,6
1782879990.7189033,27.5,14.0,4498.75,0,0,7
1782879990.8246372,28.6,14.2,4543.68,0,0,7
1782879990.9302943,26.2,14.3,4567.21,0,0,7
1782879991.0359535,37.7,14.4,4605.07,0,0,7
1782879991.1422524,46.3,14.4,4608.29,0,0,7
1782879991.2487392,42.9,14.5,4646.24,0,0,7
1782879991.3546705,33.5,14.7,4706.99,0,0,7
1782879991.4604774,35.5,14.8,4728.66,0,0,7
1782879991.5667274,32.3,14.9,4759.01,0,0,8
1782879991.6725302,35.1,15.0,4813.35,0,0,8
1782879991.778251,51.8,15.1,4843.27,0,0,8
1782879991.8850348,49.1,15.3,4888.71,0,0,8
1782879991.99079,44.6,15.6,5003.61,0,0,9
1782879992.0970263,43.2,15.9,5091.0,0,0,9
1782879992.204444,48.2,16.1,5164.24,0,0,9
1782879992.310628,41.1,16.3,5227.0,0,0,9
1782879992.4165628,47.3,16.4,5263.11,0,0,10
1782879992.5231857,61.3,16.8,5383.42,0,0,10
1782879992.6296988,56.0,17.0,5451.66,0,0,10
1782879992.736196,47.9,17.2,5517.59,0,0,10
1782879992.8425875,48.2,17.4,5561.55,0,0,10
1782879992.948518,45.0,17.5,5599.0,0,0,10
1782879993.0559678,50.6,17.6,5629.61,0,0,10
1782879993.1622775,46.7,17.7,5662.6,0,0,10
1782879993.2684546,45.6,17.7,5683.16,0,0,10
1782879993.374813,45.2,18.1,5798.67,0,0,10
1782879993.4812882,50.6,18.4,5886.12,0,0,10
1782879993.587198,47.3,18.5,5934.07,0,0,10
1782879993.6931198,48.5,18.7,5992.42,0,0,10
1782879993.8004358,64.1,18.9,6041.25,0,0,10
1782879993.907945,67.6,19.1,6111.35,0,0,10
1782879994.0140524,58.6,19.2,6147.96,0,0,10
1782879994.120303,52.1,19.5,6261.43,0,0,10
1782879994.226569,57.6,20.1,6448.2,0,0,10
1782879994.3335068,51.8,20.4,6536.0,0,0,10
1782879994.4399848,53.6,20.5,6579.96,0,0,10
1782879994.546977,62.3,21.2,6802.0,0,0,10
1782879994.654024,63.7,21.8,6974.06,0,0,10
1782879994.7622657,58.0,21.9,7019.37,0,0,10
1782879994.8686082,51.8,22.1,7067.08,0,0,10
1782879994.974862,45.8,22.3,7148.24,0,1,9
1782879995.0814755,47.3,22.5,7198.32,0,1,9
1782879995.1881728,46.7,22.6,7249.0,0,1,9
1782879995.2946048,47.3,22.7,7285.39,0,1,9
1782879995.4009156,45.6,22.8,7316.27,0,1,9
1782879995.5072672,41.1,22.9,7340.87,1,0,9
1782879995.6131938,41.4,23.3,7463.55,1,0,9
1782879995.7192342,41.1,23.5,7526.62,1,0,9
1782879995.825049,43.5,23.8,7611.26,1,1,8
1782879995.9314365,45.3,23.9,7666.88,1,1,8
1782879996.03745,52.4,24.3,7777.36,0,2,8
1782879996.1441505,55.6,24.4,7812.4,0,2,8
1782879996.250718,69.4,24.6,7871.97,1,1,8
1782879996.3574944,52.4,24.7,7912.09,1,1,8
1782879996.4638748,42.4,24.7,7925.32,2,0,8
1782879996.5699215,40.1,24.9,7964.2,2,1,7
1782879996.6761599,45.2,25.2,8070.25,2,1,7
1782879996.7828014,39.8,25.2,8082.27,2,1,7
1782879996.8890846,43.7,25.3,8115.16,1,2,7
1782879996.9962091,45.6,25.4,8140.37,1,2,7
1782879997.1029906,42.0,25.5,8165.57,2,1,7
1782879997.2093427,39.6,25.5,8179.22,1,2,7
1782879997.3157575,45.0,25.6,8208.95,1,2,7
1782879997.4225078,40.0,26.0,8340.19,2,1,7
1782879997.528751,50.0,26.3,8412.38,1,2,7
1782879997.636434,46.8,26.3,8421.27,1,2,7
1782879997.74304,39.6,26.4,8442.33,2,1,7
1782879997.8495808,40.0,26.5,8502.95,1,2,7
1782879997.9575865,39.2,26.6,8510.67,1,2,7
1782879998.0643294,47.1,26.8,8569.93,1,3,6
1782879998.172347,48.5,27.0,8643.35,0,4,6
1782879998.2792068,51.8,27.1,8679.36,0,4,6
1782879998.3888435,50.6,27.1,8695.38,1,4,5
1782879998.4954789,51.8,27.3,8739.03,2,3,5
1782879998.6022613,45.3,27.3,8751.7,2,3,5
1782879998.7089908,41.2,27.4,8790.57,3,2,5
1782879998.8154373,40.0,27.5,8822.57,2,3,5
1782879998.9219563,35.1,27.8,8898.55,3,2,5
1782879999.0283277,37.5,28.0,8975.74,3,3,4
1782879999.1350322,40.2,28.1,8993.23,3,3,4
1782879999.241629,36.8,28.1,9008.38,4,2,4
1782879999.3483515,41.1,28.2,9046.27,3,3,4
1782879999.4560895,38.6,28.2,9047.6,3,3,4
1782879999.5626934,43.3,28.5,9126.26,2,4,4
1782879999.6692123,41.4,28.5,9142.15,3,3,4
1782879999.775801,26.2,28.6,9149.29,5,1,4
1782879999.8817334,25.6,28.6,9161.17,4,2,4
1782879999.9878078,29.8,28.6,9170.0,3,3,4
1782880000.094304,32.5,28.6,9177.49,3,3,4
1782880000.200621,30.0,28.9,9243.17,4,2,4
1782880000.3067946,26.8,29.0,9286.51,4,2,4
1782880000.4133124,26.5,29.1,9310.48,5,2,3
1782880000.519442,26.6,29.1,9312.54,5,2,3
1782880000.6255236,30.2,29.1,9322.72,5,2,3
1782880000.7316446,38.3,29.3,9380.98,3,4,3
1782880000.8389666,47.6,29.4,9409.47,3,4,3
1782880000.945587,38.5,29.4,9427.68,3,4,3
1782880001.0519507,34.3,29.4,9431.18,4,4,2
1782880001.1585562,30.2,29.7,9513.37,6,2,2
1782880001.2648036,19.6,29.8,9539.47,6,2,2
1782880001.3715546,20.1,29.8,9555.46,6,2,2
1782880001.4775107,19.5,29.8,9555.19,6,2,2
1782880001.5840504,20.7,29.8,9555.68,6,2,2
1782880001.6905084,11.2,29.9,9571.43,8,0,2
1782880001.7962162,4.2,30.0,9604.38,8,0,2
1782880001.901793,1.2,30.0,9604.35,7,1,2
1782880002.007367,11.2,30.1,9643.99,7,2,1
1782880002.113679,17.3,30.1,9635.0,7,2,1
1782880002.2199414,19.5,30.1,9639.2,6,3,1
1782880002.3260763,17.9,30.1,9627.03,7,2,1
1782880002.4320436,11.8,30.0,9608.36,8,1,1
1782880002.5379035,7.7,30.0,9605.56,7,2,1
1782880002.6441307,13.0,30.0,9606.43,7,2,1
1782880002.7503157,16.0,30.1,9636.48,6,3,1
1782880002.8563757,20.6,30.1,9634.76,6,3,1
1782880002.9630795,24.9,30.0,9625.79,6,3,1
1782880003.0692115,23.7,30.1,9632.61,6,3,1
1782880003.1757162,20.2,30.1,9633.09,7,2,1
1782880003.281701,12.5,30.1,9629.37,8,1,1
1782880003.3878691,8.2,30.1,9629.67,8,1,1
1782880003.493567,7.7,30.0,9624.46,8,1,1
1782880003.5996473,13.6,30.1,9632.33,7,2,1
1782880003.705264,13.3,30.1,9631.29,7,2,1
1782880003.811169,16.6,30.1,9653.92,7,2,1
1782880003.917266,13.7,30.1,9641.03,7,2,1
1782880004.0228038,13.8,30.1,9635.02,8,1,1
1782880004.1284268,9.4,30.1,9629.17,7,2,1
1782880004.234549,8.9,30.1,9635.06,8,1,1
1782880004.3401554,6.5,30.1,9635.06,8,1,1
1782880004.4458094,10.7,30.1,9635.75,7,2,1
1782880004.5521595,14.2,30.1,9636.48,8,1,1
1782880004.6577857,12.0,30.1,9632.0,7,2,1
1782880004.763541,15.4,30.1,9632.72,6,3,1
1782880004.869709,16.1,30.1,9636.23,7,2,1
1782880004.9758885,13.1,30.1,9634.71,8,1,1
1782880005.0815568,10.7,30.1,9638.48,7,2,1
1782880005.187555,11.8,30.1,9635.74,8,1,1
1782880005.2932832,7.7,30.1,9634.61,8,1,1
1782880005.3990712,7.2,30.1,9637.04,8,1,1
1782880005.5049255,6.5,30.0,9621.96,9,0,1
1782880005.6105924,1.8,30.0,9621.87,9,0,1
1782880005.7162158,3.6,30.0,9626.46,9,0,1
1782880005.8218167,1.8,30.1,9626.75,8,1,1
1782880005.9275067,6.5,30.0,9622.14,8,1,1
1782880006.0329459,7.2,30.0,9614.38,8,1,1
1782880006.1385753,14.3,30.0,9615.53,7,2,1
1782880006.2442594,13.7,30.0,9608.85,8,1,1
1782880006.3498514,7.7,30.0,9608.46,8,1,1
1782880006.4554856,7.1,30.0,9608.45,8,1,1
1782880006.5609517,3.6,30.0,9608.45,9,0,1
1782880006.666874,2.4,30.0,9610.9,9,0,1
1782880006.7734935,1.2,30.0,9611.88,9,0,1
1782880006.878945,4.8,30.0,9607.17,8,1,1
1782880006.9848099,11.2,30.0,9607.53,6,3,1
1782880007.0908282,19.2,30.0,9600.36,6,3,1
1782880007.1965337,22.8,30.0,9601.07,5,4,1
1782880007.3032787,22.9,30.0,9602.54,6,3,1
1782880007.409139,18.9,30.0,9602.54,7,2,1
1782880007.515085,13.0,30.0,9604.5,8,1,1
1782880007.620724,3.0,30.0,9604.15,9,0,1
1782880007.726197,0.0,30.0,9603.63,9,0,1
1782880007.831808,2.4,30.0,9599.23,8,1,1
1782880007.9377422,7.7,30.0,9596.93,7,2,1
1782880008.0431788,13.8,30.0,9596.32,7,2,1
1782880008.1496248,14.1,29.9,9589.0,6,3,1
1782880008.2554293,19.2,30.0,9596.68,7,2,1
1782880008.3613698,15.3,30.0,9597.88,6,3,1
1782880008.4678962,19.8,30.0,9597.11,6,3,1
1782880008.5745983,21.8,30.0,9615.19,5,4,1
1782880008.6814485,16.0,30.0,9607.06,7,2,1
1782880008.7877219,11.1,30.0,9608.04,8,1,1
1782880008.8938284,9.5,30.0,9608.7,6,3,1
1782880008.9999454,18.5,30.0,9609.27,7,2,1
1782880009.1058068,13.7,30.0,9607.52,7,2,1
1782880009.2118018,14.2,30.0,9607.3,7,2,1
1782880009.317371,13.2,30.0,9606.05,7,2,1
1782880009.4232645,8.9,30.0,9608.43,7,2,1
1782880009.5290918,14.3,30.0,9606.3,7,2,1
1782880009.6352634,15.6,30.0,9608.97,6,3,1
1782880009.741504,21.2,30.0,9608.99,6,3,1
1782880009.8476357,14.2,30.0,9608.61,8,1,1
1782880009.9535642,6.6,29.9,9592.8,8,1,1
1782880010.0589716,5.9,29.9,9589.84,9,0,1
1782880010.16459,0.6,29.9,9589.29,9,0,1
1782880010.2701895,2.4,29.9,9585.94,8,1,1
1782880010.3760014,11.2,29.9,9585.57,6,3,1
1782880010.4830902,21.9,29.9,9585.68,5,4,1
1782880010.5896406,30.4,30.0,9599.43,4,5,1
1782880010.6967902,31.4,30.0,9599.85,5,4,1
1782880010.8031857,25.0,30.0,9600.18,7,2,1
1782880010.909403,11.2,30.0,9599.9,8,1,1
1782880011.0149264,3.6,30.0,9600.16,9,0,1
1782880011.1205642,1.2,30.0,9599.33,9,0,1
1782880011.2261186,1.2,30.0,9597.29,9,0,1
1782880011.3317301,6.5,30.0,9597.41,8,1,1
1782880011.4373512,7.1,29.9,9589.55,8,1,1
1782880011.5429199,7.1,29.9,9592.22,8,1,1
1782880011.6484106,7.2,29.9,9584.59,9,0,1
1782880011.7540438,0.6,29.9,9579.09,9,0,1
