time,cpu,ram_pct,ram_mb,idle,processing,starting
1782928594.0287783,1.8,10.7,3413.34,0,0,0
1782928594.134352,1.2,10.7,3412.23,0,0,0
1782928594.239926,0.0,10.6,3411.07,0,0,0
1782928594.3453531,1.2,10.6,3403.44,0,0,0
1782928594.4506266,1.2,10.6,3403.49,0,0,0
1782928594.5561984,1.2,10.6,3401.58,0,0,0
1782928594.6616752,0.6,10.6,3400.29,0,0,0
1782928594.767183,1.8,10.6,3400.44,0,0,0
1782928594.872799,0.0,10.6,3399.05,0,0,0
1782928594.9783819,1.2,10.6,3397.23,0,0,0
1782928595.0837855,0.0,10.6,3397.45,0,0,0
1782928595.1894548,1.2,10.6,3397.66,0,0,0
1782928595.2946963,1.2,10.6,3395.33,0,0,0
1782928595.4002535,1.2,10.6,3398.5,0,0,0
1782928595.5058703,1.2,10.6,3398.57,0,0,0
1782928595.6113784,0.6,10.6,3398.79,0,0,0
1782928595.7169428,2.4,10.6,3405.82,0,0,0
1782928595.8224218,0.0,10.6,3407.81,0,0,0
1782928595.9278636,1.2,10.6,3408.77,0,0,0
1782928596.0331893,1.2,10.6,3409.91,0,0,0
1782928596.1386697,1.8,10.6,3409.25,0,0,0
1782928596.2442486,0.6,10.6,3408.43,0,0,0
1782928596.3498893,20.2,10.7,3426.84,0,0,0
1782928596.456698,3.6,10.7,3426.53,0,0,0
1782928596.5622766,1.2,10.7,3421.52,0,0,0
1782928596.6677973,1.2,10.7,3421.51,0,0,0
1782928596.7733266,1.8,10.7,3420.43,0,0,0
1782928596.8789234,1.2,10.7,3417.11,0,0,0
1782928596.984426,1.2,10.7,3414.39,0,0,0
1782928597.0899873,1.2,10.7,3415.85,0,0,0
1782928597.1955662,0.0,10.7,3414.62,0,0,0
1782928597.3011367,1.2,10.7,3414.63,0,0,0
1782928597.4066877,1.2,10.7,3416.82,0,0,0
1782928597.5122051,4.2,10.8,3443.85,0,0,0
1782928597.6177318,1.2,10.7,3424.87,0,0,0
1782928597.7232518,0.6,10.7,3425.61,0,0,0
1782928597.8284557,0.6,10.7,3424.9,0,0,0
1782928597.9338927,1.2,10.7,3424.14,0,0,0
1782928598.0395334,1.2,10.7,3424.58,0,0,0
1782928598.1450796,1.8,10.7,3427.25,0,0,0
1782928598.2506552,0.0,10.7,3425.04,0,0,0
1782928598.3562407,1.8,10.7,3427.23,0,0,0
1782928598.4617667,2.4,10.7,3428.14,0,0,0
1782928598.5673788,0.6,10.7,3423.91,0,0,0
1782928598.6730726,0.6,10.7,3423.91,0,0,0
1782928598.7782755,0.6,10.7,3424.37,0,0,0
1782928598.8839235,1.2,10.7,3424.33,0,0,0
1782928598.9893796,1.2,10.7,3424.33,0,0,0
1782928599.0949786,1.2,10.7,3417.57,0,0,0
1782928599.2004561,0.6,10.7,3416.68,0,0,0
1782928599.3059995,0.0,10.7,3419.11,0,0,0
1782928599.411149,1.8,10.7,3419.82,0,0,0
1782928599.5167294,0.0,10.7,3419.91,0,0,0
1782928599.622323,1.8,10.7,3421.63,0,0,0
1782928599.727364,0.0,10.7,3420.54,0,0,0
1782928599.8328416,0.6,10.7,3415.39,0,0,0
1782928599.9382486,0.6,10.7,3416.13,0,0,0
1782928600.043368,1.8,10.7,3412.77,0,0,0
1782928600.1490343,1.2,10.7,3412.85,0,0,0
1782928600.254493,3.0,10.7,3416.62,0,0,0
1782928600.360014,1.2,10.7,3416.25,0,0,0
1782928600.46518,0.6,10.7,3416.71,0,0,0
1782928600.570739,1.2,10.7,3416.67,0,0,0
1782928600.6761851,3.6,10.7,3415.55,0,0,0
1782928600.7817917,1.2,10.7,3412.74,0,0,0
1782928600.887286,9.6,10.7,3435.33,0,0,0
1782928600.993085,9.5,10.8,3461.66,0,0,0
1782928601.098863,8.6,10.8,3466.21,0,0,0
1782928601.2047908,10.6,10.9,3488.46,0,0,0
1782928601.3104334,9.0,10.9,3491.68,0,0,0
1782928601.4160154,11.9,10.9,3504.82,0,0,0
1782928601.5218482,8.5,10.9,3506.28,0,0,0
1782928601.62743,10.2,10.9,3504.18,0,0,0
1782928601.7336328,7.8,11.0,3511.97,0,0,0
1782928601.8391702,0.0,11.0,3512.72,0,0,0
1782928601.944648,1.8,10.9,3504.88,0,0,0
1782928602.0500858,1.8,10.9,3497.46,0,0,0
1782928602.1556447,6.0,10.9,3497.15,0,0,0
1782928602.2614133,1.2,10.9,3491.75,0,0,0
1782928602.3669083,1.2,10.9,3486.52,0,0,0
1782928602.4724386,1.2,10.9,3485.66,0,0,0
1782928602.5779917,1.8,10.9,3478.0,0,0,0
1782928602.6834397,0.6,10.9,3480.93,0,0,0
1782928602.788697,0.0,10.9,3482.65,0,0,0
1782928602.8942728,1.8,10.9,3480.94,0,0,0
1782928602.9996479,1.2,10.9,3479.59,0,0,0
1782928603.105302,1.8,10.9,3480.44,0,0,0
1782928603.2108595,0.6,10.8,3474.9,0,0,0
1782928603.3163466,1.2,10.8,3474.9,0,0,0
1782928603.4217489,0.6,10.8,3470.07,0,0,0
1782928603.5272255,2.3,10.8,3469.3,0,0,0
1782928603.6327639,0.0,10.8,3471.73,0,0,0
1782928603.738204,0.6,10.8,3471.43,0,0,0
1782928603.84354,3.6,10.8,3468.39,0,0,0
1782928603.949031,1.2,10.8,3468.18,0,0,0
1782928604.0546205,1.2,10.8,3471.58,0,0,0
1782928604.1601021,1.2,10.8,3471.57,0,0,0
1782928604.2656,0.0,10.8,3471.3,0,0,0
1782928604.3709726,1.2,10.8,3471.3,0,0,0
1782928604.476391,1.2,10.8,3470.35,0,0,0
1782928604.5817442,0.0,10.8,3455.55,0,0,0
1782928604.6872127,1.8,10.8,3455.55,0,0,0
1782928604.7926817,1.2,10.8,3447.92,0,0,0
1782928604.8982384,1.2,10.8,3446.64,0,0,0
1782928605.0037994,1.2,10.8,3445.23,0,0,0
1782928605.1094143,0.0,10.8,3444.68,0,0,0
1782928605.21493,1.2,10.8,3447.34,0,0,0
1782928605.3205554,0.6,10.8,3448.38,0,0,0
1782928605.4260178,2.4,10.8,3448.3,0,0,0
1782928605.53194,1.2,10.8,3448.62,0,0,0
1782928605.6374116,1.2,10.8,3449.85,0,0,0
1782928605.7430792,1.2,10.8,3451.59,0,0,0
1782928605.8485081,0.6,10.8,3447.44,0,0,0
1782928605.9540222,0.6,10.7,3439.82,0,0,0
1782928606.0594163,1.8,10.7,3440.06,0,0,0
1782928606.1650724,1.2,10.7,3439.53,0,0,0
1782928606.270905,1.2,10.7,3442.46,0,0,0
1782928606.3760314,1.2,10.7,3443.41,0,0,0
1782928606.4815023,1.2,10.7,3440.21,0,0,0
1782928606.586992,1.2,10.7,3437.63,0,0,0
1782928606.6925273,1.2,10.7,3435.38,0,0,0
1782928606.7980719,1.2,10.7,3427.75,0,0,0
1782928606.9035954,0.0,10.7,3425.66,0,0,0
1782928607.0092316,1.2,10.7,3424.0,0,0,0
1782928607.1146493,1.8,10.7,3421.65,0,0,0
1782928607.2203908,0.0,10.7,3421.28,0,0,0
1782928607.3258483,1.2,10.7,3424.2,0,0,0
1782928607.4312837,0.6,10.7,3421.45,0,0,0
1782928607.536786,4.2,10.7,3433.26,0,0,0
1782928607.6423585,0.6,10.7,3433.1,0,0,0
1782928607.7478044,0.6,10.7,3430.18,0,0,0
1782928607.8534472,1.2,10.7,3429.66,0,0,0
1782928607.9587452,1.2,10.7,3426.23,0,0,0
1782928608.0643134,0.6,10.7,3426.11,0,0,0
1782928608.1697588,1.8,10.7,3426.57,0,0,0
1782928608.2754135,0.0,10.7,3421.69,0,0,0
1782928608.3805766,1.8,10.7,3421.92,0,0,0
1782928608.4864035,1.8,10.7,3421.83,0,0,0
1782928608.59188,0.0,10.7,3421.6,0,0,0
1782928608.6974208,0.6,10.7,3424.52,0,0,0
1782928608.8026843,1.8,10.7,3424.75,0,0,0
1782928608.9083316,1.2,10.7,3423.32,0,0,0
1782928609.0140953,1.8,10.7,3423.58,0,0,0
1782928609.1196785,0.6,10.7,3423.66,0,0,0
1782928609.2252057,0.0,10.7,3416.49,0,0,0
1782928609.3306491,1.2,10.7,3418.71,0,0,0
1782928609.4358346,1.2,10.7,3415.16,0,0,0
1782928609.5414147,0.6,10.7,3413.43,0,0,0
1782928609.6469305,0.6,10.7,3413.17,0,0,0
1782928609.752373,0.6,10.7,3415.09,0,0,0
1782928609.8579116,4.1,10.7,3419.72,0,0,1
1782928609.9635396,0.6,10.7,3420.18,0,0,1
1782928610.0690467,5.3,10.7,3418.45,0,0,1
1782928610.1745865,13.3,10.7,3431.77,0,0,1
1782928610.2807953,21.1,10.7,3443.54,0,0,1
1782928610.3863654,8.4,10.8,3448.86,0,0,1
1782928610.4920204,10.1,10.8,3453.77,0,0,1
1782928610.5975714,9.6,10.8,3473.46,0,0,2
1782928610.703078,10.3,10.9,3477.79,0,0,3
1782928610.8087084,7.8,11.0,3525.66,0,0,4
1782928610.9150157,11.2,11.3,3614.81,0,0,4
1782928611.020634,16.7,11.5,3670.06,0,0,5
1782928611.1268165,29.1,11.6,3707.41,0,0,6
1782928611.233839,44.2,11.7,3734.36,0,0,7
1782928611.3402581,38.0,11.7,3762.25,0,0,7
1782928611.4460897,34.5,11.9,3799.41,0,0,7
1782928611.5518754,27.4,12.0,3832.36,0,0,9
1782928611.6574543,26.2,12.1,3867.09,0,0,10
1782928611.7630317,27.5,12.4,3977.63,0,0,10
1782928611.8688197,29.3,12.7,4061.79,0,0,10
1782928611.9745665,26.8,13.4,4290.14,0,0,10
1782928612.0803564,29.3,13.8,4423.89,0,0,10
1782928612.186437,32.9,14.1,4513.09,0,0,10
1782928612.292664,28.9,14.3,4570.99,0,0,10
1782928612.3983653,26.9,14.4,4603.5,0,0,10
1782928612.5041647,30.7,14.5,4641.46,0,0,10
1782928612.6099415,26.9,14.6,4673.67,0,0,10
1782928612.7156358,30.4,14.7,4706.67,0,0,10
1782928612.821439,46.4,14.8,4742.34,0,0,10
1782928612.92795,45.2,14.9,4775.55,0,0,10
1782928613.0340188,52.7,15.0,4801.81,0,0,10
1782928613.1403918,53.3,15.1,4831.89,0,0,10
1782928613.2465992,44.0,15.2,4879.68,0,0,10
1782928613.3525944,45.6,15.4,4923.43,0,0,10
1782928613.45923,56.3,15.4,4943.11,0,0,10
1782928613.5654712,54.8,15.6,4989.84,0,0,10
1782928613.6714184,49.7,15.9,5082.74,0,0,10
1782928613.7774413,45.6,16.5,5287.27,0,0,10
1782928613.8836544,48.8,16.9,5399.66,0,0,10
1782928613.9897008,60.2,17.1,5483.95,0,0,10
1782928614.0963259,67.3,17.4,5569.7,0,0,10
1782928614.206388,70.5,17.6,5634.22,0,0,10
1782928614.3140156,70.4,18.1,5790.43,0,0,10
1782928614.4224946,65.3,18.3,5860.18,0,0,10
1782928614.5290341,62.9,18.5,5940.6,0,0,10
1782928614.6361003,59.8,18.7,5995.14,0,0,10
1782928614.7428148,58.2,18.8,6035.8,0,0,10
1782928614.8507962,58.5,19.1,6131.26,0,0,10
1782928614.9570742,58.0,19.4,6226.99,0,0,10
1782928615.0633287,59.9,19.8,6335.66,0,0,10
1782928615.1699772,64.9,20.5,6568.18,0,0,10
1782928615.277868,64.7,20.8,6676.26,0,0,10
1782928615.3860867,65.7,21.0,6724.27,0,0,10
1782928615.492984,63.1,21.2,6791.82,0,0,10
1782928615.5994432,54.4,21.4,6854.14,0,0,10
1782928615.7056322,54.2,21.6,6923.38,0,0,10
1782928615.8119442,50.9,21.8,6969.29,0,0,10
1782928615.9180076,52.7,21.8,6996.17,0,0,10
1782928616.024165,52.1,22.1,7080.53,0,0,10
1782928616.1305387,52.4,22.4,7188.38,0,0,10
1782928616.2371786,53.3,22.6,7250.97,0,0,10
1782928616.343732,56.2,22.8,7317.88,0,0,10
1782928616.4504476,53.3,23.3,7461.11,0,0,10
1782928616.557167,49.4,23.6,7555.97,0,0,10
1782928616.6633575,55.4,23.8,7611.77,0,1,9
1782928616.770783,53.2,23.9,7648.16,0,1,9
1782928616.877265,57.1,24.3,7775.26,0,2,8
1782928616.9839668,52.4,24.3,7798.75,0,2,8
1782928617.0902395,52.4,24.5,7842.3,1,1,8
1782928617.1962016,44.9,24.5,7863.19,1,1,8
1782928617.3025632,42.4,24.6,7865.7,2,0,8
1782928617.4082375,39.1,24.8,7957.14,2,0,8
1782928617.514435,42.6,25.1,8044.51,2,0,8
1782928617.620497,42.3,25.2,8084.47,1,1,8
1782928617.726677,50.9,25.3,8100.1,0,2,8
1782928617.8330562,51.2,25.3,8117.84,0,2,8
1782928617.9394543,52.4,25.4,8134.5,0,2,8
1782928618.046092,51.8,25.6,8195.86,0,2,8
1782928618.1532915,41.2,25.6,8211.38,1,1,8
1782928618.2597892,46.2,25.9,8282.89,0,3,7
1782928618.36668,53.5,25.9,8296.34,0,3,7
1782928618.4729757,52.4,26.0,8318.31,0,3,7
1782928618.5813408,48.6,26.0,8344.57,1,2,7
1782928618.6878948,45.6,26.1,8362.37,1,2,7
1782928618.7951813,46.2,26.1,8376.15,2,1,7
1782928618.9014487,42.7,26.2,8407.5,0,3,7
1782928619.0079691,51.8,26.3,8438.06,0,3,7
1782928619.1148787,52.7,26.5,8496.41,1,2,7
1782928619.221482,47.4,26.8,8576.94,1,3,6
1782928619.328073,52.4,27.0,8640.4,1,3,6
1782928619.435053,43.8,27.0,8662.52,2,2,6
1782928619.541975,47.6,27.2,8728.51,1,3,6
1782928619.6497326,52.0,27.3,8756.0,1,3,6
1782928619.7567325,58.0,27.4,8792.48,0,4,6
1782928619.863652,57.9,27.7,8867.01,0,4,6
1782928619.9705477,45.9,28.0,8955.12,2,2,6
1782928620.0769658,39.3,28.1,9004.51,2,2,6
1782928620.1835945,40.0,28.3,9082.0,2,2,6
1782928620.2904363,34.9,28.4,9094.11,3,1,6
1782928620.3972867,30.4,28.4,9105.39,3,1,6
1782928620.5037599,25.4,28.6,9163.54,3,1,6
1782928620.6096854,24.4,28.8,9223.2,3,2,5
1782928620.7159183,25.6,29.1,9313.98,3,2,5
1782928620.8219457,29.6,29.5,9439.46,3,3,4
1782928620.9283452,32.5,29.6,9475.62,3,3,4
1782928621.0346382,34.1,29.8,9546.0,5,2,3
1782928621.1430812,25.0,29.8,9560.6,6,1,3
1782928621.248966,22.6,29.9,9575.84,5,2,3
1782928621.3550522,23.8,30.0,9607.33,5,2,3
1782928621.4612746,18.8,30.1,9654.05,6,1,3
1782928621.567079,7.7,30.1,9652.47,6,1,3
1782928621.6725664,4.8,30.1,9652.48,7,0,3
1782928621.7780766,6.6,30.1,9633.12,6,1,3
1782928621.8838868,13.0,30.1,9632.83,6,2,2
1782928621.9897342,14.8,30.1,9632.62,6,3,1
1782928622.095825,25.6,30.2,9683.96,5,4,1
1782928622.2019243,33.5,30.3,9695.65,5,4,1
1782928622.308358,29.4,30.2,9689.21,4,5,1
1782928622.415078,30.6,30.3,9704.79,4,5,1
1782928622.5219016,32.3,30.3,9705.68,5,4,1
1782928622.6290474,25.9,30.3,9693.99,7,2,1
1782928622.7351663,19.4,30.3,9701.59,5,4,1
1782928622.842031,26.5,30.3,9712.7,6,3,1
1782928622.94812,19.0,30.3,9712.04,6,3,1
1782928623.0540462,20.2,30.3,9712.25,6,3,1
1782928623.1606069,21.2,30.3,9721.97,6,3,1
1782928623.266845,19.6,30.3,9719.46,6,3,1
1782928623.3730552,13.7,30.3,9712.71,8,1,1
1782928623.479005,6.5,30.3,9715.6,8,1,1
1782928623.5846796,7.1,30.3,9709.64,8,1,1
1782928623.6901808,10.7,30.3,9703.7,7,2,1
1782928623.7960129,14.3,30.3,9705.85,7,2,1
1782928623.902118,22.0,30.3,9707.34,6,3,1
1782928624.0084395,24.3,30.3,9714.2,5,4,1
1782928624.1144443,24.4,30.3,9712.89,6,3,1
1782928624.2205167,16.7,30.3,9712.11,7,2,1
1782928624.3263597,17.2,30.4,9725.99,6,3,1
1782928624.4328678,22.5,30.4,9726.43,6,3,1
1782928624.5389824,21.9,30.4,9725.45,6,3,1
1782928624.64473,20.2,30.4,9725.47,6,3,1
1782928624.7502825,22.8,30.4,9748.52,6,3,1
1782928624.8576021,15.9,30.4,9749.0,8,1,1
1782928624.9633331,13.7,30.4,9751.16,7,2,1
1782928625.069243,13.7,30.4,9751.41,7,2,1
1782928625.1748714,13.6,30.4,9750.99,7,2,1
1782928625.2800822,9.0,30.4,9751.0,8,1,1
1782928625.3855715,10.1,30.4,9751.01,7,2,1
1782928625.491411,16.1,30.4,9751.24,6,3,1
1782928625.5972953,20.1,30.4,9753.67,6,3,1
1782928625.7029102,22.5,30.4,9724.33,6,3,1
1782928625.8087575,16.7,30.3,9702.37,8,1,1
1782928625.9143243,6.5,30.3,9701.24,7,2,1
1782928626.0200841,13.8,30.3,9701.46,7,2,1
1782928626.1257353,16.6,30.3,9716.96,6,3,1
1782928626.2318609,20.2,30.3,9715.53,6,3,1
1782928626.3384285,25.3,30.4,9726.08,5,4,1
1782928626.4451885,22.2,30.4,9738.46,6,3,1
1782928626.5510037,20.2,30.4,9735.29,6,3,1
1782928626.6571167,23.1,30.4,9735.98,6,3,1
1782928626.7633612,15.3,30.4,9743.08,7,2,1
1782928626.8699927,15.5,30.4,9742.99,6,3,1
1782928626.9759738,16.6,30.4,9747.09,7,2,1
1782928627.082095,13.1,30.4,9747.34,7,2,1
1782928627.1879685,14.8,30.4,9747.17,7,2,1
1782928627.2935934,13.0,30.4,9727.38,7,2,1
1782928627.3988037,13.3,30.4,9727.41,7,2,1
1782928627.504646,31.5,30.4,9747.38,3,6,1
1782928627.613863,38.2,30.5,9759.14,4,5,1
1782928627.7213407,33.1,30.5,9760.37,4,5,1
1782928627.8279133,30.2,30.5,9758.96,5,4,1
1782928627.9348483,23.1,30.5,9758.01,7,2,1
1782928628.0411043,20.0,30.5,9757.45,9,0,1
1782928628.1468518,2.4,30.5,9757.74,8,1,1
1782928628.2524881,12.4,30.4,9751.88,7,2,1
1782928628.3583276,13.7,30.4,9752.1,7,2,1
1782928628.4639678,13.8,30.4,9752.33,7,2,1
1782928628.5695064,11.9,30.4,9752.32,8,1,1
1782928628.6750882,8.9,30.4,9752.25,8,1,1
1782928628.7809424,7.1,30.4,9747.39,8,1,1
1782928628.886563,8.3,30.4,9743.84,8,1,1
1782928628.9921088,7.2,30.4,9744.15,8,1,1
1782928629.0978112,2.4,30.4,9743.95,8,1,1
1782928629.2035606,7.7,30.4,9743.48,8,1,1
1782928629.3094218,7.1,30.4,9744.68,8,1,1
1782928629.4150574,9.6,30.4,9744.68,7,2,1
1782928629.5208805,20.4,30.4,9745.29,5,4,1
1782928629.6284492,29.2,30.5,9776.28,4,5,1
1782928629.7350025,32.4,30.6,9789.63,4,5,1
1782928629.8414218,32.0,30.6,9789.62,5,4,1
1782928629.947766,15.9,30.6,9789.62,7,2,1
1782928630.0537152,14.3,30.5,9772.78,7,2,1
1782928630.1594188,11.4,30.5,9773.08,8,1,1
1782928630.2650485,4.8,30.5,9772.99,9,0,1
1782928630.3706558,14.2,30.6,9813.19,6,3,1
1782928630.4764247,20.8,30.6,9813.21,6,3,1
1782928630.5827096,20.7,30.6,9813.46,6,3,1
1782928630.6890237,20.6,30.6,9812.92,6,3,1
1782928630.7956793,16.0,30.6,9813.66,8,1,1
1782928630.9013834,2.4,30.6,9813.89,9,0,1
1782928631.0069396,7.1,30.6,9813.41,8,1,1
1782928631.1126204,7.1,30.6,9800.5,8,1,1
1782928631.2181785,7.1,30.6,9801.23,8,1,1
1782928631.3238313,16.6,30.6,9800.68,7,2,1
1782928631.4293456,15.5,30.6,9800.29,6,3,1
1782928631.535132,20.2,30.6,9800.52,6,3,1
1782928631.64102,20.1,30.6,9800.76,6,3,1
1782928631.7467034,11.3,30.6,9800.75,8,1,1
1782928631.8522363,11.3,30.7,9832.47,8,1,1
1782928631.9580114,7.7,30.7,9832.6,8,1,1
1782928632.064004,7.7,30.7,9833.08,8,1,1
1782928632.1697757,12.0,30.7,9843.96,8,1,1
1782928632.2753544,9.5,30.7,9833.71,7,2,1
1782928632.3814359,12.0,30.7,9849.21,8,1,1
1782928632.4872549,7.6,30.7,9849.21,8,1,1
1782928632.5927417,6.5,30.7,9849.13,9,0,1
1782928632.6983173,0.6,30.7,9847.6,9,0,1
