time,cpu,ram_pct,ram_mb,idle,processing,starting
1782932593.22352,0.6,10.7,3418.88,0,0,0
1782932593.3290658,0.6,10.7,3417.47,0,0,0
1782932593.434286,0.6,10.7,3417.45,0,0,0
1782932593.5397105,1.2,10.7,3413.64,0,0,0
1782932593.6451812,0.6,10.7,3413.37,0,0,0
1782932593.750519,0.6,10.7,3411.8,0,0,0
1782932593.856003,3.6,10.7,3418.61,0,0,0
1782932593.9615312,1.2,10.7,3417.54,0,0,0
1782932594.0670538,1.2,10.7,3417.04,0,0,0
1782932594.172659,1.2,10.7,3415.4,0,0,0
1782932594.2781148,1.2,10.7,3414.08,0,0,0
1782932594.3834822,0.6,10.7,3414.07,0,0,0
1782932594.4892905,1.8,10.7,3416.99,0,0,0
1782932594.5950167,0.0,10.7,3418.71,0,0,0
1782932594.7004201,1.2,10.7,3421.17,0,0,0
1782932594.805912,1.8,10.7,3423.8,0,0,0
1782932594.9114213,1.2,10.7,3422.8,0,0,0
1782932595.016917,0.6,10.7,3422.04,0,0,0
1782932595.1224818,1.2,10.7,3415.9,0,0,0
1782932595.2279668,1.2,10.7,3412.9,0,0,0
1782932595.3334258,0.6,10.6,3405.52,0,0,0
1782932595.4389398,0.6,10.6,3405.5,0,0,0
1782932595.5443563,0.6,10.6,3403.15,0,0,0
1782932595.649671,1.2,10.6,3407.68,0,0,0
1782932595.7552834,1.8,10.6,3407.78,0,0,0
1782932595.8606691,0.6,10.6,3404.27,0,0,0
1782932595.966186,0.6,10.6,3407.16,0,0,0
1782932596.0717077,2.4,10.6,3407.12,0,0,0
1782932596.1773036,0.6,10.6,3405.89,0,0,0
1782932596.2827728,0.0,10.6,3405.66,0,0,0
1782932596.3881173,1.2,10.6,3405.66,0,0,0
1782932596.4934316,2.4,10.6,3404.72,0,0,0
1782932596.5991142,3.0,10.6,3405.41,0,0,0
1782932596.704716,0.0,10.6,3405.0,0,0,0
1782932596.8103251,0.6,10.6,3404.75,0,0,0
1782932596.9157045,0.6,10.6,3404.81,0,0,0
1782932597.0212734,1.8,10.6,3403.28,0,0,0
1782932597.1266878,1.2,10.6,3403.07,0,0,0
1782932597.2322645,0.6,10.6,3403.28,0,0,0
1782932597.3374946,0.0,10.6,3403.27,0,0,0
1782932597.442981,1.2,10.6,3404.06,0,0,0
1782932597.5485878,4.8,10.7,3414.43,0,0,0
1782932597.6540895,1.2,10.7,3412.78,0,0,0
1782932597.7597988,1.2,10.7,3415.45,0,0,0
1782932597.8649845,3.0,10.7,3415.26,0,0,0
1782932597.9705672,1.2,10.7,3413.12,0,0,0
1782932598.0760272,0.0,10.6,3408.53,0,0,0
1782932598.181575,1.2,10.6,3404.2,0,0,0
1782932598.2876153,1.2,10.6,3402.65,0,0,0
1782932598.3929842,0.6,10.6,3404.37,0,0,0
1782932598.4985225,1.8,10.6,3406.55,0,0,0
1782932598.604094,0.0,10.6,3402.64,0,0,0
1782932598.7096405,1.2,10.6,3401.52,0,0,0
1782932598.8151515,0.6,10.6,3403.95,0,0,0
1782932598.9207144,1.2,10.6,3403.73,0,0,0
1782932599.026268,0.6,10.6,3403.26,0,0,0
1782932599.1318572,1.2,10.6,3405.46,0,0,0
1782932599.2373753,1.2,10.6,3404.31,0,0,0
1782932599.3428257,0.6,10.6,3401.67,0,0,0
1782932599.4481175,0.0,10.6,3399.29,0,0,0
1782932599.553587,2.4,10.6,3398.94,0,0,0
1782932599.6590874,0.6,10.6,3398.93,0,0,0
1782932599.7645555,1.2,10.6,3397.4,0,0,0
1782932599.8701212,1.2,10.6,3397.4,0,0,0
1782932599.9756095,0.0,10.6,3396.7,0,0,0
1782932600.0810564,2.4,10.6,3396.18,0,0,0
1782932600.186712,1.2,10.6,3395.9,0,0,0
1782932600.2922852,0.0,10.6,3395.72,0,0,0
1782932600.397781,1.2,10.6,3395.94,0,0,0
1782932600.5030813,0.6,10.6,3397.91,0,0,0
1782932600.6088119,1.2,10.6,3396.21,0,0,0
1782932600.7144506,1.8,10.6,3396.45,0,0,0
1782932600.8200624,0.6,10.6,3397.19,0,0,0
1782932600.9256692,0.6,10.6,3397.18,0,0,0
1782932601.0312312,1.8,10.6,3397.18,0,0,0
1782932601.1367424,1.2,10.6,3397.39,0,0,0
1782932601.2423015,1.2,10.6,3396.39,0,0,0
1782932601.3477585,0.6,10.6,3396.38,0,0,0
1782932601.4533482,0.6,10.6,3396.7,0,0,0
1782932601.5586035,0.6,10.6,3397.18,0,0,0
1782932601.6641428,0.6,10.6,3400.35,0,0,0
1782932601.769463,1.2,10.6,3400.09,0,0,0
1782932601.8750327,0.6,10.6,3402.06,0,0,0
1782932601.9801745,0.0,10.6,3401.96,0,0,0
1782932602.0857074,3.0,10.7,3417.2,0,0,0
1782932602.1911976,6.0,10.7,3418.81,0,0,0
1782932602.2967649,0.0,10.7,3418.33,0,0,0
1782932602.4023676,1.2,10.6,3411.69,0,0,0
1782932602.507888,2.4,10.6,3411.69,0,0,0
1782932602.6134887,0.0,10.6,3406.8,0,0,0
1782932602.7191465,1.8,10.6,3406.79,0,0,0
1782932602.8247929,0.6,10.6,3405.63,0,0,0
1782932602.9303463,0.6,10.6,3405.11,0,0,0
1782932603.0358899,1.2,10.6,3408.21,0,0,0
1782932603.141442,3.0,10.7,3413.95,0,0,0
1782932603.246935,0.0,10.6,3411.48,0,0,0
1782932603.3524122,0.6,10.6,3411.25,0,0,0
1782932603.4575639,0.6,10.6,3408.38,0,0,0
1782932603.5631678,0.6,10.6,3409.12,0,0,0
1782932603.6685147,0.6,10.6,3408.81,0,0,0
1782932603.7739177,1.8,10.7,3418.38,0,0,0
1782932603.8793879,3.0,10.7,3414.91,0,0,0
1782932603.9850035,0.6,10.6,3407.93,0,0,0
1782932604.0905259,4.2,10.6,3409.08,0,0,0
1782932604.196194,1.2,10.6,3408.83,0,0,0
1782932604.3017466,0.0,10.6,3408.59,0,0,0
1782932604.407045,1.2,10.6,3407.35,0,0,0
1782932604.5126271,1.2,10.6,3409.54,0,0,0
1782932604.6181417,0.6,10.6,3407.71,0,0,0
1782932604.7237067,0.6,10.6,3406.13,0,0,0
1782932604.8291712,0.6,10.6,3406.14,0,0,0
1782932604.9345844,0.6,10.6,3406.14,0,0,0
1782932605.0402665,1.2,10.6,3405.09,0,0,0
1782932605.1457677,0.6,10.6,3405.56,0,0,0
1782932605.251413,1.2,10.6,3405.64,0,0,0
1782932605.3568146,0.6,10.6,3404.44,0,0,0
1782932605.462701,0.6,10.6,3406.38,0,0,0
1782932605.5679379,0.6,10.6,3405.61,0,0,0
1782932605.6735036,1.8,10.7,3414.27,0,0,0
1782932605.7790203,1.2,10.7,3414.05,0,0,0
1782932605.8845756,0.6,10.7,3413.14,0,0,0
1782932605.9898624,1.8,10.7,3414.36,0,0,0
1782932606.095429,0.6,10.7,3412.69,0,0,0
1782932606.201108,0.6,10.7,3412.63,0,0,0
1782932606.3067472,0.6,10.7,3414.36,0,0,0
1782932606.411852,0.0,10.7,3417.28,0,0,0
1782932606.5170882,3.6,10.6,3411.46,0,0,0
1782932606.6227958,3.6,10.6,3410.43,0,0,0
1782932606.7284212,1.2,10.6,3410.12,0,0,0
1782932606.833889,0.0,10.6,3407.4,0,0,0
1782932606.9393227,1.2,10.6,3406.98,0,0,0
1782932607.044789,1.2,10.6,3407.86,0,0,0
1782932607.1503668,1.8,10.6,3408.83,0,0,0
1782932607.255991,0.0,10.6,3408.77,0,0,0
1782932607.3616452,1.2,10.6,3407.97,0,0,0
1782932607.4670465,1.2,10.7,3413.12,0,0,0
1782932607.5725415,4.1,10.7,3429.21,0,0,0
1782932607.6780808,0.0,10.7,3431.39,0,0,0
1782932607.7835307,1.2,10.7,3423.52,0,0,0
1782932607.8889108,0.6,10.7,3419.96,0,0,0
1782932607.9943333,0.6,10.7,3416.46,0,0,0
1782932608.0997705,1.2,10.7,3415.5,0,0,0
1782932608.205284,1.2,10.7,3415.45,0,0,0
1782932608.3108504,1.2,10.7,3414.88,0,0,0
1782932608.4163494,0.0,10.7,3414.87,0,0,0
1782932608.5217688,1.8,10.7,3414.55,0,0,0
1782932608.6273756,3.6,10.7,3418.03,0,0,1
1782932608.7329855,3.0,10.7,3418.5,0,0,2
1782932608.838743,7.7,10.7,3419.2,0,0,3
1782932608.9443245,10.9,10.7,3433.12,0,0,3
1782932609.0505767,24.1,10.7,3439.39,0,0,3
1782932609.156787,38.7,10.8,3450.02,0,0,5
1782932609.2628696,36.8,10.8,3465.1,0,0,5
1782932609.3701773,23.8,10.9,3505.04,0,0,5
1782932609.4763176,19.8,11.0,3519.1,0,0,5
1782932609.5819569,24.4,11.1,3552.44,0,0,5
1782932609.6880236,27.2,11.5,3683.71,0,0,5
1782932609.7940164,39.3,12.0,3833.28,0,0,5
1782932609.8998349,38.4,12.6,4047.91,0,0,5
1782932610.0059752,43.4,12.9,4147.9,0,0,5
1782932610.1121063,45.8,13.2,4218.7,0,0,5
1782932610.2179651,33.3,13.3,4276.64,0,0,5
1782932610.3237936,32.3,13.5,4314.99,0,0,5
1782932610.4295795,33.9,13.6,4353.31,0,0,5
1782932610.5352945,33.3,13.7,4390.93,0,0,5
1782932610.6410353,31.5,14.0,4495.54,0,0,5
1782932610.7467608,32.7,14.2,4564.32,0,0,5
1782932610.8524735,34.1,14.6,4684.58,0,0,5
1782932610.95834,32.3,14.9,4789.16,0,0,5
1782932611.0640068,31.7,15.2,4856.49,0,0,5
1782932611.1696646,33.1,15.3,4913.3,0,0,5
1782932611.2763886,34.9,15.6,4982.51,0,0,5
1782932611.3820612,32.3,15.7,5017.43,0,0,5
1782932611.4877684,32.4,15.8,5052.07,0,0,6
1782932611.593536,33.9,15.9,5100.49,0,0,6
1782932611.6991234,34.9,16.1,5148.87,0,0,7
1782932611.805115,33.1,16.2,5179.45,0,0,7
1782932611.9108524,32.7,16.2,5204.17,0,0,9
1782932612.01654,36.1,16.3,5218.86,0,0,10
1782932612.1221786,36.7,16.4,5258.69,0,0,10
1782932612.2283866,35.7,16.5,5278.09,0,0,10
1782932612.3341563,32.3,16.5,5291.37,0,0,10
1782932612.4398692,34.3,16.6,5315.02,0,0,10
1782932612.5456402,33.3,16.7,5342.32,0,0,10
1782932612.6513195,36.9,16.7,5363.81,0,0,10
1782932612.7570658,49.4,16.8,5388.93,0,0,10
1782932612.8646739,58.8,16.9,5424.5,0,0,10
1782932612.9705822,46.1,17.0,5438.38,0,0,10
1782932613.0767071,40.2,17.1,5471.51,0,0,10
1782932613.1834319,58.7,17.2,5495.34,0,0,10
1782932613.290999,58.1,17.3,5534.19,0,0,10
1782932613.3970187,49.4,17.4,5590.1,0,0,10
1782932613.5028574,44.9,17.6,5653.17,0,0,10
1782932613.6089945,45.8,18.0,5777.2,0,0,10
1782932613.7150936,45.6,18.3,5857.96,0,0,10
1782932613.8210857,54.2,18.5,5918.57,0,0,10
1782932613.92741,46.8,18.7,6004.87,0,0,10
1782932614.033595,46.7,19.4,6224.95,0,0,10
1782932614.1400197,56.0,20.2,6475.35,0,0,10
1782932614.2470837,65.5,20.5,6563.19,0,0,10
1782932614.3534756,69.6,20.7,6615.98,0,0,10
1782932614.4606526,70.0,20.9,6684.11,0,0,10
1782932614.5685875,63.9,21.3,6817.46,0,0,10
1782932614.6750078,39.6,21.3,6839.5,0,0,10
1782932614.7808952,40.8,21.4,6867.16,0,0,10
1782932614.886661,39.6,21.5,6887.24,0,0,10
1782932614.9927316,42.3,21.6,6911.11,0,0,10
1782932615.0986865,38.3,22.0,7037.27,0,0,10
1782932615.204591,41.7,22.1,7076.61,0,0,10
1782932615.3108382,38.5,22.4,7175.17,0,0,10
1782932615.4168074,39.1,22.7,7284.32,0,0,10
1782932615.5226188,39.1,23.0,7363.22,0,0,10
1782932615.6285274,44.6,23.2,7441.96,0,1,9
1782932615.734964,49.4,23.4,7509.78,0,1,9
1782932615.841192,52.1,23.5,7542.44,0,1,9
1782932615.9480064,53.6,23.6,7574.59,0,1,9
1782932616.054524,56.5,23.8,7617.96,1,1,8
1782932616.1619568,48.2,23.9,7654.72,1,2,7
1782932616.268196,50.6,24.1,7715.1,1,2,7
1782932616.3747625,56.7,24.5,7833.61,0,3,7
1782932616.4816768,55.0,24.6,7881.8,1,2,7
1782932616.5881822,58.7,24.9,7965.71,1,2,7
1782932616.6953456,50.9,25.0,8023.14,1,2,7
1782932616.803745,49.1,25.2,8084.2,2,1,7
1782932616.910182,44.7,25.3,8090.85,2,1,7
1782932617.0173724,46.5,25.5,8163.09,1,2,7
1782932617.1241581,47.9,25.6,8186.65,0,3,7
1782932617.234373,44.3,25.7,8244.82,1,2,7
1782932617.3411314,37.9,25.8,8272.1,1,2,7
1782932617.4477403,42.6,25.9,8299.28,1,2,7
1782932617.5547478,45.8,26.0,8327.43,1,2,7
1782932617.6610363,39.4,26.0,8338.16,0,3,7
1782932617.7678194,46.2,26.1,8375.55,0,3,7
1782932617.8749657,45.0,26.2,8377.52,0,3,7
1782932617.9818494,39.2,26.3,8420.4,1,3,6
1782932618.0891783,48.5,26.4,8471.19,0,4,6
1782932618.1962652,49.7,26.4,8471.35,1,3,6
1782932618.3033485,51.8,26.5,8500.65,0,4,6
1782932618.4098465,56.0,26.7,8557.44,0,5,5
1782932618.5173273,57.9,26.7,8568.69,1,4,5
1782932618.624143,44.6,26.8,8572.36,3,2,5
1782932618.7302306,38.1,26.8,8584.02,4,1,5
1782932618.8363612,32.7,26.9,8618.15,4,1,5
1782932618.9421663,30.8,26.9,8623.96,5,0,5
1782932619.0477934,26.6,27.0,8636.66,5,0,5
1782932619.153304,26.3,27.0,8637.79,5,0,5
1782932619.2588685,26.5,27.2,8723.26,5,0,5
1782932619.3640842,25.3,27.4,8763.89,5,0,5
1782932619.4695842,27.4,27.5,8800.22,5,0,5
1782932619.575279,33.3,27.5,8810.49,4,1,5
1782932619.6819003,33.5,27.5,8811.47,4,1,5
1782932619.7881117,34.3,27.8,8903.96,3,2,5
1782932619.8947608,36.5,28.0,8978.0,4,1,5
1782932620.0012555,29.0,28.1,9014.57,3,2,5
1782932620.1078591,34.3,28.2,9026.23,3,2,5
1782932620.2148309,40.2,28.3,9060.7,3,3,4
1782932620.3221037,40.8,28.5,9130.04,2,4,4
1782932620.4290135,47.3,28.6,9170.62,2,5,3
1782932620.5363169,46.5,28.6,9176.61,2,5,3
1782932620.6443179,43.5,28.7,9190.15,3,4,3
1782932620.7511408,44.4,28.7,9193.74,2,5,3
1782932620.8585522,49.7,28.9,9249.82,2,5,3
1782932620.9684308,42.2,29.0,9302.95,3,4,3
1782932621.075023,38.5,29.3,9376.38,3,4,3
1782932621.1818933,34.3,29.4,9434.22,5,2,3
1782932621.2890532,19.3,29.6,9469.65,7,0,3
1782932621.39494,13.6,29.6,9469.73,7,0,3
1782932621.5003793,13.2,29.7,9516.88,7,0,3
1782932621.6058044,8.3,29.8,9540.43,7,0,3
1782932621.7112696,4.8,29.8,9556.02,7,0,3
1782932621.8167963,4.8,30.0,9595.5,7,1,2
1782932621.922303,7.1,29.9,9581.43,7,1,2
1782932622.0274625,11.4,30.0,9620.75,7,2,1
1782932622.133104,18.9,30.1,9637.11,7,2,1
1782932622.2391717,15.5,30.1,9637.84,7,2,1
1782932622.34497,13.1,30.1,9633.49,7,2,1
1782932622.4506493,9.6,30.1,9634.91,8,1,1
1782932622.5560615,10.7,30.1,9641.72,7,2,1
1782932622.66233,8.3,30.1,9648.78,8,1,1
1782932622.768048,7.1,30.1,9636.7,8,1,1
1782932622.873524,8.9,30.1,9652.23,7,2,1
1782932622.97992,11.8,30.1,9652.46,8,1,1
1782932623.0857224,20.4,30.1,9639.82,6,3,1
1782932623.1918876,20.1,30.1,9640.05,6,3,1
1782932623.2976828,20.2,30.1,9638.97,5,4,1
1782932623.4042516,20.1,30.2,9661.84,7,2,1
1782932623.5101988,8.3,30.1,9658.64,8,1,1
1782932623.6159205,7.7,30.1,9657.72,8,1,1
1782932623.721284,7.2,30.1,9657.71,8,1,1
1782932623.8269813,10.7,30.2,9677.55,8,1,1
1782932623.93302,11.3,30.2,9666.81,9,0,1
1782932624.0388265,2.4,30.1,9652.75,9,0,1
1782932624.1443884,3.6,30.1,9652.92,8,1,1
1782932624.2503374,7.1,30.1,9652.92,8,1,1
1782932624.35554,7.1,30.1,9652.86,8,1,1
1782932624.460706,8.9,30.1,9653.89,8,1,1
1782932624.5666306,7.7,30.2,9661.2,9,0,1
1782932624.6723466,0.0,30.2,9661.66,9,0,1
1782932624.7775898,1.2,30.2,9660.89,9,0,1
1782932624.8831525,0.6,30.2,9660.73,9,0,1
1782932624.988776,2.4,30.2,9663.45,9,0,1
1782932625.0942428,1.2,30.2,9661.66,9,0,1
1782932625.1999636,6.0,30.2,9661.66,8,1,1
1782932625.3066301,7.1,30.2,9661.9,8,1,1
1782932625.4123385,12.9,30.2,9659.63,7,2,1
1782932625.518601,12.4,30.1,9656.48,8,1,1
1782932625.6243434,7.1,30.1,9653.25,8,1,1
1782932625.7297072,11.4,30.2,9658.77,7,2,1
1782932625.8352273,8.3,30.2,9658.81,8,1,1
1782932625.9403303,7.7,30.2,9659.04,8,1,1
1782932626.0459027,9.6,30.2,9659.01,7,2,1
1782932626.1514404,11.9,30.2,9659.69,8,1,1
1782932626.2572095,8.2,30.2,9660.82,8,1,1
1782932626.3627713,7.1,30.1,9657.24,8,1,1
1782932626.4680297,7.1,30.1,9655.98,8,1,1
1782932626.5733235,2.4,30.1,9656.45,9,0,1
1782932626.679015,6.6,30.1,9657.31,9,0,1
1782932626.7845778,4.8,30.2,9673.24,8,1,1
1782932626.8901813,7.1,30.2,9673.14,8,1,1
1782932626.9954102,7.7,30.2,9672.95,8,1,1
1782932627.1011083,7.1,30.2,9671.39,8,1,1
1782932627.206451,6.6,30.2,9672.09,9,0,1
1782932627.3120668,0.6,30.2,9672.04,9,0,1
1782932627.4176795,0.6,30.2,9674.25,9,0,1
1782932627.5229616,4.8,30.2,9682.29,9,0,1
1782932627.6285424,1.2,30.2,9675.97,9,0,1
1782932627.7342768,1.8,30.2,9677.7,8,1,1
1782932627.839765,7.7,30.2,9678.88,8,1,1
1782932627.9453838,9.5,30.2,9670.69,8,1,1
1782932628.0511425,7.7,30.2,9670.76,8,1,1
1782932628.1565526,19.6,30.3,9702.18,6,3,1
1782932628.2631114,20.8,30.3,9702.92,6,3,1
1782932628.3693416,20.0,30.3,9702.62,6,3,1
1782932628.4754808,19.6,30.3,9702.04,7,2,1
1782932628.5822284,8.3,30.3,9694.41,9,0,1
1782932628.6880355,1.2,30.3,9696.61,9,0,1
1782932628.793366,0.6,30.3,9695.78,9,0,1
1782932628.8990028,1.8,30.3,9695.77,9,0,1
1782932629.0045996,1.2,30.3,9695.81,9,0,1
1782932629.1103182,1.2,30.3,9694.33,9,0,1
1782932629.2158248,1.2,30.3,9696.75,9,0,1
1782932629.3214104,0.6,30.3,9696.74,9,0,1
1782932629.426895,6.0,30.3,9696.21,8,1,1
1782932629.5322707,7.2,30.3,9696.2,8,1,1
1782932629.6379302,14.9,30.3,9707.96,6,3,1
1782932629.7442443,20.8,30.3,9707.92,6,3,1
1782932629.850689,14.6,30.3,9710.02,7,2,1
1782932629.956716,13.6,30.3,9709.64,7,2,1
1782932630.062833,9.4,30.3,9708.91,9,0,1
1782932630.1685798,1.8,30.3,9703.48,9,0,1
1782932630.274247,0.0,30.3,9703.48,9,0,1
1782932630.3797457,1.2,30.3,9703.03,9,0,1
1782932630.4853706,0.6,30.3,9706.2,9,0,1
1782932630.5908349,7.8,30.3,9707.68,8,1,1
1782932630.696531,12.4,30.3,9709.89,7,2,1
1782932630.8019528,13.8,30.3,9709.29,7,2,1
1782932630.9077234,14.9,30.3,9707.72,7,2,1
1782932631.0131211,13.2,30.3,9708.51,7,2,1
1782932631.118698,13.6,30.3,9706.07,7,2,1
1782932631.2241948,13.1,30.3,9706.07,7,2,1
1782932631.3297431,16.6,30.3,9709.76,7,2,1
1782932631.4357378,17.9,30.3,9716.89,7,2,1
1782932631.5416603,22.5,30.4,9730.6,5,4,1
