time,cpu,ram_pct,ram_mb,idle,processing,starting
1783007733.3495007,1.2,10.8,3460.06,0,0,0
1783007733.4549758,0.6,10.8,3456.75,0,0,0
1783007733.5605085,0.6,10.8,3456.99,0,0,0
1783007733.6660032,1.2,10.8,3462.09,0,0,0
1783007733.771525,2.9,10.8,3464.3,0,0,0
1783007733.8771174,3.6,10.9,3482.94,0,0,0
1783007733.98278,1.8,10.9,3476.41,0,0,0
1783007734.088534,0.6,10.8,3473.1,0,0,0
1783007734.1939013,1.8,10.8,3473.22,0,0,0
1783007734.2991135,1.2,10.8,3473.22,0,0,0
1783007734.404531,0.0,10.8,3470.79,0,0,0
1783007734.5097468,0.6,10.8,3470.77,0,0,0
1783007734.6153598,0.6,10.8,3453.54,0,0,0
1783007734.7206116,1.2,10.8,3450.79,0,0,0
1783007734.8261528,0.6,10.8,3450.54,0,0,0
1783007734.931697,1.2,10.8,3453.46,0,0,0
1783007735.0372036,0.6,10.8,3448.94,0,0,0
1783007735.1427038,2.4,10.8,3448.99,0,0,0
1783007735.2484286,0.6,10.8,3448.58,0,0,0
1783007735.35389,1.2,10.8,3448.57,0,0,0
1783007735.4593444,0.0,10.7,3443.34,0,0,0
1783007735.5646229,1.2,10.7,3440.89,0,0,0
1783007735.6703641,3.5,10.8,3449.44,0,0,0
1783007735.7761598,1.2,10.8,3451.16,0,0,0
1783007735.881519,0.6,10.8,3452.64,0,0,0
1783007735.9865837,4.2,10.8,3448.39,0,0,0
1783007736.0922072,1.2,10.8,3447.76,0,0,0
1783007736.1977413,0.0,10.8,3447.58,0,0,0
1783007736.3032472,0.6,10.8,3450.5,0,0,0
1783007736.4085622,1.8,10.8,3450.46,0,0,0
1783007736.5139854,0.6,10.8,3449.51,0,0,0
1783007736.619623,2.4,10.8,3449.51,0,0,0
1783007736.7252355,0.6,10.8,3448.95,0,0,0
1783007736.8307724,0.6,10.8,3448.92,0,0,0
1783007736.9364107,1.2,10.8,3448.02,0,0,0
1783007737.0418818,1.2,10.8,3448.24,0,0,0
1783007737.1473897,1.2,10.8,3446.09,0,0,0
1783007737.2529917,0.6,10.8,3445.87,0,0,0
1783007737.3585138,1.2,10.8,3445.72,0,0,0
1783007737.4640594,1.2,10.8,3447.34,0,0,0
1783007737.569564,4.2,10.8,3453.73,0,0,0
1783007737.6753278,1.8,10.8,3455.8,0,0,0
1783007737.7809238,0.6,10.8,3455.63,0,0,0
1783007737.8863618,0.6,10.8,3455.63,0,0,0
1783007737.9916816,4.2,10.8,3451.75,0,0,0
1783007738.0972207,1.8,10.8,3446.93,0,0,0
1783007738.2026258,0.0,10.8,3445.52,0,0,0
1783007738.3081374,0.6,10.8,3446.96,0,0,0
1783007738.4138556,1.2,10.8,3448.41,0,0,0
1783007738.5190663,1.2,10.8,3447.33,0,0,0
1783007738.6246045,1.2,10.8,3445.62,0,0,0
1783007738.7299275,0.6,10.8,3444.44,0,0,0
1783007738.8355424,0.6,10.8,3444.44,0,0,0
1783007738.9411008,0.6,10.7,3442.41,0,0,0
1783007739.0467095,1.8,10.7,3442.41,0,0,0
1783007739.1523416,0.0,10.7,3442.11,0,0,0
1783007739.2578533,1.2,10.7,3442.4,0,0,0
1783007739.3633566,0.0,10.8,3444.86,0,0,0
1783007739.4685967,1.2,10.8,3444.27,0,0,0
1783007739.5740492,0.6,10.8,3444.46,0,0,0
1783007739.679348,0.6,10.7,3442.53,0,0,0
1783007739.784856,1.8,10.7,3442.11,0,0,0
1783007739.8903396,1.2,10.7,3441.89,0,0,0
1783007739.995887,1.2,10.7,3441.96,0,0,0
1783007740.1012,0.6,10.7,3441.54,0,0,0
1783007740.2066355,1.2,10.7,3441.77,0,0,0
1783007740.311988,0.6,10.7,3441.85,0,0,0
1783007740.4174702,0.6,10.7,3441.28,0,0,0
1783007740.5226638,1.2,10.7,3441.58,0,0,0
1783007740.6281266,0.6,10.7,3439.49,0,0,0
1783007740.7333794,0.6,10.7,3437.24,0,0,0
1783007740.8388844,1.2,10.7,3439.67,0,0,0
1783007740.9444268,0.6,10.7,3439.48,0,0,0
1783007741.050021,1.8,10.7,3442.01,0,0,0
1783007741.1555882,0.0,10.7,3442.58,0,0,0
1783007741.2610726,1.2,10.7,3442.9,0,0,0
1783007741.366591,0.6,10.7,3443.64,0,0,0
1783007741.4720116,0.6,10.7,3443.78,0,0,0
1783007741.5773365,1.2,10.8,3443.99,0,0,0
1783007741.6828759,0.6,10.7,3443.43,0,0,0
1783007741.788056,1.2,10.8,3445.32,0,0,0
1783007741.893615,1.2,10.8,3446.23,0,0,0
1783007741.9988658,1.2,10.8,3446.5,0,0,0
1783007742.103904,3.6,10.8,3459.29,0,0,0
1783007742.209435,4.8,10.8,3459.5,0,0,0
1783007742.3151653,0.6,10.8,3458.07,0,0,0
1783007742.4202013,0.0,10.8,3457.15,0,0,0
1783007742.5255992,1.2,10.8,3453.82,0,0,0
1783007742.6308756,3.0,10.8,3453.34,0,0,0
1783007742.7365048,0.6,10.8,3456.01,0,0,0
1783007742.8420088,0.6,10.8,3455.78,0,0,0
1783007742.947457,0.6,10.8,3452.89,0,0,0
1783007743.0527775,1.8,10.8,3455.56,0,0,0
1783007743.158341,1.2,10.8,3457.31,0,0,0
1783007743.263859,1.2,10.8,3456.52,0,0,0
1783007743.369232,0.0,10.8,3455.52,0,0,0
1783007743.47467,1.2,10.8,3454.24,0,0,0
1783007743.5802789,1.2,10.8,3451.35,0,0,0
1783007743.6856074,0.6,10.8,3452.22,0,0,0
1783007743.790863,2.4,10.8,3457.24,0,0,0
1783007743.8963735,3.0,10.8,3456.75,0,0,0
1783007744.0019677,0.6,10.8,3456.62,0,0,0
1783007744.107519,0.0,10.8,3454.85,0,0,0
1783007744.2128127,3.5,10.8,3455.29,0,0,0
1783007744.3183396,0.0,10.8,3455.6,0,0,0
1783007744.4238188,1.2,10.8,3455.31,0,0,0
1783007744.5291123,0.0,10.8,3454.25,0,0,0
1783007744.6346447,1.2,10.8,3452.63,0,0,0
1783007744.7400615,1.2,10.8,3453.82,0,0,0
1783007744.845539,0.0,10.8,3456.16,0,0,0
1783007744.951059,1.2,10.8,3455.73,0,0,0
1783007745.056821,1.2,10.8,3451.88,0,0,0
1783007745.1623688,0.6,10.8,3451.54,0,0,0
1783007745.267909,1.2,10.8,3451.23,0,0,0
1783007745.3734891,1.2,10.8,3453.2,0,0,0
1783007745.4789522,0.6,10.8,3451.93,0,0,0
1783007745.58449,1.2,10.8,3451.93,0,0,0
1783007745.6901233,2.4,10.8,3455.79,0,0,0
1783007745.7957263,1.2,10.8,3458.05,0,0,0
1783007745.9012213,0.6,10.8,3454.59,0,0,0
1783007746.0066016,4.2,10.8,3453.49,0,0,0
1783007746.1121435,1.2,10.8,3452.64,0,0,0
1783007746.2176216,0.0,10.8,3454.86,0,0,0
1783007746.3229084,0.6,10.8,3452.49,0,0,0
1783007746.4281752,1.2,10.8,3448.82,0,0,0
1783007746.5335295,1.2,10.8,3446.54,0,0,0
1783007746.639283,1.8,10.8,3444.59,0,0,0
1783007746.744857,0.6,10.8,3447.53,0,0,0
1783007746.850553,1.2,10.8,3447.05,0,0,0
1783007746.9561121,0.6,10.8,3444.59,0,0,0
1783007747.0616438,1.2,10.7,3439.82,0,0,0
1783007747.1672425,2.4,10.7,3440.13,0,0,0
1783007747.272872,0.6,10.7,3439.96,0,0,0
1783007747.3783727,1.2,10.7,3439.97,0,0,0
1783007747.4839396,5.4,10.8,3448.8,0,0,1
1783007747.5896459,16.3,10.8,3473.87,0,0,2
1783007747.6953201,3.6,10.8,3474.01,0,0,2
1783007747.8008175,12.7,10.9,3493.75,0,0,3
1783007747.9070306,28.0,11.0,3514.85,0,0,4
1783007748.0129664,29.3,10.9,3492.25,0,0,5
1783007748.1187048,30.2,10.9,3504.45,0,0,5
1783007748.2244334,29.2,11.0,3516.93,0,0,6
1783007748.330709,33.3,11.1,3559.34,0,0,7
1783007748.4365528,35.7,11.2,3595.26,0,0,7
1783007748.5426679,31.3,11.5,3673.5,0,0,8
1783007748.6483097,25.9,12.0,3855.58,0,0,8
1783007748.7547703,31.5,12.4,3976.19,0,0,8
1783007748.8605707,28.6,12.9,4137.61,0,0,9
1783007748.9679308,29.0,13.2,4227.1,0,0,10
1783007749.0737948,31.5,13.8,4416.12,0,0,10
1783007749.1797092,44.0,14.1,4506.5,0,0,10
1783007749.2856941,43.8,14.3,4566.29,0,0,10
1783007749.3917115,36.1,14.4,4604.06,0,0,10
1783007749.4974623,33.9,14.5,4638.49,0,0,10
1783007749.6031265,32.3,14.6,4669.07,0,0,10
1783007749.7089572,38.1,14.7,4719.82,0,0,10
1783007749.8150253,32.7,14.8,4728.45,0,0,10
1783007749.9208944,38.0,14.8,4748.26,0,0,10
1783007750.0266342,42.9,15.1,4834.05,0,0,10
1783007750.133367,55.8,15.4,4944.64,0,0,10
1783007750.240249,45.9,15.7,5017.87,0,0,10
1783007750.3463626,38.9,15.8,5060.6,0,0,10
1783007750.4525158,56.0,16.1,5141.73,0,0,10
1783007750.5602977,57.4,16.3,5210.65,0,0,10
1783007750.6690607,54.9,16.4,5249.01,0,0,10
1783007750.7750025,47.9,16.8,5368.63,0,0,10
1783007750.8811064,47.3,17.0,5454.19,0,0,10
1783007750.9872954,51.5,17.2,5522.97,0,0,10
1783007751.096552,68.4,17.5,5607.22,0,0,10
1783007751.2039225,71.8,17.6,5640.86,0,0,10
1783007751.3123124,67.6,17.7,5685.13,0,0,10
1783007751.4204922,64.0,18.3,5848.81,0,0,10
1783007751.526845,66.5,18.4,5904.7,0,0,10
1783007751.633521,65.5,18.7,5990.86,0,0,10
1783007751.7410648,69.8,18.9,6050.25,0,0,10
1783007751.847436,59.1,19.0,6071.33,0,0,10
1783007751.953898,58.9,19.1,6111.75,0,0,10
1783007752.0602586,59.5,19.5,6261.06,0,0,10
1783007752.168518,65.7,20.2,6459.14,0,0,10
1783007752.274871,61.1,20.4,6542.77,0,0,10
1783007752.381238,57.7,20.7,6633.26,0,0,10
1783007752.4874446,60.1,20.9,6683.62,0,0,10
1783007752.5936222,57.6,21.1,6748.17,0,0,10
1783007752.6998677,59.5,21.3,6830.66,0,0,10
1783007752.8077958,61.0,21.5,6897.27,0,0,10
1783007752.9138823,60.2,22.0,7042.68,0,0,10
1783007753.0200164,58.2,22.4,7171.4,0,0,10
1783007753.126431,60.1,22.8,7311.94,0,0,10
1783007753.2332387,57.6,23.0,7382.39,0,0,10
1783007753.3399725,60.4,23.2,7420.61,0,0,10
1783007753.4465954,58.7,23.6,7551.12,0,0,10
1783007753.5531528,45.8,23.7,7600.64,0,0,10
1783007753.6594543,44.8,23.9,7655.7,0,1,9
1783007753.7667587,47.0,24.0,7704.52,0,1,9
1783007753.8734324,48.8,24.2,7752.36,0,1,9
1783007753.9796765,44.9,24.3,7790.61,0,1,9
1783007754.0859792,48.8,24.5,7833.54,0,1,9
1783007754.1923602,39.8,24.5,7860.83,1,0,9
1783007754.2980895,44.6,24.8,7939.29,0,2,8
1783007754.4044936,51.8,24.9,7961.74,0,2,8
1783007754.5116007,52.4,24.9,7986.43,0,2,8
1783007754.61811,51.8,25.0,8016.14,0,2,8
1783007754.7244093,52.0,25.2,8088.79,0,2,8
1783007754.8311534,42.6,25.5,8160.93,1,1,8
1783007754.9378762,51.7,25.7,8234.78,1,2,7
1783007755.0455809,52.4,25.8,8253.77,1,2,7
1783007755.1521754,52.4,25.8,8271.39,0,3,7
1783007755.2589242,58.6,25.8,8279.32,0,3,7
1783007755.3657634,49.4,26.0,8341.17,2,1,7
1783007755.4721546,41.1,26.1,8355.97,2,1,7
1783007755.5782561,40.0,26.1,8374.11,2,1,7
1783007755.6841707,40.7,26.2,8399.86,2,1,7
1783007755.7904146,40.0,26.4,8471.41,2,1,7
1783007755.89653,43.5,26.7,8556.86,0,3,7
1783007756.0036004,61.9,26.7,8569.02,0,3,7
1783007756.1117928,51.5,26.8,8588.05,0,3,7
1783007756.2187183,46.2,26.9,8612.68,1,2,7
1783007756.3254745,50.3,27.0,8663.0,0,3,7
1783007756.4324155,40.8,27.1,8678.96,1,2,7
1783007756.5388124,38.8,27.3,8743.58,2,1,7
1783007756.644842,34.9,27.4,8788.12,2,2,6
1783007756.7513657,33.1,27.6,8843.18,3,1,6
1783007756.857581,32.5,27.7,8866.06,3,1,6
1783007756.963553,32.7,27.7,8878.26,3,1,6
1783007757.0696838,34.9,28.2,9034.65,3,2,5
1783007757.1759267,31.4,28.5,9135.59,4,1,5
1783007757.281967,25.6,28.6,9147.77,4,1,5
1783007757.3878975,28.2,28.6,9153.99,3,2,5
1783007757.4941392,34.7,28.8,9236.21,3,2,5
1783007757.6011658,26.9,28.9,9243.66,4,1,5
1783007757.7071197,21.8,28.9,9246.8,3,2,5
1783007757.8129842,26.2,29.1,9337.27,3,2,5
1783007757.919592,31.8,29.6,9484.35,2,4,4
1783007758.0287385,40.2,29.7,9521.0,2,4,4
1783007758.1362994,44.7,29.9,9568.25,2,5,3
1783007758.243861,41.5,29.9,9568.47,2,5,3
1783007758.3510838,45.9,29.9,9568.06,3,4,3
1783007758.4583592,38.8,30.0,9615.06,4,3,3
1783007758.565013,32.0,30.2,9666.7,4,3,3
1783007758.6713178,19.5,30.2,9663.16,5,2,3
1783007758.7771838,11.9,30.2,9660.36,6,1,3
1783007758.8829772,10.7,30.3,9702.66,6,2,2
1783007758.9890692,9.9,30.3,9703.61,7,1,2
1783007759.0946748,10.8,30.3,9721.7,7,2,1
1783007759.2003224,16.1,30.3,9721.92,6,3,1
1783007759.3066275,24.9,30.3,9721.92,5,4,1
1783007759.4127116,26.2,30.3,9717.88,4,5,1
1783007759.51928,30.6,30.3,9717.36,5,4,1
1783007759.6254065,24.3,30.3,9717.39,6,3,1
1783007759.731599,15.4,30.3,9710.17,7,2,1
1783007759.8379304,19.5,30.3,9717.63,5,4,1
1783007759.944923,21.8,30.3,9719.34,6,3,1
1783007760.0509138,20.7,30.3,9719.56,6,3,1
1783007760.1569831,17.8,30.3,9720.02,7,2,1
1783007760.2627497,10.1,30.3,9720.3,9,0,1
1783007760.3683894,6.0,30.5,9759.21,6,3,1
1783007760.4747403,21.2,30.5,9782.43,6,3,1
1783007760.5812807,21.3,30.5,9779.99,4,5,1
1783007760.687945,32.9,30.5,9781.03,4,5,1
1783007760.7948346,33.5,30.5,9780.57,4,5,1
1783007760.9012206,31.8,30.6,9787.43,3,6,1
1783007761.0087574,32.2,30.6,9792.85,5,4,1
1783007761.115002,22.6,30.6,9793.1,7,2,1
1783007761.2209249,16.7,30.6,9788.65,6,3,1
1783007761.3273683,22.9,30.6,9790.06,6,3,1
1783007761.4338593,16.1,30.6,9790.73,7,2,1
1783007761.5397127,17.2,30.5,9786.72,5,4,1
1783007761.6460054,24.4,30.5,9785.77,6,3,1
1783007761.7518976,20.0,30.5,9783.91,6,3,1
1783007761.8578498,18.9,30.5,9784.13,7,2,1
1783007761.9636781,14.8,30.5,9782.07,7,2,1
1783007762.0694294,15.0,30.5,9782.55,7,2,1
1783007762.1758442,18.9,30.6,9808.78,7,2,1
1783007762.2818708,17.9,30.6,9812.48,7,2,1
1783007762.3880272,14.1,30.6,9812.29,7,2,1
1783007762.4939163,13.2,30.6,9811.38,7,2,1
1783007762.6000602,18.3,30.6,9807.97,6,3,1
1783007762.707486,22.4,30.6,9807.19,5,4,1
1783007762.8151686,32.2,30.6,9815.71,5,4,1
1783007762.9214654,23.7,30.6,9813.84,5,4,1
1783007763.0279157,34.3,30.6,9816.95,3,6,1
1783007763.1355193,40.1,30.6,9807.57,5,4,1
1783007763.2417252,25.6,30.6,9806.53,5,4,1
1783007763.3482728,22.9,30.6,9807.76,7,2,1
1783007763.4541843,20.2,30.6,9804.06,5,4,1
1783007763.5607266,27.1,30.6,9790.12,5,4,1
1783007763.6668634,26.0,30.6,9790.24,6,3,1
1783007763.7731748,24.0,30.6,9794.59,5,4,1
1783007763.8795693,26.6,30.6,9810.42,7,2,1
1783007763.9854999,18.3,30.6,9796.62,6,3,1
1783007764.0919094,29.8,30.6,9791.89,4,5,1
1783007764.1989164,36.5,30.6,9791.02,4,5,1
1783007764.3052075,30.2,30.5,9783.77,5,4,1
1783007764.4113915,26.8,30.5,9783.97,5,4,1
1783007764.517474,22.9,30.5,9778.59,7,2,1
1783007764.6233554,11.3,30.5,9778.89,8,1,1
1783007764.7290692,11.3,30.5,9779.59,7,2,1
1783007764.8352783,8.9,30.5,9779.67,7,2,1
1783007764.9410617,16.7,30.5,9778.74,6,3,1
1783007765.047009,20.7,30.5,9778.26,6,3,1
1783007765.152832,17.2,30.5,9781.18,7,2,1
1783007765.2582998,13.2,30.5,9778.25,7,2,1
1783007765.3640113,6.5,30.5,9776.98,9,0,1
1783007765.469645,8.3,30.5,9777.29,7,2,1
1783007765.5755625,13.6,30.5,9777.25,7,2,1
1783007765.6814008,15.0,30.5,9786.78,7,2,1
1783007765.787087,16.7,30.5,9786.52,6,3,1
1783007765.893064,19.6,30.5,9786.53,6,3,1
1783007765.9986308,13.7,30.6,9786.99,8,1,1
1783007766.1042151,10.7,30.6,9788.15,8,1,1
1783007766.210091,7.1,30.5,9784.96,8,1,1
1783007766.315725,1.8,30.5,9784.79,9,0,1
1783007766.4215276,1.2,30.5,9784.79,9,0,1
1783007766.527187,1.2,30.6,9787.45,9,0,1
1783007766.6325374,9.0,30.5,9786.45,8,1,1
1783007766.73843,7.6,30.5,9786.45,8,1,1
1783007766.8439107,7.1,30.5,9786.65,8,1,1
1783007766.9498093,5.3,30.6,9786.89,9,0,1
1783007767.0554206,7.1,30.5,9786.69,8,1,1
1783007767.1611638,6.6,30.5,9785.22,8,1,1
1783007767.2667356,8.3,30.5,9781.65,8,1,1
1783007767.3724997,5.4,30.5,9783.84,9,0,1
1783007767.4781146,2.4,30.6,9789.9,9,0,1
1783007767.583856,3.0,30.6,9792.48,9,0,1
1783007767.689418,1.8,30.5,9782.31,9,0,1
1783007767.795149,1.2,30.5,9782.79,9,0,1
1783007767.9007046,0.6,30.5,9782.14,9,0,1
1783007768.0062943,1.2,30.5,9785.52,9,0,1
1783007768.1119173,4.8,30.5,9786.3,9,0,1
1783007768.217451,0.6,30.5,9784.77,9,0,1
1783007768.3229487,1.2,30.5,9783.88,9,0,1
1783007768.4286308,0.6,30.5,9783.88,9,0,1
1783007768.5338838,4.8,30.5,9784.45,7,2,1
1783007768.6397085,29.2,30.6,9790.99,4,5,1
1783007768.7461429,41.7,30.6,9814.84,2,7,1
1783007768.8530335,45.6,30.6,9818.05,2,7,1
1783007768.9594252,44.4,30.6,9816.23,4,5,1
1783007769.065279,33.7,30.6,9816.23,4,5,1
1783007769.172014,36.1,30.6,9818.66,3,6,1
1783007769.279078,35.5,30.6,9793.21,6,3,1
1783007769.3852487,12.9,30.6,9795.91,8,1,1
1783007769.490994,9.5,30.6,9799.43,7,2,1
1783007769.596614,11.9,30.6,9804.7,8,1,1
1783007769.7020562,7.7,30.6,9807.13,8,1,1
1783007769.8087575,10.1,30.6,9808.55,8,1,1
1783007769.9144342,8.3,30.6,9806.57,8,1,1
1783007770.0201678,8.2,30.6,9799.7,8,1,1
1783007770.1258354,6.6,30.6,9798.44,8,1,1
1783007770.2315047,7.7,30.6,9801.36,8,1,1
1783007770.3370976,2.4,30.6,9798.41,9,0,1
1783007770.4427512,0.0,30.6,9798.63,9,0,1
