time,cpu,ram_pct,ram_mb,idle,processing,starting
1782917359.8678403,1.2,10.6,3409.34,0,0,0
1782917359.973339,1.2,10.6,3409.55,0,0,0
1782917360.07905,0.6,10.7,3412.97,0,0,0
1782917360.1846492,1.8,10.7,3413.65,0,0,0
1782917360.29003,0.0,10.7,3412.96,0,0,0
1782917360.3955476,1.2,10.7,3414.93,0,0,0
1782917360.500897,0.6,10.7,3414.77,0,0,0
1782917360.6065505,1.2,10.7,3414.52,0,0,0
1782917360.712114,1.2,10.7,3412.85,0,0,0
1782917360.8176394,0.0,10.7,3413.1,0,0,0
1782917360.9229853,1.2,10.6,3407.05,0,0,0
1782917361.0283432,1.2,10.6,3406.02,0,0,0
1782917361.1339035,1.2,10.6,3405.58,0,0,0
1782917361.239482,0.6,10.6,3405.57,0,0,0
1782917361.3447359,0.6,10.6,3405.79,0,0,0
1782917361.4504201,1.2,10.6,3406.76,0,0,0
1782917361.5559928,1.2,10.6,3406.79,0,0,0
1782917361.6615348,1.2,10.6,3407.05,0,0,0
1782917361.7669778,0.0,10.6,3403.47,0,0,0
1782917361.8724475,0.6,10.6,3405.93,0,0,0
1782917361.977838,1.8,10.6,3405.88,0,0,0
1782917362.0834255,4.8,10.7,3418.48,0,0,0
1782917362.1890256,6.6,10.7,3420.5,0,0,0
1782917362.2947445,1.2,10.7,3419.4,0,0,0
1782917362.400256,1.8,10.7,3415.0,0,0,0
1782917362.5057871,2.3,10.7,3414.09,0,0,0
1782917362.6113343,0.0,10.7,3412.31,0,0,0
1782917362.7173572,1.2,10.6,3408.46,0,0,0
1782917362.8228564,0.6,10.6,3408.54,0,0,0
1782917362.9283369,1.2,10.6,3408.58,0,0,0
1782917363.0339394,1.2,10.6,3410.8,0,0,0
1782917363.1395645,2.4,10.7,3419.64,0,0,0
1782917363.2450783,1.2,10.7,3418.95,0,0,0
1782917363.350616,1.2,10.7,3418.92,0,0,0
1782917363.4561253,0.6,10.7,3413.45,0,0,0
1782917363.5616374,0.6,10.7,3412.77,0,0,0
1782917363.6668928,0.6,10.7,3413.02,0,0,0
1782917363.7725832,1.8,10.7,3418.25,0,0,0
1782917363.878078,3.6,10.7,3422.27,0,0,0
1782917363.9836912,1.2,10.7,3423.99,0,0,0
1782917364.0894938,1.8,10.7,3425.18,0,0,0
1782917364.1951187,1.2,10.7,3421.1,0,0,0
1782917364.3006716,0.0,10.7,3416.91,0,0,0
1782917364.406158,3.0,10.7,3419.55,0,0,0
1782917364.5116987,1.2,10.7,3418.66,0,0,0
1782917364.6172795,1.2,10.7,3418.85,0,0,0
1782917364.7228343,0.6,10.7,3417.23,0,0,0
1782917364.8283422,0.6,10.7,3417.21,0,0,0
1782917364.9337628,0.0,10.7,3416.99,0,0,0
1782917365.039165,2.4,10.7,3416.98,0,0,0
1782917365.1447399,0.6,10.7,3417.2,0,0,0
1782917365.2503214,0.6,10.7,3417.18,0,0,0
1782917365.3558073,0.0,10.7,3419.66,0,0,0
1782917365.461281,1.2,10.7,3421.63,0,0,0
1782917365.566384,0.6,10.7,3419.14,0,0,0
1782917365.672053,2.4,10.7,3423.58,0,0,0
1782917365.7775636,1.2,10.7,3421.52,0,0,0
1782917365.8830283,0.0,10.7,3421.6,0,0,0
1782917365.988584,1.2,10.7,3421.73,0,0,0
1782917366.094098,4.7,10.7,3426.99,0,0,0
1782917366.199723,0.6,10.7,3428.96,0,0,0
1782917366.3052146,0.6,10.7,3421.08,0,0,0
1782917366.4108248,0.6,10.7,3421.08,0,0,0
1782917366.5159657,1.8,10.7,3420.31,0,0,0
1782917366.6214283,1.2,10.7,3416.44,0,0,0
1782917366.7267866,1.2,10.7,3418.87,0,0,0
1782917366.832228,0.0,10.7,3417.51,0,0,0
1782917366.9372938,1.2,10.7,3417.51,0,0,0
1782917367.0428734,1.2,10.7,3422.4,0,0,0
1782917367.1484313,1.2,10.7,3421.12,0,0,0
1782917367.2539682,1.2,10.7,3419.91,0,0,0
1782917367.3594856,1.2,10.7,3421.14,0,0,0
1782917367.4646544,1.2,10.7,3420.54,0,0,0
1782917367.5700605,3.0,10.6,3411.78,0,0,0
1782917367.675781,1.8,10.6,3410.87,0,0,0
1782917367.7813709,1.2,10.6,3410.0,0,0,0
1782917367.886868,0.6,10.7,3412.69,0,0,0
1782917367.992141,1.2,10.7,3412.81,0,0,0
1782917368.0975692,1.2,10.6,3410.08,0,0,0
1782917368.203185,1.2,10.6,3410.05,0,0,0
1782917368.3086855,0.0,10.6,3410.04,0,0,0
1782917368.414232,0.6,10.6,3410.21,0,0,0
1782917368.519425,1.8,10.6,3410.2,0,0,0
1782917368.6250663,1.2,10.6,3410.15,0,0,0
1782917368.73056,0.6,10.6,3410.38,0,0,0
1782917368.8360279,0.6,10.6,3410.57,0,0,0
1782917368.9413679,1.8,10.6,3407.11,0,0,0
1782917369.0469158,0.6,10.6,3407.32,0,0,0
1782917369.1524944,1.2,10.6,3406.36,0,0,0
1782917369.2580683,0.0,10.6,3404.11,0,0,0
1782917369.3636103,1.2,10.6,3404.13,0,0,0
1782917369.469075,0.0,10.6,3404.12,0,0,0
1782917369.5743036,0.6,10.6,3407.32,0,0,0
1782917369.6798267,0.6,10.6,3406.38,0,0,0
1782917369.785326,0.6,10.6,3408.11,0,0,0
1782917369.8908913,1.2,10.6,3408.09,0,0,0
1782917369.9965858,3.0,10.6,3409.35,0,0,0
1782917370.102169,4.1,10.6,3410.02,0,0,0
1782917370.207739,1.2,10.6,3408.0,0,0,0
1782917370.313374,0.6,10.6,3407.61,0,0,0
1782917370.418934,1.2,10.6,3406.48,0,0,0
1782917370.524177,1.2,10.6,3406.22,0,0,0
1782917370.6299324,1.2,10.6,3408.19,0,0,0
1782917370.7354224,1.2,10.6,3407.97,0,0,0
1782917370.840901,0.0,10.6,3407.97,0,0,0
1782917370.9464324,1.2,10.6,3408.12,0,0,0
1782917371.05187,0.0,10.6,3408.6,0,0,0
1782917371.1574218,1.2,10.6,3407.68,0,0,0
1782917371.2629387,0.0,10.6,3408.0,0,0,0
1782917371.3684342,1.2,10.6,3407.98,0,0,0
1782917371.4740298,0.6,10.6,3408.06,0,0,0
1782917371.5796115,1.2,10.6,3407.8,0,0,0
1782917371.6851597,0.6,10.6,3407.63,0,0,0
1782917371.7905374,0.6,10.6,3407.64,0,0,0
1782917371.8960009,0.6,10.6,3408.0,0,0,0
1782917372.0014596,1.8,10.7,3412.85,0,0,0
1782917372.1069958,3.6,10.7,3427.32,0,0,0
1782917372.2130392,5.3,10.7,3429.73,0,0,0
1782917372.3186142,0.6,10.7,3428.61,0,0,0
1782917372.424084,1.2,10.7,3425.3,0,0,0
1782917372.5296082,1.8,10.7,3424.49,0,0,0
1782917372.6352174,1.2,10.7,3422.26,0,0,0
1782917372.7408307,0.6,10.7,3423.98,0,0,0
1782917372.846364,0.0,10.7,3423.5,0,0,0
1782917372.951774,1.2,10.7,3422.02,0,0,0
1782917373.0572162,1.2,10.7,3422.94,0,0,0
1782917373.1629245,1.8,10.7,3432.37,0,0,0
1782917373.268428,1.2,10.7,3427.61,0,0,0
1782917373.373966,1.8,10.7,3428.59,0,0,0
1782917373.479497,0.6,10.7,3428.3,0,0,0
1782917373.5850284,1.2,10.7,3428.26,0,0,0
1782917373.6906269,1.2,10.7,3428.51,0,0,0
1782917373.7963152,2.4,10.7,3437.12,0,0,0
1782917373.9018407,2.4,10.8,3449.64,0,0,0
1782917374.0074294,1.8,10.8,3445.12,0,0,0
1782917374.112968,1.2,10.7,3422.73,0,0,0
1782917374.2184653,1.2,10.7,3420.18,0,0,0
1782917374.3240168,0.0,10.7,3419.41,0,0,0
1782917374.4295175,3.0,10.7,3419.16,0,0,0
1782917374.534894,1.8,10.7,3415.0,0,0,0
1782917374.6405184,0.0,10.7,3414.98,0,0,0
1782917374.746107,3.0,10.7,3420.34,0,0,0
1782917374.8515232,3.0,10.7,3422.23,0,0,0
1782917374.9571066,3.0,10.7,3421.47,0,0,0
1782917375.0626755,1.2,10.7,3418.72,0,0,0
1782917375.1682637,0.0,10.7,3418.68,0,0,0
1782917375.273739,1.2,10.7,3418.69,0,0,0
1782917375.3791795,0.0,10.7,3416.95,0,0,0
1782917375.4843059,0.6,10.7,3416.96,0,0,0
1782917375.5892007,0.6,10.7,3419.88,0,0,0
1782917375.694829,2.4,10.7,3426.28,0,0,0
1782917375.8002312,0.6,10.7,3423.39,0,0,0
1782917375.905771,1.2,10.7,3422.98,0,0,0
1782917376.0113082,1.2,10.7,3417.82,0,0,0
1782917376.1168559,1.2,10.7,3418.29,0,0,0
1782917376.2223618,1.2,10.7,3417.71,0,0,0
1782917376.3278503,0.6,10.7,3417.7,0,0,0
1782917376.4334104,1.2,10.7,3411.89,0,0,0
1782917376.5388865,0.6,10.7,3411.88,0,0,0
1782917376.6444163,1.8,10.7,3411.87,0,0,0
1782917376.7499413,0.6,10.6,3410.6,0,0,0
1782917376.8554275,0.6,10.7,3413.03,0,0,0
1782917376.9608855,0.6,10.7,3415.46,0,0,0
1782917377.0661504,0.6,10.7,3414.49,0,0,0
1782917377.1717105,1.2,10.7,3414.48,0,0,0
1782917377.2771878,0.6,10.7,3411.86,0,0,0
1782917377.3825014,1.2,10.7,3411.86,0,0,0
1782917377.4879978,3.6,10.7,3423.64,0,0,0
1782917377.5935,2.4,10.7,3436.95,0,0,0
1782917377.69908,1.2,10.7,3436.42,0,0,0
1782917377.804784,0.6,10.7,3433.33,0,0,0
1782917377.91026,0.6,10.7,3433.17,0,0,0
1782917378.0154386,1.2,10.7,3435.51,0,0,0
1782917378.1209383,0.6,10.7,3428.1,0,0,0
1782917378.2276578,1.8,10.7,3431.02,0,0,0
1782917378.332925,1.2,10.7,3426.86,0,0,0
1782917378.438557,1.2,10.7,3429.04,0,0,0
1782917378.5440645,0.0,10.7,3429.05,0,0,0
1782917378.6492937,1.2,10.7,3428.98,0,0,0
1782917378.7548282,0.6,10.7,3428.92,0,0,0
1782917378.8601608,0.6,10.7,3428.4,0,0,0
1782917378.9652731,1.2,10.7,3429.39,0,0,0
1782917379.0708327,0.6,10.7,3429.38,0,0,0
1782917379.1764219,0.6,10.7,3427.79,0,0,0
1782917379.2820172,0.6,10.7,3430.71,0,0,0
1782917379.3873703,1.2,10.7,3430.79,0,0,0
1782917379.4928277,0.6,10.7,3430.79,0,0,0
1782917379.5982425,1.2,10.7,3430.72,0,0,0
1782917379.703885,0.0,10.7,3430.71,0,0,0
1782917379.8090742,1.2,10.7,3427.76,0,0,0
1782917379.914708,1.2,10.7,3424.43,0,0,0
1782917380.0204315,2.4,10.7,3419.17,0,0,0
1782917380.1260781,0.0,10.7,3420.16,0,0,0
1782917380.2315917,1.2,10.7,3419.4,0,0,0
1782917380.3371315,1.2,10.7,3419.21,0,0,0
1782917380.442685,0.6,10.7,3419.08,0,0,0
1782917380.547803,0.6,10.7,3421.51,0,0,0
1782917380.6532984,1.2,10.7,3419.63,0,0,0
1782917380.7588024,1.2,10.7,3422.06,0,0,0
1782917380.864254,0.0,10.7,3414.65,0,0,0
1782917380.9695523,1.2,10.7,3412.03,0,0,0
1782917381.07507,1.8,10.7,3412.6,0,0,0
1782917381.1808422,0.0,10.7,3413.34,0,0,0
1782917381.286334,1.2,10.7,3415.48,0,0,0
1782917381.3918371,0.6,10.7,3414.82,0,0,0
1782917381.4973187,1.8,10.7,3414.65,0,0,0
1782917381.6029034,0.6,10.7,3414.98,0,0,0
1782917381.708342,0.6,10.7,3412.71,0,0,0
1782917381.8137536,0.6,10.7,3412.71,0,0,0
1782917381.919264,0.6,10.7,3412.71,0,0,0
1782917382.0246801,1.8,10.7,3415.36,0,0,0
1782917382.1301882,7.2,10.7,3436.0,0,0,0
1782917382.2358027,4.1,10.7,3431.66,0,0,0
1782917382.3414302,1.2,10.7,3431.25,0,0,0
1782917382.4468467,0.6,10.7,3426.96,0,0,0
1782917382.5518935,0.6,10.7,3424.55,0,0,0
1782917382.657329,1.2,10.7,3416.67,0,0,0
1782917382.7626863,0.6,10.7,3417.41,0,0,0
1782917382.8681517,0.6,10.7,3417.0,0,0,0
1782917382.9734066,0.6,10.7,3416.31,0,0,0
1782917383.0788803,3.0,10.7,3422.2,0,0,0
1782917383.1844423,0.6,10.7,3423.92,0,0,0
1782917383.2899408,1.2,10.7,3422.11,0,0,0
1782917383.3952823,1.2,10.7,3419.45,0,0,0
1782917383.5008194,3.0,10.7,3418.86,0,0,0
1782917383.6063843,0.6,10.7,3413.92,0,0,0
1782917383.711572,1.8,10.7,3414.62,0,0,0
1782917383.8170154,4.2,10.7,3428.32,0,0,0
1782917383.922629,1.2,10.7,3427.69,0,0,0
1782917384.0282311,0.0,10.7,3426.79,0,0,0
1782917384.13385,1.2,10.7,3429.44,0,0,0
1782917384.2394242,0.6,10.7,3429.22,0,0,0
1782917384.344958,0.6,10.7,3428.45,0,0,0
1782917384.4504216,3.0,10.7,3429.66,0,0,0
1782917384.55603,0.6,10.7,3429.61,0,0,0
1782917384.6616483,0.0,10.7,3432.07,0,0,0
1782917384.767123,1.8,10.7,3426.33,0,0,0
1782917384.872658,3.6,10.7,3429.39,0,0,1
1782917384.9782362,4.2,10.7,3429.0,0,0,2
1782917385.0837467,3.6,10.7,3429.95,0,0,2
1782917385.189181,17.1,10.8,3451.95,0,0,4
1782917385.2947664,30.1,10.8,3473.58,0,0,6
1782917385.4015348,29.7,10.8,3473.84,0,0,7
1782917385.5071397,18.7,10.9,3484.31,0,0,7
1782917385.6128438,18.0,11.0,3511.45,0,0,8
1782917385.7189825,24.7,11.1,3542.84,0,0,8
1782917385.8251398,43.2,11.1,3562.02,0,0,10
1782917385.931743,50.9,11.4,3666.24,0,0,10
1782917386.0378745,29.9,12.0,3835.88,0,0,10
1782917386.1463044,32.9,12.3,3928.61,0,0,10
1782917386.252123,46.4,12.6,4027.52,0,0,10
1782917386.359585,44.4,12.7,4063.58,0,0,10
1782917386.4660335,54.4,12.8,4103.59,0,0,10
1782917386.5721748,49.1,13.5,4329.43,0,0,10
1782917386.6783838,40.8,13.8,4425.51,0,0,10
1782917386.7845008,38.7,14.1,4521.71,0,0,10
1782917386.8902988,40.7,14.4,4613.01,0,0,10
1782917386.9962146,38.9,14.5,4656.16,0,0,10
1782917387.101981,42.3,14.7,4718.25,0,0,10
1782917387.2083325,38.7,15.4,4935.59,0,0,10
1782917387.3142388,52.1,15.8,5054.69,0,0,10
1782917387.4202607,56.0,16.1,5143.01,0,0,10
1782917387.5269287,61.4,16.3,5230.27,0,0,10
1782917387.633139,49.7,16.4,5259.03,0,0,10
1782917387.7399375,49.4,16.6,5306.19,0,0,10
1782917387.8459673,45.0,16.8,5366.35,0,0,10
1782917387.9519014,48.2,17.0,5442.59,0,0,10
1782917388.0581653,64.5,17.1,5472.8,0,0,10
1782917388.1659951,68.0,17.2,5503.56,0,0,10
1782917388.274221,70.6,17.5,5613.13,0,0,10
1782917388.3825364,69.0,17.9,5724.47,0,0,10
1782917388.4908466,62.1,18.2,5830.13,0,0,10
1782917388.5970104,58.0,18.4,5887.99,0,0,10
1782917388.7035658,60.4,18.5,5924.88,0,0,10
1782917388.8100348,56.8,18.6,5970.68,0,0,10
1782917388.9161468,58.3,19.0,6095.55,0,0,10
1782917389.02246,58.6,19.4,6208.75,0,0,10
1782917389.1287298,62.4,19.6,6283.19,0,0,10
1782917389.2351532,58.3,20.1,6450.87,0,0,10
1782917389.3414316,57.1,20.4,6525.23,0,0,10
1782917389.4499366,59.9,20.5,6571.59,0,0,10
1782917389.5567405,58.6,20.7,6644.04,0,0,10
1782917389.6648579,57.9,21.0,6726.56,0,0,10
1782917389.7711017,58.9,21.1,6770.05,0,0,10
1782917389.8775342,61.4,21.3,6816.59,0,0,10
1782917389.9839127,60.2,21.4,6854.36,0,0,10
1782917390.0915546,59.1,21.5,6895.11,0,0,10
1782917390.1980321,58.3,21.8,6987.9,0,0,10
1782917390.3042243,59.5,22.3,7140.8,0,0,10
1782917390.4108524,58.3,22.7,7263.55,0,0,10
1782917390.5171258,60.7,22.8,7302.68,0,0,10
1782917390.6233833,59.8,22.9,7328.95,0,0,10
1782917390.7300935,58.2,23.1,7415.48,0,0,10
1782917390.8367307,48.5,23.7,7584.83,0,0,10
1782917390.9430118,44.6,23.9,7650.99,0,0,10
1782917391.0494084,46.5,23.9,7667.48,0,0,10
1782917391.155614,46.4,24.0,7686.47,0,0,10
1782917391.2618773,44.4,24.2,7745.26,0,0,10
1782917391.3677144,38.7,24.3,7772.3,0,0,10
1782917391.473737,44.4,24.5,7844.89,0,1,9
1782917391.5803645,45.6,24.6,7877.98,0,1,9
1782917391.6869304,45.6,24.6,7895.01,0,1,9
1782917391.793234,45.0,24.7,7919.77,0,1,9
1782917391.8993924,46.5,24.8,7952.45,1,0,9
1782917392.0052211,39.5,24.9,7967.73,1,0,9
1782917392.1111012,49.1,25.1,8053.98,1,1,8
1782917392.217677,49.7,25.2,8058.86,1,1,8
1782917392.3237693,45.5,25.4,8145.04,1,1,8
1782917392.429989,45.6,25.6,8198.93,1,2,7
1782917392.5363336,56.8,25.9,8308.76,0,3,7
1782917392.6461658,58.4,25.9,8306.16,0,3,7
1782917392.753125,58.6,26.2,8388.62,0,3,7
1782917392.8596735,58.2,26.4,8450.02,0,3,7
1782917392.966753,53.2,26.9,8616.53,3,0,7
1782917393.0733418,35.5,27.1,8672.32,3,0,7
1782917393.1794853,43.5,27.2,8707.87,0,3,7
1782917393.2877715,53.5,27.2,8713.81,0,3,7
1782917393.3967178,53.2,27.5,8810.02,0,3,7
1782917393.5042176,42.9,27.6,8827.24,0,3,7
1782917393.6110137,38.6,27.6,8850.02,2,1,7
1782917393.717479,38.1,27.8,8904.64,1,3,6
1782917393.8253515,42.9,28.0,8985.82,1,4,5
1782917393.9339895,47.7,28.4,9104.09,0,5,5
1782917394.04207,53.5,28.5,9123.03,0,5,5
1782917394.149245,44.7,28.5,9123.11,2,3,5
1782917394.2557516,48.5,28.6,9176.11,1,5,4
1782917394.362627,45.6,28.9,9258.92,2,4,4
1782917394.470088,44.6,29.0,9283.73,3,3,4
1782917394.5767004,38.5,29.0,9291.3,1,5,4
1782917394.6831381,45.6,29.2,9354.34,1,5,4
1782917394.7904456,46.8,29.4,9410.91,0,6,4
1782917394.8985436,45.9,29.7,9528.25,3,3,4
1782917395.0052102,33.3,29.9,9566.2,3,3,4
1782917395.1126244,53.8,30.0,9621.15,0,7,3
1782917395.2238872,61.0,30.0,9618.88,0,7,3
1782917395.3311539,55.9,30.0,9618.4,1,6,3
1782917395.4384384,45.0,30.2,9666.38,3,4,3
1782917395.5449672,30.4,30.3,9713.39,5,2,3
1782917395.6508617,15.5,30.3,9710.39,5,2,3
1782917395.7566283,13.8,30.3,9710.27,5,2,3
1782917395.8621902,10.1,30.4,9739.39,7,1,2
1782917395.968099,13.3,30.4,9754.3,7,1,2
1782917396.0742192,22.0,30.6,9817.12,6,3,1
1782917396.1807678,30.5,30.7,9837.03,5,4,1
1782917396.2872868,27.2,30.7,9841.97,5,4,1
1782917396.393679,25.6,30.7,9840.72,5,4,1
1782917396.5002823,21.8,30.7,9841.71,7,2,1
1782917396.606278,14.7,30.7,9840.34,8,1,1
1782917396.7124324,3.6,30.7,9846.0,9,0,1
1782917396.817628,0.6,30.7,9845.98,9,0,1
1782917396.9231582,3.6,30.7,9840.36,8,1,1
1782917397.0290005,7.7,30.7,9843.74,8,1,1
1782917397.134484,11.4,30.7,9840.71,7,2,1
1782917397.2404263,13.6,30.7,9836.26,7,2,1
1782917397.346499,11.9,30.7,9836.48,7,2,1
1782917397.452325,14.2,30.7,9832.03,7,2,1
1782917397.5580046,19.8,30.7,9847.61,7,2,1
1782917397.663793,16.5,30.7,9847.63,6,3,1
1782917397.7698176,18.0,30.7,9847.62,7,2,1
1782917397.875951,13.5,30.7,9845.33,7,2,1
1782917397.981945,8.4,30.7,9845.57,8,1,1
1782917398.0876598,6.5,30.7,9844.44,9,0,1
1782917398.1932657,0.0,30.7,9835.34,9,0,1
1782917398.2989533,1.8,30.7,9830.53,9,0,1
1782917398.4045255,1.8,30.7,9830.77,9,0,1
1782917398.5099773,1.8,30.7,9824.35,9,0,1
1782917398.6156611,1.8,30.7,9824.66,9,0,1
1782917398.7214227,0.6,30.7,9825.06,9,0,1
1782917398.8268197,3.0,30.7,9848.89,8,1,1
1782917398.9327526,7.1,30.7,9847.96,7,2,1
1782917399.0385141,18.5,30.7,9848.69,5,4,1
1782917399.1457238,32.0,30.8,9856.54,4,5,1
1782917399.2521958,32.4,30.8,9856.73,4,5,1
1782917399.359168,37.1,30.8,9859.87,3,6,1
1782917399.4664986,34.7,30.8,9860.88,6,3,1
1782917399.5723677,23.1,30.8,9861.91,5,4,1
1782917399.6785564,26.2,30.8,9861.62,5,4,1
1782917399.7846515,21.9,30.8,9877.28,7,2,1
1782917399.8904605,8.3,30.8,9877.52,8,1,1
1782917399.9964275,6.5,30.8,9881.46,9,0,1
1782917400.10243,1.8,30.8,9873.58,9,0,1
1782917400.2079442,1.8,30.8,9872.14,9,0,1
1782917400.313622,6.5,30.8,9871.24,8,1,1
1782917400.4193285,8.9,30.8,9863.58,7,2,1
1782917400.5256386,13.7,30.8,9870.98,7,2,1
1782917400.6319466,14.2,30.8,9871.0,7,2,1
1782917400.7378204,9.5,30.8,9871.0,8,1,1
1782917400.8434715,4.8,30.8,9878.86,9,0,1
1782917400.9492848,6.5,30.8,9881.51,8,1,1
1782917401.0550299,7.2,30.8,9881.76,8,1,1
1782917401.1606088,8.8,30.8,9881.26,7,2,1
1782917401.2668388,12.4,30.9,9885.14,8,1,1
1782917401.3724926,7.1,30.9,9887.35,8,1,1
1782917401.4780319,9.6,30.8,9879.47,7,2,1
1782917401.5838597,13.1,30.8,9878.9,7,2,1
1782917401.6896367,8.3,30.8,9863.97,8,1,1
1782917401.7952142,8.3,30.8,9861.85,7,2,1
1782917401.9014294,15.3,30.9,9896.74,7,2,1
1782917402.007459,13.7,30.9,9896.79,7,2,1
1782917402.1133697,17.9,30.9,9909.41,6,3,1
1782917402.220638,26.9,30.8,9881.87,6,3,1
1782917402.326619,19.5,30.8,9877.65,7,2,1
1782917402.4324732,14.9,30.9,9909.61,6,3,1
1782917402.538419,21.4,30.9,9906.1,6,3,1
1782917402.6453712,20.1,30.9,9905.1,6,3,1
1782917402.7514312,20.0,30.9,9904.25,6,3,1
1782917402.85787,14.4,30.9,9902.75,8,1,1
1782917402.9635894,7.1,30.9,9902.74,8,1,1
1782917403.0691116,4.7,30.9,9907.65,9,0,1
1782917403.174546,1.2,30.9,9904.58,9,0,1
1782917403.280276,1.8,30.9,9904.82,9,0,1
1782917403.3858771,1.2,30.9,9904.1,9,0,1
1782917403.4914765,7.1,30.9,9900.68,8,1,1
1782917403.5971415,6.5,30.9,9900.5,8,1,1
1782917403.7025974,8.3,30.9,9899.86,7,2,1
1782917403.808716,18.7,31.0,9926.47,6,3,1
1782917403.914756,16.6,31.0,9929.57,7,2,1
1782917404.0205588,14.3,31.0,9925.76,7,2,1
1782917404.1263244,13.2,31.0,9928.68,7,2,1
1782917404.2321768,21.3,31.0,9929.8,5,4,1
1782917404.3380544,27.8,31.0,9926.87,4,5,1
1782917404.4451618,30.6,31.0,9929.79,5,4,1
1782917404.55213,32.0,31.0,9936.15,4,5,1
1782917404.6594186,29.8,31.0,9933.48,5,4,1
1782917404.7657948,25.9,31.0,9930.7,5,4,1
1782917404.8724272,25.0,31.0,9931.89,6,3,1
1782917404.978443,19.6,31.0,9928.04,7,2,1
1782917405.0843048,14.1,31.0,9927.15,7,2,1
1782917405.190664,3.0,31.0,9929.01,8,1,1
1782917405.2964182,7.1,31.0,9928.68,8,1,1
1782917405.4019873,6.5,31.0,9928.66,8,1,1
1782917405.5073354,7.1,31.0,9927.81,8,1,1
1782917405.6132777,7.1,31.0,9944.27,8,1,1
1782917405.7190866,9.5,31.1,9951.32,8,1,1
1782917405.8246362,12.5,31.1,9953.48,7,2,1
1782917405.9301736,19.2,31.1,9950.96,6,3,1
1782917406.0362911,19.0,31.1,9951.15,7,2,1
1782917406.1422975,15.3,31.1,9947.14,6,3,1
1782917406.248659,17.2,31.1,9947.56,6,3,1
1782917406.3544433,24.0,31.1,9950.34,5,4,1
1782917406.4608202,25.4,31.1,9952.77,6,3,1
1782917406.5670989,20.1,31.1,9950.34,6,3,1
1782917406.6740856,28.7,31.1,9953.26,5,4,1
1782917406.7802587,12.5,31.1,9953.27,8,1,1
1782917406.8859973,7.7,31.1,9952.6,8,1,1
1782917406.991528,8.3,31.1,9952.81,7,2,1
1782917407.09822,14.8,31.1,9953.03,7,2,1
1782917407.203976,24.4,31.1,9953.34,5,4,1
1782917407.3104267,29.6,31.1,9952.07,4,5,1
1782917407.4177606,32.4,31.1,9953.3,5,4,1
1782917407.524634,27.8,31.1,9971.49,5,4,1
1782917407.63069,25.6,31.1,9964.66,5,4,1
1782917407.7375095,24.7,31.1,9964.66,6,3,1
1782917407.8437145,20.1,31.1,9960.12,6,3,1
