time,cpu,ram_pct,ram_mb,idle,processing,starting
1782897281.687427,0.6,10.6,3384.66,0,0,0
1782897281.7930186,0.6,10.6,3384.7,0,0,0
1782897281.8985362,1.2,10.6,3384.86,0,0,0
1782897282.0040143,1.2,10.6,3385.34,0,0,0
1782897282.109694,3.6,10.6,3402.57,0,0,0
1782897282.2152941,5.4,10.6,3398.8,0,0,0
1782897282.320915,1.8,10.6,3396.7,0,0,0
1782897282.4264593,0.6,10.6,3394.92,0,0,0
1782897282.5321603,0.6,10.6,3394.67,0,0,0
1782897282.63764,1.2,10.6,3391.84,0,0,0
1782897282.7431335,0.6,10.6,3391.05,0,0,0
1782897282.8483815,1.2,10.6,3392.74,0,0,0
1782897282.9539573,1.2,10.6,3392.83,0,0,0
1782897283.0592635,1.2,10.6,3396.02,0,0,0
1782897283.1649845,1.2,10.6,3398.39,0,0,0
1782897283.2705038,1.2,10.6,3396.9,0,0,0
1782897283.3760455,0.6,10.6,3398.87,0,0,0
1782897283.4812675,0.6,10.6,3396.8,0,0,0
1782897283.5868938,1.2,10.6,3400.49,0,0,0
1782897283.6923103,1.2,10.6,3396.07,0,0,0
1782897283.7978919,3.0,10.7,3417.09,0,0,0
1782897283.9035714,2.4,10.7,3418.04,0,0,0
1782897284.009142,2.4,10.6,3410.89,0,0,0
1782897284.1148493,0.0,10.6,3408.88,0,0,0
1782897284.2203605,1.2,10.6,3403.9,0,0,0
1782897284.3258283,0.0,10.6,3403.89,0,0,0
1782897284.4312372,1.2,10.6,3404.56,0,0,0
1782897284.5367014,1.2,10.6,3397.15,0,0,0
1782897284.6421554,0.0,10.6,3396.05,0,0,0
1782897284.7476342,1.2,10.6,3398.98,0,0,0
1782897284.8531246,0.6,10.6,3401.45,0,0,0
1782897284.9586444,1.8,10.6,3402.11,0,0,0
1782897285.064253,0.6,10.6,3401.3,0,0,0
1782897285.169686,0.6,10.6,3401.3,0,0,0
1782897285.2751036,0.6,10.6,3399.88,0,0,0
1782897285.380464,1.2,10.6,3396.81,0,0,0
1782897285.485992,0.6,10.6,3396.51,0,0,0
1782897285.5915291,0.6,10.6,3395.96,0,0,0
1782897285.6970665,2.4,10.6,3402.48,0,0,0
1782897285.802628,0.6,10.6,3402.07,0,0,0
1782897285.908102,0.6,10.6,3402.32,0,0,0
1782897286.013628,2.4,10.6,3401.73,0,0,0
1782897286.1192393,0.0,10.6,3401.46,0,0,0
1782897286.224844,1.2,10.6,3404.39,0,0,0
1782897286.3304996,0.0,10.6,3406.57,0,0,0
1782897286.4356568,1.2,10.6,3406.3,0,0,0
1782897286.541391,0.6,10.6,3402.07,0,0,0
1782897286.6468992,2.4,10.6,3402.05,0,0,0
1782897286.7526462,0.0,10.6,3398.25,0,0,0
1782897286.8581343,1.2,10.6,3392.25,0,0,0
1782897286.963685,1.2,10.6,3389.55,0,0,0
1782897287.069147,0.6,10.6,3389.76,0,0,0
1782897287.1748183,0.6,10.6,3389.52,0,0,0
1782897287.280112,0.6,10.6,3386.93,0,0,0
1782897287.3861396,0.6,10.6,3389.36,0,0,0
1782897287.4915457,3.0,10.6,3399.67,0,0,0
1782897287.5971105,1.8,10.6,3399.99,0,0,0
1782897287.70275,1.2,10.6,3394.4,0,0,0
1782897287.808271,0.6,10.6,3392.75,0,0,0
1782897287.9138012,1.2,10.6,3391.99,0,0,0
1782897288.0192738,1.2,10.6,3390.38,0,0,0
1782897288.1248674,1.2,10.6,3390.57,0,0,0
1782897288.2305717,0.6,10.6,3390.58,0,0,0
1782897288.335893,0.6,10.6,3390.82,0,0,0
1782897288.441379,0.6,10.6,3393.5,0,0,0
1782897288.5470505,1.2,10.6,3395.7,0,0,0
1782897288.6524854,1.2,10.6,3392.87,0,0,0
1782897288.757821,0.6,10.6,3393.33,0,0,0
1782897288.8633463,0.6,10.6,3395.04,0,0,0
1782897288.9685533,1.2,10.6,3392.02,0,0,0
1782897289.074018,1.8,10.6,3391.03,0,0,0
1782897289.179256,0.6,10.6,3391.11,0,0,0
1782897289.2847686,0.6,10.6,3389.99,0,0,0
1782897289.3902192,0.6,10.6,3389.09,0,0,0
1782897289.4957583,1.2,10.6,3391.52,0,0,0
1782897289.6012378,1.2,10.6,3391.96,0,0,0
1782897289.706631,1.2,10.6,3391.8,0,0,0
1782897289.8121607,0.6,10.6,3391.25,0,0,0
1782897289.9173434,1.8,10.6,3392.11,0,0,0
1782897290.022956,1.8,10.6,3391.29,0,0,0
1782897290.1283698,6.5,10.6,3389.48,0,0,0
1782897290.233956,1.8,10.6,3388.41,0,0,0
1782897290.3395789,1.2,10.6,3389.25,0,0,0
1782897290.4451702,0.6,10.6,3388.99,0,0,0
1782897290.550553,1.2,10.6,3389.23,0,0,0
1782897290.6560814,1.2,10.6,3388.8,0,0,0
1782897290.7616389,1.2,10.6,3388.27,0,0,0
1782897290.8671827,0.6,10.6,3389.44,0,0,0
1782897290.9725924,1.2,10.6,3388.57,0,0,0
1782897291.0781078,0.0,10.6,3388.17,0,0,0
1782897291.1833467,1.8,10.6,3388.41,0,0,0
1782897291.288974,0.0,10.6,3387.51,0,0,0
1782897291.3942811,1.2,10.6,3387.52,0,0,0
1782897291.4997895,0.6,10.6,3387.84,0,0,0
1782897291.6052256,4.2,10.6,3409.14,0,0,0
1782897291.7109995,10.7,10.7,3424.8,0,0,0
1782897291.8166955,9.0,10.7,3426.2,0,0,0
1782897291.922432,10.2,10.7,3438.9,0,0,0
1782897292.0281575,10.7,10.7,3433.38,0,0,0
1782897292.1338289,16.1,10.8,3452.1,0,0,0
1782897292.2395642,13.0,10.8,3450.68,0,0,0
1782897292.3452833,10.4,10.8,3461.87,0,0,0
1782897292.4510806,4.2,10.8,3466.73,0,0,0
1782897292.5568414,1.2,10.8,3467.22,0,0,0
1782897292.6624212,0.6,10.8,3465.58,0,0,0
1782897292.7679532,0.6,10.8,3465.58,0,0,0
1782897292.873354,1.2,10.8,3456.92,0,0,0
1782897292.9790132,1.2,10.8,3457.25,0,0,0
1782897293.084524,1.2,10.8,3459.04,0,0,0
1782897293.1900413,1.2,10.8,3460.76,0,0,0
1782897293.295431,0.0,10.8,3455.65,0,0,0
1782897293.4007628,0.6,10.8,3449.18,0,0,0
1782897293.5064957,1.2,10.8,3452.34,0,0,0
1782897293.6118708,0.6,10.8,3444.7,0,0,0
1782897293.717411,1.8,10.7,3436.82,0,0,0
1782897293.822982,3.0,10.8,3451.98,0,0,0
1782897293.9285767,2.4,10.8,3451.71,0,0,0
1782897294.0345407,1.2,10.8,3450.83,0,0,0
1782897294.140166,1.2,10.8,3450.53,0,0,0
1782897294.2456598,0.0,10.8,3452.47,0,0,0
1782897294.3510463,1.2,10.8,3454.9,0,0,0
1782897294.4563317,0.6,10.8,3455.6,0,0,0
1782897294.5617616,3.0,10.8,3457.43,0,0,0
1782897294.6673644,1.2,10.8,3454.7,0,0,0
1782897294.7727852,0.6,10.8,3453.96,0,0,0
1782897294.8779874,1.2,10.8,3451.72,0,0,0
1782897294.9837942,1.2,10.8,3450.96,0,0,0
1782897295.089161,0.6,10.7,3443.39,0,0,0
1782897295.1947324,1.2,10.7,3436.77,0,0,0
1782897295.3001783,0.6,10.7,3438.21,0,0,0
1782897295.4056225,1.2,10.7,3440.43,0,0,0
1782897295.5111496,1.2,10.7,3438.88,0,0,0
1782897295.6165862,0.0,10.7,3436.53,0,0,0
1782897295.721949,3.6,10.7,3437.19,0,0,0
1782897295.8277338,0.6,10.7,3437.87,0,0,0
1782897295.9332557,0.6,10.7,3436.25,0,0,0
1782897296.0387998,1.2,10.7,3436.54,0,0,0
1782897296.144258,0.0,10.7,3431.89,0,0,0
1782897296.2497973,0.6,10.7,3431.88,0,0,0
1782897296.3550537,1.2,10.7,3426.61,0,0,0
1782897296.460613,0.6,10.7,3429.31,0,0,0
1782897296.5658414,1.2,10.7,3426.24,0,0,0
1782897296.6713624,1.8,10.7,3425.46,0,0,0
1782897296.7766078,1.2,10.7,3425.46,0,0,0
1782897296.882061,0.0,10.7,3418.9,0,0,0
1782897296.987418,2.4,10.7,3412.01,0,0,0
1782897297.0929527,0.0,10.6,3403.89,0,0,0
1782897297.198617,1.2,10.6,3404.21,0,0,0
1782897297.3040469,4.2,10.6,3409.11,0,0,0
1782897297.4095592,0.6,10.6,3408.64,0,0,0
1782897297.5150158,4.2,10.7,3416.73,0,0,0
1782897297.6205297,0.6,10.7,3414.35,0,0,0
1782897297.7259526,0.6,10.6,3411.5,0,0,0
1782897297.8311946,0.6,10.7,3411.97,0,0,0
1782897297.9366915,0.6,10.6,3411.54,0,0,0
1782897298.0421095,3.6,10.6,3406.12,0,0,0
1782897298.147702,0.6,10.6,3406.1,0,0,0
1782897298.253216,0.0,10.6,3406.31,0,0,0
1782897298.3585799,1.2,10.6,3400.25,0,0,0
1782897298.46385,0.6,10.6,3399.23,0,0,0
1782897298.5694325,0.6,10.6,3399.45,0,0,0
1782897298.6749945,1.2,10.6,3397.93,0,0,0
1782897298.7804692,0.0,10.6,3397.26,0,0,0
1782897298.8857348,1.2,10.6,3396.68,0,0,0
1782897298.991234,1.2,10.6,3395.74,0,0,0
1782897299.096896,1.8,10.6,3394.95,0,0,0
1782897299.2024608,0.0,10.6,3395.16,0,0,0
1782897299.3078778,0.6,10.6,3395.21,0,0,0
1782897299.4132388,0.6,10.6,3393.63,0,0,0
1782897299.5185242,1.2,10.6,3393.84,0,0,0
1782897299.6240454,1.2,10.6,3393.68,0,0,0
1782897299.7293007,1.2,10.6,3393.76,0,0,0
1782897299.8348513,0.6,10.6,3393.61,0,0,0
1782897299.940031,1.2,10.6,3392.81,0,0,0
1782897300.0452929,5.4,10.6,3405.08,0,0,0
1782897300.1509461,3.0,10.6,3403.54,0,0,0
1782897300.256638,1.2,10.6,3402.31,0,0,0
1782897300.362276,0.6,10.6,3404.98,0,0,0
1782897300.4676647,1.2,10.6,3406.21,0,0,0
1782897300.5730832,0.6,10.6,3406.2,0,0,0
1782897300.6785805,1.2,10.6,3403.77,0,0,0
1782897300.7841198,0.6,10.6,3402.55,0,0,0
1782897300.8896325,2.4,10.6,3402.77,0,0,0
1782897300.9951646,1.2,10.6,3403.86,0,0,0
1782897301.1006694,0.6,10.6,3403.83,0,0,0
1782897301.2060075,2.4,10.6,3404.15,0,0,0
1782897301.3116298,0.6,10.6,3402.87,0,0,0
1782897301.4170794,0.6,10.6,3400.46,0,0,0
1782897301.5226114,0.6,10.6,3399.47,0,0,0
1782897301.6281967,1.2,10.6,3398.34,0,0,0
1782897301.7337317,1.2,10.6,3398.05,0,0,0
1782897301.839285,0.0,10.6,3398.56,0,0,0
1782897301.944841,1.2,10.6,3397.74,0,0,0
1782897302.0503328,1.8,10.6,3393.47,0,0,0
1782897302.1561875,4.8,10.7,3415.83,0,0,0
1782897302.261835,2.4,10.6,3404.51,0,0,0
1782897302.367375,1.8,10.6,3406.93,0,0,0
1782897302.4729803,1.2,10.6,3406.84,0,0,0
1782897302.578556,1.2,10.6,3405.64,0,0,0
1782897302.6841054,1.2,10.6,3405.04,0,0,0
1782897302.7894852,3.6,10.6,3406.84,0,0,2
1782897302.894976,1.8,10.6,3404.61,0,0,2
1782897303.0004537,1.2,10.6,3401.71,0,0,2
1782897303.105964,17.3,10.7,3430.72,0,0,2
1782897303.2118263,30.9,10.7,3437.54,0,0,2
1782897303.3175979,23.2,10.8,3453.57,0,0,2
1782897303.42333,17.1,10.8,3464.21,0,0,2
1782897303.5290387,13.2,10.9,3483.71,0,0,2
1782897303.6345122,13.8,10.9,3503.54,0,0,2
1782897303.7399538,13.9,11.0,3516.25,0,0,2
1782897303.8460073,18.9,11.6,3723.11,0,0,4
1782897303.9538267,19.6,11.9,3826.16,0,0,4
1782897304.059516,14.3,12.1,3887.45,0,0,4
1782897304.1651804,14.5,12.3,3936.29,0,0,4
1782897304.2708077,13.5,12.3,3943.6,0,0,4
1782897304.3761494,17.0,12.4,3973.43,0,0,5
1782897304.4817631,22.4,12.5,3990.17,0,0,5
1782897304.5875475,33.5,12.5,3998.86,0,0,5
1782897304.6933062,31.9,12.6,4041.4,0,0,5
1782897304.7993045,36.7,12.7,4066.04,0,0,5
1782897304.9050968,37.3,12.7,4082.56,0,0,7
1782897305.0108104,24.8,12.8,4106.91,0,0,8
1782897305.1165376,27.4,12.9,4130.73,0,0,9
1782897305.2222154,28.0,13.2,4238.84,0,0,9
1782897305.32803,26.3,13.5,4324.59,0,0,10
1782897305.4337513,25.0,13.9,4457.78,0,0,10
1782897305.5393875,31.5,14.3,4566.98,0,0,10
1782897305.6451619,25.7,14.4,4628.13,0,0,10
1782897305.7510486,28.7,14.7,4700.51,0,0,10
1782897305.8588133,47.6,14.8,4749.82,0,0,10
1782897305.9650798,45.5,14.9,4782.52,0,0,10
1782897306.0711577,36.1,15.0,4800.54,0,0,10
1782897306.1769698,34.5,15.1,4832.89,0,0,10
1782897306.2827005,32.5,15.2,4860.93,0,0,10
1782897306.38844,37.7,15.2,4868.43,0,0,10
1782897306.4941251,32.9,15.3,4909.93,0,0,10
1782897306.599816,38.1,15.4,4927.96,0,0,10
1782897306.7055526,41.9,15.6,5005.89,0,0,10
1782897306.8119855,50.3,15.9,5093.61,0,0,10
1782897306.917959,55.2,16.1,5172.32,0,0,10
1782897307.0246477,57.4,16.3,5219.27,0,0,10
1782897307.1313274,53.9,16.4,5266.05,0,0,10
1782897307.2373185,47.6,16.6,5322.12,0,0,10
1782897307.3445618,61.5,16.7,5361.45,0,0,10
1782897307.4507134,74.1,17.0,5434.55,0,0,10
1782897307.5583494,77.5,17.2,5503.41,0,0,10
1782897307.664977,64.7,17.5,5620.32,0,0,10
1782897307.7714548,60.0,17.8,5703.2,0,0,10
1782897307.8796506,59.3,18.4,5879.48,0,0,10
1782897307.9876032,58.7,18.7,5990.0,0,0,10
1782897308.0957122,58.5,19.2,6145.38,0,0,10
1782897308.2021952,59.5,19.7,6321.48,0,0,10
1782897308.3084598,57.6,20.2,6473.17,0,0,10
1782897308.4154167,58.6,20.7,6632.12,0,0,10
1782897308.522538,58.5,21.1,6769.22,0,0,10
1782897308.6291533,56.6,21.5,6892.61,0,0,10
1782897308.735555,46.5,21.8,6970.1,0,0,10
1782897308.8415306,45.8,21.9,7011.39,0,0,10
1782897308.9475172,45.8,22.0,7047.14,0,0,10
1782897309.0539215,47.3,22.2,7103.82,0,0,10
1782897309.1603692,46.2,22.3,7130.08,0,0,10
1782897309.2665315,44.4,22.4,7167.11,0,0,10
1782897309.3725755,47.6,22.5,7199.41,0,0,10
1782897309.478759,45.6,22.8,7293.91,0,0,10
1782897309.58488,47.6,23.1,7410.12,0,1,9
1782897309.6916995,52.4,23.2,7429.82,0,1,9
1782897309.7981956,53.5,23.3,7456.23,0,1,9
1782897309.9047148,52.9,23.4,7485.95,0,1,9
1782897310.0115554,48.2,23.5,7527.88,1,0,9
1782897310.117449,38.9,23.6,7566.96,1,0,9
1782897310.2234447,51.5,23.8,7629.36,0,2,8
1782897310.330079,51.5,24.0,7685.98,0,2,8
1782897310.4363632,51.8,24.1,7720.67,0,2,8
1782897310.5428593,51.5,24.1,7734.75,0,3,7
1782897310.6494515,55.6,24.3,7791.3,1,2,7
1782897310.7566402,49.7,24.4,7804.59,2,1,7
1782897310.8627293,45.0,24.5,7844.12,2,1,7
1782897310.9691088,47.9,24.6,7876.34,1,2,7
1782897311.0764048,47.4,24.8,7932.88,2,1,7
1782897311.1831138,47.3,25.0,8004.16,2,1,7
1782897311.2894275,45.9,25.2,8059.33,2,1,7
1782897311.3956022,49.4,25.2,8063.44,2,1,7
1782897311.5027938,49.1,25.3,8105.73,1,2,7
1782897311.6098306,57.1,25.4,8133.86,1,2,7
1782897311.7166488,60.1,25.6,8186.88,1,2,7
1782897311.8235688,54.8,25.7,8219.76,2,1,7
1782897311.9300716,43.1,25.7,8232.29,2,1,7
1782897312.0362327,36.5,25.7,8247.33,3,0,7
1782897312.1421773,37.5,25.8,8272.86,3,0,7
1782897312.2480345,34.3,25.9,8288.29,2,1,7
1782897312.354538,47.3,26.2,8379.19,1,2,7
1782897312.4616237,47.4,26.3,8425.21,0,3,7
1782897312.5686076,54.2,26.4,8445.02,0,3,7
1782897312.677064,51.7,26.4,8456.92,0,3,7
1782897312.7842362,54.2,26.7,8540.46,1,3,6
1782897312.891854,41.5,26.7,8565.08,3,1,6
1782897312.997723,33.5,26.8,8577.07,3,1,6
1782897313.1037803,39.3,26.9,8613.95,2,2,6
1782897313.2099156,38.5,26.9,8626.25,3,1,6
1782897313.315983,33.3,27.1,8697.08,2,2,6
1782897313.4226742,40.0,27.4,8778.1,1,3,6
1782897313.5306814,48.2,27.8,8893.98,0,4,6
1782897313.6380692,50.6,27.9,8922.09,1,3,6
1782897313.7456164,52.6,27.9,8946.66,0,5,5
1782897313.8525984,62.4,28.1,9012.77,1,4,5
1782897313.9625638,51.7,28.3,9050.56,2,3,5
1782897314.0690103,39.6,28.4,9098.41,3,2,5
1782897314.1754293,28.8,29.2,9348.13,4,2,4
1782897314.2816148,26.0,29.4,9418.64,4,2,4
1782897314.3876545,26.0,29.6,9495.39,5,2,3
1782897314.49344,34.3,29.7,9520.47,3,4,3
1782897314.6005044,39.1,29.7,9520.66,3,4,3
1782897314.707761,39.2,29.7,9515.21,3,4,3
1782897314.814267,39.2,30.0,9598.18,2,5,3
1782897314.9217079,25.4,30.0,9599.99,5,2,3
1782897315.0276725,13.6,29.9,9579.9,6,1,3
1782897315.1334932,6.5,29.9,9579.89,6,1,3
1782897315.2390423,14.7,30.0,9619.93,5,3,2
1782897315.3462474,17.8,30.0,9620.38,5,4,1
1782897315.4528518,31.8,30.0,9624.86,3,6,1
1782897315.559942,39.1,30.0,9625.84,3,6,1
1782897315.66692,40.4,30.1,9631.04,3,6,1
1782897315.7739563,34.1,30.0,9626.15,5,4,1
1782897315.8799024,21.4,30.1,9632.0,6,3,1
1782897315.9860382,30.0,30.1,9635.92,5,4,1
1782897316.0932543,26.6,30.1,9637.64,5,4,1
1782897316.1994462,28.2,30.1,9636.22,6,3,1
1782897316.3060212,19.6,30.1,9644.29,6,3,1
1782897316.412438,18.8,30.0,9618.84,6,3,1
1782897316.5186627,20.4,30.0,9611.05,6,3,1
1782897316.6245878,17.2,30.0,9611.78,7,2,1
1782897316.7306297,15.4,29.9,9590.12,7,2,1
1782897316.8368604,11.3,29.9,9592.34,8,1,1
1782897316.9424953,8.8,29.9,9581.45,8,1,1
1782897317.0484364,7.1,29.9,9576.25,8,1,1
1782897317.154175,5.3,29.9,9575.98,9,0,1
1782897317.2597928,4.2,30.0,9607.43,7,2,1
1782897317.3660023,17.1,30.0,9621.65,6,3,1
1782897317.4719944,24.6,30.1,9629.03,5,4,1
1782897317.5784204,31.0,30.1,9634.18,5,4,1
1782897317.6847627,25.1,30.0,9626.4,6,3,1
1782897317.7911742,26.6,30.1,9633.19,4,5,1
1782897317.8987594,24.7,30.1,9633.0,6,3,1
1782897318.0048754,24.4,30.1,9631.31,5,4,1
1782897318.1111934,26.3,30.2,9678.39,5,4,1
1782897318.2177358,21.8,30.2,9677.97,7,2,1
1782897318.3234215,20.8,30.2,9673.03,3,6,1
1782897318.431839,40.4,30.2,9673.51,4,5,1
1782897318.5384636,35.7,30.2,9675.47,3,6,1
1782897318.6459181,38.5,30.2,9675.34,3,6,1
1782897318.7527978,38.2,30.2,9675.65,3,6,1
1782897318.8597233,35.7,30.2,9675.0,4,5,1
1782897318.9671173,32.9,30.2,9677.19,5,4,1
1782897319.0737612,26.0,30.2,9679.39,6,3,1
1782897319.1797383,20.2,30.2,9670.89,5,4,1
1782897319.2856734,20.8,30.2,9669.65,7,2,1
1782897319.391339,17.3,30.2,9671.34,6,3,1
1782897319.498285,21.4,30.2,9673.31,5,4,1
1782897319.605411,26.9,30.2,9674.02,5,4,1
1782897319.7120006,24.1,30.3,9691.0,5,4,1
1782897319.8188112,21.8,30.2,9687.78,6,3,1
1782897319.9247131,20.8,30.2,9682.27,7,2,1
1782897320.030711,15.9,30.2,9681.98,7,2,1
1782897320.1365905,7.8,30.2,9678.77,8,1,1
1782897320.242548,11.2,30.2,9682.86,8,1,1
1782897320.3486469,1.8,30.2,9685.29,9,0,1
1782897320.4542663,2.4,30.2,9685.53,8,1,1
1782897320.559705,10.7,30.2,9684.82,7,2,1
1782897320.6653757,13.7,30.2,9684.85,7,2,1
1782897320.7708857,13.6,30.2,9683.77,7,2,1
1782897320.8765557,8.3,30.2,9684.25,8,1,1
1782897320.982298,5.4,30.2,9687.38,9,0,1
1782897321.0878704,4.7,30.2,9687.38,8,1,1
1782897321.1937666,7.8,30.2,9686.96,8,1,1
1782897321.2997553,7.6,30.2,9686.96,8,1,1
1782897321.405489,10.7,30.3,9694.8,7,2,1
1782897321.5112422,8.9,30.3,9693.75,8,1,1
1782897321.6168423,7.7,30.3,9694.77,8,1,1
1782897321.722432,13.2,30.3,9693.14,7,2,1
1782897321.8280692,10.7,30.3,9693.13,8,1,1
1782897321.9335752,7.1,30.2,9677.72,8,1,1
1782897322.0393882,8.9,30.1,9638.73,9,0,1
1782897322.1450596,5.4,30.1,9657.13,9,0,1
1782897322.2507892,1.8,30.1,9655.23,9,0,1
1782897322.3563879,4.1,30.1,9652.55,9,0,1
1782897322.46198,6.0,30.2,9680.87,8,1,1
1782897322.567509,7.1,30.2,9677.07,8,1,1
1782897322.673118,6.6,30.2,9677.17,8,1,1
1782897322.7784994,4.7,30.2,9677.18,9,0,1
1782897322.8843608,3.5,30.3,9694.38,8,1,1
1782897322.9899814,7.2,30.2,9686.36,8,1,1
1782897323.0956073,8.3,30.2,9687.86,8,1,1
1782897323.2011642,7.7,30.2,9687.47,8,1,1
1782897323.3066306,3.0,30.2,9687.43,9,0,1
1782897323.4121835,3.0,30.2,9684.11,8,1,1
1782897323.5179646,7.1,30.2,9683.57,7,2,1
1782897323.6242473,13.7,30.2,9683.57,7,2,1
1782897323.730481,14.7,30.2,9684.52,7,2,1
1782897323.8365314,19.3,30.3,9705.89,7,2,1
1782897323.9425178,10.1,30.3,9700.81,8,1,1
1782897324.048666,20.7,30.4,9732.06,5,4,1
1782897324.1545813,26.2,30.4,9723.17,5,4,1
1782897324.2607124,31.0,30.4,9726.57,4,5,1
1782897324.367329,28.1,30.4,9724.68,4,5,1
1782897324.473894,24.9,30.4,9727.24,6,3,1
1782897324.5800889,19.6,30.4,9724.15,6,3,1
1782897324.686023,16.0,30.4,9724.4,7,2,1
1782897324.7920585,13.7,30.3,9722.59,7,2,1
1782897324.8980422,11.2,30.3,9722.33,7,2,1
1782897325.0051587,14.0,30.3,9715.3,7,2,1
1782897325.1112216,7.7,30.3,9699.55,8,1,1
1782897325.2170777,10.1,30.3,9715.13,7,2,1
1782897325.323078,15.2,30.3,9707.12,7,2,1
1782897325.4291162,13.6,30.3,9707.61,7,2,1
1782897325.5350037,13.6,30.3,9704.96,7,2,1
1782897325.6410673,14.9,30.3,9720.57,7,2,1
1782897325.7469707,11.3,30.3,9721.23,8,1,1
