time,cpu,ram_pct,ram_mb,idle,processing,starting
1783038223.3853564,1.2,10.7,3438.55,0,0,0
1783038223.4909136,0.0,10.7,3438.87,0,0,0
1783038223.5962117,0.6,10.7,3436.52,0,0,0
1783038223.7017262,1.2,10.7,3434.89,0,0,0
1783038223.8072712,2.4,10.8,3452.94,0,0,0
1783038223.9130175,2.4,10.7,3436.34,0,0,0
1783038224.0185785,1.2,10.7,3437.33,0,0,0
1783038224.124274,1.8,10.7,3435.87,0,0,0
1783038224.2298498,0.6,10.7,3434.98,0,0,0
1783038224.3353484,3.6,10.7,3433.48,0,0,0
1783038224.4409635,0.0,10.7,3433.48,0,0,0
1783038224.5464935,1.8,10.7,3429.88,0,0,0
1783038224.6519704,1.2,10.7,3427.09,0,0,0
1783038224.7574387,0.0,10.7,3425.72,0,0,0
1783038224.8629007,1.2,10.7,3425.5,0,0,0
1783038224.9684691,1.8,10.7,3426.01,0,0,0
1783038225.0744195,1.8,10.7,3425.58,0,0,0
1783038225.1800432,1.2,10.7,3425.34,0,0,0
1783038225.2856026,1.2,10.7,3425.41,0,0,0
1783038225.391004,0.0,10.7,3424.57,0,0,0
1783038225.4966083,1.2,10.7,3424.26,0,0,0
1783038225.601878,1.2,10.7,3424.01,0,0,0
1783038225.7074137,1.8,10.7,3430.09,0,0,0
1783038225.8129585,1.2,10.7,3429.98,0,0,0
1783038225.9184282,0.6,10.7,3429.5,0,0,0
1783038226.0239732,1.8,10.7,3429.36,0,0,0
1783038226.1294494,0.0,10.7,3429.02,0,0,0
1783038226.234986,1.2,10.7,3429.02,0,0,0
1783038226.3403516,1.2,10.7,3428.45,0,0,0
1783038226.4459412,0.0,10.7,3427.3,0,0,0
1783038226.5514872,1.2,10.7,3423.73,0,0,0
1783038226.6571057,1.2,10.7,3423.45,0,0,0
1783038226.7626326,0.6,10.7,3423.53,0,0,0
1783038226.8681607,1.2,10.7,3422.61,0,0,0
1783038226.9735959,1.2,10.7,3422.68,0,0,0
1783038227.0791802,0.0,10.7,3422.82,0,0,0
1783038227.1846101,1.2,10.7,3423.05,0,0,0
1783038227.2901566,0.6,10.7,3422.2,0,0,0
1783038227.395376,1.2,10.7,3424.36,0,0,0
1783038227.500882,3.6,10.8,3451.46,0,0,0
1783038227.6066182,1.2,10.8,3449.6,0,0,0
1783038227.7123098,1.8,10.8,3449.79,0,0,0
1783038227.8177698,0.6,10.8,3447.92,0,0,0
1783038227.9233134,0.6,10.8,3450.13,0,0,0
1783038228.028477,3.6,10.7,3442.59,0,0,0
1783038228.134103,0.0,10.8,3444.53,0,0,0
1783038228.23958,0.6,10.8,3443.86,0,0,0
1783038228.3449774,3.0,10.7,3438.93,0,0,0
1783038228.4507096,0.6,10.7,3439.0,0,0,0
1783038228.5563323,1.2,10.7,3438.98,0,0,0
1783038228.6619167,0.6,10.7,3441.41,0,0,0
1783038228.7672052,6.0,10.8,3448.24,0,0,0
1783038228.8728323,1.2,10.8,3449.47,0,0,0
1783038228.9782689,0.6,10.8,3448.81,0,0,0
1783038229.0837305,1.2,10.8,3446.29,0,0,0
1783038229.1890361,0.0,10.8,3444.45,0,0,0
1783038229.2945926,1.2,10.7,3440.37,0,0,0
1783038229.3998277,0.6,10.7,3439.01,0,0,0
1783038229.505353,1.2,10.7,3440.21,0,0,0
1783038229.6106193,1.2,10.7,3437.92,0,0,0
1783038229.716272,0.6,10.7,3440.84,0,0,0
1783038229.8216398,3.5,10.7,3443.51,0,0,0
1783038229.927236,0.0,10.7,3441.71,0,0,0
1783038230.0327363,1.2,10.7,3440.13,0,0,0
1783038230.1380787,1.2,10.7,3440.21,0,0,0
1783038230.2436419,0.6,10.7,3440.2,0,0,0
1783038230.3491294,1.8,10.7,3442.4,0,0,0
1783038230.4546022,0.0,10.8,3444.37,0,0,0
1783038230.5600936,1.2,10.7,3441.08,0,0,0
1783038230.6653647,1.2,10.7,3433.67,0,0,0
1783038230.7709303,0.6,10.7,3433.15,0,0,0
1783038230.8761845,0.6,10.7,3433.32,0,0,0
1783038230.981714,0.6,10.7,3432.63,0,0,0
1783038231.0869887,1.2,10.7,3430.51,0,0,0
1783038231.192641,0.0,10.7,3430.27,0,0,0
1783038231.2977672,1.2,10.7,3424.81,0,0,0
1783038231.4032469,0.0,10.7,3427.01,0,0,0
1783038231.5085921,3.0,10.7,3427.47,0,0,0
1783038231.614153,0.6,10.7,3424.49,0,0,0
1783038231.7198372,0.6,10.7,3424.25,0,0,0
1783038231.825372,0.6,10.7,3423.43,0,0,0
1783038231.930813,1.8,10.7,3423.45,0,0,0
1783038232.0364306,0.6,10.7,3422.43,0,0,0
1783038232.1419437,8.4,10.8,3448.49,0,0,1
1783038232.2474706,1.8,10.7,3440.43,0,0,1
1783038232.3530278,6.0,10.7,3438.77,0,0,3
1783038232.4586165,12.0,10.8,3459.16,0,0,3
1783038232.5641809,19.9,10.8,3462.1,0,0,3
1783038232.6707556,31.5,10.9,3496.64,0,0,4
1783038232.776821,32.7,11.0,3527.45,0,0,4
1783038232.883074,28.3,11.1,3543.15,0,0,4
1783038232.9895844,20.7,11.1,3566.11,0,0,4
1783038233.0951962,20.5,11.2,3582.02,0,0,4
1783038233.2008972,22.8,11.6,3714.65,0,0,4
1783038233.3070772,38.0,11.8,3768.49,0,0,4
1783038233.413447,42.5,12.4,3982.59,0,0,5
1783038233.51992,28.6,12.9,4142.21,0,0,5
1783038233.6257572,26.6,13.2,4218.74,0,0,5
1783038233.7314332,27.1,13.4,4301.07,0,0,5
1783038233.837029,29.8,13.5,4333.83,0,0,5
1783038233.9427028,25.9,13.8,4410.07,0,0,5
1783038234.0484715,28.6,14.1,4514.89,0,0,7
1783038234.1543267,27.5,14.3,4568.96,0,0,7
1783038234.259974,26.2,14.4,4627.79,0,0,7
1783038234.3654327,30.1,14.5,4651.22,0,0,7
1783038234.4713633,39.2,14.6,4686.41,0,0,8
1783038234.5783486,47.6,14.7,4713.16,0,0,9
1783038234.684868,36.5,14.8,4743.36,0,0,9
1783038234.790589,36.5,15.0,4789.59,0,0,10
1783038234.896354,33.1,15.1,4822.95,0,0,10
1783038235.0022726,33.9,15.2,4878.45,0,0,10
1783038235.1081057,33.7,15.3,4911.19,0,0,10
1783038235.2138805,32.5,15.5,4958.05,0,0,10
1783038235.3195395,34.3,15.6,4993.73,0,0,10
1783038235.4253018,34.7,15.9,5104.68,0,0,10
1783038235.5311542,38.9,16.2,5174.96,0,0,10
1783038235.637284,50.0,16.3,5218.69,0,0,10
1783038235.7438624,52.4,16.5,5285.38,0,0,10
1783038235.8500066,36.1,16.6,5312.57,0,0,10
1783038235.95582,41.1,16.7,5335.68,0,0,10
1783038236.0616753,50.0,16.9,5399.72,0,0,10
1783038236.168472,56.5,16.9,5427.96,0,0,10
1783038236.274376,53.6,17.0,5451.49,0,0,10
1783038236.3808305,47.9,17.4,5580.12,0,0,10
1783038236.4868596,48.5,17.6,5623.4,0,0,10
1783038236.5932398,50.0,17.7,5664.52,0,0,10
1783038236.6992552,45.8,17.9,5725.57,0,0,10
1783038236.805585,46.8,18.0,5753.21,0,0,10
1783038236.913199,65.7,18.1,5801.47,0,0,10
1783038237.0215297,65.3,18.6,5966.4,0,0,10
1783038237.129627,70.8,18.8,6034.29,0,0,10
1783038237.237701,70.8,19.0,6095.89,0,0,10
1783038237.3455532,63.2,19.3,6189.61,0,0,10
1783038237.4517665,60.0,19.7,6324.75,0,0,10
1783038237.5585582,65.5,20.0,6417.81,0,0,10
1783038237.6648965,57.7,20.7,6617.38,0,0,10
1783038237.7715402,58.8,21.3,6818.52,0,0,10
1783038237.8795583,59.1,21.5,6896.64,0,0,10
1783038237.987056,58.8,21.8,6972.41,0,0,10
1783038238.0946064,52.3,22.4,7176.27,0,0,10
1783038238.2013822,43.8,22.8,7294.65,0,0,10
1783038238.307337,41.4,22.9,7348.43,0,1,9
1783038238.4135501,48.5,23.1,7408.77,0,1,9
1783038238.5198476,49.4,23.3,7459.62,0,1,9
1783038238.6266432,46.5,23.4,7485.24,0,1,9
1783038238.733118,47.9,23.5,7517.82,0,1,9
1783038238.8394148,43.2,23.6,7565.39,1,0,9
1783038238.9452817,39.5,23.7,7592.32,1,0,9
1783038239.0512972,38.5,23.8,7623.6,1,0,9
1783038239.1572125,40.7,23.9,7655.07,1,0,9
1783038239.263104,39.1,24.0,7682.58,0,1,9
1783038239.3698857,50.6,24.2,7755.73,0,2,8
1783038239.4766536,51.8,24.5,7843.58,0,2,8
1783038239.5829613,52.1,24.7,7914.64,0,2,8
1783038239.6897984,52.4,24.8,7956.99,1,2,7
1783038239.79675,59.4,25.1,8047.38,1,2,7
1783038239.9042604,56.9,25.2,8080.96,2,1,7
1783038240.0111914,53.6,25.3,8095.36,2,1,7
1783038240.1180859,46.7,25.5,8163.05,2,1,7
1783038240.224608,38.6,25.6,8188.74,3,0,7
1783038240.3308923,32.9,25.6,8215.3,3,0,7
1783038240.4368463,33.3,25.7,8240.01,2,1,7
1783038240.5430121,42.9,25.9,8301.47,2,2,6
1783038240.6493535,45.6,26.0,8332.57,2,2,6
1783038240.7560472,45.0,26.1,8357.49,2,2,6
1783038240.8628309,48.8,26.1,8367.81,1,3,6
1783038240.9695988,46.7,26.2,8391.04,2,2,6
1783038241.0761354,45.0,26.5,8488.71,2,2,6
1783038241.1822515,42.6,26.7,8539.95,3,1,6
1783038241.288382,36.1,26.7,8542.52,4,0,6
1783038241.3947108,32.0,26.7,8552.22,4,0,6
1783038241.5007408,33.7,26.9,8615.38,4,0,6
1783038241.606433,26.6,26.9,8614.16,4,0,6
1783038241.7117233,25.7,27.0,8635.17,4,0,6
1783038241.8170989,32.1,27.0,8655.71,3,1,6
1783038241.9231632,38.7,27.0,8664.71,1,3,6
1783038242.0300388,48.2,27.3,8735.79,0,4,6
1783038242.1371245,58.0,27.5,8809.71,0,4,6
1783038242.2456,57.6,27.6,8847.84,1,3,6
1783038242.3521333,46.2,27.8,8894.55,2,3,5
1783038242.458858,46.2,27.8,8906.39,2,3,5
1783038242.565379,47.1,27.8,8899.7,2,3,5
1783038242.6720226,43.8,28.2,9025.13,2,3,5
1783038242.7791722,41.2,28.5,9115.77,2,3,5
1783038242.8857353,38.6,28.5,9123.35,2,3,5
1783038242.9924328,33.7,28.5,9136.13,3,2,5
1783038243.098565,33.7,28.7,9207.41,4,2,4
1783038243.2044642,35.3,28.9,9257.32,3,3,4
1783038243.3110247,31.0,29.0,9281.77,3,4,3
1783038243.418461,44.4,29.1,9322.8,2,5,3
1783038243.526925,51.2,29.1,9329.21,1,6,3
1783038243.6354816,47.4,29.3,9383.8,2,5,3
1783038243.7425005,51.5,29.5,9463.36,2,5,3
1783038243.8506262,46.5,29.9,9571.56,3,4,3
1783038243.9575799,37.2,30.0,9619.44,4,3,3
1783038244.0639865,31.5,30.0,9626.5,4,3,3
1783038244.1707056,33.7,30.1,9633.93,3,4,3
1783038244.2779655,39.2,30.2,9683.53,3,4,3
1783038244.3846805,37.3,30.3,9717.95,3,4,3
1783038244.4912388,38.5,30.6,9795.46,1,6,3
1783038244.598351,36.6,30.6,9795.67,2,5,3
1783038244.7051654,29.8,30.6,9812.15,3,5,2
1783038244.811625,27.1,30.7,9838.42,4,4,2
1783038244.9179099,28.0,30.8,9859.28,4,5,1
1783038245.024322,27.2,30.8,9872.94,6,3,1
1783038245.1313016,18.6,30.8,9873.65,5,4,1
1783038245.2380736,26.9,30.8,9865.77,5,4,1
1783038245.3441625,23.2,30.8,9865.3,6,3,1
1783038245.4500835,23.7,30.8,9857.89,5,4,1
1783038245.5564246,21.0,30.7,9850.72,8,1,1
1783038245.6624358,8.3,30.8,9852.13,8,1,1
1783038245.7682755,7.7,30.7,9849.93,8,1,1
1783038245.8738883,4.7,30.7,9840.97,9,0,1
1783038245.9795558,2.4,30.7,9839.05,9,0,1
1783038246.0851886,3.6,30.7,9835.23,9,0,1
1783038246.190785,0.6,30.7,9834.49,9,0,1
1783038246.296372,1.2,30.7,9834.16,8,1,1
1783038246.4019713,12.4,30.7,9835.86,7,2,1
1783038246.5077221,16.8,30.7,9835.16,7,2,1
1783038246.6132753,17.3,30.7,9836.15,6,3,1
1783038246.7192724,20.7,30.7,9836.39,6,3,1
1783038246.825414,14.2,30.7,9836.24,7,2,1
1783038246.9307652,9.0,30.7,9834.04,8,1,1
1783038247.0363536,7.1,30.7,9834.02,8,1,1
1783038247.1418211,6.0,30.7,9838.66,9,0,1
1783038247.24865,2.4,30.7,9841.09,9,0,1
1783038247.3542602,1.8,30.7,9840.24,8,1,1
1783038247.4600258,8.9,30.7,9840.43,7,2,1
1783038247.5658016,27.5,30.7,9850.61,5,4,1
1783038247.672038,28.4,30.7,9819.82,4,5,1
1783038247.779965,34.1,30.6,9815.8,4,5,1
1783038247.887657,32.2,30.6,9814.64,5,4,1
1783038247.9939864,20.6,30.6,9815.8,7,2,1
1783038248.1002164,16.1,30.6,9815.79,7,2,1
1783038248.206351,13.6,30.6,9814.89,7,2,1
1783038248.3118243,7.7,30.6,9814.88,8,1,1
1783038248.4183624,7.7,30.6,9815.7,8,1,1
1783038248.5239403,3.6,30.6,9817.63,8,1,1
1783038248.6297753,7.1,30.6,9817.21,8,1,1
1783038248.7353601,7.1,30.6,9816.43,8,1,1
1783038248.8408098,7.8,30.6,9805.95,8,1,1
1783038248.9461207,7.7,30.6,9801.95,8,1,1
1783038249.051641,6.0,30.6,9802.2,8,1,1
1783038249.1574984,10.1,30.7,9845.21,7,2,1
1783038249.2637744,13.5,30.7,9845.45,7,2,1
1783038249.3696132,15.5,30.7,9845.44,6,3,1
1783038249.4757154,24.9,30.7,9845.48,5,4,1
1783038249.5820935,26.6,30.7,9838.1,7,2,1
1783038249.6878035,11.2,30.7,9837.7,8,1,1
1783038249.7933197,6.5,30.7,9840.85,8,1,1
1783038249.898742,4.8,30.7,9831.9,9,0,1
1783038250.005633,6.5,30.7,9829.79,8,1,1
1783038250.1114244,15.4,30.7,9833.48,6,3,1
1783038250.2173135,20.1,30.7,9833.49,6,3,1
1783038250.323055,20.8,30.6,9810.33,6,3,1
1783038250.4295826,18.3,30.6,9814.22,6,3,1
1783038250.5357666,15.4,30.8,9860.68,8,1,1
1783038250.6415892,7.7,30.8,9858.73,8,1,1
1783038250.7471411,13.2,30.8,9858.1,7,2,1
1783038250.8531868,13.6,30.8,9851.15,7,2,1
1783038250.959405,11.8,30.8,9867.52,7,2,1
1783038251.0650454,13.1,30.8,9867.1,7,2,1
1783038251.1706383,7.7,30.8,9867.09,8,1,1
1783038251.2762434,7.1,30.8,9870.02,8,1,1
1783038251.3818643,12.5,30.8,9869.68,7,2,1
1783038251.4876266,14.9,30.8,9869.0,7,2,1
1783038251.5933094,16.7,30.8,9862.06,6,3,1
1783038251.6991258,20.8,30.8,9862.07,5,4,1
1783038251.8052893,24.3,30.8,9859.46,7,2,1
1783038251.9108324,14.9,30.8,9859.89,7,2,1
1783038252.016907,14.2,30.8,9863.04,8,1,1
1783038252.1228962,23.4,30.9,9904.95,5,4,1
1783038252.2297819,36.3,30.9,9914.16,4,5,1
1783038252.3371065,28.7,30.9,9906.52,6,3,1
1783038252.4432771,19.2,30.9,9906.79,6,3,1
1783038252.5492666,21.3,30.9,9909.24,6,3,1
1783038252.6554492,17.2,30.9,9883.37,6,3,1
1783038252.7617195,21.3,30.9,9884.05,6,3,1
1783038252.8678222,20.1,30.9,9890.8,6,3,1
1783038252.9738104,19.6,30.9,9890.6,6,3,1
1783038253.0798185,17.9,30.9,9899.32,7,2,1
1783038253.1855342,11.4,30.9,9892.67,9,0,1
1783038253.29112,0.6,30.8,9874.2,9,0,1
1783038253.3966928,0.6,30.8,9871.47,9,0,1
1783038253.502406,1.2,30.8,9873.86,9,0,1
1783038253.608025,3.0,30.8,9874.07,8,1,1
1783038253.7139518,7.7,30.8,9874.07,8,1,1
1783038253.819626,14.4,30.9,9899.02,7,2,1
1783038253.92608,13.6,30.8,9870.47,7,2,1
1783038254.032007,15.4,30.8,9868.87,6,3,1
1783038254.1395872,22.2,30.8,9869.34,5,4,1
1783038254.246447,23.1,30.9,9900.58,6,3,1
1783038254.3527617,21.3,30.9,9908.43,6,3,1
1783038254.4595513,20.7,30.9,9901.98,6,3,1
1783038254.565536,20.2,30.9,9894.11,6,3,1
1783038254.6718478,20.7,30.8,9878.6,6,3,1
1783038254.7779384,18.0,30.8,9872.41,7,2,1
1783038254.8837278,12.9,30.8,9866.76,8,1,1
1783038254.9894698,14.4,30.9,9885.4,7,2,1
1783038255.0955586,11.2,30.8,9877.82,8,1,1
