time,cpu,ram_pct,ram_mb,idle,processing,starting
1782874705.2569253,0.6,10.7,3414.16,0,0,0
1782874705.362306,0.6,10.7,3412.98,0,0,0
1782874705.4676304,1.2,10.7,3413.42,0,0,0
1782874705.5732784,0.0,10.6,3409.99,0,0,0
1782874705.678761,1.8,10.7,3414.79,0,0,0
1782874705.7843087,1.2,10.7,3412.81,0,0,0
1782874705.8899314,2.4,10.7,3411.88,0,0,0
1782874705.9957628,3.5,10.7,3413.62,0,0,0
1782874706.1013908,1.2,10.7,3415.58,0,0,0
1782874706.206912,0.6,10.7,3412.89,0,0,0
1782874706.3125846,0.6,10.7,3414.85,0,0,0
1782874706.4179978,0.6,10.7,3413.07,0,0,0
1782874706.5236726,1.2,10.7,3416.46,0,0,0
1782874706.6292748,1.8,10.7,3413.14,0,0,0
1782874706.7347193,1.2,10.7,3413.18,0,0,0
1782874706.8402507,1.8,10.6,3411.29,0,0,0
1782874706.9457963,0.6,10.6,3411.42,0,0,0
1782874707.0513718,0.6,10.6,3411.62,0,0,0
1782874707.1567163,1.2,10.6,3411.62,0,0,0
1782874707.2622569,1.2,10.6,3410.05,0,0,0
1782874707.3677318,0.0,10.7,3412.98,0,0,0
1782874707.473226,2.4,10.7,3418.81,0,0,0
1782874707.5791593,3.0,10.7,3421.49,0,0,0
1782874707.6847017,0.6,10.7,3418.3,0,0,0
1782874707.7901692,0.6,10.7,3413.46,0,0,0
1782874707.8957348,0.6,10.7,3415.43,0,0,0
1782874708.0011656,1.2,10.6,3411.06,0,0,0
1782874708.106719,1.2,10.6,3408.44,0,0,0
1782874708.2121832,0.0,10.6,3408.52,0,0,0
1782874708.3175976,1.2,10.6,3406.74,0,0,0
1782874708.423021,1.8,10.6,3404.09,0,0,0
1782874708.5286186,1.2,10.6,3404.12,0,0,0
1782874708.6341841,0.6,10.6,3403.59,0,0,0
1782874708.7397254,1.8,10.6,3405.32,0,0,0
1782874708.8453705,0.6,10.6,3404.12,0,0,0
1782874708.950925,1.2,10.6,3403.5,0,0,0
1782874709.0567915,1.2,10.6,3406.44,0,0,0
1782874709.1621363,0.6,10.6,3406.11,0,0,0
1782874709.2676795,0.6,10.6,3405.57,0,0,0
1782874709.3729916,0.6,10.6,3405.56,0,0,0
1782874709.4785054,0.6,10.6,3405.51,0,0,0
1782874709.5839064,1.2,10.6,3403.12,0,0,0
1782874709.6895354,0.0,10.6,3402.58,0,0,0
1782874709.7947874,1.2,10.6,3401.54,0,0,0
1782874709.9003658,1.2,10.6,3404.17,0,0,0
1782874710.0054839,0.6,10.6,3403.32,0,0,0
1782874710.110497,0.6,10.6,3403.65,0,0,0
1782874710.2161307,0.6,10.6,3406.6,0,0,0
1782874710.3217309,0.6,10.6,3407.7,0,0,0
1782874710.426934,1.2,10.6,3410.13,0,0,0
1782874710.532309,1.2,10.7,3412.04,0,0,0
1782874710.6378512,1.2,10.6,3407.73,0,0,0
1782874710.7430031,0.6,10.6,3405.84,0,0,0
1782874710.8484426,0.6,10.6,3403.18,0,0,0
1782874710.953754,1.2,10.6,3404.24,0,0,0
1782874711.059266,0.6,10.6,3404.31,0,0,0
1782874711.1644971,0.6,10.6,3406.74,0,0,0
1782874711.2700245,0.6,10.6,3406.95,0,0,0
1782874711.3752158,1.2,10.6,3406.71,0,0,0
1782874711.4807842,0.6,10.6,3404.2,0,0,0
1782874711.5859125,0.0,10.6,3406.63,0,0,0
1782874711.691418,1.2,10.6,3406.48,0,0,0
1782874711.7967703,0.6,10.6,3404.04,0,0,0
1782874711.9023042,0.6,10.6,3404.21,0,0,0
1782874712.007651,1.2,10.6,3406.53,0,0,0
1782874712.1131778,5.4,10.7,3419.57,0,0,0
1782874712.2187562,3.6,10.7,3418.01,0,0,0
1782874712.3246298,0.6,10.7,3419.95,0,0,0
1782874712.4296515,1.2,10.7,3418.86,0,0,0
1782874712.5352273,0.6,10.7,3414.46,0,0,0
1782874712.640706,1.2,10.7,3414.7,0,0,0
1782874712.7460055,0.0,10.7,3415.93,0,0,0
1782874712.8516629,1.2,10.7,3414.16,0,0,0
1782874712.9571137,0.6,10.7,3413.04,0,0,0
1782874713.0627346,1.8,10.7,3418.32,0,0,0
1782874713.1682096,2.4,10.7,3419.15,0,0,0
1782874713.273809,0.6,10.7,3418.86,0,0,0
1782874713.3792589,0.0,10.7,3413.82,0,0,0
1782874713.484583,1.8,10.6,3409.1,0,0,0
1782874713.5901475,0.6,10.6,3408.32,0,0,0
1782874713.6956704,1.2,10.6,3408.07,0,0,0
1782874713.801102,1.8,10.7,3414.22,0,0,0
1782874713.9067013,2.4,10.7,3418.97,0,0,0
1782874714.012352,4.7,10.7,3419.12,0,0,0
1782874714.1179948,0.6,10.7,3419.2,0,0,0
1782874714.2235682,1.8,10.7,3418.21,0,0,0
1782874714.3291621,0.0,10.7,3420.15,0,0,0
1782874714.4348524,1.2,10.7,3421.38,0,0,0
1782874714.5401528,1.8,10.7,3420.1,0,0,0
1782874714.6457636,0.6,10.7,3419.19,0,0,0
1782874714.7513204,1.2,10.7,3421.62,0,0,0
1782874714.8568635,0.6,10.7,3420.84,0,0,0
1782874714.962432,3.0,10.7,3421.56,0,0,0
1782874715.067956,0.6,10.7,3416.35,0,0,0
1782874715.173429,0.0,10.7,3414.21,0,0,0
1782874715.2788715,1.2,10.6,3409.81,0,0,0
1782874715.384416,0.6,10.6,3409.8,0,0,0
1782874715.4896424,1.2,10.6,3406.99,0,0,0
1782874715.5953498,0.6,10.6,3406.67,0,0,0
1782874715.7006006,2.4,10.7,3418.47,0,0,0
1782874715.8062046,1.2,10.7,3416.94,0,0,0
1782874715.9117393,0.6,10.7,3416.94,0,0,0
1782874716.017248,1.2,10.7,3419.11,0,0,0
1782874716.1227922,0.6,10.7,3417.05,0,0,0
1782874716.2283044,0.6,10.6,3409.39,0,0,0
1782874716.3338442,0.6,10.6,3408.66,0,0,0
1782874716.4392655,1.2,10.6,3405.6,0,0,0
1782874716.5444748,0.6,10.6,3404.52,0,0,0
1782874716.6500745,1.8,10.6,3404.51,0,0,0
1782874716.7554762,3.6,10.6,3403.35,0,0,0
1782874716.8611817,1.2,10.6,3403.51,0,0,0
1782874716.9667056,1.2,10.6,3400.97,0,0,0
1782874717.07186,1.2,10.6,3399.98,0,0,0
1782874717.177419,0.0,10.6,3400.19,0,0,0
1782874717.2829397,1.2,10.6,3399.32,0,0,0
1782874717.3885229,0.0,10.6,3401.5,0,0,0
1782874717.4939985,3.0,10.7,3413.03,0,0,0
1782874717.5996695,2.4,10.7,3418.18,0,0,0
1782874717.7052333,1.8,10.7,3416.13,0,0,0
1782874717.8107278,0.6,10.7,3414.87,0,0,0
1782874717.9161305,0.6,10.7,3417.05,0,0,0
1782874718.0211856,1.8,10.6,3411.51,0,0,0
1782874718.1268415,0.6,10.6,3410.99,0,0,0
1782874718.2323616,0.0,10.6,3410.07,0,0,0
1782874718.3378425,1.8,10.6,3411.77,0,0,0
1782874718.4431229,0.6,10.6,3411.77,0,0,0
1782874718.5487413,1.2,10.7,3412.18,0,0,0
1782874718.6541736,1.2,10.6,3411.12,0,0,0
1782874718.7596493,3.6,10.7,3412.4,0,0,0
1782874718.8652008,1.2,10.7,3411.96,0,0,0
1782874718.9706802,1.2,10.6,3407.78,0,0,0
1782874719.0759656,0.6,10.6,3407.99,0,0,0
1782874719.181504,2.4,10.6,3405.96,0,0,0
1782874719.2870784,0.6,10.6,3405.05,0,0,0
1782874719.3925097,0.6,10.6,3403.59,0,0,0
1782874719.4978478,0.6,10.6,3403.82,0,0,0
1782874719.6036062,1.2,10.6,3403.86,0,0,0
1782874719.7091577,0.0,10.6,3403.84,0,0,0
1782874719.8147573,1.2,10.6,3403.83,0,0,0
1782874719.9204557,1.2,10.6,3405.07,0,0,0
1782874720.0256128,1.8,10.6,3405.69,0,0,0
1782874720.1311853,1.2,10.6,3407.63,0,0,0
1782874720.2367475,0.6,10.6,3408.86,0,0,0
1782874720.3421605,0.6,10.6,3407.44,0,0,0
1782874720.4475563,1.2,10.6,3404.92,0,0,0
1782874720.5529335,1.2,10.6,3407.84,0,0,0
1782874720.6585424,0.6,10.6,3407.33,0,0,0
1782874720.7639356,0.0,10.6,3406.73,0,0,0
1782874720.8696377,1.2,10.6,3406.81,0,0,0
1782874720.9749885,0.6,10.6,3407.12,0,0,0
1782874721.08055,1.8,10.6,3406.84,0,0,0
1782874721.1860523,0.0,10.6,3407.33,0,0,0
1782874721.2915378,1.2,10.6,3406.68,0,0,0
1782874721.3970985,3.0,10.6,3406.67,0,0,0
1782874721.5028882,1.2,10.6,3409.35,0,0,0
1782874721.608413,0.6,10.6,3406.97,0,0,0
1782874721.7138429,0.6,10.6,3406.98,0,0,0
1782874721.8193338,0.6,10.6,3407.19,0,0,0
1782874721.9247684,0.6,10.6,3404.25,0,0,0
1782874722.0301895,1.2,10.6,3406.21,0,0,0
1782874722.1357641,6.5,10.7,3425.45,0,0,0
1782874722.2413862,1.8,10.7,3421.88,0,0,0
1782874722.3470159,0.6,10.7,3421.15,0,0,0
1782874722.4524884,1.8,10.7,3417.04,0,0,0
1782874722.5580163,0.6,10.7,3414.49,0,0,0
1782874722.6635706,0.6,10.6,3410.58,0,0,0
1782874722.7690818,1.8,10.7,3413.1,0,0,0
1782874722.8746758,0.6,10.7,3412.19,0,0,0
1782874722.9801757,0.6,10.6,3411.7,0,0,0
1782874723.085898,3.0,10.7,3416.88,0,0,0
1782874723.1914713,4.8,10.7,3418.74,0,0,0
1782874723.297028,0.0,10.7,3417.71,0,0,0
1782874723.4026117,1.8,10.7,3415.27,0,0,0
1782874723.5081553,1.2,10.7,3413.72,0,0,0
1782874723.6137357,0.0,10.7,3413.16,0,0,0
1782874723.7192466,1.2,10.7,3412.92,0,0,0
1782874723.8249516,4.2,10.7,3428.73,0,0,0
1782874723.930582,1.2,10.7,3426.44,0,0,0
1782874724.036087,1.2,10.7,3420.74,0,0,0
1782874724.1418114,1.2,10.7,3415.86,0,0,0
1782874724.2474313,1.8,10.7,3416.08,0,0,0
1782874724.353151,0.0,10.7,3417.28,0,0,0
1782874724.4582305,1.2,10.7,3415.82,0,0,0
1782874724.5639062,1.2,10.7,3413.33,0,0,0
1782874724.669478,0.6,10.7,3414.07,0,0,0
1782874724.7747676,0.6,10.7,3413.64,0,0,0
1782874724.8801973,0.6,10.7,3412.03,0,0,0
1782874724.9857714,4.1,10.6,3411.55,0,0,0
1782874725.091319,0.6,10.6,3406.57,0,0,0
1782874725.196957,0.6,10.6,3408.29,0,0,0
1782874725.3024752,1.2,10.6,3408.29,0,0,0
1782874725.4078472,0.0,10.6,3407.35,0,0,0
1782874725.5133102,1.2,10.6,3407.18,0,0,0
1782874725.6188502,0.6,10.6,3406.81,0,0,0
1782874725.7243116,1.8,10.6,3410.54,0,0,0
1782874725.829836,1.2,10.6,3409.78,0,0,0
1782874725.9354136,0.6,10.6,3409.21,0,0,0
1782874726.040877,0.6,10.6,3407.75,0,0,0
1782874726.1464684,1.2,10.6,3407.97,0,0,0
1782874726.2520237,0.6,10.6,3407.43,0,0,0
1782874726.3574274,0.6,10.6,3407.65,0,0,0
1782874726.4628673,1.2,10.6,3409.86,0,0,0
1782874726.5683877,0.0,10.6,3405.32,0,0,0
1782874726.6739893,3.6,10.6,3402.7,0,0,0
1782874726.7795973,1.2,10.6,3402.93,0,0,0
1782874726.885151,1.8,10.6,3402.93,0,0,0
1782874726.990845,0.6,10.6,3405.55,0,0,0
1782874727.096374,1.2,10.6,3404.72,0,0,0
1782874727.2017977,3.6,10.6,3408.37,0,0,1
1782874727.3073819,0.6,10.6,3407.6,0,0,1
1782874727.4129474,3.6,10.6,3408.08,0,0,1
1782874727.5185974,14.5,10.7,3439.55,0,0,1
1782874727.624566,22.5,10.8,3443.84,0,0,1
1782874727.7302027,10.3,10.8,3456.93,0,0,2
1782874727.8359618,9.5,10.8,3461.3,0,0,3
1782874727.9415572,7.8,10.9,3482.98,0,0,3
1782874728.0470953,16.9,10.9,3490.34,0,0,5
1782874728.1529,28.1,11.0,3537.4,0,0,5
1782874728.259056,27.3,11.3,3630.85,0,0,5
1782874728.365282,37.9,11.5,3699.92,0,0,5
1782874728.471795,37.1,11.7,3745.42,0,0,5
1782874728.577941,41.2,11.8,3786.78,0,0,5
1782874728.6836581,26.2,11.9,3815.26,0,0,5
1782874728.7893307,29.8,12.0,3850.3,0,0,5
1782874728.8951278,26.9,12.4,3983.5,0,0,6
1782874729.0008352,26.9,13.0,4152.05,0,0,6
1782874729.106556,25.4,13.6,4348.16,0,0,6
1782874729.212228,31.0,13.9,4444.91,0,0,8
1782874729.3178945,25.7,14.1,4510.31,0,0,9
1782874729.4233513,27.2,14.2,4554.9,0,0,10
1782874729.5290341,41.8,14.3,4584.8,0,0,10
1782874729.6356254,48.5,14.5,4643.15,0,0,10
1782874729.741649,36.7,14.6,4670.12,0,0,10
1782874729.8475497,35.5,14.6,4691.65,0,0,10
1782874729.953609,41.6,14.8,4737.43,0,0,10
1782874730.0594423,40.4,14.9,4787.68,0,0,10
1782874730.165309,36.5,15.0,4818.47,0,0,10
1782874730.2710433,33.1,15.1,4841.82,0,0,10
1782874730.376589,35.5,15.2,4884.45,0,0,10
1782874730.4823842,34.5,15.7,5020.13,0,0,10
1782874730.5880566,42.2,15.9,5086.31,0,0,10
1782874730.6941254,51.8,16.0,5117.69,0,0,10
1782874730.7999167,53.3,16.2,5183.61,0,0,10
1782874730.9058743,38.3,16.4,5241.91,0,0,10
1782874731.0117147,42.9,16.5,5272.86,0,0,10
1782874731.1174526,41.9,16.6,5305.7,0,0,10
1782874731.223489,39.5,16.7,5342.17,0,0,10
1782874731.3293676,52.9,17.1,5477.7,0,0,10
1782874731.4362786,60.8,17.3,5554.77,0,0,10
1782874731.5422595,63.6,17.5,5611.33,0,0,10
1782874731.6491761,67.7,17.7,5666.73,0,0,10
1782874731.7563548,69.4,17.8,5709.63,0,0,10
1782874731.8688705,78.4,18.0,5760.08,0,0,10
1782874731.9757411,67.1,18.1,5812.12,0,0,10
1782874732.082016,60.7,18.2,5842.5,0,0,10
1782874732.1906445,65.5,18.4,5886.71,0,0,10
1782874732.2971525,57.1,18.7,5991.89,0,0,10
1782874732.4035425,58.2,19.2,6144.91,0,0,10
1782874732.5104833,59.8,19.9,6372.8,0,0,10
1782874732.6167505,60.7,20.2,6474.53,0,0,10
1782874732.723316,58.2,20.7,6637.93,0,0,10
1782874732.8296905,58.6,21.0,6734.06,0,0,10
1782874732.9362135,56.0,21.3,6835.97,0,0,10
1782874733.0424335,54.1,21.6,6909.61,0,0,10
1782874733.1486611,54.2,21.9,7010.58,0,0,10
1782874733.255087,51.2,22.5,7210.44,0,0,10
1782874733.3618274,53.8,22.7,7286.41,0,0,10
1782874733.4682217,52.7,22.8,7311.0,0,0,10
1782874733.5747848,52.9,22.9,7333.18,0,0,10
1782874733.681809,51.2,23.3,7450.3,0,0,10
1782874733.7877507,45.8,23.5,7529.33,0,1,9
1782874733.8938346,48.2,23.6,7569.27,0,1,9
1782874733.9999375,46.4,23.7,7580.41,0,1,9
1782874734.106002,44.4,23.7,7603.17,0,1,9
1782874734.2119982,49.4,23.9,7652.85,0,1,9
1782874734.3187182,40.4,24.0,7686.03,1,0,9
1782874734.4245796,38.8,24.1,7719.02,1,0,9
1782874734.5304067,38.7,24.2,7745.5,1,0,9
1782874734.6364422,39.1,24.3,7787.36,1,0,9
1782874734.742272,42.9,24.6,7892.37,0,1,9
1782874734.8491921,45.6,24.9,7968.56,0,1,9
1782874734.9553714,47.6,24.9,7989.93,0,2,8
1782874735.0638247,55.8,25.0,8017.36,0,2,8
1782874735.1706452,50.3,25.1,8036.87,1,1,8
1782874735.2774591,49.1,25.2,8079.8,0,2,8
1782874735.384261,53.0,25.5,8173.34,0,3,7
1782874735.492117,47.7,25.6,8187.64,1,2,7
1782874735.598767,45.6,25.6,8210.43,1,2,7
1782874735.7051504,42.0,25.7,8236.56,2,1,7
1782874735.8113127,41.1,25.7,8246.88,3,0,7
1782874735.9170992,32.4,25.8,8280.69,3,0,7
1782874736.0228887,38.1,26.3,8417.7,3,1,6
1782874736.1290758,39.4,26.4,8464.5,3,1,6
1782874736.235327,38.5,26.5,8481.39,3,1,6
1782874736.3412497,38.7,26.5,8505.42,3,1,6
1782874736.4472399,44.3,26.6,8526.2,2,2,6
1782874736.553767,46.2,26.6,8533.09,2,2,6
1782874736.6601257,44.7,26.8,8588.98,3,1,6
1782874736.7665265,34.1,26.9,8601.81,3,1,6
1782874736.8726683,28.6,26.9,8632.71,4,0,6
1782874736.9783473,33.3,27.3,8754.87,3,2,5
1782874737.0846364,38.8,27.5,8795.34,3,2,5
1782874737.1908045,38.7,27.5,8815.34,3,2,5
1782874737.2970212,38.8,27.5,8820.85,3,2,5
1782874737.403454,32.7,27.6,8848.14,5,0,5
1782874737.5093,29.8,27.9,8930.37,5,0,5
1782874737.6154685,27.8,28.0,8956.52,3,2,5
1782874737.722431,36.6,28.0,8973.78,2,3,5
1782874737.8296459,43.8,28.2,9047.58,1,4,5
1782874737.9390972,51.4,28.5,9135.86,0,5,5
1782874738.0460913,52.4,28.5,9138.04,0,5,5
1782874738.1532457,42.0,28.7,9182.41,3,3,4
1782874738.2598603,38.2,29.0,9284.04,3,3,4
1782874738.3661442,39.6,29.5,9434.72,3,3,4
1782874738.472539,30.0,29.6,9467.18,4,2,4
1782874738.578521,25.6,29.7,9499.03,4,2,4
1782874738.6847687,26.0,29.6,9497.42,4,2,4
1782874738.791304,23.4,29.7,9505.51,5,1,4
1782874738.8976958,23.8,29.8,9561.55,4,2,4
1782874739.0042076,20.8,30.0,9608.74,3,3,4
1782874739.1104708,14.7,30.0,9606.62,4,2,4
1782874739.2162762,18.3,30.1,9646.43,4,3,3
1782874739.322168,25.6,30.1,9647.6,2,5,3
1782874739.4290805,38.0,30.2,9683.33,3,5,2
1782874739.5356295,27.8,30.2,9683.1,4,5,1
1782874739.6425524,32.7,30.4,9724.4,4,5,1
1782874739.7493036,26.2,30.4,9733.26,7,2,1
1782874739.855609,16.5,30.4,9733.5,6,3,1
1782874739.96183,20.6,30.4,9732.42,6,3,1
1782874740.0683472,16.5,30.4,9736.46,7,2,1
1782874740.1743586,16.6,30.4,9748.45,7,2,1
1782874740.2805827,16.9,30.5,9758.82,8,1,1
1782874740.38659,18.5,30.6,9787.05,6,3,1
1782874740.4936352,22.6,30.6,9801.41,6,3,1
1782874740.599827,20.7,30.6,9792.76,6,3,1
1782874740.7057552,14.8,30.5,9779.04,7,2,1
1782874740.8116903,11.2,30.5,9778.09,8,1,1
1782874740.917421,7.1,30.5,9777.23,8,1,1
1782874741.023,2.4,30.5,9777.67,8,1,1
1782874741.1287222,7.1,30.5,9783.82,8,1,1
1782874741.2342644,13.0,30.5,9784.29,6,3,1
1782874741.3407521,20.6,30.5,9776.41,6,3,1
1782874741.4471102,18.3,30.5,9772.36,7,2,1
1782874741.552921,13.2,30.5,9772.2,7,2,1
1782874741.6586878,10.0,30.5,9773.01,8,1,1
1782874741.7643921,7.1,30.5,9765.83,8,1,1
1782874741.869856,7.2,30.5,9766.78,8,1,1
1782874741.9753156,11.8,30.5,9763.45,6,3,1
1782874742.082103,25.9,30.5,9769.52,5,4,1
1782874742.189094,33.5,30.6,9788.22,5,4,1
1782874742.2955763,26.0,30.5,9778.34,4,5,1
1782874742.4026742,28.8,30.5,9780.91,5,4,1
1782874742.5088053,22.9,30.5,9778.43,6,3,1
1782874742.614534,12.5,30.5,9780.85,8,1,1
1782874742.7205894,7.6,30.5,9781.31,8,1,1
1782874742.8261893,7.1,30.5,9780.3,9,0,1
1782874742.9318352,0.6,30.5,9779.91,9,0,1
1782874743.0376937,2.4,30.5,9779.91,9,0,1
1782874743.1432924,1.8,30.5,9784.07,9,0,1
1782874743.2491431,0.6,30.6,9788.0,9,0,1
1782874743.35433,6.5,30.6,9808.75,8,1,1
1782874743.4601622,7.2,30.6,9808.93,8,1,1
1782874743.5657265,7.7,30.6,9809.16,8,1,1
1782874743.6715589,9.5,30.7,9837.85,7,2,1
1782874743.7775693,14.8,30.7,9843.8,8,1,1
1782874743.883206,9.0,30.7,9848.21,8,1,1
1782874743.9888089,10.7,30.7,9844.86,7,2,1
1782874744.0954313,12.4,30.7,9839.54,7,2,1
1782874744.2016268,14.2,30.7,9839.3,7,2,1
1782874744.3075402,14.9,30.7,9840.79,6,3,1
1782874744.4135659,17.8,30.7,9839.0,7,2,1
1782874744.5205061,20.0,30.7,9838.44,7,2,1
1782874744.6264482,21.9,30.8,9877.06,5,4,1
1782874744.7326636,26.0,30.8,9877.05,6,3,1
1782874744.8389528,23.7,30.8,9872.11,5,4,1
1782874744.9451132,26.2,30.9,9887.82,5,4,1
1782874745.0515463,24.4,30.9,9890.57,6,3,1
1782874745.1575413,17.2,30.9,9891.04,7,2,1
1782874745.2633228,14.9,30.9,9891.51,6,3,1
1782874745.3695822,23.4,30.9,9885.93,5,4,1
1782874745.4758122,25.6,30.9,9886.89,5,4,1
1782874745.5823224,20.1,30.9,9884.09,7,2,1
1782874745.6885574,13.7,30.8,9881.63,8,1,1
1782874745.7943912,11.2,30.8,9882.78,8,1,1
1782874745.900433,7.1,30.9,9884.0,8,1,1
1782874746.0057907,7.7,30.9,9883.52,8,1,1
1782874746.1112535,7.1,30.8,9878.59,9,0,1
1782874746.2168822,0.0,30.8,9876.0,9,0,1
1782874746.3224874,11.2,30.8,9876.23,7,2,1
1782874746.4287562,16.7,30.9,9887.25,7,2,1
1782874746.5347495,26.9,30.9,9906.96,6,3,1
1782874746.6411953,31.5,31.0,9922.96,5,4,1
1782874746.7493725,30.8,30.9,9902.96,6,3,1
1782874746.8559918,30.8,30.9,9913.85,6,3,1
1782874746.9631414,28.7,31.0,9938.34,7,2,1
1782874747.069296,23.2,31.0,9936.02,8,1,1
1782874747.1754494,15.7,31.0,9940.3,8,1,1
1782874747.2814097,15.7,31.0,9935.65,7,2,1
1782874747.3872323,18.0,31.0,9935.88,4,5,1
1782874747.49388,38.2,31.1,9951.61,3,6,1
1782874747.601236,41.4,31.0,9941.44,4,5,1
1782874747.7083194,28.7,31.0,9932.2,4,5,1
1782874747.8149102,29.6,31.0,9930.76,4,5,1
1782874747.9221158,33.3,30.9,9913.26,3,6,1
1782874748.028942,36.7,30.9,9898.94,4,5,1
1782874748.1357195,35.7,30.9,9891.06,3,6,1
1782874748.244613,36.2,30.9,9890.59,4,5,1
1782874748.3513033,30.2,30.9,9905.61,5,4,1
1782874748.4582334,28.8,30.9,9905.83,5,4,1
1782874748.5650158,25.9,30.9,9903.55,7,2,1
1782874748.6709242,20.1,30.9,9903.79,6,3,1
1782874748.7772233,20.2,30.9,9903.38,7,2,1
1782874748.8832157,18.5,31.0,9927.17,6,3,1
1782874748.9895425,23.2,31.0,9929.34,5,4,1
1782874749.0967345,27.3,31.0,9921.52,4,5,1
1782874749.2044725,34.1,31.0,9921.52,4,5,1
1782874749.311717,32.9,31.0,9921.81,5,4,1
1782874749.4192123,23.3,31.0,9921.0,8,1,1
1782874749.524975,7.7,31.0,9921.23,8,1,1
1782874749.6312647,1.2,31.0,9916.51,9,0,1
1782874749.7369118,2.4,31.0,9916.5,8,1,1
1782874749.8425965,7.1,31.0,9916.98,8,1,1
1782874749.948218,7.1,30.9,9909.1,8,1,1
1782874750.0547514,10.6,30.9,9902.64,8,1,1
1782874750.1604345,7.1,30.9,9900.66,9,0,1
