time,cpu,ram_pct,ram_mb,idle,processing,starting
1782943574.0575418,1.8,10.6,3410.43,0,0,0
1782943574.163089,0.6,10.6,3409.51,0,0,0
1782943574.2687078,0.6,10.6,3409.37,0,0,0
1782943574.3740578,0.6,10.6,3409.67,0,0,0
1782943574.4796078,0.6,10.6,3411.39,0,0,0
1782943574.5849934,1.2,10.6,3411.4,0,0,0
1782943574.6906722,1.8,10.6,3408.46,0,0,0
1782943574.796305,0.6,10.6,3407.92,0,0,0
1782943574.9018204,1.8,10.6,3404.9,0,0,0
1782943575.007387,1.2,10.6,3405.14,0,0,0
1782943575.1129801,0.6,10.6,3403.98,0,0,0
1782943575.2186432,1.2,10.6,3404.18,0,0,0
1782943575.3242218,0.6,10.6,3404.75,0,0,0
1782943575.4296837,1.2,10.6,3404.34,0,0,0
1782943575.53521,0.6,10.6,3404.14,0,0,0
1782943575.6405232,1.2,10.6,3397.98,0,0,0
1782943575.7456803,1.8,10.6,3404.93,0,0,0
1782943575.851219,2.3,10.6,3404.64,0,0,0
1782943575.9566994,0.0,10.6,3403.54,0,0,0
1782943576.0622194,1.2,10.6,3404.46,0,0,0
1782943576.1677685,2.9,10.6,3404.38,0,0,0
1782943576.2733512,0.6,10.6,3403.97,0,0,0
1782943576.378972,1.2,10.6,3406.89,0,0,0
1782943576.484473,0.6,10.6,3406.88,0,0,0
1782943576.5899332,1.2,10.6,3406.88,0,0,0
1782943576.695303,2.9,10.6,3407.09,0,0,0
1782943576.8008835,0.0,10.6,3405.5,0,0,0
1782943576.9063888,1.2,10.6,3402.71,0,0,0
1782943577.0119936,0.6,10.6,3397.19,0,0,0
1782943577.1175694,0.6,10.6,3396.53,0,0,0
1782943577.2231572,1.2,10.6,3398.74,0,0,0
1782943577.328742,0.0,10.6,3398.73,0,0,0
1782943577.4342232,1.2,10.6,3399.68,0,0,0
1782943577.5394278,4.2,10.7,3412.98,0,0,0
1782943577.645064,0.6,10.7,3412.45,0,0,0
1782943577.750638,1.2,10.7,3411.93,0,0,0
1782943577.8560266,0.6,10.6,3407.66,0,0,0
1782943577.9615302,0.6,10.6,3405.8,0,0,0
1782943578.0670965,1.2,10.6,3407.0,0,0,0
1782943578.172858,0.6,10.6,3401.84,0,0,0
1782943578.2784116,1.2,10.6,3392.25,0,0,0
1782943578.3843122,1.2,10.6,3392.25,0,0,0
1782943578.4897242,0.6,10.6,3390.24,0,0,0
1782943578.5952663,1.8,10.6,3389.82,0,0,0
1782943578.7006664,1.2,10.6,3390.31,0,0,0
1782943578.806431,0.6,10.6,3389.54,0,0,0
1782943578.9119902,1.2,10.6,3389.53,0,0,0
1782943579.0175052,1.2,10.6,3388.77,0,0,0
1782943579.1229923,0.6,10.6,3388.82,0,0,0
1782943579.2286258,0.6,10.6,3388.25,0,0,0
1782943579.3339071,1.2,10.6,3388.25,0,0,0
1782943579.4389231,0.6,10.6,3388.05,0,0,0
1782943579.5446205,0.6,10.6,3390.75,0,0,0
1782943579.650078,0.6,10.6,3391.46,0,0,0
1782943579.7554185,1.2,10.6,3393.91,0,0,0
1782943579.8609056,0.6,10.6,3393.91,0,0,0
1782943579.966134,1.2,10.6,3396.12,0,0,0
1782943580.0716095,0.6,10.6,3399.04,0,0,0
1782943580.176786,1.2,10.6,3396.95,0,0,0
1782943580.2823462,0.0,10.6,3399.41,0,0,0
1782943580.387409,1.2,10.6,3399.39,0,0,0
1782943580.492405,1.2,10.6,3399.89,0,0,0
1782943580.597856,0.6,10.6,3398.79,0,0,0
1782943580.7030988,3.0,10.6,3402.45,0,0,0
1782943580.8087196,0.6,10.6,3401.72,0,0,0
1782943580.9141238,0.6,10.6,3398.66,0,0,0
1782943581.0195272,0.6,10.6,3396.22,0,0,0
1782943581.1250126,1.2,10.6,3396.21,0,0,0
1782943581.2306025,1.2,10.6,3392.17,0,0,0
1782943581.3361294,2.4,10.6,3393.37,0,0,0
1782943581.4417336,0.6,10.6,3392.17,0,0,0
1782943581.5473154,2.4,10.6,3393.79,0,0,0
1782943581.6528614,1.2,10.6,3393.51,0,0,0
1782943581.7584147,1.2,10.6,3395.96,0,0,0
1782943581.8640277,0.0,10.6,3397.93,0,0,0
1782943581.9693382,1.2,10.6,3397.68,0,0,0
1782943582.0749817,1.2,10.6,3393.28,0,0,0
1782943582.1805804,5.4,10.7,3419.19,0,0,0
1782943582.2863014,1.2,10.7,3416.94,0,0,0
1782943582.3918052,1.2,10.7,3416.55,0,0,0
1782943582.4972951,0.6,10.7,3412.0,0,0,0
1782943582.6028519,1.2,10.7,3412.22,0,0,0
1782943582.7082725,1.8,10.6,3410.63,0,0,0
1782943582.8138406,1.8,10.6,3408.71,0,0,0
1782943582.9194582,0.6,10.6,3401.52,0,0,0
1782943583.02526,1.2,10.6,3399.93,0,0,0
1782943583.1309428,1.8,10.6,3406.54,0,0,0
1782943583.236421,0.6,10.6,3408.48,0,0,0
1782943583.3418624,1.2,10.6,3405.77,0,0,0
1782943583.4473662,1.8,10.6,3407.76,0,0,0
1782943583.5532012,10.2,10.8,3445.75,0,0,0
1782943583.6588285,10.2,10.8,3465.75,0,0,0
1782943583.764574,14.6,10.8,3465.51,0,0,0
1782943583.8705223,13.8,10.9,3498.51,0,0,0
1782943583.9761407,9.0,10.9,3504.2,0,0,0
1782943584.0818207,10.7,11.0,3520.08,0,0,0
1782943584.1875775,11.2,11.0,3538.04,0,0,0
1782943584.2935627,9.6,11.1,3541.36,0,0,0
1782943584.3995,5.9,11.0,3529.37,0,0,0
1782943584.505068,0.6,11.0,3529.37,0,0,0
1782943584.6103637,0.6,11.0,3527.32,0,0,0
1782943584.715992,1.2,11.0,3526.24,0,0,0
1782943584.8215394,2.9,11.0,3518.85,0,0,0
1782943584.927181,1.2,11.0,3515.22,0,0,0
1782943585.0328035,1.2,11.0,3515.92,0,0,0
1782943585.1382418,0.6,10.9,3506.59,0,0,0
1782943585.243768,0.6,10.9,3506.36,0,0,0
1782943585.3493254,1.2,10.9,3498.48,0,0,0
1782943585.454898,0.6,10.9,3498.47,0,0,0
1782943585.5601845,1.8,10.9,3489.58,0,0,0
1782943585.6659105,1.8,10.9,3492.35,0,0,0
1782943585.7715223,0.6,10.9,3490.42,0,0,0
1782943585.8770106,0.6,10.9,3482.54,0,0,0
1782943585.982529,0.6,10.8,3473.32,0,0,0
1782943586.0880272,1.2,10.8,3472.16,0,0,0
1782943586.1936445,0.6,10.8,3472.24,0,0,0
1782943586.2991428,3.0,10.8,3466.09,0,0,0
1782943586.404454,4.1,10.8,3466.09,0,0,0
1782943586.5099795,1.2,10.8,3458.46,0,0,0
1782943586.6154957,1.8,10.8,3453.2,0,0,0
1782943586.7210493,1.8,10.8,3453.69,0,0,0
1782943586.8265908,0.6,10.8,3446.52,0,0,0
1782943586.9320107,1.2,10.7,3439.52,0,0,0
1782943587.0375206,1.2,10.7,3439.95,0,0,0
1782943587.1431212,0.6,10.7,3439.89,0,0,0
1782943587.2487164,0.0,10.7,3439.89,0,0,0
1782943587.354275,1.2,10.7,3440.12,0,0,0
1782943587.4596763,1.2,10.7,3441.36,0,0,0
1782943587.565374,3.0,10.8,3452.34,0,0,0
1782943587.6709588,1.2,10.8,3448.08,0,0,0
1782943587.7764606,1.2,10.8,3450.26,0,0,0
1782943587.882042,1.2,10.8,3449.18,0,0,0
1782943587.9876285,0.6,10.8,3451.29,0,0,0
1782943588.0926392,0.6,10.8,3446.66,0,0,0
1782943588.1981678,0.6,10.8,3446.0,0,0,0
1782943588.3035655,1.8,10.8,3449.16,0,0,0
1782943588.4091964,2.4,10.7,3441.53,0,0,0
1782943588.5148458,1.8,10.7,3437.93,0,0,0
1782943588.6204228,0.6,10.7,3434.96,0,0,0
1782943588.7259264,0.6,10.7,3433.19,0,0,0
1782943588.8314178,0.6,10.7,3435.15,0,0,0
1782943588.9368806,0.6,10.7,3433.88,0,0,0
1782943589.0421968,1.2,10.7,3436.77,0,0,0
1782943589.1477778,1.2,10.7,3435.48,0,0,0
1782943589.2533607,0.6,10.7,3435.45,0,0,0
1782943589.3589668,1.2,10.7,3435.46,0,0,0
1782943589.464406,0.6,10.7,3432.54,0,0,0
1782943589.5700326,1.2,10.7,3433.02,0,0,0
1782943589.6757133,0.6,10.7,3425.15,0,0,0
1782943589.7811174,0.6,10.7,3425.89,0,0,0
1782943589.8866353,1.2,10.7,3424.14,0,0,0
1782943589.99204,0.6,10.7,3423.76,0,0,0
1782943590.0974805,1.2,10.7,3421.53,0,0,0
1782943590.2029638,0.6,10.7,3418.79,0,0,0
1782943590.3084671,0.6,10.7,3419.25,0,0,0
1782943590.4138002,1.2,10.7,3416.33,0,0,0
1782943590.5190272,0.6,10.7,3416.55,0,0,0
1782943590.6245916,1.2,10.6,3410.16,0,0,0
1782943590.7301056,1.2,10.6,3409.9,0,0,0
1782943590.8357084,0.0,10.7,3412.36,0,0,0
1782943590.9410977,1.2,10.6,3404.36,0,0,0
1782943591.0465274,0.6,10.6,3405.62,0,0,0
1782943591.152128,2.4,10.6,3405.33,0,0,0
1782943591.257699,0.6,10.6,3408.25,0,0,0
1782943591.3632216,2.4,10.6,3409.9,0,0,0
1782943591.4684896,0.6,10.6,3407.61,0,0,0
1782943591.5740428,1.2,10.6,3407.48,0,0,0
1782943591.6797264,0.6,10.6,3407.23,0,0,0
1782943591.7851493,0.6,10.6,3407.23,0,0,0
1782943591.8906505,0.6,10.6,3406.7,0,0,0
1782943591.9960809,1.8,10.6,3409.41,0,0,0
1782943592.1015048,3.0,10.7,3420.44,0,0,0
1782943592.2071548,6.0,10.7,3418.74,0,0,0
1782943592.312759,1.2,10.7,3420.71,0,0,0
1782943592.4182963,0.0,10.7,3418.57,0,0,0
1782943592.5237668,2.4,10.7,3416.79,0,0,0
1782943592.6294193,0.6,10.6,3410.75,0,0,0
1782943592.735049,1.2,10.6,3410.52,0,0,0
1782943592.8410122,1.2,10.6,3411.25,0,0,0
1782943592.9462428,1.8,10.6,3410.12,0,0,0
1782943593.0517912,0.6,10.6,3411.11,0,0,0
1782943593.1576385,1.8,10.7,3415.3,0,0,0
1782943593.2630885,0.6,10.7,3413.16,0,0,0
1782943593.3685312,1.2,10.7,3412.53,0,0,0
1782943593.474014,0.0,10.7,3412.73,0,0,0
1782943593.5795236,1.8,10.7,3413.96,0,0,0
1782943593.6851048,1.2,10.6,3411.15,0,0,0
1782943593.790668,2.4,10.7,3413.23,0,0,0
1782943593.896218,2.4,10.7,3418.41,0,0,0
1782943594.0018504,2.4,10.7,3412.5,0,0,0
1782943594.1074233,0.6,10.6,3411.63,0,0,0
1782943594.2129302,0.6,10.6,3405.45,0,0,0
1782943594.318506,1.2,10.6,3404.8,0,0,0
1782943594.4239807,0.0,10.6,3403.5,0,0,0
1782943594.5295165,3.5,10.6,3402.45,0,0,0
1782943594.6351314,0.6,10.6,3401.37,0,0,0
1782943594.7408292,1.8,10.6,3401.62,0,0,0
1782943594.846404,1.2,10.6,3400.85,0,0,0
1782943594.951902,1.2,10.6,3400.62,0,0,0
1782943595.0574849,1.2,10.6,3399.51,0,0,0
1782943595.1631246,0.6,10.6,3398.71,0,0,0
1782943595.2686129,0.6,10.6,3396.32,0,0,0
1782943595.3741775,1.2,10.6,3394.67,0,0,0
1782943595.4798996,2.4,10.6,3394.68,0,0,0
1782943595.5854216,0.6,10.6,3396.88,0,0,0
1782943595.6910024,1.8,10.6,3406.45,0,0,0
1782943595.7969403,0.6,10.6,3406.92,0,0,0
1782943595.9024858,1.2,10.6,3409.11,0,0,0
1782943596.0079408,1.2,10.6,3409.13,0,0,0
1782943596.1134496,0.6,10.6,3411.77,0,0,0
1782943596.2190337,1.2,10.6,3411.67,0,0,0
1782943596.324533,12.6,10.6,3410.33,0,0,0
1782943596.4302406,10.2,10.8,3453.61,0,0,0
1782943596.5359998,1.2,10.8,3455.57,0,0,0
1782943596.6415415,2.4,10.8,3454.52,0,0,0
1782943596.7471716,1.8,10.8,3454.75,0,0,0
1782943596.852758,3.5,10.8,3454.54,0,0,0
1782943596.95833,0.0,10.8,3457.44,0,0,0
1782943597.0638485,3.6,10.8,3461.66,0,0,1
1782943597.1692717,0.0,10.8,3461.66,0,0,1
1782943597.2750053,3.6,10.8,3460.54,0,0,3
1782943597.3834572,22.8,10.9,3479.0,0,0,4
1782943597.4911082,25.0,10.9,3495.43,0,0,4
1782943597.5970168,21.6,11.0,3513.53,0,0,4
1782943597.7032719,38.3,11.0,3515.98,0,0,4
1782943597.8095293,45.7,11.1,3549.34,0,0,5
1782943597.9165335,34.5,11.1,3561.59,0,0,6
1782943598.0232387,29.0,11.2,3591.99,0,0,6
1782943598.1291342,29.3,11.6,3712.44,0,0,6
1782943598.234906,26.9,11.8,3790.28,0,0,6
1782943598.3407223,28.7,12.0,3846.55,0,0,8
1782943598.446641,28.1,13.0,4151.79,0,0,8
1782943598.552361,26.6,13.6,4344.73,0,0,8
1782943598.6581209,28.1,13.9,4460.97,0,0,8
1782943598.7638094,26.8,14.1,4525.69,0,0,9
1782943598.8696146,27.4,14.2,4563.27,0,0,9
1782943598.975225,26.3,14.4,4602.17,0,0,9
1782943599.0813394,34.5,14.4,4628.77,0,0,9
1782943599.1870646,25.9,14.5,4647.74,0,0,9
1782943599.2925825,30.2,14.6,4688.5,0,0,10
1782943599.398132,35.9,14.8,4726.82,0,0,10
1782943599.5042539,49.1,14.8,4745.24,0,0,10
1782943599.611157,41.1,14.9,4773.0,0,0,10
1782943599.717225,29.3,15.0,4801.0,0,0,10
1782943599.8230326,47.3,15.1,4847.93,0,0,10
1782943599.9310443,52.9,15.3,4901.99,0,0,10
1782943600.0377936,44.4,15.5,4961.55,0,0,10
1782943600.143762,41.7,15.6,4995.8,0,0,10
1782943600.2495809,40.7,15.8,5051.57,0,0,10
1782943600.355517,45.0,16.1,5169.91,0,0,10
1782943600.462167,60.2,16.3,5225.98,0,0,10
1782943600.5686293,55.7,17.0,5434.52,0,0,10
1782943600.6764956,65.9,17.2,5507.64,0,0,10
1782943600.7835133,64.1,17.4,5589.25,0,0,10
1782943600.8913317,59.4,17.7,5660.26,0,0,10
1782943600.997633,51.2,17.8,5704.79,0,0,10
1782943601.1036313,54.2,18.0,5762.01,0,0,10
1782943601.209651,62.0,18.2,5822.12,0,0,10
1782943601.3163352,72.2,18.4,5899.27,0,0,10
1782943601.4241455,76.3,19.0,6076.87,0,0,10
1782943601.5308497,59.8,19.3,6172.4,0,0,10
1782943601.6373672,59.2,19.4,6215.7,0,0,10
1782943601.7450519,59.6,19.7,6324.75,0,0,10
1782943601.8514256,58.8,19.9,6365.77,0,0,10
1782943601.9577212,57.4,20.0,6407.54,0,0,10
1782943602.0638142,60.1,20.2,6464.04,0,0,10
1782943602.1705596,63.1,20.7,6644.07,0,0,10
1782943602.2768812,60.1,21.0,6711.62,0,0,10
1782943602.383422,59.1,21.2,6792.09,0,0,10
1782943602.4895804,63.3,21.7,6938.98,0,0,10
1782943602.5959904,57.4,22.0,7036.08,0,0,10
1782943602.7022235,58.7,22.5,7223.1,0,0,10
1782943602.8089275,58.8,22.9,7321.32,0,0,10
1782943602.9160933,59.1,23.1,7411.22,0,0,10
1782943603.0231915,52.6,23.2,7423.59,0,0,10
1782943603.1306832,56.1,23.6,7564.85,0,0,10
1782943603.237065,48.8,23.8,7617.96,0,1,9
1782943603.3433347,52.4,24.0,7686.76,0,1,9
1782943603.4497645,54.4,24.1,7726.23,0,1,9
1782943603.5561,50.3,24.2,7747.05,0,1,9
1782943603.6627219,48.2,24.2,7764.0,0,1,9
1782943603.7689276,43.2,24.4,7803.98,1,0,9
1782943603.8748567,56.7,24.6,7893.36,0,2,8
1782943603.9818394,52.3,25.0,8000.11,0,2,8
1782943604.0885425,52.1,25.2,8058.03,0,2,8
1782943604.194936,52.1,25.3,8119.5,0,2,8
1782943604.3019192,52.4,25.4,8136.25,2,0,8
1782943604.4078395,38.5,25.4,8142.99,2,0,8
1782943604.5138953,45.5,25.6,8197.02,2,1,7
1782943604.6206722,44.4,25.8,8254.14,2,1,7
1782943604.7265399,39.4,25.8,8263.6,2,1,7
1782943604.8326898,44.6,25.9,8288.71,1,3,6
1782943604.9390116,50.6,26.0,8337.44,2,2,6
1782943605.045216,45.8,26.1,8356.89,2,2,6
1782943605.151818,53.3,26.2,8405.31,0,4,6
1782943605.2592502,59.2,26.3,8416.82,1,3,6
1782943605.3663354,52.0,26.3,8437.18,1,3,6
1782943605.4727542,51.8,26.4,8450.18,1,3,6
1782943605.579292,50.6,26.4,8471.46,4,0,6
1782943605.6852303,38.1,26.5,8482.2,2,2,6
1782943605.792097,45.0,26.5,8495.86,2,2,6
1782943605.8993082,50.6,26.5,8499.04,1,3,6
1782943606.0059059,53.6,26.7,8552.18,0,4,6
1782943606.1133056,58.5,26.9,8633.34,1,3,6
1782943606.2209754,46.2,27.3,8747.56,2,2,6
1782943606.3280475,50.0,27.5,8809.97,1,3,6
1782943606.4347901,55.9,27.6,8839.45,0,4,6
1782943606.5426817,55.3,27.7,8865.54,1,3,6
1782943606.649975,49.7,27.7,8882.1,1,3,6
1782943606.7580607,51.5,27.9,8943.93,1,3,6
1782943606.8653264,48.8,28.2,9032.39,1,4,5
1782943606.9741814,35.4,28.4,9092.01,3,2,5
1782943607.0807753,36.9,28.6,9177.3,3,2,5
1782943607.1889253,33.5,29.0,9281.36,3,2,5
1782943607.2954514,36.1,29.2,9363.35,4,2,4
1782943607.4014533,33.3,29.3,9370.9,3,3,4
1782943607.50883,40.8,29.3,9393.95,4,2,4
1782943607.6150682,34.3,29.5,9434.68,4,3,3
1782943607.7215438,36.1,29.7,9509.64,3,4,3
1782943607.8282998,37.3,29.7,9528.29,4,4,2
1782943607.9347641,32.4,30.1,9645.01,4,4,2
1782943608.041242,28.7,30.2,9667.58,5,3,2
1782943608.147295,25.4,30.3,9698.78,6,2,2
1782943608.253082,18.9,30.3,9699.79,7,1,2
1782943608.3585517,15.5,30.3,9699.36,6,2,2
1782943608.4653463,24.9,30.3,9706.25,4,4,2
1782943608.5722537,29.4,30.4,9753.47,5,3,2
1782943608.6786716,20.1,30.4,9753.05,5,3,2
1782943608.785295,22.4,30.5,9768.77,5,3,2
1782943608.89215,29.0,30.6,9799.43,5,4,1
1782943608.9985666,26.6,30.6,9804.82,5,4,1
1782943609.104917,26.8,30.6,9791.02,5,4,1
1782943609.2114735,26.9,30.6,9791.76,5,4,1
1782943609.3180797,20.7,30.6,9791.77,6,3,1
1782943609.4240823,14.3,30.6,9790.9,7,2,1
1782943609.5297832,11.3,30.6,9790.26,8,1,1
1782943609.6355293,7.1,30.6,9789.72,8,1,1
1782943609.7410893,7.7,30.6,9789.78,8,1,1
1782943609.8467093,13.7,30.6,9804.52,6,3,1
1782943609.9535403,18.7,30.6,9804.6,7,2,1
1782943610.059406,13.8,30.6,9802.62,7,2,1
1782943610.1655478,14.2,30.6,9801.92,7,2,1
1782943610.2720313,16.0,30.6,9804.12,8,1,1
1782943610.3777115,7.1,30.6,9788.38,8,1,1
1782943610.4834445,8.3,30.6,9789.35,7,2,1
1782943610.5896912,13.1,30.6,9789.82,8,1,1
1782943610.695323,7.1,30.5,9781.94,8,1,1
1782943610.80077,17.4,30.5,9775.23,5,4,1
1782943610.9076304,26.9,30.6,9795.59,5,4,1
1782943611.0141423,25.7,30.6,9798.27,5,4,1
1782943611.120642,26.8,30.6,9798.45,5,4,1
1782943611.2268088,19.9,30.6,9799.02,7,2,1
1782943611.3325453,15.3,30.6,9799.0,7,2,1
1782943611.438049,16.9,30.6,9797.03,6,3,1
1782943611.5445883,19.4,30.6,9807.62,8,1,1
1782943611.6501915,7.7,30.6,9801.74,8,1,1
1782943611.7559118,7.1,30.6,9801.93,8,1,1
1782943611.8613381,7.1,30.6,9794.3,8,1,1
1782943611.967371,13.1,30.6,9800.58,6,3,1
1782943612.0734248,17.9,30.6,9808.14,6,3,1
1782943612.1799746,24.6,30.7,9836.34,6,3,1
1782943612.2861242,26.2,30.7,9843.86,5,4,1
1782943612.3926983,18.2,30.7,9839.72,7,2,1
1782943612.4986794,13.7,30.7,9836.51,8,1,1
1782943612.6047618,7.7,30.7,9823.14,8,1,1
1782943612.710414,4.2,30.7,9823.1,9,0,1
1782943612.8160071,0.6,30.7,9823.09,9,0,1
1782943612.9217584,1.2,30.7,9824.8,9,0,1
1782943613.0274255,1.2,30.7,9827.15,8,1,1
1782943613.1334658,8.3,30.7,9831.84,8,1,1
1782943613.2390091,6.5,30.7,9830.7,8,1,1
1782943613.3441477,7.2,30.7,9826.18,8,1,1
1782943613.4496846,10.7,30.7,9828.59,8,1,1
1782943613.555708,8.2,30.7,9829.12,8,1,1
1782943613.6614313,12.5,30.8,9876.02,7,2,1
1782943613.7674978,14.2,30.8,9880.45,7,2,1
1782943613.8736532,15.3,30.8,9882.54,8,1,1
1782943613.9793568,9.0,30.8,9882.35,8,1,1
1782943614.0854192,4.1,30.9,9884.05,9,0,1
1782943614.1921372,1.2,30.9,9885.99,9,0,1
1782943614.297558,0.6,30.9,9885.58,9,0,1
1782943614.4032338,0.6,30.9,9886.28,9,0,1
1782943614.508489,6.0,30.9,9888.37,8,1,1
1782943614.614273,7.1,30.9,9885.19,8,1,1
1782943614.7202647,8.8,30.9,9885.19,8,1,1
1782943614.8258374,7.2,30.8,9877.55,8,1,1
1782943614.931747,4.1,30.8,9878.16,8,1,1
1782943615.0372605,7.7,30.8,9875.04,8,1,1
1782943615.1426985,7.1,30.8,9858.95,8,1,1
1782943615.2480721,13.8,30.8,9859.64,7,2,1
1782943615.3539126,13.6,30.8,9853.11,8,1,1
1782943615.4595854,8.9,30.8,9856.47,7,2,1
1782943615.565668,14.2,30.8,9858.91,8,1,1
1782943615.6717854,8.9,30.8,9866.22,8,1,1
1782943615.7774374,11.3,30.8,9866.05,7,2,1
1782943615.8833263,15.5,30.8,9862.4,6,3,1
1782943615.9894767,19.5,30.8,9876.11,6,3,1
1782943616.0960608,15.5,30.8,9878.57,7,2,1
1782943616.2024593,22.1,30.8,9882.79,5,4,1
1782943616.3092835,26.5,30.8,9873.94,5,4,1
1782943616.4160967,23.5,30.8,9873.91,6,3,1
1782943616.5224795,20.7,30.8,9874.12,6,3,1
1782943616.6285205,28.4,30.9,9903.18,6,3,1
1782943616.7355242,14.1,30.9,9905.58,7,2,1
1782943616.8420224,13.5,30.9,9905.57,6,3,1
1782943616.9514701,23.7,30.9,9905.46,5,4,1
1782943617.057848,26.2,30.9,9905.04,6,3,1
1782943617.1640484,20.0,30.9,9899.12,7,2,1
1782943617.270116,8.8,30.9,9899.32,8,1,1
1782943617.3758392,6.6,30.9,9899.55,8,1,1
1782943617.4811866,3.6,30.9,9898.54,9,0,1
1782943617.5868385,2.4,31.0,9917.2,9,0,1
1782943617.6924112,0.6,31.0,9915.67,9,0,1
1782943617.7980022,5.9,30.9,9914.92,8,1,1
1782943617.9035845,7.1,30.9,9911.42,8,1,1
1782943618.009083,8.9,30.9,9902.73,7,2,1
1782943618.114958,19.2,30.9,9894.86,5,4,1
1782943618.2218957,22.2,30.9,9894.1,6,3,1
1782943618.3283217,19.6,30.9,9890.3,6,3,1
1782943618.4343755,20.1,30.9,9893.25,7,2,1
1782943618.5404677,15.5,30.9,9891.79,8,1,1
1782943618.6462064,7.6,30.9,9891.31,8,1,1
1782943618.7518592,6.5,30.9,9893.28,8,1,1
1782943618.8579776,7.7,30.9,9885.65,9,0,1
1782943618.9637327,1.2,30.9,9884.83,9,0,1
1782943619.069305,5.4,30.9,9888.34,7,2,1
1782943619.1752055,13.6,30.8,9865.04,7,2,1
1782943619.2810326,14.2,30.8,9865.75,7,2,1
1782943619.3865008,13.2,30.8,9865.75,7,2,1
1782943619.491862,14.9,30.8,9865.88,9,0,1
1782943619.5976284,1.2,30.8,9866.45,9,0,1
1782943619.7033646,7.1,30.8,9869.83,8,1,1
1782943619.8093104,6.6,30.8,9870.29,8,1,1
1782943619.9151452,10.1,30.9,9886.64,7,2,1
1782943620.0207634,14.8,30.8,9871.62,7,2,1
