time,cpu,ram_pct,ram_mb,idle,processing,starting
1782928217.501931,3.0,10.7,3429.35,0,0,0
1782928217.607592,1.8,10.6,3411.42,0,0,0
1782928217.713301,0.6,10.6,3411.67,0,0,0
1782928217.8186357,1.8,10.6,3410.97,0,0,0
1782928217.9241712,0.0,10.6,3408.81,0,0,0
1782928218.0296705,2.4,10.6,3409.39,0,0,0
1782928218.135418,1.8,10.7,3412.58,0,0,0
1782928218.2410083,0.6,10.7,3412.57,0,0,0
1782928218.3465705,0.6,10.7,3412.32,0,0,0
1782928218.4520295,1.2,10.6,3405.12,0,0,0
1782928218.557607,0.6,10.6,3405.83,0,0,0
1782928218.6631029,0.6,10.6,3404.03,0,0,0
1782928218.768669,3.6,10.6,3402.83,0,0,0
1782928218.8741975,1.2,10.6,3402.83,0,0,0
1782928218.9797177,0.6,10.6,3400.88,0,0,0
1782928219.0851188,1.2,10.6,3403.58,0,0,0
1782928219.190777,1.2,10.6,3405.3,0,0,0
1782928219.2962558,1.2,10.6,3405.54,0,0,0
1782928219.4017925,0.6,10.6,3405.36,0,0,0
1782928219.5072181,1.2,10.6,3405.36,0,0,0
1782928219.612735,0.6,10.6,3407.79,0,0,0
1782928219.7179234,1.2,10.6,3409.24,0,0,0
1782928219.823527,0.6,10.6,3408.98,0,0,0
1782928219.928879,1.2,10.6,3409.06,0,0,0
1782928220.0344338,1.8,10.6,3409.77,0,0,0
1782928220.1398077,0.6,10.6,3406.83,0,0,0
1782928220.2453709,0.0,10.6,3406.66,0,0,0
1782928220.350743,1.8,10.6,3406.68,0,0,0
1782928220.4559584,0.6,10.6,3402.61,0,0,0
1782928220.5615664,1.2,10.6,3404.57,0,0,0
1782928220.666788,1.2,10.6,3407.49,0,0,0
1782928220.7721968,0.6,10.6,3404.88,0,0,0
1782928220.8772771,0.6,10.6,3404.88,0,0,0
1782928220.982736,0.0,10.6,3403.23,0,0,0
1782928221.087972,0.6,10.6,3403.42,0,0,0
1782928221.1934733,1.2,10.6,3403.16,0,0,0
1782928221.2988114,1.2,10.6,3403.16,0,0,0
1782928221.4044495,0.6,10.6,3402.5,0,0,0
1782928221.5099797,0.6,10.6,3399.64,0,0,0
1782928221.6154575,1.2,10.6,3399.65,0,0,0
1782928221.7208958,0.6,10.6,3399.64,0,0,0
1782928221.8264117,0.6,10.6,3399.47,0,0,0
1782928221.9316554,0.6,10.6,3399.77,0,0,0
1782928222.0371277,0.6,10.6,3399.27,0,0,0
1782928222.1429372,8.3,10.7,3424.89,0,0,0
1782928222.2484398,3.0,10.6,3408.88,0,0,0
1782928222.3540254,0.6,10.6,3408.47,0,0,0
1782928222.4594982,1.2,10.6,3410.65,0,0,0
1782928222.5650296,1.2,10.6,3410.06,0,0,0
1782928222.6705697,0.6,10.6,3411.78,0,0,0
1782928222.7761278,0.6,10.7,3411.95,0,0,0
1782928222.8815591,1.8,10.7,3413.42,0,0,0
1782928222.987286,0.6,10.7,3415.91,0,0,0
1782928223.0926423,1.8,10.7,3421.33,0,0,0
1782928223.1981456,0.6,10.7,3418.13,0,0,0
1782928223.303562,0.6,10.7,3414.41,0,0,0
1782928223.409212,0.6,10.6,3411.74,0,0,0
1782928223.514682,1.2,10.6,3411.73,0,0,0
1782928223.6202545,0.6,10.6,3410.91,0,0,0
1782928223.7255802,0.6,10.7,3413.84,0,0,0
1782928223.830512,4.2,10.7,3432.95,0,0,0
1782928223.9362137,2.4,10.7,3434.66,0,0,0
1782928224.0417466,0.6,10.7,3432.29,0,0,0
1782928224.1472514,1.2,10.7,3428.93,0,0,0
1782928224.252708,0.6,10.7,3431.36,0,0,0
1782928224.3579783,0.0,10.7,3429.84,0,0,0
1782928224.4631681,3.0,10.7,3427.15,0,0,0
1782928224.568963,1.8,10.7,3426.21,0,0,0
1782928224.6749568,0.6,10.7,3427.45,0,0,0
1782928224.7805173,0.6,10.7,3427.45,0,0,0
1782928224.8860228,1.2,10.7,3426.37,0,0,0
1782928224.9912124,0.0,10.7,3425.98,0,0,0
1782928225.0968416,4.2,10.7,3429.88,0,0,0
1782928225.2023854,1.2,10.7,3427.54,0,0,0
1782928225.3079073,1.2,10.7,3426.4,0,0,0
1782928225.4134135,1.2,10.7,3421.07,0,0,0
1782928225.5189688,1.2,10.7,3420.22,0,0,0
1782928225.6245456,0.6,10.7,3420.21,0,0,0
1782928225.7301006,1.8,10.7,3424.23,0,0,0
1782928225.8357098,0.6,10.7,3420.67,0,0,0
1782928225.9412897,0.0,10.7,3422.65,0,0,0
1782928226.0465436,2.4,10.7,3420.52,0,0,0
1782928226.152057,0.0,10.7,3422.95,0,0,0
1782928226.257559,1.2,10.7,3422.84,0,0,0
1782928226.3631427,0.6,10.7,3421.54,0,0,0
1782928226.468594,0.6,10.7,3420.53,0,0,0
1782928226.5736563,0.6,10.7,3422.0,0,0,0
1782928226.6791584,3.0,10.7,3421.39,0,0,0
1782928226.7847443,0.6,10.7,3420.55,0,0,0
1782928226.8903513,1.2,10.7,3420.56,0,0,0
1782928226.9957287,1.2,10.7,3418.69,0,0,0
1782928227.1013463,0.0,10.7,3417.78,0,0,0
1782928227.2068913,1.2,10.7,3417.77,0,0,0
1782928227.312654,1.2,10.7,3418.23,0,0,0
1782928227.4178941,0.6,10.7,3419.12,0,0,0
1782928227.5233805,4.2,10.7,3428.17,0,0,0
1782928227.6289482,1.2,10.7,3415.68,0,0,0
1782928227.7344253,3.6,10.7,3416.69,0,0,0
1782928227.8399968,0.6,10.7,3416.68,0,0,0
1782928227.9456294,0.6,10.7,3416.31,0,0,0
1782928228.051157,1.2,10.7,3415.3,0,0,0
1782928228.156682,1.8,10.7,3413.52,0,0,0
1782928228.262229,1.2,10.7,3411.92,0,0,0
1782928228.367759,0.0,10.6,3407.66,0,0,0
1782928228.473158,0.6,10.6,3406.84,0,0,0
1782928228.5785468,0.6,10.6,3406.07,0,0,0
1782928228.6840892,1.2,10.6,3404.93,0,0,0
1782928228.7900558,3.6,10.6,3405.88,0,0,0
1782928228.895671,1.2,10.6,3408.09,0,0,0
1782928229.001177,1.2,10.6,3407.32,0,0,0
1782928229.1066437,1.2,10.6,3401.49,0,0,0
1782928229.2123115,0.6,10.6,3403.21,0,0,0
1782928229.3178253,1.2,10.6,3406.13,0,0,0
1782928229.4234166,0.6,10.6,3402.47,0,0,0
1782928229.528903,1.2,10.6,3404.93,0,0,0
1782928229.634424,1.8,10.6,3404.89,0,0,0
1782928229.7398891,0.0,10.6,3404.89,0,0,0
1782928229.845299,0.6,10.6,3402.15,0,0,0
1782928229.9506898,1.2,10.6,3402.74,0,0,0
1782928230.0564702,2.4,10.6,3402.61,0,0,0
1782928230.1620939,0.6,10.6,3402.44,0,0,0
1782928230.267606,0.0,10.6,3402.61,0,0,0
1782928230.3729057,1.8,10.6,3402.61,0,0,0
1782928230.478434,0.6,10.6,3404.79,0,0,0
1782928230.5836928,0.6,10.6,3402.3,0,0,0
1782928230.6892161,1.2,10.6,3400.0,0,0,0
1782928230.7948375,1.8,10.6,3399.77,0,0,0
1782928230.9004333,1.8,10.6,3398.64,0,0,0
1782928231.006095,1.2,10.6,3398.62,0,0,0
1782928231.1113062,0.6,10.6,3397.37,0,0,0
1782928231.2169497,1.2,10.6,3398.82,0,0,0
1782928231.3223524,0.6,10.6,3400.05,0,0,0
1782928231.4280498,1.2,10.6,3402.51,0,0,0
1782928231.5332208,0.6,10.6,3395.79,0,0,0
1782928231.638863,1.2,10.6,3395.55,0,0,0
1782928231.7443388,0.6,10.6,3395.56,0,0,0
1782928231.8499866,0.6,10.6,3395.45,0,0,0
1782928231.9554253,1.2,10.6,3396.41,0,0,0
1782928232.060958,3.6,10.6,3399.41,0,0,0
1782928232.1665592,6.5,10.7,3420.75,0,0,0
1782928232.2721245,3.6,10.7,3417.81,0,0,0
1782928232.377692,0.0,10.7,3416.58,0,0,0
1782928232.4833403,1.8,10.6,3410.42,0,0,0
1782928232.5889497,1.2,10.6,3411.31,0,0,0
1782928232.6944737,1.2,10.6,3410.77,0,0,0
1782928232.799973,1.8,10.6,3409.86,0,0,0
1782928232.9054801,0.0,10.6,3408.86,0,0,0
1782928233.0111585,1.8,10.6,3410.8,0,0,0
1782928233.116316,1.8,10.7,3414.4,0,0,0
1782928233.2217505,0.6,10.6,3411.2,0,0,0
1782928233.3272474,1.2,10.6,3410.43,0,0,0
1782928233.432774,0.0,10.6,3410.35,0,0,0
1782928233.5383675,1.2,10.6,3410.32,0,0,0
1782928233.6437972,1.2,10.7,3412.95,0,0,0
1782928233.7493339,0.6,10.7,3412.94,0,0,0
1782928233.854803,4.2,10.7,3432.45,0,0,0
1782928233.9604368,2.4,10.7,3427.22,0,0,0
1782928234.065987,0.0,10.7,3427.95,0,0,0
1782928234.1714783,1.2,10.7,3420.56,0,0,0
1782928234.2769217,0.0,10.7,3418.53,0,0,0
1782928234.3824294,1.2,10.7,3421.45,0,0,0
1782928234.487652,0.0,10.7,3416.98,0,0,0
1782928234.593153,1.8,10.6,3410.05,0,0,0
1782928234.6986468,1.2,10.6,3410.05,0,0,0
1782928234.8042834,0.6,10.6,3410.75,0,0,0
1782928234.909935,0.6,10.7,3412.2,0,0,0
1782928235.0149455,0.6,10.6,3411.4,0,0,0
1782928235.1206539,1.8,10.7,3412.11,0,0,0
1782928235.226168,0.6,10.6,3410.02,0,0,0
1782928235.331647,1.8,10.6,3410.02,0,0,0
1782928235.4372513,0.0,10.6,3409.94,0,0,0
1782928235.5429463,1.2,10.6,3411.66,0,0,0
1782928235.6484554,0.6,10.7,3414.05,0,0,0
1782928235.7540088,1.8,10.7,3415.48,0,0,0
1782928235.85955,0.0,10.7,3415.25,0,0,0
1782928235.964939,1.2,10.7,3413.0,0,0,0
1782928236.070349,0.6,10.7,3413.79,0,0,0
1782928236.1758919,1.2,10.7,3413.57,0,0,0
1782928236.2816575,1.2,10.7,3412.84,0,0,0
1782928236.3872406,0.0,10.7,3412.36,0,0,0
1782928236.4927466,2.4,10.6,3410.9,0,0,0
1782928236.598321,1.8,10.6,3411.1,0,0,0
1782928236.7040136,0.6,10.6,3411.08,0,0,0
1782928236.809549,1.2,10.6,3408.92,0,0,0
1782928236.9149837,1.2,10.6,3407.46,0,0,0
1782928237.0205722,0.6,10.6,3407.82,0,0,0
1782928237.1262546,1.2,10.6,3407.9,0,0,0
1782928237.2319708,1.2,10.6,3408.21,0,0,0
1782928237.3374486,1.2,10.6,3408.29,0,0,0
1782928237.4429913,1.2,10.6,3406.97,0,0,0
1782928237.5485837,4.2,10.7,3431.54,0,0,0
1782928237.654121,0.6,10.7,3431.53,0,0,0
1782928237.7596672,1.8,10.7,3431.0,0,0,0
1782928237.8651788,0.6,10.7,3432.95,0,0,0
1782928237.970826,0.6,10.7,3434.98,0,0,0
1782928238.0761006,1.2,10.7,3419.23,0,0,0
1782928238.1816611,1.2,10.7,3418.59,0,0,0
1782928238.2872336,0.6,10.7,3420.55,0,0,0
1782928238.3928332,0.6,10.7,3422.98,0,0,0
1782928238.4983664,0.6,10.7,3421.7,0,0,0
1782928238.6038623,1.2,10.7,3417.82,0,0,0
1782928238.7092528,1.2,10.7,3413.8,0,0,0
1782928238.81476,2.4,10.7,3414.69,0,0,0
1782928238.9203367,1.2,10.7,3414.1,0,0,0
1782928239.0260484,0.0,10.7,3416.06,0,0,0
1782928239.131098,1.2,10.7,3412.92,0,0,0
1782928239.2365644,1.8,10.6,3410.54,0,0,0
1782928239.3422394,0.6,10.6,3410.3,0,0,0
1782928239.447739,1.8,10.6,3407.92,0,0,0
1782928239.5534124,0.6,10.6,3407.15,0,0,0
1782928239.6589015,0.6,10.6,3409.36,0,0,0
1782928239.7643557,0.6,10.6,3409.37,0,0,0
1782928239.8696966,3.6,10.7,3412.59,0,0,0
1782928239.9752378,10.2,10.7,3433.59,0,0,0
1782928240.080996,11.4,10.8,3450.6,0,0,0
1782928240.186976,10.1,10.8,3453.83,0,0,0
1782928240.2928133,9.1,10.8,3465.65,0,0,0
1782928240.398443,8.6,10.9,3477.39,0,0,0
1782928240.5041862,11.8,10.9,3483.94,0,0,0
1782928240.6100578,11.3,10.9,3479.99,0,0,0
1782928240.7156718,8.5,10.9,3495.4,0,0,0
1782928240.8217764,5.3,10.8,3473.87,0,0,0
1782928240.9273431,1.2,10.8,3473.27,0,0,0
1782928241.0328794,1.2,10.8,3469.89,0,0,0
1782928241.1384192,2.4,10.8,3470.38,0,0,0
1782928241.2436738,0.6,10.8,3462.51,0,0,0
1782928241.3493483,1.2,10.8,3463.05,0,0,0
1782928241.4550035,0.6,10.8,3465.01,0,0,0
1782928241.5604193,1.2,10.8,3464.26,0,0,0
1782928241.665873,0.6,10.8,3462.23,0,0,0
1782928241.7712839,0.0,10.8,3462.23,0,0,0
1782928241.876721,1.2,10.8,3462.07,0,0,0
1782928241.9819694,0.6,10.8,3457.03,0,0,0
1782928242.0876875,3.5,10.8,3460.06,0,0,0
1782928242.1932428,5.5,10.8,3456.73,0,0,0
1782928242.298811,0.6,10.8,3451.83,0,0,0
1782928242.404273,1.2,10.8,3449.05,0,0,0
1782928242.5097091,1.2,10.8,3448.43,0,0,0
1782928242.6153188,0.6,10.8,3444.69,0,0,0
1782928242.7206628,0.6,10.8,3444.93,0,0,0
1782928242.826159,2.4,10.7,3437.3,0,0,0
1782928242.9317133,1.2,10.7,3433.41,0,0,0
1782928243.0372114,0.0,10.7,3432.1,0,0,0
1782928243.142831,1.8,10.7,3435.29,0,0,0
1782928243.2482605,0.6,10.7,3434.05,0,0,0
1782928243.3539565,1.2,10.7,3432.57,0,0,0
1782928243.4594176,0.6,10.7,3435.49,0,0,0
1782928243.5646365,1.2,10.7,3436.45,0,0,0
1782928243.670183,0.0,10.7,3436.0,0,0,0
1782928243.775551,2.4,10.7,3438.93,0,0,0
1782928243.8810356,6.0,10.7,3428.62,0,0,1
1782928243.9866617,4.2,10.7,3426.17,0,0,2
1782928244.0924478,4.1,10.7,3425.52,0,0,2
1782928244.197998,9.6,10.7,3441.38,0,0,3
1782928244.3038104,22.4,10.8,3443.84,0,0,3
1782928244.4098327,28.2,10.8,3452.27,0,0,3
1782928244.5155604,36.8,10.8,3474.36,0,0,3
1782928244.6226723,29.9,10.9,3497.42,0,0,4
1782928244.7287486,21.4,11.0,3527.43,0,0,4
1782928244.834458,19.6,11.1,3550.4,0,0,5
1782928244.9400046,19.2,11.5,3684.07,0,0,5
1782928245.0456276,22.6,11.8,3783.49,0,0,5
1782928245.1525724,24.1,12.3,3940.07,0,0,6
1782928245.2582185,21.0,12.7,4079.45,0,0,6
1782928245.3639178,28.6,13.0,4161.99,0,0,6
1782928245.4699593,43.6,13.2,4212.7,0,0,7
1782928245.575953,33.9,13.3,4246.86,0,0,7
1782928245.6817782,28.9,13.4,4276.95,0,0,8
1782928245.7880843,26.5,13.4,4305.09,0,0,9
1782928245.8939056,26.5,13.5,4336.64,0,0,9
1782928245.9995801,25.7,13.6,4364.75,0,0,9
1782928246.10516,35.9,13.8,4408.89,0,0,10
1782928246.2113147,54.3,14.2,4536.96,0,0,10
1782928246.317719,45.6,14.3,4592.42,0,0,10
1782928246.4238899,32.7,14.5,4646.63,0,0,10
1782928246.5295458,34.3,14.7,4710.64,0,0,10
1782928246.6352847,34.9,14.8,4740.11,0,0,10
1782928246.741008,32.7,14.9,4785.45,0,0,10
1782928246.846679,34.3,15.1,4832.95,0,0,10
1782928246.9526346,53.3,15.3,4900.11,0,0,10
1782928247.0608196,50.3,15.6,4993.89,0,0,10
1782928247.167297,43.2,15.8,5071.96,0,0,10
1782928247.2732577,40.5,16.0,5128.07,0,0,10
1782928247.379269,39.9,16.1,5170.23,0,0,10
1782928247.4852686,45.8,16.3,5225.15,0,0,10
1782928247.5917418,42.0,16.6,5305.0,0,0,10
1782928247.6978185,41.4,16.9,5419.46,0,0,10
1782928247.8040147,48.2,17.1,5493.66,0,0,10
1782928247.9103177,59.3,17.3,5539.8,0,0,10
1782928248.016553,61.1,17.4,5587.73,0,0,10
1782928248.1232774,67.7,17.5,5611.8,0,0,10
1782928248.2305288,70.8,17.7,5667.64,0,0,10
1782928248.338267,71.4,17.7,5686.02,0,0,10
1782928248.4451785,67.9,17.9,5731.44,0,0,10
1782928248.5527747,64.5,18.0,5779.14,0,0,10
1782928248.659012,57.7,18.2,5825.14,0,0,10
1782928248.7654192,59.2,18.6,5974.54,0,0,10
1782928248.8719618,64.1,18.9,6061.82,0,0,10
1782928248.9782195,58.0,19.5,6239.15,0,0,10
1782928249.0842276,58.9,19.8,6340.01,0,0,10
1782928249.1906514,58.6,20.5,6554.98,0,0,10
1782928249.2970834,59.8,20.9,6696.96,0,0,10
1782928249.4036322,58.8,21.5,6894.73,0,0,10
1782928249.5103197,58.8,22.1,7072.06,0,0,10
1782928249.6170866,58.3,22.3,7148.02,0,0,10
1782928249.7236836,58.5,22.6,7240.82,0,0,10
1782928249.8302197,51.8,22.8,7315.0,0,0,10
1782928249.9371083,46.8,23.1,7412.93,0,0,10
1782928250.0432365,42.3,23.2,7433.27,0,0,10
1782928250.1491065,40.7,23.3,7459.02,0,0,10
1782928250.2548258,38.7,23.4,7483.98,0,0,10
1782928250.3608744,39.3,23.4,7496.39,0,0,10
1782928250.4667308,42.3,23.6,7553.75,0,1,9
1782928250.5732446,46.7,23.6,7575.7,0,1,9
1782928250.6797917,45.6,23.7,7597.08,0,1,9
1782928250.7859588,44.6,23.8,7632.84,0,1,9
1782928250.892228,46.7,24.0,7679.46,0,1,9
1782928250.9984384,41.1,24.1,7709.82,1,0,9
1782928251.104327,38.3,24.1,7730.18,1,0,9
1782928251.2100923,39.4,24.3,7784.32,0,1,9
1782928251.31612,44.9,24.4,7811.65,0,1,9
1782928251.422232,45.6,24.5,7841.46,0,1,9
1782928251.528651,51.8,24.7,7924.94,0,2,8
1782928251.6353428,52.1,24.8,7958.32,0,3,7
1782928251.7435951,56.6,25.0,8018.86,1,2,7
1782928251.8505132,51.2,25.3,8119.89,1,2,7
1782928251.957702,48.8,25.5,8161.9,2,1,7
1782928252.0638537,47.6,25.6,8185.21,2,1,7
1782928252.1702294,50.9,25.7,8224.14,3,0,7
1782928252.2761774,39.9,25.6,8212.31,3,0,7
1782928252.3825974,38.8,25.8,8271.58,3,0,7
1782928252.488751,36.9,25.9,8299.14,3,0,7
1782928252.5944536,33.1,25.9,8312.59,3,0,7
1782928252.700165,36.1,26.0,8318.43,2,1,7
1782928252.8068585,39.3,26.3,8424.41,2,1,7
1782928252.9129071,42.3,26.5,8480.23,1,2,7
1782928253.0202484,49.7,26.6,8517.32,0,3,7
1782928253.1272066,53.0,26.7,8554.66,1,2,7
1782928253.2343113,45.3,27.1,8673.03,1,2,7
1782928253.3409548,42.1,27.2,8716.61,2,1,7
1782928253.4473627,33.9,27.2,8728.0,2,2,6
1782928253.5539525,32.9,27.3,8759.61,3,1,6
1782928253.65999,33.1,27.4,8767.1,3,1,6
1782928253.7660615,39.3,27.6,8829.34,1,3,6
1782928253.8732991,51.8,27.7,8859.7,1,4,5
1782928253.9800456,55.1,27.7,8878.42,0,5,5
1782928254.0874653,55.3,27.8,8900.41,1,4,5
1782928254.1962829,54.1,28.0,8955.82,1,4,5
1782928254.3024175,40.6,28.1,9002.81,2,3,5
1782928254.4087024,41.4,28.4,9083.03,1,4,5
1782928254.5152261,39.6,28.5,9125.49,3,2,5
1782928254.6216464,32.7,28.5,9124.65,3,2,5
1782928254.727908,33.9,28.7,9191.04,3,2,5
1782928254.8346024,29.4,29.0,9306.11,4,2,4
1782928254.9408832,26.0,29.5,9454.54,4,2,4
1782928255.0472903,27.2,29.6,9493.27,4,3,3
1782928255.1535187,37.3,29.8,9535.71,4,3,3
1782928255.2599623,36.9,29.7,9527.64,4,3,3
1782928255.3677173,33.3,29.9,9575.38,4,3,3
1782928255.4742298,27.6,30.0,9614.65,5,2,3
1782928255.5803623,16.6,30.0,9614.89,6,1,3
1782928255.6860166,6.5,30.0,9601.59,7,0,3
1782928255.79164,1.2,30.0,9595.59,7,0,3
1782928255.8973527,7.7,30.1,9634.96,6,2,2
1782928256.0032532,13.7,30.1,9633.73,6,2,2
1782928256.1095078,18.3,30.2,9673.52,6,3,1
1782928256.2152827,20.2,30.2,9673.52,6,3,1
1782928256.3211346,17.2,30.2,9673.99,7,2,1
1782928256.4267678,13.1,30.2,9673.99,7,2,1
1782928256.5320299,15.0,30.2,9670.02,7,2,1
1782928256.6378028,11.3,30.2,9681.61,8,1,1
1782928256.7432747,3.0,30.2,9680.55,9,0,1
1782928256.8488932,10.1,30.3,9695.8,7,2,1
1782928256.9551423,16.5,30.3,9695.99,6,3,1
1782928257.061185,19.5,30.3,9696.69,6,3,1
1782928257.1675048,19.5,30.3,9691.02,6,3,1
1782928257.2739377,10.7,30.3,9691.54,8,1,1
1782928257.379583,8.3,30.2,9686.1,8,1,1
1782928257.4852517,3.0,30.2,9690.29,9,0,1
1782928257.590858,3.0,30.3,9697.11,9,0,1
1782928257.6964116,1.2,30.3,9697.42,9,0,1
1782928257.8019981,3.6,30.3,9700.2,9,0,1
1782928257.9075649,1.2,30.3,9699.54,9,0,1
1782928258.0130801,4.1,30.3,9692.04,8,1,1
1782928258.1186955,13.1,30.3,9699.33,7,2,1
1782928258.2239769,14.4,30.3,9699.56,7,2,1
1782928258.3292115,14.4,30.3,9700.2,7,2,1
1782928258.4350345,14.3,30.2,9685.41,7,2,1
1782928258.5405464,3.6,30.2,9690.01,9,0,1
1782928258.6462007,1.2,30.2,9690.01,9,0,1
1782928258.7517276,1.2,30.2,9689.8,8,1,1
1782928258.8573422,10.7,30.3,9693.36,8,1,1
1782928258.963988,15.4,30.4,9724.18,6,3,1
1782928259.070093,21.8,30.4,9724.27,5,4,1
1782928259.176428,23.7,30.3,9719.1,6,3,1
1782928259.2822943,20.2,30.3,9703.7,6,3,1
1782928259.388062,21.6,30.3,9701.09,5,4,1
1782928259.4942374,27.1,30.3,9702.82,6,3,1
1782928259.6001792,25.0,30.3,9702.81,5,4,1
1782928259.7060385,22.2,30.3,9703.04,5,4,1
1782928259.8121576,33.1,30.3,9710.88,4,5,1
1782928259.9183733,35.1,30.3,9712.6,4,5,1
1782928260.0245936,30.4,30.3,9713.11,5,4,1
1782928260.131076,29.6,30.3,9712.98,4,5,1
1782928260.237611,41.4,30.4,9728.16,3,6,1
1782928260.3461204,39.5,30.4,9728.21,4,5,1
1782928260.4529436,32.7,30.4,9728.04,4,5,1
1782928260.559001,33.9,30.4,9728.54,4,5,1
1782928260.6657262,26.8,30.4,9744.2,8,1,1
1782928260.7722037,11.2,30.5,9776.21,7,2,1
1782928260.8784218,16.6,30.5,9781.87,6,3,1
1782928260.9843817,28.1,30.5,9780.49,5,4,1
1782928261.091181,26.3,30.5,9778.58,5,4,1
1782928261.1972542,23.2,30.5,9778.59,5,4,1
1782928261.3038485,28.6,30.5,9778.35,6,3,1
1782928261.4103177,25.1,30.5,9778.24,5,4,1
1782928261.516823,29.9,30.5,9778.59,4,5,1
1782928261.62319,35.5,30.5,9782.29,4,5,1
1782928261.7291808,31.0,30.5,9782.29,5,4,1
1782928261.8352807,26.0,30.5,9781.25,5,4,1
1782928261.9414241,20.7,30.5,9783.95,7,2,1
1782928262.0470448,14.9,30.5,9772.85,7,2,1
1782928262.1532795,19.2,30.6,9791.82,7,2,1
1782928262.259183,13.5,30.6,9788.48,7,2,1
1782928262.3656108,13.1,30.6,9795.8,8,1,1
1782928262.471367,7.7,30.6,9795.72,8,1,1
1782928262.5771854,12.4,30.5,9777.21,7,2,1
1782928262.6828637,14.2,30.5,9779.88,7,2,1
1782928262.788548,10.1,30.5,9764.35,7,2,1
1782928262.8940158,16.7,30.5,9778.39,5,4,1
1782928263.0004473,26.5,30.6,9800.39,5,4,1
1782928263.108231,22.9,30.6,9806.72,6,3,1
1782928263.2142372,20.1,30.6,9805.91,6,3,1
1782928263.320238,18.8,30.6,9805.89,7,2,1
1782928263.4262216,15.4,30.6,9804.91,7,2,1
1782928263.532313,11.9,30.6,9807.36,7,2,1
1782928263.638304,14.1,30.6,9807.13,7,2,1
1782928263.7442148,9.5,30.6,9805.64,8,1,1
1782928263.849893,13.2,30.7,9820.9,7,2,1
1782928263.9557953,12.4,30.7,9819.76,8,1,1
1782928264.0618474,10.1,30.6,9807.12,8,1,1
1782928264.1675417,6.6,30.6,9804.43,8,1,1
1782928264.2733507,11.2,30.6,9788.9,7,2,1
1782928264.3799968,13.5,30.6,9789.14,7,2,1
1782928264.4859104,14.2,30.5,9786.8,7,2,1
1782928264.5917711,14.2,30.6,9787.09,7,2,1
1782928264.6978762,11.9,30.6,9788.56,7,2,1
1782928264.8043222,13.0,30.6,9788.14,7,2,1
1782928264.9105434,13.6,30.6,9787.87,7,2,1
1782928265.0164998,11.8,30.6,9787.81,8,1,1
1782928265.1222692,18.5,30.6,9817.81,5,4,1
1782928265.2305355,38.7,30.6,9802.58,2,7,1
1782928265.3386924,45.6,30.6,9802.39,2,7,1
1782928265.445775,45.9,30.6,9801.27,2,7,1
1782928265.5525694,45.8,30.6,9802.25,3,6,1
1782928265.6595283,32.7,30.6,9802.7,6,3,1
1782928265.7660244,27.2,30.7,9819.19,5,4,1
1782928265.8721058,22.5,30.6,9813.53,7,2,1
1782928265.9780247,13.6,30.6,9813.23,7,2,1
1782928266.084098,16.7,30.6,9797.28,6,3,1
1782928266.1904533,13.6,30.6,9797.23,8,1,1
1782928266.2963347,10.7,30.6,9793.67,7,2,1
1782928266.402026,12.4,30.6,9793.73,8,1,1
1782928266.507336,7.7,30.6,9787.25,8,1,1
1782928266.6130261,10.7,30.5,9772.7,8,1,1
1782928266.719168,4.7,30.5,9772.46,9,0,1
1782928266.824745,0.6,30.5,9772.79,9,0,1
