time,cpu,ram_pct,ram_mb,idle,processing,starting
1783018462.8575954,0.6,10.7,3437.59,0,0,0
1783018462.9630513,0.6,10.7,3436.67,0,0,0
1783018463.068583,1.8,10.8,3445.98,0,0,0
1783018463.1740491,1.8,10.7,3441.62,0,0,0
1783018463.2796412,1.2,10.7,3438.79,0,0,0
1783018463.3851993,1.2,10.7,3443.08,0,0,0
1783018463.4912288,1.2,10.7,3442.12,0,0,0
1783018463.596542,0.6,10.7,3441.07,0,0,0
1783018463.7020915,1.2,10.7,3441.15,0,0,0
1783018463.807677,3.6,10.8,3463.45,0,0,0
1783018463.91353,2.4,10.8,3449.89,0,0,0
1783018464.0191016,3.0,10.8,3445.81,0,0,0
1783018464.124792,0.0,10.7,3442.41,0,0,0
1783018464.230436,1.2,10.7,3442.12,0,0,0
1783018464.3357978,0.0,10.7,3437.73,0,0,0
1783018464.4411473,0.0,10.7,3439.45,0,0,0
1783018464.5461416,2.4,10.7,3434.35,0,0,0
1783018464.6517951,1.8,10.7,3434.0,0,0,0
1783018464.7573726,0.6,10.7,3433.99,0,0,0
1783018464.8629172,1.2,10.7,3432.95,0,0,0
1783018464.9679956,0.6,10.7,3433.12,0,0,0
1783018465.0732045,1.8,10.7,3435.52,0,0,0
1783018465.1787596,0.0,10.7,3435.44,0,0,0
1783018465.2841172,0.6,10.7,3435.65,0,0,0
1783018465.3893483,0.6,10.7,3430.15,0,0,0
1783018465.494827,1.2,10.7,3430.15,0,0,0
1783018465.6003172,0.6,10.7,3430.14,0,0,0
1783018465.7058983,2.4,10.7,3438.41,0,0,0
1783018465.8113875,0.0,10.7,3434.95,0,0,0
1783018465.916896,0.6,10.7,3430.14,0,0,0
1783018466.0222185,1.2,10.7,3427.98,0,0,0
1783018466.127829,1.8,10.7,3430.63,0,0,0
1783018466.2336564,0.6,10.7,3432.57,0,0,0
1783018466.3388152,0.6,10.7,3431.75,0,0,0
1783018466.4444327,0.6,10.7,3431.52,0,0,0
1783018466.5497797,1.2,10.7,3431.75,0,0,0
1783018466.6552854,1.8,10.7,3428.89,0,0,0
1783018466.7607336,0.6,10.7,3428.93,0,0,0
1783018466.866304,1.2,10.7,3427.62,0,0,0
1783018466.9717846,0.6,10.7,3427.27,0,0,0
1783018467.0771282,1.8,10.7,3427.73,0,0,0
1783018467.1827285,0.0,10.7,3427.52,0,0,0
1783018467.288189,0.6,10.7,3427.51,0,0,0
1783018467.3933866,0.6,10.7,3425.43,0,0,0
1783018467.4988506,3.0,10.7,3442.48,0,0,0
1783018467.604505,4.1,10.7,3439.93,0,0,0
1783018467.7100663,1.2,10.7,3433.17,0,0,0
1783018467.8156,0.6,10.7,3432.54,0,0,0
1783018467.9210544,1.2,10.7,3432.73,0,0,0
1783018468.0266032,0.6,10.7,3429.3,0,0,0
1783018468.1319869,1.2,10.7,3428.8,0,0,0
1783018468.2374854,0.0,10.7,3428.16,0,0,0
1783018468.34267,0.0,10.7,3427.76,0,0,0
1783018468.448332,1.8,10.7,3427.56,0,0,0
1783018468.5538795,1.8,10.7,3425.09,0,0,0
1783018468.6594446,1.2,10.7,3424.36,0,0,0
1783018468.765037,0.6,10.7,3424.36,0,0,0
1783018468.8706317,1.2,10.7,3423.6,0,0,0
1783018468.975938,1.2,10.7,3422.38,0,0,0
1783018469.0811026,0.6,10.7,3422.64,0,0,0
1783018469.1861343,1.2,10.7,3422.61,0,0,0
1783018469.2916546,0.6,10.7,3421.9,0,0,0
1783018469.39715,0.0,10.7,3424.57,0,0,0
1783018469.5022748,3.6,10.7,3428.45,0,0,0
1783018469.6077898,1.2,10.7,3424.96,0,0,0
1783018469.713168,2.4,10.7,3424.14,0,0,0
1783018469.8186874,0.6,10.7,3424.77,0,0,0
1783018469.924138,1.2,10.7,3424.32,0,0,0
1783018470.0297613,1.2,10.7,3426.07,0,0,0
1783018470.1349866,1.8,10.7,3423.93,0,0,0
1783018470.2406898,0.0,10.7,3426.39,0,0,0
1783018470.3458295,0.6,10.7,3426.47,0,0,0
1783018470.4511933,1.2,10.7,3429.17,0,0,0
1783018470.5568423,0.0,10.7,3429.93,0,0,0
1783018470.6623368,1.2,10.7,3429.88,0,0,0
1783018470.767688,1.2,10.7,3429.88,0,0,0
1783018470.8734088,0.0,10.7,3429.78,0,0,0
1783018470.9786055,1.2,10.7,3427.23,0,0,0
1783018471.0841618,0.6,10.7,3425.24,0,0,0
1783018471.1895053,1.2,10.7,3425.32,0,0,0
1783018471.294965,1.2,10.7,3423.29,0,0,0
1783018471.4003334,1.2,10.7,3422.71,0,0,0
1783018471.5059083,0.6,10.7,3421.74,0,0,0
1783018471.611348,0.6,10.7,3424.37,0,0,0
1783018471.7169378,1.8,10.7,3424.6,0,0,0
1783018471.8223693,0.0,10.7,3424.84,0,0,0
1783018471.9278922,3.6,10.7,3425.54,0,0,0
1783018472.0334814,1.8,10.7,3425.34,0,0,0
1783018472.1389356,5.4,10.8,3449.56,0,0,0
1783018472.2445645,1.8,10.7,3440.49,0,0,0
1783018472.3502066,0.0,10.7,3440.32,0,0,0
1783018472.4557,1.2,10.7,3439.86,0,0,0
1783018472.5611622,1.2,10.7,3438.91,0,0,0
1783018472.6666474,1.2,10.7,3434.64,0,0,0
1783018472.7719367,1.2,10.7,3435.43,0,0,0
1783018472.8775833,0.0,10.7,3437.15,0,0,0
1783018472.982742,1.2,10.7,3437.69,0,0,0
1783018473.0881143,2.4,10.7,3442.21,0,0,0
1783018473.1937299,1.2,10.7,3441.49,0,0,0
1783018473.299271,0.6,10.7,3433.61,0,0,0
1783018473.4048574,1.8,10.7,3436.5,0,0,0
1783018473.510541,1.2,10.7,3436.31,0,0,0
1783018473.616063,0.0,10.7,3436.06,0,0,0
1783018473.7215636,1.2,10.7,3434.72,0,0,0
1783018473.8270788,4.8,10.8,3454.77,0,0,0
1783018473.9326923,0.0,10.8,3452.95,0,0,0
1783018474.0383534,1.8,10.8,3452.17,0,0,0
1783018474.143832,0.0,10.8,3453.59,0,0,0
1783018474.2496178,1.2,10.8,3451.35,0,0,0
1783018474.3546803,0.6,10.8,3453.81,0,0,0
1783018474.4600432,0.0,10.8,3452.89,0,0,0
1783018474.565553,3.6,10.8,3455.77,0,0,0
1783018474.671187,1.2,10.8,3457.18,0,0,0
1783018474.7767487,1.2,10.8,3455.25,0,0,0
1783018474.8822513,1.2,10.8,3447.37,0,0,0
1783018474.987722,0.6,10.8,3446.65,0,0,0
1783018475.0934894,1.8,10.8,3449.08,0,0,0
1783018475.1988978,0.0,10.8,3446.62,0,0,0
1783018475.3042955,1.2,10.8,3444.41,0,0,0
1783018475.4099452,0.6,10.8,3444.87,0,0,0
1783018475.515219,0.6,10.8,3445.08,0,0,0
1783018475.6208556,1.2,10.7,3440.9,0,0,0
1783018475.7262044,1.8,10.8,3444.34,0,0,0
1783018475.8317423,0.0,10.8,3444.34,0,0,0
1783018475.937158,1.2,10.7,3441.26,0,0,0
1783018476.042636,1.2,10.7,3441.71,0,0,0
1783018476.1481469,0.6,10.7,3441.09,0,0,0
1783018476.2539225,0.6,10.7,3443.57,0,0,0
1783018476.3591022,0.6,10.7,3441.11,0,0,0
1783018476.4644847,0.6,10.8,3444.03,0,0,0
1783018476.5699334,1.2,10.7,3440.18,0,0,0
1783018476.6755602,1.8,10.7,3440.01,0,0,0
1783018476.7811527,1.2,10.7,3438.85,0,0,0
1783018476.8867238,2.4,10.7,3437.88,0,0,0
1783018476.9921014,1.2,10.7,3440.98,0,0,0
1783018477.0975385,1.2,10.7,3431.81,0,0,0
1783018477.2028913,0.6,10.7,3431.89,0,0,0
1783018477.3084118,1.2,10.7,3431.63,0,0,0
1783018477.413705,0.0,10.7,3433.58,0,0,0
1783018477.5191617,4.8,10.8,3461.57,0,0,0
1783018477.6246543,1.2,10.8,3457.89,0,0,0
1783018477.7301784,1.8,10.8,3456.93,0,0,0
1783018477.8354309,0.0,10.8,3456.17,0,0,0
1783018477.9409351,0.6,10.8,3458.16,0,0,0
1783018478.046136,1.2,10.8,3458.37,0,0,0
1783018478.1516657,0.6,10.8,3457.01,0,0,0
1783018478.2568457,0.0,10.8,3455.4,0,0,0
1783018478.3624969,1.2,10.8,3455.48,0,0,0
1783018478.4676857,1.2,10.8,3455.02,0,0,0
1783018478.5733864,0.6,10.8,3455.02,0,0,0
1783018478.6790025,1.2,10.8,3456.52,0,0,0
1783018478.7845225,1.2,10.8,3456.66,0,0,0
1783018478.8897843,0.6,10.8,3453.36,0,0,0
1783018478.9952412,0.6,10.8,3452.57,0,0,0
1783018479.1003597,1.2,10.8,3452.64,0,0,0
1783018479.2058394,0.0,10.8,3450.99,0,0,0
1783018479.311057,1.2,10.8,3451.07,0,0,0
1783018479.4165862,1.2,10.8,3450.3,0,0,0
1783018479.5216923,3.0,10.8,3447.49,0,0,0
1783018479.627192,1.8,10.7,3443.67,0,0,0
1783018479.732505,1.2,10.7,3441.53,0,0,0
1783018479.8380098,0.6,10.7,3437.01,0,0,0
1783018479.9435725,0.6,10.7,3440.36,0,0,0
1783018480.0487125,2.4,10.7,3440.89,0,0,0
1783018480.1543272,1.2,10.7,3441.46,0,0,0
1783018480.2598968,1.2,10.7,3441.27,0,0,0
1783018480.3653426,0.0,10.7,3440.19,0,0,0
1783018480.4705791,1.2,10.7,3440.2,0,0,0
1783018480.57612,1.2,10.7,3439.74,0,0,0
1783018480.6813102,0.6,10.7,3442.41,0,0,0
1783018480.786888,0.6,10.7,3442.64,0,0,0
1783018480.8922293,0.6,10.7,3442.4,0,0,0
1783018480.997192,0.6,10.7,3440.79,0,0,0
1783018481.1027882,2.4,10.7,3440.69,0,0,0
1783018481.207935,0.6,10.7,3441.15,0,0,0
1783018481.3134491,0.6,10.7,3433.27,0,0,0
1783018481.4185746,1.2,10.7,3433.26,0,0,0
1783018481.5240624,0.0,10.7,3432.62,0,0,0
1783018481.629337,1.2,10.7,3432.61,0,0,0
1783018481.7348816,1.2,10.7,3432.69,0,0,0
1783018481.8403115,0.6,10.7,3433.17,0,0,0
1783018481.945846,0.6,10.7,3436.41,0,0,0
1783018482.051247,1.2,10.7,3433.68,0,0,0
1783018482.1568642,5.5,10.8,3455.1,0,0,0
1783018482.262497,3.0,10.8,3454.45,0,0,0
1783018482.368073,0.0,10.8,3453.88,0,0,0
1783018482.473506,1.8,10.8,3453.88,0,0,0
1783018482.5791423,1.2,10.8,3453.19,0,0,0
1783018482.6845465,1.2,10.8,3452.04,0,0,0
1783018482.7898006,0.0,10.8,3452.04,0,0,0
1783018482.8953032,0.6,10.8,3447.01,0,0,0
1783018483.0005808,0.6,10.8,3447.64,0,0,0
1783018483.1060674,3.0,10.8,3446.7,0,0,0
1783018483.2116408,1.2,10.7,3443.16,0,0,0
1783018483.3172417,1.2,10.7,3441.69,0,0,0
1783018483.4225044,0.6,10.7,3442.15,0,0,0
1783018483.5281167,1.8,10.7,3442.16,0,0,0
1783018483.6336212,0.6,10.8,3444.36,0,0,0
1783018483.7392046,0.6,10.8,3444.57,0,0,0
1783018483.8447745,4.2,10.7,3443.23,0,0,0
1783018483.9503345,3.6,10.8,3462.86,0,0,0
1783018484.056325,10.7,10.8,3467.99,0,0,0
1783018484.1620505,10.2,10.9,3476.45,0,0,0
1783018484.2678177,10.7,10.9,3477.15,0,0,0
1783018484.373423,9.0,10.9,3487.61,0,0,0
1783018484.4789631,10.2,10.9,3497.38,0,0,0
1783018484.5845928,11.4,10.9,3486.65,0,0,0
1783018484.6901512,9.6,10.9,3485.02,0,0,0
1783018484.7958107,9.0,10.9,3493.55,0,0,0
1783018484.9014418,3.0,10.9,3502.6,0,0,0
1783018485.006981,1.2,10.9,3502.6,0,0,0
1783018485.1124673,1.2,10.9,3497.62,0,0,0
1783018485.2181683,4.8,10.9,3496.99,0,0,0
1783018485.3238988,1.2,10.9,3496.99,0,0,0
1783018485.429322,0.6,10.9,3495.45,0,0,0
1783018485.5348763,1.2,10.9,3494.5,0,0,0
1783018485.6403878,0.6,10.9,3494.48,0,0,0
1783018485.7459733,1.8,10.9,3498.64,0,0,0
1783018485.8516016,1.2,10.9,3497.97,0,0,0
1783018485.9571152,3.6,10.9,3499.93,0,0,1
1783018486.0626106,0.6,10.9,3491.29,0,0,1
1783018486.16852,3.6,10.9,3490.62,0,0,2
1783018486.2741058,12.6,10.9,3494.49,0,0,3
1783018486.3798404,20.4,10.9,3493.56,0,0,4
1783018486.4858532,29.7,10.9,3494.34,0,0,6
1783018486.5916805,32.3,11.0,3518.07,0,0,6
1783018486.6982074,32.0,11.0,3525.8,0,0,7
1783018486.804256,29.9,11.1,3550.8,0,0,7
1783018486.9100184,33.5,11.2,3576.55,0,0,7
1783018487.017423,39.5,11.4,3654.12,0,0,7
1783018487.1238544,31.5,11.7,3753.88,0,0,7
1783018487.2301762,28.0,12.2,3916.05,0,0,8
1783018487.335994,25.9,12.7,4066.29,0,0,8
1783018487.4417677,42.2,13.1,4185.86,0,0,10
1783018487.5477145,50.6,13.3,4262.32,0,0,10
1783018487.6554644,36.5,13.8,4418.75,0,0,10
1783018487.7613227,36.3,14.0,4495.14,0,0,10
1783018487.8670561,38.9,14.2,4552.51,0,0,10
1783018487.9732075,51.9,14.4,4627.16,0,0,10
1783018488.0790458,49.4,14.6,4676.37,0,0,10
1783018488.1848376,39.6,14.7,4695.39,0,0,10
1783018488.2906806,38.7,14.8,4751.38,0,0,10
1783018488.3970342,41.6,15.3,4896.43,0,0,10
1783018488.5029056,39.1,15.5,4976.42,0,0,10
1783018488.60905,44.9,16.0,5118.46,0,0,10
1783018488.7150779,40.5,16.3,5222.89,0,0,10
1783018488.8211265,38.3,16.6,5316.3,0,0,10
1783018488.9271371,54.8,16.8,5375.2,0,0,10
1783018489.0339143,60.1,17.0,5432.47,0,0,10
1783018489.140668,55.0,17.2,5495.8,0,0,10
1783018489.2466266,47.6,17.3,5531.14,0,0,10
1783018489.3524883,47.6,17.4,5568.48,0,0,10
1783018489.4584417,51.8,17.5,5603.25,0,0,10
1783018489.5648208,71.5,17.7,5660.1,0,0,10
1783018489.6733406,62.6,17.8,5691.73,0,0,10
1783018489.7798214,57.6,17.9,5731.01,0,0,10
1783018489.886122,58.9,18.5,5913.07,0,0,10
1783018489.9929,68.9,18.6,5952.36,0,0,10
1783018490.1004398,68.8,18.7,5995.64,0,0,10
1783018490.209353,62.0,18.9,6069.68,0,0,10
1783018490.315768,58.3,19.4,6203.35,0,0,10
1783018490.4222531,57.6,19.7,6296.76,0,0,10
1783018490.5284321,58.9,19.8,6358.7,0,0,10
1783018490.6373456,59.9,20.0,6417.39,0,0,10
1783018490.743603,58.8,20.2,6477.74,0,0,10
1783018490.850163,57.4,20.7,6622.77,0,0,10
1783018490.9564118,61.8,20.9,6705.73,0,0,10
1783018491.0626354,57.5,21.2,6803.52,0,0,10
1783018491.1687803,58.0,21.5,6879.66,0,0,10
1783018491.2752142,58.9,21.7,6945.42,0,0,10
1783018491.3813663,64.7,22.1,7073.29,0,0,10
1783018491.4878614,58.3,22.5,7198.78,0,0,10
1783018491.594445,59.2,22.6,7248.05,0,0,10
1783018491.700833,57.4,23.0,7373.09,0,0,10
1783018491.8074458,59.5,23.4,7499.0,0,0,10
1783018491.9141436,53.0,23.5,7533.88,0,0,10
1783018492.0205166,45.9,23.6,7548.46,0,0,10
1783018492.1269054,52.4,23.9,7647.3,0,0,10
1783018492.2341802,44.4,23.9,7659.13,0,0,10
1783018492.3400657,39.1,24.0,7695.59,0,0,10
1783018492.4458032,37.7,24.1,7720.82,0,0,10
1783018492.5516167,41.4,24.2,7750.45,0,0,10
1783018492.657471,38.9,24.2,7768.32,0,0,10
1783018492.7637436,41.4,24.4,7802.01,0,0,10
1783018492.8695908,37.9,24.5,7835.29,0,0,10
1783018492.9756198,40.8,24.5,7848.61,0,0,10
1783018493.0815058,39.9,24.6,7892.9,0,0,10
1783018493.1872294,41.0,24.7,7911.62,0,0,10
1783018493.2930148,39.6,24.8,7944.77,0,0,10
1783018493.3988154,45.2,25.2,8083.04,0,1,9
1783018493.5056338,45.6,25.4,8150.73,0,1,9
1783018493.6120527,51.2,25.6,8192.14,0,2,8
1783018493.7185647,52.1,25.6,8201.47,0,3,7
1783018493.825155,62.1,25.9,8294.83,1,2,7
1783018493.9324527,64.0,25.9,8282.07,0,3,7
1783018494.0497844,64.5,26.2,8399.46,0,3,7
1783018494.1585283,52.0,26.7,8551.98,0,3,7
1783018494.266444,50.3,26.9,8632.82,1,2,7
1783018494.372988,44.0,27.0,8663.1,2,1,7
1783018494.4795272,38.8,27.1,8679.38,2,1,7
1783018494.5861695,32.1,27.3,8742.62,2,1,7
1783018494.6927166,32.9,27.4,8775.98,2,1,7
1783018494.7992876,36.7,27.7,8866.35,2,2,6
1783018494.905728,33.3,27.7,8875.03,2,2,6
1783018495.0121038,33.1,27.8,8896.07,2,2,6
1783018495.1183193,33.3,27.8,8905.73,2,2,6
1783018495.2248604,37.9,27.9,8930.42,2,2,6
1783018495.3317018,34.7,28.2,9025.02,1,3,6
1783018495.4384973,40.5,28.3,9063.53,0,4,6
1783018495.5456886,52.4,28.4,9090.79,0,5,5
1783018495.6536849,60.0,28.5,9136.9,1,4,5
1783018495.7610435,50.6,28.8,9231.82,3,3,4
1783018495.8677146,40.8,28.8,9240.03,3,3,4
1783018495.9738514,33.1,29.0,9275.27,3,3,4
1783018496.0801868,32.5,29.2,9348.16,4,2,4
1783018496.1867824,28.4,29.3,9387.44,4,2,4
1783018496.2939436,25.7,29.3,9386.41,4,2,4
1783018496.4003186,25.6,29.3,9386.41,4,2,4
1783018496.506705,26.0,29.3,9390.36,4,2,4
1783018496.6129892,33.5,29.9,9562.94,5,2,3
1783018496.719836,17.8,30.0,9599.82,6,2,2
1783018496.8254604,20.2,30.1,9643.11,6,2,2
1783018496.9315808,19.5,30.1,9643.48,6,2,2
1783018497.0372887,17.9,30.1,9641.0,7,1,2
1783018497.1429172,13.7,30.2,9664.65,7,1,2
1783018497.2486124,14.9,30.3,9704.23,5,3,2
1783018497.355862,23.3,30.3,9697.4,5,4,1
1783018497.4622118,21.9,30.3,9701.94,5,4,1
1783018497.5729587,29.9,30.3,9720.77,5,4,1
1783018497.6799731,25.9,30.3,9719.52,5,4,1
1783018497.7874107,22.2,30.4,9728.62,5,4,1
1783018497.8932223,22.6,30.4,9729.09,6,3,1
1783018497.9993541,20.7,30.4,9724.42,6,3,1
1783018498.1056676,16.1,30.4,9724.41,7,2,1
1783018498.2117019,13.5,30.4,9724.06,8,1,1
1783018498.3179834,2.4,30.4,9723.12,9,0,1
1783018498.4237552,1.2,30.4,9725.55,9,0,1
1783018498.529317,7.1,30.4,9727.97,8,1,1
1783018498.634941,7.2,30.3,9722.05,8,1,1
1783018498.7407296,8.3,30.3,9720.79,8,1,1
1783018498.8463807,7.1,30.4,9722.93,8,1,1
1783018498.952048,8.2,30.3,9719.71,7,2,1
1783018499.0580935,13.2,30.3,9722.59,7,2,1
1783018499.1637843,15.6,30.3,9700.4,7,2,1
1783018499.2702305,12.9,30.3,9702.83,8,1,1
1783018499.376004,8.9,30.3,9702.82,7,2,1
1783018499.4816635,10.7,30.3,9712.85,7,2,1
1783018499.5875146,15.1,30.3,9716.72,7,2,1
1783018499.6934257,16.6,30.3,9716.17,6,3,1
1783018499.8000886,22.0,30.4,9731.39,6,3,1
1783018499.9062076,19.5,30.4,9730.59,6,3,1
1783018500.0122087,28.4,30.4,9734.22,4,5,1
1783018500.1182623,29.3,30.4,9740.2,5,4,1
1783018500.22487,26.3,30.4,9738.8,5,4,1
1783018500.3308415,26.0,30.4,9741.91,5,4,1
1783018500.4361517,23.1,30.4,9740.72,6,3,1
1783018500.54207,18.5,30.4,9742.44,5,4,1
1783018500.648942,23.5,30.4,9743.18,6,3,1
1783018500.754958,15.4,30.4,9730.0,7,2,1
1783018500.860826,16.1,30.4,9733.15,6,3,1
1783018500.9671237,19.0,30.4,9733.48,7,2,1
1783018501.0727947,8.9,30.4,9725.35,8,1,1
1783018501.1782198,8.3,30.4,9724.64,7,2,1
1783018501.284307,13.7,30.4,9724.65,8,1,1
1783018501.3899522,7.1,30.4,9724.66,8,1,1
1783018501.495755,7.1,30.4,9727.58,8,1,1
1783018501.6013188,10.1,30.4,9728.35,8,1,1
1783018501.7070389,8.3,30.4,9727.45,8,1,1
1783018501.8123434,6.6,30.4,9727.18,8,1,1
1783018501.9177136,7.1,30.4,9728.0,9,0,1
1783018502.02345,1.2,30.4,9730.02,9,0,1
1783018502.1302497,8.9,30.4,9753.13,8,1,1
1783018502.2361152,11.4,30.4,9742.75,7,2,1
1783018502.3421192,13.6,30.4,9741.35,7,2,1
1783018502.4481614,13.5,30.4,9740.74,7,2,1
1783018502.5543177,12.4,30.4,9740.85,8,1,1
1783018502.6599188,6.6,30.4,9738.61,8,1,1
1783018502.765672,7.7,30.4,9735.84,8,1,1
1783018502.8714342,7.6,30.4,9735.61,8,1,1
1783018502.9767222,7.1,30.4,9737.32,8,1,1
1783018503.0823433,6.5,30.4,9742.59,8,1,1
1783018503.188373,8.4,30.4,9742.07,8,1,1
1783018503.2940571,14.4,30.4,9738.95,5,4,1
1783018503.4020493,26.3,30.4,9738.77,5,4,1
1783018503.5089056,27.8,30.4,9738.59,6,3,1
1783018503.6148088,19.6,30.4,9724.47,6,3,1
1783018503.721019,19.5,30.4,9727.39,7,2,1
1783018503.8268664,16.8,30.4,9740.69,7,2,1
1783018503.93298,9.5,30.4,9742.16,8,1,1
1783018504.038619,2.4,30.4,9742.03,9,0,1
1783018504.1442397,0.6,30.4,9737.61,9,0,1
1783018504.2497845,1.2,30.4,9733.82,9,0,1
1783018504.3553588,0.6,30.4,9727.75,9,0,1
1783018504.4608822,0.6,30.4,9727.73,9,0,1
1783018504.566515,9.4,30.4,9728.65,8,1,1
1783018504.6721966,7.1,30.3,9714.35,8,1,1
1783018504.7776983,7.1,30.3,9712.77,8,1,1
1783018504.883261,7.1,30.3,9711.81,9,0,1
1783018504.988921,0.6,30.3,9711.82,9,0,1
1783018505.0946274,1.2,30.3,9710.2,9,0,1
1783018505.2001665,5.4,30.3,9718.34,8,1,1
1783018505.3058376,13.0,30.3,9718.05,7,2,1
1783018505.4117436,14.1,30.3,9719.52,7,2,1
1783018505.5171485,13.3,30.3,9717.37,7,2,1
1783018505.6225512,16.1,30.3,9716.33,7,2,1
1783018505.7284987,10.7,30.3,9704.72,8,1,1
1783018505.8343217,6.5,30.3,9706.93,8,1,1
1783018505.9398022,13.1,30.3,9707.88,7,2,1
1783018506.0459282,10.0,30.3,9710.55,8,1,1
1783018506.1517797,6.6,30.3,9709.12,8,1,1
1783018506.2577639,7.1,30.3,9706.6,8,1,1
1783018506.3635063,2.4,30.3,9706.59,9,0,1
1783018506.4692354,0.0,30.3,9706.41,9,0,1
1783018506.5747528,3.6,30.3,9707.12,8,1,1
1783018506.6802905,10.1,30.3,9705.85,8,1,1
1783018506.785941,13.1,30.3,9708.74,7,2,1
1783018506.891605,13.6,30.3,9708.74,7,2,1
1783018506.997043,12.0,30.3,9706.75,7,2,1
1783018507.103925,14.7,30.3,9708.47,7,2,1
1783018507.211068,14.1,30.3,9704.65,7,2,1
1783018507.3172207,24.6,30.3,9705.82,5,4,1
1783018507.424171,25.3,30.3,9705.8,6,3,1
1783018507.5308428,25.9,30.3,9722.28,7,2,1
1783018507.6368048,13.1,30.3,9720.15,8,1,1
1783018507.7426686,2.4,30.3,9719.44,9,0,1
1783018507.8483093,1.8,30.3,9718.07,8,1,1
1783018507.9542067,12.5,30.4,9732.29,7,2,1
1783018508.0600474,20.6,30.5,9764.25,5,4,1
1783018508.166195,25.7,30.6,9787.14,5,4,1
1783018508.2723694,32.4,30.6,9788.02,4,5,1
1783018508.3793736,24.0,30.6,9788.26,6,3,1
1783018508.4855223,20.8,30.5,9786.66,6,3,1
1783018508.5912685,24.0,30.6,9788.6,5,4,1
1783018508.6979682,36.1,30.7,9829.18,3,6,1
1783018508.8061683,33.1,30.7,9823.71,5,4,1
1783018508.9120274,26.2,30.7,9823.96,5,4,1
