time,cpu,ram_pct,ram_mb,idle,processing,starting
1782966539.244791,0.0,10.7,3434.45,0,0,0
1782966539.350289,1.8,10.7,3434.45,0,0,0
1782966539.4555385,0.0,10.7,3429.12,0,0,0
1782966539.5609722,0.6,10.7,3421.49,0,0,0
1782966539.666498,0.6,10.7,3421.49,0,0,0
1782966539.771954,0.6,10.7,3421.49,0,0,0
1782966539.8775735,0.6,10.7,3421.6,0,0,0
1782966539.9831343,2.4,10.7,3420.59,0,0,0
1782966540.0888433,2.4,10.7,3417.59,0,0,0
1782966540.1943517,0.0,10.7,3415.05,0,0,0
1782966540.2998965,1.2,10.7,3417.97,0,0,0
1782966540.40539,1.8,10.6,3410.8,0,0,0
1782966540.5108554,0.6,10.6,3411.29,0,0,0
1782966540.6163607,0.6,10.6,3411.3,0,0,0
1782966540.7220075,1.2,10.6,3406.04,0,0,0
1782966540.827698,1.2,10.6,3406.11,0,0,0
1782966540.9332552,1.2,10.6,3405.13,0,0,0
1782966541.0387573,0.6,10.6,3402.18,0,0,0
1782966541.144276,1.2,10.6,3402.08,0,0,0
1782966541.2498856,0.0,10.6,3402.07,0,0,0
1782966541.3550625,0.6,10.6,3401.88,0,0,0
1782966541.4605124,0.6,10.6,3399.91,0,0,0
1782966541.5659482,0.6,10.6,3400.09,0,0,0
1782966541.6717486,1.2,10.6,3402.52,0,0,0
1782966541.7770915,0.6,10.6,3402.54,0,0,0
1782966541.8827817,0.6,10.6,3405.48,0,0,0
1782966541.9880726,1.2,10.6,3405.91,0,0,0
1782966542.093623,2.4,10.7,3419.54,0,0,0
1782966542.1992195,6.5,10.7,3427.43,0,0,0
1782966542.3047807,0.6,10.7,3429.59,0,0,0
1782966542.4102597,1.8,10.7,3424.96,0,0,0
1782966542.5158794,0.6,10.7,3425.21,0,0,0
1782966542.6214597,1.2,10.7,3424.06,0,0,0
1782966542.72697,1.2,10.7,3422.87,0,0,0
1782966542.8326552,1.8,10.7,3422.86,0,0,0
1782966542.938255,0.0,10.7,3420.34,0,0,0
1782966543.0436947,1.2,10.7,3415.95,0,0,0
1782966543.149348,1.8,10.7,3425.28,0,0,0
1782966543.2549002,0.6,10.7,3419.79,0,0,0
1782966543.3603103,0.0,10.7,3415.55,0,0,0
1782966543.465804,1.2,10.7,3414.29,0,0,0
1782966543.571248,1.2,10.7,3413.88,0,0,0
1782966543.676714,0.0,10.7,3415.82,0,0,0
1782966543.782224,2.4,10.7,3422.01,0,0,0
1782966543.8876667,3.0,10.8,3446.62,0,0,0
1782966543.9932458,1.2,10.7,3438.55,0,0,0
1782966544.0989542,1.2,10.7,3438.77,0,0,0
1782966544.204563,1.2,10.7,3436.05,0,0,0
1782966544.3101087,0.6,10.7,3437.5,0,0,0
1782966544.4154189,1.2,10.7,3435.96,0,0,0
1782966544.5212996,1.2,10.7,3437.43,0,0,0
1782966544.6266546,0.6,10.7,3436.23,0,0,0
1782966544.732138,1.2,10.7,3432.42,0,0,0
1782966544.8376231,0.6,10.7,3432.41,0,0,0
1782966544.9433377,1.2,10.7,3433.83,0,0,0
1782966545.048804,1.2,10.7,3432.05,0,0,0
1782966545.1542096,1.2,10.7,3424.86,0,0,0
1782966545.2599354,1.2,10.7,3425.24,0,0,0
1782966545.365083,0.0,10.7,3422.39,0,0,0
1782966545.4704978,0.6,10.7,3421.58,0,0,0
1782966545.5760486,1.2,10.7,3422.5,0,0,0
1782966545.6817062,3.6,10.7,3427.31,0,0,0
1782966545.7872264,1.2,10.7,3425.63,0,0,0
1782966545.8926988,0.0,10.7,3426.99,0,0,0
1782966545.9982102,1.8,10.7,3426.88,0,0,0
1782966546.1037097,0.6,10.7,3426.85,0,0,0
1782966546.209175,0.6,10.7,3423.27,0,0,0
1782966546.314669,0.0,10.7,3420.64,0,0,0
1782966546.4200943,4.7,10.7,3427.95,0,0,0
1782966546.5256715,1.2,10.7,3427.26,0,0,0
1782966546.6312172,3.0,10.7,3425.86,0,0,0
1782966546.7367923,2.4,10.7,3425.62,0,0,0
1782966546.8423853,0.6,10.7,3425.4,0,0,0
1782966546.9478018,0.6,10.7,3424.44,0,0,0
1782966547.0535293,0.6,10.7,3426.42,0,0,0
1782966547.1589265,0.6,10.7,3426.18,0,0,0
1782966547.2644103,1.2,10.7,3423.47,0,0,0
1782966547.3698199,0.6,10.7,3423.71,0,0,0
1782966547.4748836,1.8,10.7,3427.61,0,0,0
1782966547.580499,4.8,10.7,3434.73,0,0,0
1782966547.6861534,0.0,10.7,3433.51,0,0,0
1782966547.7916143,1.2,10.7,3430.01,0,0,0
1782966547.8970318,0.0,10.7,3428.05,0,0,0
1782966548.0021312,1.2,10.7,3429.68,0,0,0
1782966548.1076128,0.6,10.7,3422.57,0,0,0
1782966548.2131517,0.0,10.7,3423.55,0,0,0
1782966548.3186145,1.2,10.7,3420.96,0,0,0
1782966548.4238079,0.0,10.7,3422.93,0,0,0
1782966548.5293374,1.2,10.7,3417.2,0,0,0
1782966548.634663,0.6,10.7,3418.92,0,0,0
1782966548.740233,1.8,10.7,3419.49,0,0,0
1782966548.8459044,1.2,10.7,3420.41,0,0,0
1782966548.9514203,2.4,10.7,3420.9,0,0,0
1782966549.0564485,1.2,10.7,3420.74,0,0,0
1782966549.1619885,0.0,10.7,3420.95,0,0,0
1782966549.2673151,1.2,10.7,3417.39,0,0,0
1782966549.3728025,0.6,10.7,3413.68,0,0,0
1782966549.4780066,0.6,10.6,3411.7,0,0,0
1782966549.5828998,1.2,10.7,3414.62,0,0,0
1782966549.6884522,0.0,10.7,3416.8,0,0,0
1782966549.7938638,1.2,10.7,3416.65,0,0,0
1782966549.8992372,1.8,10.7,3414.1,0,0,0
1782966550.0048385,1.8,10.7,3417.25,0,0,0
1782966550.1104214,1.2,10.7,3414.75,0,0,0
1782966550.2155075,1.8,10.7,3414.99,0,0,0
1782966550.321284,0.6,10.7,3416.71,0,0,0
1782966550.4267397,0.6,10.7,3417.04,0,0,0
1782966550.532238,1.2,10.7,3413.77,0,0,0
1782966550.6378021,0.6,10.7,3413.72,0,0,0
1782966550.7431962,2.4,10.6,3410.83,0,0,0
1782966550.8488324,0.6,10.6,3410.55,0,0,0
1782966550.9542625,1.2,10.6,3409.03,0,0,0
1782966551.0599008,0.6,10.6,3408.79,0,0,0
1782966551.1653917,1.2,10.6,3408.63,0,0,0
1782966551.2710814,1.2,10.6,3408.23,0,0,0
1782966551.37652,0.6,10.6,3408.31,0,0,0
1782966551.481961,1.2,10.6,3408.54,0,0,0
1782966551.5876079,0.0,10.6,3407.23,0,0,0
1782966551.6931615,0.6,10.6,3407.97,0,0,0
1782966551.7984684,0.6,10.6,3408.29,0,0,0
1782966551.9039369,1.2,10.6,3407.76,0,0,0
1782966552.0094926,0.6,10.6,3408.39,0,0,0
1782966552.1151154,5.3,10.7,3429.72,0,0,0
1782966552.2211297,4.8,10.7,3421.88,0,0,0
1782966552.326691,0.0,10.7,3421.88,0,0,0
1782966552.432228,2.4,10.7,3419.03,0,0,0
1782966552.5378041,1.2,10.7,3414.33,0,0,0
1782966552.643276,0.6,10.6,3409.28,0,0,0
1782966552.7492478,2.4,10.6,3409.38,0,0,0
1782966552.8548598,0.6,10.6,3411.09,0,0,0
1782966552.960481,0.6,10.7,3412.88,0,0,0
1782966553.0657897,2.4,10.7,3417.19,0,0,0
1782966553.1713102,1.2,10.6,3411.2,0,0,0
1782966553.2767813,0.0,10.6,3410.58,0,0,0
1782966553.3822103,1.2,10.6,3409.77,0,0,0
1782966553.4876547,0.6,10.6,3405.27,0,0,0
1782966553.5932093,0.6,10.6,3404.84,0,0,0
1782966553.6987445,0.6,10.6,3405.15,0,0,0
1782966553.8042853,2.4,10.7,3417.42,0,0,0
1782966553.9098127,3.0,10.7,3435.7,0,0,0
1782966554.0154135,0.6,10.7,3433.3,0,0,0
1782966554.1210973,1.8,10.7,3424.34,0,0,0
1782966554.2266207,0.0,10.7,3423.77,0,0,0
1782966554.3320515,1.2,10.7,3425.49,0,0,0
1782966554.437443,0.6,10.7,3424.79,0,0,0
1782966554.5429323,1.2,10.7,3417.59,0,0,0
1782966554.6484847,0.6,10.7,3417.58,0,0,0
1782966554.7541752,1.2,10.7,3419.3,0,0,0
1782966554.8597114,0.6,10.7,3419.29,0,0,0
1782966554.9652522,2.4,10.7,3419.6,0,0,0
1782966555.0708454,0.6,10.7,3419.65,0,0,0
1782966555.1764255,1.8,10.6,3411.51,0,0,0
1782966555.2821162,0.0,10.6,3410.99,0,0,0
1782966555.3875306,1.2,10.6,3408.68,0,0,0
1782966555.4930694,0.0,10.6,3410.65,0,0,0
1782966555.5983884,1.2,10.6,3410.07,0,0,0
1782966555.7041278,1.8,10.7,3418.13,0,0,0
1782966555.8095644,1.2,10.7,3418.59,0,0,0
1782966555.9150178,1.2,10.7,3416.53,0,0,0
1782966556.0203688,0.0,10.7,3413.95,0,0,0
1782966556.1258101,1.2,10.6,3409.1,0,0,0
1782966556.2315845,0.6,10.6,3410.82,0,0,0
1782966556.336664,0.6,10.6,3410.43,0,0,0
1782966556.4421456,0.6,10.6,3410.02,0,0,0
1782966556.5476954,1.2,10.6,3410.23,0,0,0
1782966556.6532345,1.8,10.7,3412.2,0,0,0
1782966556.7590833,2.4,10.7,3413.23,0,0,0
1782966556.8647501,1.2,10.7,3413.47,0,0,0
1782966556.97037,0.6,10.7,3413.31,0,0,0
1782966557.0757844,0.6,10.6,3411.18,0,0,0
1782966557.181246,0.0,10.6,3405.94,0,0,0
1782966557.2867055,0.6,10.6,3405.63,0,0,0
1782966557.3920677,1.2,10.6,3404.2,0,0,0
1782966557.4974384,4.2,10.7,3421.39,0,0,0
1782966557.603143,1.8,10.7,3425.56,0,0,0
1782966557.708709,1.2,10.7,3424.43,0,0,0
1782966557.8142638,1.2,10.7,3424.23,0,0,0
1782966557.9198873,1.2,10.7,3424.07,0,0,0
1782966558.025467,1.2,10.7,3421.95,0,0,0
1782966558.130851,1.2,10.7,3422.98,0,0,0
1782966558.2363608,0.0,10.7,3422.81,0,0,0
1782966558.3419166,1.2,10.7,3422.54,0,0,0
1782966558.4474401,0.6,10.7,3422.33,0,0,0
1782966558.5530674,1.8,10.7,3425.27,0,0,0
1782966558.658848,0.6,10.7,3427.7,0,0,0
1782966558.764041,1.2,10.7,3420.53,0,0,0
1782966558.869611,1.2,10.7,3419.75,0,0,0
1782966558.9753892,2.4,10.7,3417.06,0,0,0
1782966559.0809104,1.2,10.7,3415.64,0,0,0
1782966559.1864269,0.6,10.7,3415.64,0,0,0
1782966559.2919588,0.6,10.7,3415.46,0,0,0
1782966559.3973274,0.6,10.7,3415.68,0,0,0
1782966559.502718,2.3,10.7,3412.82,0,0,0
1782966559.6082206,0.0,10.7,3412.13,0,0,0
1782966559.7137554,1.2,10.7,3412.12,0,0,0
1782966559.8192565,1.2,10.6,3405.2,0,0,0
1782966559.9247391,0.0,10.6,3408.07,0,0,0
1782966560.0305314,1.8,10.6,3407.61,0,0,0
1782966560.1361382,4.2,10.6,3410.88,0,0,0
1782966560.241587,0.6,10.6,3407.93,0,0,0
1782966560.3470867,0.6,10.6,3406.91,0,0,0
1782966560.4527194,1.2,10.6,3410.07,0,0,0
1782966560.5582473,1.2,10.6,3410.09,0,0,0
1782966560.6637516,3.6,10.6,3407.15,0,0,0
1782966560.769371,1.8,10.6,3406.02,0,0,0
1782966560.8749468,1.2,10.6,3406.01,0,0,0
1782966560.980497,1.2,10.6,3404.91,0,0,0
1782966561.0861554,0.0,10.6,3404.47,0,0,0
1782966561.1916823,1.8,10.6,3404.92,0,0,0
1782966561.2974489,0.6,10.6,3407.13,0,0,0
1782966561.4025836,0.6,10.6,3407.01,0,0,0
1782966561.5080457,0.6,10.6,3405.53,0,0,0
1782966561.6135862,1.2,10.6,3405.85,0,0,0
1782966561.7192132,1.2,10.6,3405.45,0,0,0
1782966561.8246567,0.0,10.6,3405.59,0,0,0
1782966561.930242,1.2,10.6,3403.77,0,0,0
1782966562.0357409,1.2,10.6,3404.0,0,0,0
1782966562.1412518,6.0,10.7,3437.43,0,0,0
1782966562.2468457,2.4,10.7,3428.33,0,0,0
1782966562.35259,1.8,10.7,3421.2,0,0,0
1782966562.457929,0.6,10.7,3421.14,0,0,0
1782966562.5634642,0.6,10.7,3418.29,0,0,0
1782966562.6691406,1.8,10.7,3418.34,0,0,0
1782966562.7748556,0.6,10.7,3420.07,0,0,0
1782966562.880408,1.2,10.7,3418.82,0,0,0
1782966562.9858313,0.0,10.7,3417.97,0,0,0
1782966563.0912385,2.4,10.7,3419.62,0,0,0
1782966563.1967075,0.6,10.7,3418.31,0,0,0
1782966563.302212,0.6,10.7,3416.62,0,0,0
1782966563.4075005,1.2,10.7,3418.56,0,0,0
1782966563.5129898,1.2,10.7,3417.81,0,0,0
1782966563.618331,0.0,10.7,3417.31,0,0,0
1782966563.7238598,1.2,10.7,3417.3,0,0,0
1782966563.829287,3.6,10.7,3428.36,0,0,0
1782966563.9348676,1.2,10.7,3431.38,0,0,0
1782966564.040327,0.6,10.7,3432.3,0,0,0
1782966564.1457076,1.8,10.7,3424.59,0,0,0
1782966564.251258,0.0,10.7,3423.52,0,0,0
1782966564.3567898,3.0,10.7,3423.77,0,0,1
1782966564.4627624,4.2,10.7,3423.59,0,0,3
1782966564.5684717,8.2,10.7,3424.04,0,0,4
1782966564.6745293,11.4,10.8,3446.12,0,0,5
1782966564.7807648,37.0,10.8,3446.6,0,0,5
1782966564.8866608,24.4,10.8,3473.61,0,0,6
1782966564.9923239,14.4,10.9,3488.61,0,0,6
1782966565.098034,21.2,11.0,3524.95,0,0,6
1782966565.2053227,38.3,11.1,3557.38,0,0,6
1782966565.311739,40.5,11.1,3567.56,0,0,6
1782966565.4181845,33.1,11.5,3700.1,0,0,6
1782966565.5240037,26.9,12.1,3863.01,0,0,6
1782966565.6298444,28.6,12.3,3952.74,0,0,6
1782966565.7380466,47.1,12.6,4026.75,0,0,6
1782966565.8453662,45.0,13.0,4175.72,0,0,6
1782966565.95134,37.2,13.5,4331.36,0,0,8
1782966566.0572534,33.9,13.8,4434.63,0,0,8
1782966566.1631217,35.5,14.0,4496.61,0,0,10
1782966566.268844,33.5,14.2,4548.04,0,0,10
1782966566.3745046,32.3,14.4,4604.23,0,0,10
1782966566.4801145,33.9,14.5,4631.84,0,0,10
1782966566.5858064,44.6,14.7,4710.78,0,0,10
1782966566.693082,55.7,15.0,4798.59,0,0,10
1782966566.7993248,51.2,15.2,4873.87,0,0,10
1782966566.905243,38.5,15.4,4934.81,0,0,10
1782966567.0111635,38.3,15.6,4988.03,0,0,10
1782966567.1172948,38.3,15.7,5041.03,0,0,10
1782966567.2233295,40.2,15.8,5076.62,0,0,10
1782966567.3292947,40.5,16.4,5251.11,0,0,10
1782966567.4354973,38.7,16.7,5335.49,0,0,10
1782966567.5414429,47.6,16.9,5399.99,0,0,10
1782966567.6482835,40.1,17.0,5445.23,0,0,10
1782966567.7542722,41.2,17.1,5485.0,0,0,10
1782966567.8602445,38.3,17.3,5534.48,0,0,10
1782966567.9660666,44.0,17.4,5566.73,0,0,10
1782966568.0719385,39.3,17.4,5572.59,0,0,10
1782966568.1777747,41.7,17.5,5615.82,0,0,10
1782966568.2836022,48.8,17.7,5662.55,0,0,10
1782966568.3901367,60.0,17.7,5681.11,0,0,10
1782966568.4969366,61.3,17.9,5727.81,0,0,10
1782966568.6034293,75.6,18.0,5772.62,0,0,10
1782966568.712444,71.9,18.2,5829.28,0,0,10
1782966568.8191612,69.3,18.3,5859.64,0,0,10
1782966568.9277768,71.6,18.4,5894.61,0,0,10
1782966569.035705,62.2,18.6,5948.37,0,0,10
1782966569.1419356,59.5,18.7,5988.56,0,0,10
1782966569.248533,58.2,19.1,6123.67,0,0,10
1782966569.3549116,60.4,19.5,6232.25,0,0,10
1782966569.4615753,57.6,20.0,6391.7,0,0,10
1782966569.567688,59.2,20.2,6479.46,0,0,10
1782966569.673927,58.3,21.0,6719.5,0,0,10
1782966569.7803454,60.0,21.6,6913.04,0,0,10
1782966569.886775,58.1,22.0,7034.32,0,0,10
1782966569.9934447,59.6,22.2,7100.64,0,0,10
1782966570.0999033,57.7,22.4,7188.71,0,0,10
1782966570.206452,57.7,22.9,7326.14,0,0,10
1782966570.312812,50.6,23.2,7417.99,0,1,9
1782966570.4192472,51.5,23.4,7489.44,0,1,9
1782966570.5260086,53.8,23.4,7509.93,0,1,9
1782966570.6328514,53.0,23.6,7575.6,0,1,9
1782966570.7390838,52.4,23.7,7597.48,0,1,9
1782966570.8455224,47.6,23.8,7634.48,1,0,9
1782966570.9516337,50.6,24.0,7690.36,1,1,8
1782966571.059,50.0,24.1,7712.87,0,2,8
1782966571.1658323,53.3,24.2,7753.81,0,2,8
1782966571.2721705,51.8,24.3,7788.67,0,2,8
1782966571.378604,54.4,24.4,7809.85,0,2,8
1782966571.485048,47.0,24.5,7843.14,1,1,8
1782966571.591286,47.3,24.6,7895.84,1,1,8
1782966571.6974406,45.3,24.7,7926.3,1,1,8
1782966571.8039021,44.7,25.0,8011.6,1,1,8
1782966571.9102714,45.8,25.2,8073.34,1,1,8
1782966572.0165873,48.5,25.4,8143.62,0,2,8
1782966572.123448,58.8,25.6,8189.04,0,3,7
1782966572.2318048,61.2,25.8,8254.81,0,3,7
1782966572.3387034,58.2,25.9,8283.13,0,3,7
1782966572.4458687,58.0,26.0,8335.26,1,2,7
1782966572.5523825,47.3,26.5,8487.04,2,1,7
1782966572.659098,36.3,26.8,8600.72,3,0,7
1782966572.7649386,34.9,26.9,8625.28,3,0,7
1782966572.8710802,33.7,26.9,8631.59,3,0,7
1782966572.9770708,32.5,27.2,8700.39,3,0,7
1782966573.0831397,34.1,27.2,8728.73,1,2,7
1782966573.1898715,39.2,27.3,8757.55,1,2,7
1782966573.2960763,41.3,27.4,8773.73,1,2,7
1782966573.4023092,47.9,27.5,8802.77,0,3,7
1782966573.5096705,46.4,27.5,8819.7,1,2,7
1782966573.6162024,40.4,27.5,8821.98,2,1,7
1782966573.7230382,37.3,27.6,8829.55,2,2,6
1782966573.8297226,45.6,27.9,8924.33,3,1,6
1782966573.9362102,37.1,27.9,8949.79,3,2,5
1782966574.0426571,42.9,28.1,8988.39,2,3,5
1782966574.150181,50.6,28.2,9019.32,2,4,4
1782966574.2572691,57.6,28.2,9044.59,1,5,4
1782966574.3645282,56.5,28.4,9084.13,0,6,4
1782966574.472142,59.3,28.4,9094.34,0,6,4
1782966574.5797908,53.2,28.5,9139.55,1,5,4
1782966574.6865592,52.4,28.7,9197.52,1,5,4
1782966574.7942948,47.3,28.9,9261.15,5,1,4
1782966574.9003575,29.4,28.9,9266.84,4,2,4
1782966575.0065277,33.5,29.0,9278.82,4,2,4
1782966575.112948,32.0,29.0,9287.2,5,1,4
1782966575.2187936,26.2,29.4,9425.27,5,1,4
1782966575.3247526,22.0,29.5,9460.43,4,2,4
1782966575.4314742,26.3,29.7,9523.43,4,2,4
1782966575.5377994,28.0,29.9,9576.83,4,2,4
1782966575.6451418,27.2,30.0,9608.27,3,3,4
1782966575.752408,34.1,30.1,9626.8,3,3,4
1782966575.858845,29.6,30.1,9646.3,3,3,4
1782966575.9657671,34.3,30.2,9660.11,3,4,3
1782966576.072384,33.9,30.3,9690.84,2,5,3
1782966576.178779,36.7,30.4,9724.03,2,6,2
1782966576.2866936,29.2,30.3,9721.29,5,3,2
1782966576.3929226,25.6,30.3,9706.74,4,5,1
1782966576.49925,38.5,30.4,9741.1,4,5,1
1782966576.6056008,31.4,30.4,9739.38,5,4,1
1782966576.7118895,28.0,30.4,9739.35,5,4,1
1782966576.8177278,23.2,30.4,9739.31,6,3,1
1782966576.923598,14.8,30.4,9737.35,7,2,1
1782966577.0295007,8.9,30.4,9737.84,8,1,1
1782966577.1347446,12.0,30.4,9753.59,7,2,1
1782966577.2405794,15.9,30.5,9756.29,6,3,1
1782966577.3467157,20.1,30.5,9756.52,5,4,1
1782966577.453245,26.0,30.5,9758.7,5,4,1
1782966577.559568,41.3,30.5,9774.65,4,5,1
1782966577.6668582,38.4,30.5,9773.57,3,6,1
1782966577.7735,34.5,30.5,9765.95,4,5,1
1782966577.8799293,31.4,30.5,9766.41,5,4,1
1782966577.9858809,20.6,30.5,9765.84,7,2,1
1782966578.0914853,13.2,30.5,9765.11,7,2,1
1782966578.196829,18.6,30.5,9765.5,7,2,1
1782966578.3027067,14.3,30.5,9776.8,7,2,1
1782966578.4085655,23.7,30.6,9800.4,6,3,1
1782966578.5150342,21.4,30.6,9800.48,7,2,1
1782966578.6210396,19.6,30.6,9794.63,7,2,1
1782966578.7268891,22.5,30.6,9806.54,7,2,1
1782966578.8330498,15.9,30.6,9817.54,9,0,1
1782966578.9387596,6.6,30.6,9815.75,9,0,1
1782966579.0441992,13.7,30.6,9796.07,8,1,1
1782966579.1498117,13.8,30.6,9807.4,8,1,1
1782966579.255829,13.5,30.7,9819.18,8,1,1
1782966579.3615873,13.7,30.6,9818.87,8,1,1
1782966579.4676712,16.6,30.7,9834.05,8,1,1
1782966579.573628,13.7,30.7,9830.54,8,1,1
1782966579.6795175,16.0,30.7,9831.04,8,1,1
1782966579.7853003,13.6,30.7,9831.18,8,1,1
1782966579.8911448,8.9,30.7,9826.71,9,0,1
1782966579.996836,7.8,30.7,9827.54,9,0,1
1782966580.1024363,13.0,30.7,9846.13,8,1,1
1782966580.2084165,22.0,30.7,9847.04,5,4,1
1782966580.315339,39.2,30.7,9850.43,4,5,1
1782966580.4222007,38.7,30.7,9849.8,3,6,1
1782966580.528622,46.7,30.7,9850.56,3,6,1
1782966580.6353772,43.9,30.7,9849.61,4,5,1
1782966580.7426474,35.9,30.7,9841.29,5,4,1
1782966580.8490634,35.3,30.7,9840.68,5,4,1
1782966580.956751,26.5,30.7,9840.54,7,2,1
1782966581.0625718,19.6,30.7,9826.68,7,2,1
1782966581.168471,24.0,30.7,9834.57,6,3,1
1782966581.274875,20.1,30.7,9834.18,8,1,1
1782966581.3805695,13.1,30.7,9836.39,8,1,1
1782966581.4863658,13.6,30.7,9832.26,8,1,1
1782966581.5923307,15.2,30.7,9838.74,8,1,1
1782966581.6984344,12.6,30.7,9841.18,8,1,1
1782966581.8042274,14.1,30.7,9839.76,8,1,1
1782966581.9101694,19.2,30.7,9839.74,6,3,1
1782966582.0176876,25.1,30.7,9841.23,6,3,1
1782966582.1245346,34.3,30.8,9857.48,5,4,1
1782966582.2310092,33.7,30.8,9857.49,5,4,1
1782966582.3375921,27.6,30.8,9857.71,6,3,1
1782966582.4444542,27.1,30.8,9856.34,7,2,1
1782966582.5502677,20.2,30.7,9846.25,7,2,1
1782966582.6563742,24.4,30.7,9846.29,6,3,1
1782966582.7628837,27.2,30.7,9846.07,6,3,1
1782966582.8686323,22.6,30.7,9846.07,7,2,1
1782966582.9744022,22.0,30.7,9846.27,6,3,1
1782966583.0805502,24.9,30.7,9850.21,7,2,1
1782966583.18627,20.2,30.8,9851.07,7,2,1
1782966583.2920432,16.6,30.7,9849.89,7,2,1
1782966583.3981,20.2,30.7,9848.88,7,2,1
1782966583.503929,16.6,30.7,9848.88,8,1,1
1782966583.6096323,15.4,30.7,9849.11,7,2,1
1782966583.7156427,25.6,30.7,9833.6,6,3,1
1782966583.822221,28.4,30.8,9855.65,6,3,1
1782966583.9283116,28.4,30.6,9817.93,5,4,1
1782966584.0347507,32.5,30.6,9810.74,6,3,1
1782966584.1407285,26.6,30.6,9809.04,6,3,1
1782966584.2470772,26.0,30.6,9800.73,6,3,1
1782966584.3531377,26.6,30.6,9799.36,6,3,1
1782966584.4592686,19.9,30.6,9799.52,7,2,1
1782966584.565261,23.5,30.6,9799.72,6,3,1
1782966584.6715157,26.6,30.6,9798.38,6,3,1
1782966584.7776992,21.4,30.6,9798.16,7,2,1
1782966584.8836968,15.5,30.6,9795.59,8,1,1
1782966584.989433,15.3,30.6,9798.05,8,1,1
1782966585.0952585,19.0,30.6,9798.37,7,2,1
1782966585.2011015,21.9,30.6,9797.47,6,3,1
1782966585.307345,36.1,30.8,9860.53,4,5,1
1782966585.4138174,42.3,30.8,9862.58,3,6,1
1782966585.5203757,45.6,30.8,9861.87,3,6,1
1782966585.6278713,42.9,30.8,9861.83,4,5,1
1782966585.7342198,37.3,30.8,9863.55,5,4,1
1782966585.8406043,28.2,30.8,9862.38,7,2,1
1782966585.9464781,14.4,30.8,9861.75,9,0,1
1782966586.052391,7.7,30.8,9861.16,9,0,1
1782966586.158116,7.1,30.8,9860.36,9,0,1
1782966586.2635863,7.1,30.8,9861.96,9,0,1
1782966586.3692117,6.5,30.8,9862.19,9,0,1
1782966586.47471,7.1,30.8,9861.96,9,0,1
1782966586.580157,13.7,30.8,9858.18,7,2,1
1782966586.6861024,21.9,30.8,9858.01,7,2,1
1782966586.7921288,24.0,30.8,9859.21,7,2,1
1782966586.89811,23.8,30.9,9899.03,5,4,1
1782966587.005168,32.2,30.9,9898.13,7,2,1
1782966587.1108754,20.2,30.9,9898.13,7,2,1
1782966587.2162688,25.0,30.9,9901.01,5,4,1
1782966587.3231263,28.8,30.9,9884.49,6,3,1
