time,cpu,ram_pct,ram_mb,idle,processing,starting
1782872266.0207124,0.6,10.6,3404.2,0,0,0
1782872266.1263545,0.6,10.6,3404.42,0,0,0
1782872266.231865,1.2,10.6,3400.01,0,0,0
1782872266.3374088,0.6,10.6,3400.09,0,0,0
1782872266.4424965,0.6,10.6,3397.42,0,0,0
1782872266.5480382,0.6,10.6,3396.38,0,0,0
1782872266.6533036,1.8,10.6,3395.84,0,0,0
1782872266.758882,0.6,10.6,3395.79,0,0,0
1782872266.864036,1.2,10.6,3399.14,0,0,0
1782872266.9693773,1.2,10.6,3401.71,0,0,0
1782872267.074906,0.6,10.6,3401.54,0,0,0
1782872267.180283,1.2,10.6,3401.54,0,0,0
1782872267.2857554,1.2,10.6,3401.66,0,0,0
1782872267.3915143,1.2,10.6,3402.55,0,0,0
1782872267.496734,2.4,10.6,3411.3,0,0,0
1782872267.6023042,2.4,10.7,3416.08,0,0,0
1782872267.7079208,1.2,10.7,3415.93,0,0,0
1782872267.8134077,0.0,10.7,3415.93,0,0,0
1782872267.9188628,1.2,10.7,3415.56,0,0,0
1782872268.024307,1.2,10.7,3416.11,0,0,0
1782872268.1300046,1.2,10.7,3416.32,0,0,0
1782872268.2354987,0.0,10.7,3415.67,0,0,0
1782872268.3409374,0.6,10.7,3415.64,0,0,0
1782872268.446048,0.6,10.7,3417.84,0,0,0
1782872268.5516386,1.2,10.7,3414.11,0,0,0
1782872268.6568573,0.0,10.7,3414.11,0,0,0
1782872268.7624335,1.8,10.7,3413.12,0,0,0
1782872268.867647,1.2,10.6,3407.11,0,0,0
1782872268.9731398,0.6,10.6,3405.05,0,0,0
1782872269.0784295,1.2,10.6,3403.81,0,0,0
1782872269.1839418,0.6,10.6,3404.03,0,0,0
1782872269.289214,1.8,10.6,3406.46,0,0,0
1782872269.3947942,0.0,10.6,3406.05,0,0,0
1782872269.500306,1.2,10.6,3406.05,0,0,0
1782872269.6053803,0.0,10.6,3403.56,0,0,0
1782872269.710921,1.2,10.6,3403.55,0,0,0
1782872269.816288,1.8,10.6,3401.05,0,0,0
1782872269.922061,0.6,10.6,3401.7,0,0,0
1782872270.0277288,1.2,10.6,3402.0,0,0,0
1782872270.133403,1.2,10.6,3401.75,0,0,0
1782872270.2388537,0.0,10.6,3404.92,0,0,0
1782872270.3443596,0.6,10.6,3404.93,0,0,0
1782872270.4495602,0.6,10.6,3405.16,0,0,0
1782872270.5550282,2.9,10.6,3405.89,0,0,0
1782872270.6605818,0.6,10.6,3402.93,0,0,0
1782872270.766137,0.6,10.6,3402.92,0,0,0
1782872270.871602,0.6,10.6,3403.37,0,0,0
1782872270.9770794,1.8,10.6,3400.44,0,0,0
1782872271.0826683,1.2,10.6,3403.14,0,0,0
1782872271.1882346,0.0,10.6,3402.51,0,0,0
1782872271.2937,1.2,10.6,3402.5,0,0,0
1782872271.3992038,0.6,10.6,3402.68,0,0,0
1782872271.5046833,1.2,10.6,3402.67,0,0,0
1782872271.6100583,1.2,10.6,3402.66,0,0,0
1782872271.7156093,1.2,10.6,3400.17,0,0,0
1782872271.8211913,0.6,10.6,3399.51,0,0,0
1782872271.9267316,4.2,10.6,3396.44,0,0,0
1782872272.0324125,2.4,10.6,3397.45,0,0,0
1782872272.1380804,5.4,10.7,3422.99,0,0,0
1782872272.2437716,3.5,10.7,3415.6,0,0,0
1782872272.3493135,0.0,10.6,3411.68,0,0,0
1782872272.4548383,1.2,10.6,3407.69,0,0,0
1782872272.5603,0.6,10.6,3406.33,0,0,0
1782872272.6656897,0.6,10.6,3406.07,0,0,0
1782872272.7713158,0.6,10.6,3406.19,0,0,0
1782872272.8767245,1.8,10.6,3404.92,0,0,0
1782872272.9822788,0.6,10.6,3405.17,0,0,0
1782872273.0878332,3.0,10.6,3409.26,0,0,0
1782872273.1934223,1.8,10.6,3408.59,0,0,0
1782872273.2990725,0.6,10.6,3407.93,0,0,0
1782872273.4047222,0.6,10.6,3402.44,0,0,0
1782872273.5102422,0.6,10.6,3402.43,0,0,0
1782872273.6156838,0.0,10.6,3402.5,0,0,0
1782872273.7213824,1.8,10.6,3403.51,0,0,0
1782872273.826648,3.6,10.7,3430.32,0,0,0
1782872273.9321692,1.2,10.7,3426.58,0,0,0
1782872274.0377934,2.4,10.7,3415.93,0,0,0
1782872274.143382,1.2,10.7,3416.15,0,0,0
1782872274.2489972,0.0,10.7,3415.98,0,0,0
1782872274.3543754,0.6,10.7,3415.97,0,0,0
1782872274.4596126,1.2,10.7,3416.64,0,0,0
1782872274.565046,1.2,10.7,3414.84,0,0,0
1782872274.6705513,0.6,10.7,3411.79,0,0,0
1782872274.7764232,1.2,10.6,3408.02,0,0,0
1782872274.8818758,0.0,10.6,3405.94,0,0,0
1782872274.987377,2.3,10.6,3405.96,0,0,0
1782872275.0929394,0.0,10.6,3405.19,0,0,0
1782872275.1985414,3.0,10.6,3404.22,0,0,0
1782872275.3041656,0.6,10.6,3403.69,0,0,0
1782872275.4097881,0.6,10.6,3402.14,0,0,0
1782872275.5149324,1.8,10.6,3394.97,0,0,0
1782872275.6206236,3.6,10.6,3397.83,0,0,0
1782872275.726263,1.8,10.6,3409.4,0,0,0
1782872275.831812,1.8,10.6,3408.46,0,0,0
1782872275.937585,1.2,10.6,3409.32,0,0,0
1782872276.0430467,0.6,10.6,3411.52,0,0,0
1782872276.1485958,0.6,10.6,3409.21,0,0,0
1782872276.2541225,1.2,10.6,3409.72,0,0,0
1782872276.3596857,1.2,10.7,3412.15,0,0,0
1782872276.4652545,0.6,10.6,3411.42,0,0,0
1782872276.5707967,0.6,10.6,3411.18,0,0,0
1782872276.6763096,1.8,10.6,3411.43,0,0,0
1782872276.7817736,1.2,10.6,3408.95,0,0,0
1782872276.8873804,0.6,10.7,3412.58,0,0,0
1782872276.9931393,0.6,10.7,3416.2,0,0,0
1782872277.0986223,0.6,10.6,3408.32,0,0,0
1782872277.2041025,1.2,10.6,3408.32,0,0,0
1782872277.3094952,0.6,10.6,3405.44,0,0,0
1782872277.4152725,1.2,10.6,3407.4,0,0,0
1782872277.5204341,3.6,10.6,3409.91,0,0,0
1782872277.6260843,12.4,10.7,3412.23,0,0,0
1782872277.7317438,1.8,10.6,3408.84,0,0,0
1782872277.8373017,0.0,10.6,3408.05,0,0,0
1782872277.9427862,1.2,10.6,3401.03,0,0,0
1782872278.0483696,1.8,10.6,3403.95,0,0,0
1782872278.1539478,10.0,10.6,3409.28,0,0,0
1782872278.259516,8.5,10.7,3429.82,0,0,0
1782872278.365435,10.1,10.8,3450.17,0,0,0
1782872278.4710882,10.2,10.8,3456.69,0,0,0
1782872278.5768178,11.3,10.7,3432.56,0,0,0
1782872278.682587,9.0,10.8,3446.39,0,0,0
1782872278.7886026,9.6,10.8,3453.89,0,0,0
1782872278.8944862,7.3,10.7,3433.25,0,0,0
1782872279.000195,1.2,10.7,3431.59,0,0,0
1782872279.1057467,2.4,10.7,3432.82,0,0,0
1782872279.211322,1.2,10.7,3424.95,0,0,0
1782872279.3170393,0.6,10.7,3425.16,0,0,0
1782872279.4222178,0.0,10.7,3425.24,0,0,0
1782872279.5277033,1.2,10.7,3418.72,0,0,0
1782872279.6331391,0.6,10.7,3418.73,0,0,0
1782872279.7386239,1.2,10.7,3418.73,0,0,0
1782872279.8441794,1.8,10.7,3421.36,0,0,0
1782872279.9497776,0.0,10.7,3415.79,0,0,0
1782872280.0554209,1.8,10.7,3416.26,0,0,0
1782872280.1610384,0.6,10.7,3417.98,0,0,0
1782872280.2664347,1.2,10.7,3415.04,0,0,0
1782872280.3719263,0.0,10.7,3415.02,0,0,0
1782872280.477324,0.6,10.7,3412.6,0,0,0
1782872280.5826135,1.8,10.6,3411.55,0,0,0
1782872280.6880536,0.0,10.7,3411.87,0,0,0
1782872280.7935095,0.6,10.6,3411.53,0,0,0
1782872280.8991148,1.2,10.7,3413.22,0,0,0
1782872281.0046072,1.2,10.6,3408.84,0,0,0
1782872281.1102502,0.6,10.6,3411.27,0,0,0
1782872281.2157397,0.0,10.6,3408.33,0,0,0
1782872281.3213286,1.2,10.6,3410.54,0,0,0
1782872281.4268188,0.0,10.6,3410.62,0,0,0
1782872281.5322104,1.8,10.6,3404.84,0,0,0
1782872281.6377943,1.2,10.6,3404.84,0,0,0
1782872281.743356,1.2,10.6,3403.68,0,0,0
1782872281.8489509,0.6,10.6,3403.93,0,0,0
1782872281.9544702,1.8,10.6,3400.15,0,0,0
1782872282.0600142,1.2,10.6,3394.95,0,0,0
1782872282.1655757,4.8,10.7,3415.3,0,0,0
1782872282.2712464,3.0,10.7,3411.98,0,0,0
1782872282.3768837,0.6,10.6,3408.89,0,0,0
1782872282.482433,1.2,10.6,3408.89,0,0,0
1782872282.5880191,0.6,10.6,3409.12,0,0,0
1782872282.693507,1.2,10.6,3406.95,0,0,0
1782872282.799067,1.2,10.6,3406.21,0,0,0
1782872282.9045882,1.8,10.6,3404.82,0,0,0
1782872283.0102317,1.2,10.6,3400.6,0,0,0
1782872283.115911,1.8,10.6,3404.31,0,0,0
1782872283.2216632,0.6,10.6,3404.14,0,0,0
1782872283.327125,0.6,10.6,3404.46,0,0,0
1782872283.4326274,0.6,10.6,3402.69,0,0,0
1782872283.538033,1.2,10.6,3398.82,0,0,0
1782872283.6435094,0.0,10.6,3390.95,0,0,0
1782872283.7488651,1.2,10.6,3390.94,0,0,0
1782872283.8544207,4.2,10.6,3402.08,0,0,0
1782872283.9601495,1.2,10.6,3399.87,0,0,0
1782872284.0652015,0.6,10.6,3392.48,0,0,0
1782872284.1707263,0.6,10.6,3391.05,0,0,0
1782872284.2759385,0.6,10.6,3386.79,0,0,0
1782872284.381099,0.6,10.6,3387.53,0,0,0
1782872284.4861445,0.0,10.6,3390.7,0,0,0
1782872284.591655,1.2,10.6,3393.8,0,0,0
1782872284.6968691,0.6,10.6,3389.77,0,0,0
1782872284.8024457,0.6,10.6,3389.54,0,0,0
1782872284.9078267,0.0,10.6,3383.09,0,0,0
1782872285.0133088,1.8,10.6,3381.04,0,0,0
1782872285.118957,3.6,10.6,3383.95,0,0,0
1782872285.224429,7.2,10.6,3382.8,0,0,0
1782872285.3300283,1.8,10.6,3383.23,0,0,0
1782872285.4356189,3.6,10.6,3389.37,0,0,1
1782872285.541152,1.2,10.6,3386.81,0,0,1
1782872285.6467426,2.4,10.6,3393.0,0,0,1
1782872285.752434,13.8,10.7,3420.3,0,0,1
1782872285.8581305,21.1,10.6,3406.26,0,0,2
1782872285.9640484,12.7,10.7,3412.27,0,0,2
1782872286.069605,7.7,10.7,3416.2,0,0,2
1782872286.175183,16.7,10.8,3451.27,0,0,2
1782872286.280886,22.6,10.8,3461.19,0,0,2
1782872286.3864334,19.0,10.8,3466.41,0,0,2
1782872286.4920886,13.7,11.2,3597.19,0,0,2
1782872286.5978806,14.3,11.4,3644.72,0,0,2
1782872286.7035959,14.4,11.5,3690.12,0,0,2
1782872286.8091755,13.6,11.6,3713.19,0,0,2
1782872286.9146543,19.0,12.0,3838.12,0,0,3
1782872287.020265,14.8,12.1,3890.14,0,0,5
1782872287.125841,13.8,12.2,3919.41,0,0,7
1782872287.231429,15.1,12.3,3945.39,0,0,8
1782872287.3369772,13.7,12.4,3963.11,0,0,8
1782872287.4424126,15.7,12.4,3983.55,0,0,9
1782872287.548009,26.8,12.5,4002.35,0,0,9
1782872287.6541767,32.9,12.5,3999.49,0,0,9
1782872287.7616904,36.5,12.6,4040.31,0,0,9
1782872287.8677084,35.4,12.7,4062.62,0,0,10
1782872287.973739,37.1,12.8,4090.21,0,0,10
1782872288.081029,37.9,12.9,4123.04,0,0,10
1782872288.187241,35.3,13.0,4154.43,0,0,10
1782872288.293882,32.1,13.2,4218.64,0,0,10
1782872288.399616,28.0,13.6,4357.07,0,0,10
1782872288.5059848,45.5,13.9,4466.97,0,0,10
1782872288.612263,41.9,14.3,4587.82,0,0,10
1782872288.7183769,40.0,14.5,4657.56,0,0,10
1782872288.8241315,34.1,14.8,4731.4,0,0,10
1782872288.9299064,37.3,14.9,4776.87,0,0,10
1782872289.0361593,54.5,15.0,4801.36,0,0,10
1782872289.1418808,52.4,15.1,4824.07,0,0,10
1782872289.2481062,56.4,15.2,4859.84,0,0,10
1782872289.355016,54.1,15.4,4933.25,0,0,10
1782872289.4611866,44.6,15.7,5037.43,0,0,10
1782872289.567212,49.1,15.9,5090.65,0,0,10
1782872289.6731966,45.8,16.0,5129.79,0,0,10
1782872289.779174,61.9,16.3,5224.19,0,0,10
1782872289.8853824,66.5,16.7,5361.38,0,0,10
1782872289.9937177,72.7,17.0,5444.0,0,0,10
1782872290.1015577,68.9,17.4,5571.77,0,0,10
1782872290.2096508,68.0,17.7,5680.39,0,0,10
1782872290.3177857,60.6,18.0,5775.57,0,0,10
1782872290.4238741,58.0,18.3,5846.55,0,0,10
1782872290.5300574,58.3,18.5,5915.31,0,0,10
1782872290.6362016,60.1,18.9,6049.3,0,0,10
1782872290.742584,60.4,19.5,6255.62,0,0,10
1782872290.8490112,57.6,19.8,6329.91,0,0,10
1782872290.9558547,58.6,20.3,6492.77,0,0,10
1782872291.0629928,59.2,20.5,6580.48,0,0,10
1782872291.1694372,56.2,21.1,6753.62,0,0,10
1782872291.275788,51.8,21.4,6848.3,0,0,10
1782872291.3821602,51.2,21.6,6906.0,0,0,10
1782872291.4886017,58.9,21.7,6944.07,0,1,9
1782872291.5952768,58.6,21.9,7013.89,0,1,9
1782872291.7019668,54.1,22.0,7042.66,0,1,9
1782872291.8087666,52.1,22.1,7066.07,0,1,9
1782872291.9153347,52.1,22.2,7107.82,1,0,9
1782872292.021365,46.5,22.3,7145.35,1,0,9
1782872292.1272664,57.5,22.5,7217.46,0,1,9
1782872292.2336462,53.8,22.6,7242.69,0,1,9
1782872292.3400805,54.7,22.7,7270.31,0,1,9
1782872292.4464164,54.4,23.0,7364.15,0,2,8
1782872292.5529132,57.7,23.1,7407.82,0,2,8
1782872292.6600041,58.0,23.4,7496.48,0,2,8
1782872292.7667332,59.8,23.7,7590.38,0,2,8
1782872292.8734062,59.4,23.9,7651.93,1,1,8
1782872292.9798818,51.8,24.0,7675.1,1,1,8
1782872293.0870342,61.1,24.0,7701.14,0,2,8
1782872293.1942217,58.2,24.3,7780.42,0,2,8
1782872293.300754,51.8,24.4,7809.95,0,2,8
1782872293.407259,50.9,24.5,7846.62,0,2,8
1782872293.5135274,48.5,24.6,7869.98,2,0,8
1782872293.6196997,38.8,24.7,7901.59,2,0,8
1782872293.7254539,40.8,24.8,7929.89,0,2,8
1782872293.8320608,55.6,24.8,7951.39,0,2,8
1782872293.938887,52.1,24.9,7966.73,0,2,8
1782872294.0451705,56.0,24.9,7988.77,0,2,8
1782872294.1518195,52.4,25.0,7996.61,0,2,8
1782872294.2583241,51.2,25.0,8009.9,1,2,7
1782872294.3652608,51.5,25.1,8048.95,1,2,7
1782872294.471974,51.8,25.4,8137.94,0,3,7
1782872294.5790823,57.6,25.6,8186.8,1,2,7
1782872294.685753,49.4,25.6,8207.17,2,1,7
1782872294.7920938,45.2,25.7,8242.0,2,1,7
1782872294.8982925,47.6,25.8,8265.01,1,2,7
1782872295.0047028,48.2,25.9,8308.44,2,1,7
1782872295.111018,44.6,26.1,8352.79,2,1,7
1782872295.2169669,46.7,26.2,8381.78,1,2,7
1782872295.324214,48.5,26.5,8473.52,1,2,7
1782872295.4309654,45.2,26.6,8522.21,1,2,7
1782872295.5374954,45.9,26.6,8531.26,1,2,7
1782872295.644156,46.1,26.9,8615.56,2,1,7
1782872295.7512326,40.0,27.3,8743.61,3,0,7
1782872295.857227,26.8,27.5,8824.42,3,0,7
1782872295.9626029,27.5,27.7,8863.07,2,1,7
1782872296.0695667,32.9,27.7,8871.7,2,1,7
1782872296.175858,32.0,27.7,8881.25,2,1,7
1782872296.2820609,44.3,28.0,8976.44,1,3,6
1782872296.3900893,39.8,28.2,9026.37,2,3,5
1782872296.496312,34.9,28.4,9097.46,2,3,5
1782872296.6029627,33.9,28.6,9171.47,2,3,5
1782872296.7090518,31.2,28.9,9268.8,3,2,5
1782872296.8151598,28.0,29.1,9323.01,3,3,4
1782872296.9217813,27.6,29.2,9362.58,4,2,4
1782872297.0286744,28.4,29.3,9396.24,5,2,3
1782872297.1349032,26.0,29.5,9446.14,5,2,3
1782872297.2402956,29.9,29.8,9532.51,4,4,2
1782872297.346507,29.0,29.8,9534.93,4,4,2
1782872297.4536526,33.9,29.9,9581.46,3,6,1
1782872297.5609841,47.9,29.9,9587.37,2,7,1
1782872297.6680825,40.8,29.9,9586.41,3,6,1
1782872297.7742133,34.7,29.8,9550.17,5,4,1
1782872297.880313,24.9,29.8,9549.14,6,3,1
1782872297.9863315,15.5,29.7,9523.27,8,1,1
1782872298.0923336,8.2,29.7,9526.19,7,2,1
1782872298.198328,12.7,29.9,9567.26,8,1,1
1782872298.30359,12.5,29.9,9574.98,8,1,1
1782872298.4094315,14.5,29.9,9580.14,7,2,1
1782872298.515789,20.7,30.0,9625.62,8,1,1
1782872298.6215878,9.0,30.0,9621.55,8,1,1
1782872298.727169,7.1,30.0,9605.29,8,1,1
1782872298.832963,13.5,30.0,9615.11,7,2,1
1782872298.9392014,13.6,30.0,9611.06,7,2,1
1782872299.04524,7.8,30.0,9607.25,8,1,1
1782872299.151308,7.1,30.0,9609.68,8,1,1
1782872299.256765,2.4,30.0,9601.62,9,0,1
1782872299.3625996,2.4,30.0,9601.62,8,1,1
1782872299.4684558,6.5,30.0,9617.34,8,1,1
1782872299.573986,7.1,30.0,9617.34,8,1,1
1782872299.6793761,11.9,30.0,9617.56,6,3,1
1782872299.7856188,19.4,30.0,9617.82,7,2,1
1782872299.8915417,19.0,30.0,9613.28,6,3,1
1782872299.9976811,24.4,30.0,9619.18,6,3,1
1782872300.103789,21.2,30.0,9619.11,6,3,1
1782872300.2100866,21.4,30.1,9636.28,5,4,1
1782872300.3177097,23.3,30.1,9630.13,6,3,1
1782872300.4236846,17.3,30.1,9630.21,7,2,1
1782872300.5297546,14.7,30.1,9630.44,7,2,1
1782872300.6359735,7.7,30.1,9629.54,9,0,1
1782872300.7417028,0.6,30.1,9630.77,8,1,1
1782872300.8471372,10.7,30.0,9615.72,7,2,1
1782872300.9528053,14.2,30.0,9601.24,7,2,1
1782872301.0583847,14.3,30.0,9602.43,7,2,1
1782872301.164048,13.6,30.0,9602.02,7,2,1
1782872301.269476,5.4,30.0,9602.01,9,0,1
1782872301.375089,4.7,30.0,9609.89,8,1,1
1782872301.4809573,13.0,30.0,9612.79,7,2,1
1782872301.5872164,13.0,30.0,9612.77,7,2,1
1782872301.6933334,13.1,30.0,9609.87,7,2,1
1782872301.8001597,13.5,30.0,9615.69,7,2,1
1782872301.906536,16.0,30.0,9624.03,6,3,1
1782872302.0129685,28.8,30.2,9666.54,4,5,1
1782872302.1198015,38.3,30.2,9676.65,2,7,1
1782872302.2274456,53.5,30.2,9687.73,1,8,1
1782872302.3377974,48.9,30.2,9673.23,2,7,1
1782872302.4447422,47.6,30.2,9670.73,1,8,1
1782872302.551793,52.0,30.2,9669.55,1,8,1
1782872302.6594157,45.3,30.2,9669.91,4,5,1
1782872302.7657025,28.7,30.2,9669.91,5,4,1
1782872302.8723602,40.5,30.2,9669.81,2,7,1
1782872302.9804122,39.0,30.2,9673.91,5,4,1
1782872303.0864658,29.2,30.2,9678.03,5,4,1
1782872303.1928785,26.0,30.2,9670.82,6,3,1
1782872303.29923,14.8,30.2,9670.82,8,1,1
1782872303.4049168,3.6,30.2,9669.65,9,0,1
1782872303.5104475,0.6,30.2,9669.0,9,0,1
1782872303.616003,0.6,30.2,9668.91,9,0,1
1782872303.7216039,1.2,30.2,9671.86,9,0,1
1782872303.8268628,10.7,30.2,9680.32,8,1,1
1782872303.9326687,7.7,30.2,9680.33,8,1,1
1782872304.038247,9.6,30.2,9679.43,8,1,1
1782872304.1439288,7.1,30.2,9678.28,9,0,1
1782872304.2497034,1.2,30.2,9678.52,9,0,1
1782872304.3549693,6.0,30.2,9677.9,8,1,1
1782872304.4608076,6.5,30.2,9675.42,8,1,1
1782872304.5662985,7.1,30.2,9673.78,8,1,1
1782872304.6719398,4.1,30.2,9674.01,8,1,1
1782872304.7776432,8.9,30.2,9667.93,8,1,1
1782872304.8833544,7.1,30.2,9667.77,8,1,1
1782872304.989131,11.3,30.3,9700.03,7,2,1
1782872305.0948596,13.7,30.3,9702.73,7,2,1
1782872305.2004125,13.5,30.3,9694.86,8,1,1
1782872305.3056824,10.2,30.3,9697.46,8,1,1
1782872305.411169,7.7,30.3,9697.05,8,1,1
1782872305.5165353,13.2,30.3,9696.58,7,2,1
1782872305.6224358,18.9,30.3,9691.88,6,3,1
1782872305.7285163,17.2,30.3,9696.47,7,2,1
1782872305.8345182,13.0,30.3,9696.05,8,1,1
1782872305.9401193,5.4,30.3,9695.52,9,0,1
1782872306.0459554,4.1,30.3,9696.26,8,1,1
1782872306.1519554,7.1,30.3,9696.48,8,1,1
1782872306.2573917,8.3,30.3,9697.77,8,1,1
1782872306.363158,7.1,30.3,9699.98,8,1,1
1782872306.468803,3.5,30.3,9700.3,9,0,1
1782872306.5744271,1.8,30.3,9696.3,8,1,1
1782872306.6802893,11.9,30.3,9692.36,7,2,1
1782872306.7861648,13.2,30.2,9674.5,7,2,1
1782872306.891883,14.3,30.1,9655.66,7,2,1
1782872306.9977608,11.9,30.1,9656.02,8,1,1
1782872307.1032875,5.3,30.1,9648.69,9,0,1
1782872307.208845,0.6,30.1,9648.65,9,0,1
1782872307.3144674,1.2,30.1,9648.29,9,0,1
1782872307.420227,0.0,30.1,9648.79,9,0,1
1782872307.5256214,9.5,30.1,9651.66,8,1,1
1782872307.6317463,7.7,30.1,9651.66,8,1,1
1782872307.7373338,7.1,30.1,9651.13,8,1,1
1782872307.8433473,5.9,30.1,9651.13,9,0,1
1782872307.9485404,2.4,30.1,9651.49,8,1,1
1782872308.054748,8.8,30.0,9620.98,8,1,1
1782872308.1604114,10.2,30.1,9635.27,7,2,1
1782872308.2660408,13.6,30.1,9634.33,7,2,1
1782872308.3714745,11.4,30.1,9634.28,8,1,1
