time,cpu,ram_pct,ram_mb,idle,processing,starting
1782877850.453456,1.8,10.5,3369.74,0,0,0
1782877850.559167,1.2,10.5,3371.95,0,0,0
1782877850.6645718,0.0,10.5,3370.09,0,0,0
1782877850.77006,0.6,10.5,3365.8,0,0,0
1782877850.8755376,1.2,10.5,3366.09,0,0,0
1782877850.9811666,3.6,10.5,3364.31,0,0,0
1782877851.0868225,0.6,10.5,3361.9,0,0,0
1782877851.1924226,0.0,10.5,3361.98,0,0,0
1782877851.297964,1.2,10.5,3362.04,0,0,0
1782877851.4035141,0.0,10.5,3361.69,0,0,0
1782877851.5090315,0.6,10.5,3361.68,0,0,0
1782877851.6145856,1.2,10.5,3359.59,0,0,0
1782877851.7202492,2.4,10.5,3359.38,0,0,0
1782877851.8258855,0.0,10.5,3359.79,0,0,0
1782877851.9314744,1.2,10.5,3362.71,0,0,0
1782877852.0365796,1.8,10.5,3364.07,0,0,0
1782877852.1422582,5.4,10.6,3389.15,0,0,0
1782877852.2477605,1.8,10.6,3383.49,0,0,0
1782877852.353483,0.0,10.6,3382.5,0,0,0
1782877852.4589794,1.2,10.6,3380.59,0,0,0
1782877852.5646756,1.2,10.5,3379.61,0,0,0
1782877852.6702154,1.8,10.6,3380.04,0,0,0
1782877852.7758777,1.8,10.6,3381.46,0,0,0
1782877852.8814273,0.6,10.6,3381.45,0,0,0
1782877852.9869988,1.2,10.6,3384.43,0,0,0
1782877853.0926187,1.2,10.6,3393.59,0,0,0
1782877853.1982205,1.2,10.6,3392.79,0,0,0
1782877853.3038878,1.2,10.6,3393.52,0,0,0
1782877853.409413,0.0,10.6,3392.86,0,0,0
1782877853.5148716,1.8,10.6,3385.21,0,0,0
1782877853.6204224,0.6,10.6,3385.27,0,0,0
1782877853.7259364,1.2,10.6,3384.82,0,0,0
1782877853.8315432,4.2,10.6,3406.36,0,0,0
1782877853.9371793,0.6,10.6,3400.59,0,0,0
1782877854.0426643,1.2,10.6,3398.33,0,0,0
1782877854.1482008,0.6,10.6,3394.43,0,0,0
1782877854.253939,0.6,10.6,3396.15,0,0,0
1782877854.3590982,1.8,10.6,3395.94,0,0,0
1782877854.4646332,0.0,10.6,3395.04,0,0,0
1782877854.5699732,1.2,10.6,3395.24,0,0,0
1782877854.6755662,1.2,10.6,3395.01,0,0,0
1782877854.781298,0.0,10.6,3396.24,0,0,0
1782877854.8868947,1.8,10.6,3395.96,0,0,0
1782877854.9926155,0.6,10.6,3394.88,0,0,0
1782877855.0981808,1.2,10.6,3394.85,0,0,0
1782877855.203673,0.0,10.6,3397.11,0,0,0
1782877855.3094153,1.8,10.6,3400.52,0,0,0
1782877855.4148207,2.4,10.6,3397.45,0,0,0
1782877855.5203466,4.2,10.6,3400.71,0,0,0
1782877855.6258826,1.8,10.6,3394.38,0,0,0
1782877855.7315853,2.4,10.6,3404.16,0,0,0
1782877855.8371058,0.6,10.6,3400.95,0,0,0
1782877855.9425352,0.6,10.6,3398.8,0,0,0
1782877856.0478935,1.2,10.6,3397.63,0,0,0
1782877856.1534176,0.6,10.6,3391.48,0,0,0
1782877856.2586884,0.6,10.6,3393.91,0,0,0
1782877856.3640833,0.0,10.6,3394.65,0,0,0
1782877856.4696085,1.2,10.6,3394.71,0,0,0
1782877856.575162,0.0,10.6,3394.95,0,0,0
1782877856.6804178,3.0,10.6,3387.07,0,0,0
1782877856.7860346,1.2,10.6,3384.68,0,0,0
1782877856.89158,1.2,10.6,3384.44,0,0,0
1782877856.997135,1.2,10.5,3377.99,0,0,0
1782877857.1027203,0.6,10.5,3378.78,0,0,0
1782877857.2082038,0.6,10.5,3379.52,0,0,0
1782877857.3137124,1.2,10.5,3379.45,0,0,0
1782877857.4194202,0.0,10.5,3378.19,0,0,0
1782877857.5251133,4.8,10.6,3404.01,0,0,0
1782877857.6307645,2.4,10.6,3402.11,0,0,0
1782877857.7364419,1.2,10.6,3401.45,0,0,0
1782877857.8420062,0.6,10.6,3401.23,0,0,0
1782877857.9474242,0.6,10.6,3401.28,0,0,0
1782877858.053016,1.2,10.6,3400.38,0,0,0
1782877858.1586528,1.2,10.6,3396.64,0,0,0
1782877858.264132,3.6,10.5,3377.69,0,0,0
1782877858.369685,1.2,10.5,3377.69,0,0,0
1782877858.4752243,0.0,10.5,3377.67,0,0,0
1782877858.5806246,1.2,10.6,3381.04,0,0,0
1782877858.6863146,0.6,10.6,3380.81,0,0,0
1782877858.791787,1.2,10.5,3378.38,0,0,0
1782877858.8973453,1.2,10.5,3378.36,0,0,0
1782877859.002889,1.2,10.6,3381.74,0,0,0
1782877859.10842,1.2,10.6,3380.79,0,0,0
1782877859.213944,0.0,10.6,3381.21,0,0,0
1782877859.3191037,1.2,10.5,3378.87,0,0,0
1782877859.4246821,1.2,10.5,3375.92,0,0,0
1782877859.5301623,1.2,10.5,3376.41,0,0,0
1782877859.6359699,0.0,10.6,3380.07,0,0,0
1782877859.741252,1.2,10.5,3377.72,0,0,0
1782877859.8467386,1.2,10.5,3373.47,0,0,0
1782877859.9521213,0.0,10.5,3371.65,0,0,0
1782877860.0574942,1.8,10.5,3375.05,0,0,0
1782877860.163191,1.8,10.5,3375.27,0,0,0
1782877860.2688546,1.2,10.5,3373.69,0,0,0
1782877860.37448,0.6,10.5,3376.38,0,0,0
1782877860.4798281,2.4,10.6,3381.22,0,0,0
1782877860.5854056,3.0,10.6,3382.04,0,0,0
1782877860.690875,0.6,10.6,3380.54,0,0,0
1782877860.7963176,1.2,10.5,3379.36,0,0,0
1782877860.9019456,1.2,10.6,3381.08,0,0,0
1782877861.007294,1.2,10.6,3382.56,0,0,0
1782877861.1128747,0.6,10.6,3381.49,0,0,0
1782877861.2184172,0.0,10.6,3381.49,0,0,0
1782877861.3239107,1.2,10.5,3379.29,0,0,0
1782877861.429496,0.6,10.5,3377.85,0,0,0
1782877861.5349867,0.6,10.5,3378.07,0,0,0
1782877861.6406121,0.6,10.6,3380.29,0,0,0
1782877861.746124,0.6,10.6,3380.5,0,0,0
1782877861.8516176,0.6,10.6,3381.73,0,0,0
1782877861.956765,0.6,10.5,3379.66,0,0,0
1782877862.0625064,1.2,10.5,3378.75,0,0,0
1782877862.167999,6.0,10.6,3399.07,0,0,0
1782877862.2737021,1.8,10.6,3384.69,0,0,0
1782877862.3792806,1.2,10.6,3384.14,0,0,0
1782877862.484938,1.8,10.6,3384.14,0,0,0
1782877862.5904942,0.0,10.6,3384.45,0,0,0
1782877862.6960106,1.2,10.6,3381.49,0,0,0
1782877862.801858,1.2,10.6,3382.72,0,0,0
1782877862.9073353,1.8,10.6,3381.83,0,0,0
1782877863.0129695,0.6,10.6,3384.19,0,0,0
1782877863.118451,1.2,10.6,3387.69,0,0,0
1782877863.2239676,0.6,10.6,3383.99,0,0,0
1782877863.3295112,1.2,10.6,3385.22,0,0,0
1782877863.4347134,0.6,10.6,3384.56,0,0,0
1782877863.5401351,1.2,10.6,3380.33,0,0,0
1782877863.645626,1.2,10.5,3378.84,0,0,0
1782877863.7511687,1.2,10.6,3381.27,0,0,0
1782877863.8566523,4.2,10.6,3394.81,0,0,0
1782877863.9622016,0.6,10.6,3392.88,0,0,0
1782877864.0676813,1.2,10.6,3393.57,0,0,0
1782877864.1732633,1.2,10.6,3393.16,0,0,0
1782877864.2787845,0.6,10.6,3387.71,0,0,0
1782877864.3840106,1.2,10.6,3386.62,0,0,0
1782877864.489708,0.0,10.6,3386.12,0,0,0
1782877864.595197,1.2,10.5,3379.22,0,0,0
1782877864.70085,1.2,10.5,3379.23,0,0,0
1782877864.806451,0.6,10.6,3382.64,0,0,0
1782877864.9119709,1.2,10.6,3380.88,0,0,0
1782877865.0175357,1.2,10.5,3376.84,0,0,0
1782877865.1230855,0.6,10.5,3376.59,0,0,0
1782877865.2285724,0.6,10.5,3376.9,0,0,0
1782877865.3340435,1.2,10.5,3376.27,0,0,0
1782877865.4396029,1.2,10.5,3376.34,0,0,0
1782877865.5452158,0.6,10.5,3376.66,0,0,0
1782877865.6509411,1.8,10.6,3382.26,0,0,0
1782877865.7564876,3.0,10.6,3381.14,0,0,0
1782877865.8620691,0.0,10.6,3380.47,0,0,0
1782877865.9675636,1.2,10.6,3380.83,0,0,0
1782877866.0730293,1.2,10.5,3378.48,0,0,0
1782877866.1785574,0.6,10.5,3378.69,0,0,0
1782877866.2840314,0.6,10.5,3378.4,0,0,0
1782877866.3892717,0.0,10.5,3378.39,0,0,0
1782877866.4946842,1.2,10.5,3378.38,0,0,0
1782877866.5999002,1.8,10.5,3377.58,0,0,0
1782877866.7054548,1.2,10.5,3370.71,0,0,0
1782877866.810945,0.6,10.5,3370.94,0,0,0
1782877866.9166946,0.6,10.5,3372.32,0,0,0
1782877867.0220766,0.6,10.5,3372.31,0,0,0
1782877867.1275718,0.6,10.5,3372.14,0,0,0
1782877867.2332032,2.4,10.5,3373.37,0,0,0
1782877867.3389184,3.0,10.5,3373.17,0,0,0
1782877867.444571,1.8,10.5,3373.16,0,0,0
1782877867.550168,3.0,10.6,3386.26,0,0,0
1782877867.6557405,3.6,10.6,3386.23,0,0,0
1782877867.7612967,0.6,10.6,3384.45,0,0,0
1782877867.866817,0.6,10.6,3387.09,0,0,0
1782877867.972174,0.6,10.6,3390.18,0,0,0
1782877868.0775785,1.2,10.6,3390.64,0,0,0
1782877868.1833506,1.2,10.6,3390.64,0,0,0
1782877868.2891567,1.8,10.6,3389.66,0,0,0
1782877868.3946877,0.0,10.6,3385.91,0,0,0
1782877868.5002434,1.2,10.6,3385.5,0,0,0
1782877868.6056933,0.0,10.6,3385.48,0,0,0
1782877868.7113187,1.2,10.6,3385.46,0,0,0
1782877868.8168511,0.6,10.6,3382.55,0,0,0
1782877868.9224665,1.8,10.6,3381.93,0,0,0
1782877869.02804,0.6,10.6,3382.87,0,0,0
1782877869.133714,1.2,10.6,3383.08,0,0,0
1782877869.239116,0.0,10.5,3378.17,0,0,0
1782877869.3447366,1.2,10.5,3378.16,0,0,0
1782877869.4503503,0.6,10.5,3377.64,0,0,0
1782877869.5558596,0.6,10.5,3377.62,0,0,0
1782877869.6613355,0.6,10.5,3379.35,0,0,0
1782877869.76678,2.4,10.5,3377.7,0,0,0
1782877869.8723848,0.0,10.5,3377.78,0,0,0
1782877869.9780042,1.2,10.5,3379.16,0,0,0
1782877870.0834112,1.2,10.6,3379.84,0,0,0
1782877870.1889672,1.2,10.6,3382.3,0,0,0
1782877870.2945688,1.2,10.6,3384.02,0,0,0
1782877870.3998508,1.8,10.6,3383.38,0,0,0
1782877870.5058775,2.4,10.6,3382.59,0,0,0
1782877870.6114848,0.6,10.6,3383.4,0,0,0
1782877870.7170572,1.2,10.6,3383.4,0,0,0
1782877870.8224406,0.6,10.6,3383.4,0,0,0
1782877870.9278958,1.8,10.6,3384.01,0,0,0
1782877871.0335672,1.2,10.6,3381.52,0,0,0
1782877871.1391943,1.2,10.6,3381.59,0,0,0
1782877871.244752,0.0,10.6,3381.39,0,0,0
1782877871.3502772,1.8,10.6,3381.39,0,0,0
1782877871.4557135,0.6,10.6,3381.88,0,0,0
1782877871.5612223,1.2,10.6,3381.71,0,0,0
1782877871.6667683,3.6,10.6,3385.54,0,0,1
1782877871.772332,0.0,10.6,3384.81,0,0,1
1782877871.8779254,4.8,10.6,3385.33,0,0,2
1782877871.9834309,10.7,10.6,3404.35,0,0,2
1782877872.0892725,22.0,10.6,3403.29,0,0,2
1782877872.1955838,28.9,10.7,3415.44,0,0,2
1782877872.3014388,24.4,10.7,3436.05,0,0,2
1782877872.4071224,14.5,10.8,3457.31,0,0,2
1782877872.512775,15.7,10.8,3467.09,0,0,3
1782877872.618374,14.2,10.9,3497.47,0,0,4
1782877872.7240543,18.1,11.3,3611.68,0,0,4
1782877872.829675,27.3,11.5,3683.88,0,0,4
1782877872.9360917,33.5,12.0,3848.35,0,0,4
1782877873.0417883,26.1,12.2,3913.02,0,0,5
1782877873.1475406,22.2,12.4,3959.0,0,0,6
1782877873.253156,21.0,12.5,4005.59,0,0,6
1782877873.358988,20.8,12.5,4017.81,0,0,7
1782877873.4646027,20.8,12.6,4038.04,0,0,7
1782877873.5714803,31.4,13.0,4172.44,0,0,7
1782877873.677436,37.3,13.2,4217.77,0,0,8
1782877873.7836573,32.1,13.4,4289.88,0,0,8
1782877873.8896635,32.1,13.5,4314.75,0,0,8
1782877873.995573,25.7,13.5,4332.23,0,0,8
1782877874.1012793,29.6,13.7,4378.07,0,0,9
1782877874.206931,25.9,13.7,4397.52,0,0,9
1782877874.312577,27.1,14.2,4542.22,0,0,10
1782877874.418407,26.1,14.4,4619.3,0,0,10
1782877874.5252578,31.0,14.6,4682.19,0,0,10
1782877874.6312778,29.6,14.7,4716.48,0,0,10
1782877874.7370467,31.0,14.8,4755.33,0,0,10
1782877874.8429613,46.3,15.0,4805.23,0,0,10
1782877874.9487429,50.6,15.1,4841.26,0,0,10
1782877875.0564358,51.2,15.2,4877.88,0,0,10
1782877875.1626756,48.2,15.3,4895.46,0,0,10
1782877875.2686431,43.1,15.4,4938.79,0,0,10
1782877875.3746,39.5,15.5,4979.13,0,0,10
1782877875.4804354,39.6,15.7,5017.18,0,0,10
1782877875.5861778,47.3,15.8,5064.39,0,0,10
1782877875.6920323,56.9,16.0,5128.41,0,0,10
1782877875.7983792,54.8,16.6,5333.43,0,0,10
1782877875.9049332,49.7,16.9,5423.97,0,0,10
1782877876.0110543,60.8,17.2,5505.14,0,0,10
1782877876.1186326,66.3,17.3,5549.0,0,0,10
1782877876.2257516,59.6,17.5,5615.58,0,0,10
1782877876.3317885,50.0,17.7,5660.2,0,0,10
1782877876.437835,56.3,17.9,5723.91,0,0,10
1782877876.5444493,71.6,18.2,5824.65,0,0,10
1782877876.6533449,81.3,18.5,5931.62,0,0,10
1782877876.7604322,73.2,19.0,6079.6,0,0,10
1782877876.868125,67.3,19.2,6165.63,0,0,10
1782877876.9748793,66.7,19.9,6377.2,0,0,10
1782877877.0826504,69.5,20.3,6510.72,0,0,10
1782877877.189592,65.9,20.7,6632.3,0,0,10
1782877877.2978215,68.0,20.9,6697.14,0,0,10
1782877877.404975,66.1,21.2,6780.23,0,0,10
1782877877.513746,69.8,21.6,6924.0,0,0,10
1782877877.6205285,59.5,21.9,7006.57,0,0,10
1782877877.7265146,49.7,22.1,7089.68,0,0,10
1782877877.832602,46.4,22.6,7238.31,0,0,10
1782877877.9388514,46.4,22.8,7293.59,0,0,10
1782877878.0450313,47.0,22.8,7308.75,0,0,10
1782877878.1513884,45.9,22.9,7342.65,0,0,10
1782877878.2583637,51.2,23.2,7430.47,0,1,9
1782877878.3645983,45.0,23.3,7451.18,0,1,9
1782877878.4710228,43.7,23.3,7479.13,0,1,9
1782877878.5772421,44.6,23.4,7505.5,0,1,9
1782877878.6835222,46.5,23.5,7523.83,1,0,9
1782877878.7893317,39.4,23.6,7562.29,1,0,9
1782877878.8952093,44.0,23.8,7632.74,1,1,8
1782877879.0016167,45.2,24.0,7675.39,1,1,8
1782877879.1079702,45.2,24.0,7703.81,1,1,8
1782877879.2140725,45.8,24.1,7717.19,0,3,7
1782877879.3206651,57.4,24.3,7796.18,1,2,7
1782877879.4271448,51.2,24.5,7837.62,1,2,7
1782877879.533439,51.8,24.6,7868.36,1,2,7
1782877879.6396623,51.5,24.6,7888.43,2,1,7
1782877879.7457137,43.5,24.7,7899.5,3,0,7
1782877879.851478,38.7,24.9,7989.11,3,0,7
1782877879.9576216,38.5,25.1,8036.59,3,0,7
1782877880.0634143,39.5,25.3,8098.02,3,0,7
1782877880.1694584,39.5,25.3,8115.39,3,0,7
1782877880.2754538,44.4,25.4,8136.33,1,2,7
1782877880.3819046,53.6,25.5,8172.93,1,2,7
1782877880.4883528,50.6,25.7,8219.95,1,2,7
1782877880.5946429,45.2,25.7,8243.74,1,2,7
1782877880.7014313,50.0,25.8,8263.07,1,2,7
1782877880.8079028,40.5,25.9,8299.77,2,1,7
1782877880.9143245,38.8,26.0,8313.32,2,1,7
1782877881.0204074,40.0,26.0,8326.57,2,1,7
1782877881.1268203,45.8,26.1,8358.17,1,2,7
1782877881.2336082,45.3,26.3,8416.09,1,2,7
1782877881.3400538,50.0,26.6,8517.49,0,3,7
1782877881.4470575,52.0,26.9,8615.92,0,3,7
1782877881.5560112,51.7,27.0,8649.07,1,2,7
1782877881.662575,54.2,27.2,8727.58,2,2,6
1782877881.7699971,53.8,27.4,8787.51,3,1,6
1782877881.8765242,41.1,27.5,8807.69,3,1,6
1782877881.9825473,38.9,27.7,8872.49,2,2,6
1782877882.0892327,36.7,27.7,8861.23,2,2,6
1782877882.1954393,39.4,27.9,8948.03,2,2,6
1782877882.302312,37.9,28.3,9061.2,2,3,5
1782877882.4093804,40.4,28.3,9061.77,2,4,4
1782877882.5170968,34.1,28.7,9180.89,4,2,4
1782877882.6237497,32.5,28.7,9205.66,4,2,4
1782877882.7299466,31.2,29.0,9286.98,5,1,4
1782877882.835625,22.6,29.0,9275.21,5,1,4
1782877882.9412742,19.6,29.0,9287.77,6,0,4
1782877883.0471976,15.6,29.2,9360.34,6,1,3
1782877883.1530263,21.0,29.3,9389.07,5,2,3
1782877883.2592776,22.6,29.7,9499.32,5,3,2
1782877883.3656788,26.9,29.8,9531.8,5,3,2
1782877883.471704,26.6,29.8,9561.87,5,3,2
1782877883.5779815,18.9,29.9,9569.48,7,1,2
1782877883.683991,18.5,29.9,9571.67,6,2,2
1782877883.789846,20.8,29.9,9580.23,6,2,2
1782877883.8955474,22.6,30.1,9628.59,5,3,2
1782877884.001477,16.6,30.1,9627.98,7,1,2
1782877884.1073031,7.1,30.0,9615.0,7,1,2
1782877884.2128758,9.5,30.0,9609.12,6,3,1
1782877884.3189132,19.5,30.1,9647.91,6,3,1
1782877884.4251173,18.9,30.1,9647.93,6,3,1
1782877884.5318244,21.8,30.1,9648.63,5,4,1
1782877884.6382928,26.8,30.1,9648.62,5,4,1
1782877884.7446752,18.3,30.1,9655.0,7,2,1
1782877884.8502154,11.9,30.1,9654.75,8,1,1
1782877884.956045,5.4,30.1,9652.99,9,0,1
1782877885.0615928,0.6,30.1,9645.78,9,0,1
1782877885.1672747,3.0,30.1,9645.48,8,1,1
1782877885.2729404,7.1,30.1,9653.19,8,1,1
1782877885.3789787,11.3,30.2,9660.96,7,2,1
1782877885.484912,14.8,30.2,9659.79,7,2,1
1782877885.59078,17.3,30.2,9665.33,8,1,1
1782877885.6964397,12.0,30.2,9669.71,7,2,1
1782877885.8020926,20.2,30.2,9668.7,6,3,1
1782877885.9078228,20.2,30.1,9653.18,6,3,1
1782877886.0140803,20.2,30.1,9630.98,6,3,1
1782877886.1201982,17.4,30.1,9630.7,7,2,1
1782877886.2258918,14.2,30.2,9670.76,6,3,1
1782877886.3323236,25.9,30.2,9681.75,5,4,1
1782877886.438585,23.1,30.2,9681.75,6,3,1
1782877886.5444763,20.1,30.2,9681.99,6,3,1
1782877886.6504538,21.7,30.2,9686.63,6,3,1
1782877886.7570252,6.5,30.2,9690.32,9,0,1
1782877886.862607,2.4,30.3,9696.93,8,1,1
1782877886.967916,10.1,30.3,9713.42,8,1,1
1782877887.0735533,9.0,30.3,9713.88,7,2,1
1782877887.1797888,18.9,30.3,9710.89,6,3,1
1782877887.2858016,27.1,30.3,9710.89,5,4,1
1782877887.391982,21.0,30.3,9703.69,6,3,1
1782877887.497864,20.2,30.4,9724.07,6,3,1
1782877887.6044412,18.8,30.3,9715.41,7,2,1
1782877887.7106087,12.5,30.3,9711.67,7,2,1
1782877887.8172662,20.1,30.3,9714.84,5,4,1
1782877887.9235876,26.0,30.3,9713.86,6,3,1
1782877888.0295327,20.7,30.3,9713.52,6,3,1
1782877888.1366153,19.6,30.3,9698.8,7,2,1
1782877888.2422366,16.0,30.3,9691.14,7,2,1
1782877888.3481321,7.7,30.2,9683.27,8,1,1
1782877888.453712,9.5,30.2,9668.69,7,2,1
1782877888.5593143,13.8,30.2,9669.4,7,2,1
1782877888.6654894,10.7,30.2,9669.4,8,1,1
1782877888.7711666,7.7,30.2,9668.02,8,1,1
1782877888.877074,6.0,30.2,9669.0,9,0,1
1782877888.9828737,1.8,30.2,9672.15,9,0,1
1782877889.0884693,0.6,30.2,9669.02,9,0,1
1782877889.1941094,0.0,30.2,9666.2,9,0,1
1782877889.2997482,2.4,30.2,9666.44,9,0,1
1782877889.405348,1.2,30.2,9659.03,8,1,1
1782877889.5112085,7.7,30.2,9690.55,8,1,1
1782877889.6170058,7.1,30.3,9692.52,8,1,1
1782877889.7226572,8.3,30.2,9689.17,8,1,1
1782877889.8286421,6.5,30.3,9691.6,7,2,1
1782877889.9351692,14.0,30.3,9703.36,7,2,1
1782877890.0408084,9.6,30.2,9680.39,8,1,1
1782877890.1468515,8.3,30.2,9681.62,8,1,1
1782877890.2526104,13.0,30.2,9680.69,7,2,1
1782877890.3586056,13.6,30.2,9680.99,7,2,1
1782877890.4646986,8.3,30.2,9679.99,8,1,1
1782877890.570428,7.8,30.2,9687.45,9,0,1
1782877890.6763086,2.4,30.2,9689.78,9,0,1
1782877890.7819996,4.1,30.2,9688.1,8,1,1
1782877890.8874574,10.1,30.4,9726.67,7,2,1
1782877890.9933023,16.7,30.4,9727.06,6,3,1
1782877891.0995383,20.1,30.4,9727.74,6,3,1
1782877891.205628,16.0,30.4,9727.21,7,2,1
1782877891.3116171,13.2,30.4,9727.91,7,2,1
1782877891.4170911,17.2,30.4,9722.93,6,3,1
1782877891.5232468,19.5,30.4,9723.16,6,3,1
1782877891.6295555,17.8,30.4,9724.88,7,2,1
1782877891.7356167,13.7,30.3,9717.75,7,2,1
1782877891.8413782,10.7,30.3,9722.55,7,2,1
1782877891.9474206,16.6,30.4,9754.15,7,2,1
1782877892.054008,17.9,30.5,9776.14,6,3,1
1782877892.160242,21.8,30.6,9793.52,7,2,1
1782877892.266158,15.0,30.5,9775.11,7,2,1
1782877892.3725057,13.5,30.5,9775.11,7,2,1
1782877892.4783368,13.0,30.5,9774.6,8,1,1
1782877892.5841715,9.5,30.5,9784.86,6,3,1
1782877892.6909935,21.3,30.7,9825.25,5,4,1
1782877892.7977517,27.6,30.7,9823.71,5,4,1
1782877892.904138,25.9,30.7,9823.66,5,4,1
1782877893.010439,26.8,30.7,9823.98,5,4,1
1782877893.1169944,28.1,30.7,9829.07,4,5,1
1782877893.22337,29.0,30.8,9852.4,4,5,1
1782877893.3295577,26.0,30.8,9859.62,6,3,1
1782877893.435422,21.6,30.8,9859.76,5,4,1
1782877893.5418456,25.3,30.8,9857.82,6,3,1
1782877893.6478012,19.6,30.8,9859.76,6,3,1
1782877893.753613,19.6,30.8,9858.48,6,3,1
1782877893.8596165,17.8,30.8,9864.35,8,1,1
1782877893.9665387,2.9,30.8,9865.06,9,0,1
1782877894.072199,1.8,30.8,9857.22,9,0,1
1782877894.1777656,7.7,30.8,9856.03,7,2,1
1782877894.2843795,13.5,30.8,9856.03,7,2,1
1782877894.3903651,13.7,30.8,9854.76,7,2,1
1782877894.496796,14.1,30.7,9850.28,7,2,1
1782877894.602855,9.5,30.7,9844.86,8,1,1
