time,cpu,ram_pct,ram_mb,idle,processing,starting
1782836396.2025928,0.6,10.4,3340.51,0,0,0
1782836396.3079765,1.2,10.4,3335.64,0,0,0
1782836396.4133265,1.2,10.4,3336.12,0,0,0
1782836396.5189586,0.6,10.4,3336.09,0,0,0
1782836396.6241379,1.8,10.4,3334.46,0,0,0
1782836396.7297897,1.8,10.4,3335.75,0,0,0
1782836396.8353508,1.2,10.4,3335.46,0,0,0
1782836396.9409683,0.6,10.4,3338.14,0,0,0
1782836397.046238,4.2,10.4,3342.81,0,0,0
1782836397.1517582,1.8,10.4,3344.17,0,0,0
1782836397.2573316,0.6,10.4,3343.32,0,0,0
1782836397.362902,1.8,10.4,3344.27,0,0,0
1782836397.468512,2.4,10.5,3349.94,0,0,0
1782836397.574021,3.0,10.5,3359.39,0,0,0
1782836397.6796393,0.6,10.5,3359.24,0,0,0
1782836397.785139,0.0,10.5,3357.01,0,0,0
1782836397.890843,1.2,10.5,3359.2,0,0,0
1782836397.9963658,1.8,10.5,3357.48,0,0,0
1782836398.101964,0.0,10.5,3359.2,0,0,0
1782836398.207565,1.2,10.5,3359.41,0,0,0
1782836398.3130732,0.6,10.5,3362.09,0,0,0
1782836398.4185812,0.6,10.4,3345.36,0,0,0
1782836398.52395,0.6,10.4,3343.03,0,0,0
1782836398.6294866,1.2,10.4,3340.2,0,0,0
1782836398.735079,0.6,10.4,3339.98,0,0,0
1782836398.8406756,1.2,10.4,3335.7,0,0,0
1782836398.9459865,1.2,10.4,3334.07,0,0,0
1782836399.0516162,1.2,10.4,3333.13,0,0,0
1782836399.157113,0.0,10.4,3330.59,0,0,0
1782836399.2626913,2.4,10.4,3332.69,0,0,0
1782836399.3681905,1.2,10.4,3332.9,0,0,0
1782836399.473757,1.8,10.4,3333.12,0,0,0
1782836399.5792923,0.6,10.4,3333.06,0,0,0
1782836399.6848602,0.6,10.4,3333.1,0,0,0
1782836399.790428,2.4,10.4,3333.14,0,0,0
1782836399.8960185,1.2,10.4,3333.11,0,0,0
1782836400.0015833,1.8,10.4,3332.92,0,0,0
1782836400.107189,0.6,10.4,3333.39,0,0,0
1782836400.2128415,0.6,10.4,3335.36,0,0,0
1782836400.3184993,1.2,10.4,3335.34,0,0,0
1782836400.4240255,1.2,10.4,3332.93,0,0,0
1782836400.5296795,1.2,10.4,3331.68,0,0,0
1782836400.635245,1.2,10.4,3332.38,0,0,0
1782836400.7408445,0.6,10.4,3331.94,0,0,0
1782836400.846282,0.6,10.4,3329.89,0,0,0
1782836400.9519074,1.2,10.4,3332.81,0,0,0
1782836401.0572898,1.8,10.4,3332.54,0,0,0
1782836401.162944,0.6,10.4,3334.97,0,0,0
1782836401.2683692,0.6,10.4,3332.36,0,0,0
1782836401.37383,0.6,10.4,3329.67,0,0,0
1782836401.4795034,1.8,10.4,3331.86,0,0,0
1782836401.585045,0.6,10.4,3331.85,0,0,0
1782836401.6905787,1.2,10.4,3331.93,0,0,0
1782836401.7961361,1.2,10.4,3330.29,0,0,0
1782836401.9016664,0.6,10.4,3332.6,0,0,0
1782836402.007203,1.2,10.4,3330.5,0,0,0
1782836402.1126995,3.6,10.5,3349.83,0,0,0
1782836402.2183292,3.6,10.4,3344.99,0,0,0
1782836402.3238988,1.2,10.4,3346.93,0,0,0
1782836402.4300437,2.4,10.4,3346.12,0,0,0
1782836402.5356376,0.6,10.4,3346.86,0,0,0
1782836402.6411908,1.2,10.4,3345.3,0,0,0
1782836402.7468545,0.6,10.4,3345.54,0,0,0
1782836402.852392,0.6,10.4,3345.48,0,0,0
1782836402.957898,1.2,10.4,3343.12,0,0,0
1782836403.0634303,1.2,10.4,3346.79,0,0,0
1782836403.1690168,1.2,10.4,3346.0,0,0,0
1782836403.2745962,0.6,10.4,3342.52,0,0,0
1782836403.3800933,1.2,10.4,3345.56,0,0,0
1782836403.4855943,0.6,10.4,3344.71,0,0,0
1782836403.5910602,1.2,10.4,3342.51,0,0,0
1782836403.6966634,1.8,10.4,3338.28,0,0,0
1782836403.802223,3.0,10.5,3351.19,0,0,0
1782836403.9078803,2.4,10.5,3348.3,0,0,0
1782836404.013426,1.2,10.4,3341.68,0,0,0
1782836404.1190734,1.2,10.4,3337.64,0,0,0
1782836404.2248056,0.6,10.4,3333.27,0,0,0
1782836404.3303363,1.2,10.4,3331.04,0,0,0
1782836404.4359035,1.2,10.4,3330.73,0,0,0
1782836404.5416496,0.6,10.4,3331.22,0,0,0
1782836404.6468825,0.6,10.4,3328.73,0,0,0
1782836404.752484,1.2,10.4,3328.27,0,0,0
1782836404.8579202,0.6,10.4,3328.28,0,0,0
1782836404.9634688,1.8,10.4,3326.16,0,0,0
1782836405.0689917,0.6,10.4,3326.24,0,0,0
1782836405.174635,0.6,10.4,3326.25,0,0,0
1782836405.2800567,0.6,10.4,3325.29,0,0,0
1782836405.38566,0.6,10.4,3325.49,0,0,0
1782836405.490971,1.2,10.4,3323.84,0,0,0
1782836405.5965226,1.2,10.4,3326.5,0,0,0
1782836405.7021093,1.8,10.4,3336.28,0,0,0
1782836405.8082383,1.8,10.4,3338.25,0,0,0
1782836405.913737,0.0,10.4,3336.76,0,0,0
1782836406.0192962,1.2,10.4,3337.65,0,0,0
1782836406.1249144,0.6,10.4,3336.98,0,0,0
1782836406.2304454,0.6,10.4,3336.75,0,0,0
1782836406.335935,1.2,10.4,3336.97,0,0,0
1782836406.44223,3.0,10.4,3339.64,0,0,0
1782836406.547782,1.2,10.4,3336.79,0,0,0
1782836406.653873,1.8,10.4,3336.85,0,0,0
1782836406.7594514,2.4,10.4,3340.51,0,0,0
1782836406.8648574,1.2,10.4,3340.51,0,0,0
1782836406.9704325,1.8,10.4,3339.76,0,0,0
1782836407.0760684,0.6,10.4,3339.84,0,0,0
1782836407.1818755,0.6,10.4,3339.92,0,0,0
1782836407.2870824,1.2,10.4,3338.74,0,0,0
1782836407.3925815,0.6,10.4,3336.32,0,0,0
1782836407.4980724,3.0,10.5,3359.0,0,0,0
1782836407.6036618,1.8,10.4,3346.28,0,0,0
1782836407.7092366,3.0,10.4,3345.48,0,0,0
1782836407.814876,0.6,10.4,3345.24,0,0,0
1782836407.9204426,1.8,10.4,3343.99,0,0,0
1782836408.0260026,1.2,10.4,3342.48,0,0,0
1782836408.131543,1.2,10.4,3340.03,0,0,0
1782836408.2370408,0.0,10.4,3338.09,0,0,0
1782836408.3423145,1.2,10.4,3339.62,0,0,0
1782836408.4478152,0.6,10.4,3337.03,0,0,0
1782836408.5530603,1.2,10.4,3335.16,0,0,0
1782836408.658422,0.6,10.4,3336.88,0,0,0
1782836408.7638955,1.8,10.4,3335.57,0,0,0
1782836408.869356,0.6,10.4,3337.36,0,0,0
1782836408.9749103,0.6,10.4,3337.57,0,0,0
1782836409.080272,0.6,10.4,3338.03,0,0,0
1782836409.1858153,0.6,10.4,3337.31,0,0,0
1782836409.291262,1.8,10.4,3342.2,0,0,0
1782836409.3969212,1.2,10.4,3343.86,0,0,0
1782836409.5025022,1.2,10.4,3347.28,0,0,0
1782836409.608138,0.6,10.4,3347.1,0,0,0
1782836409.7135525,1.8,10.4,3346.93,0,0,0
1782836409.819087,1.2,10.4,3340.11,0,0,0
1782836409.9244142,0.6,10.4,3337.21,0,0,0
1782836410.0300326,1.2,10.4,3335.63,0,0,0
1782836410.1354773,1.8,10.4,3335.71,0,0,0
1782836410.241007,0.6,10.4,3333.27,0,0,0
1782836410.346651,1.2,10.4,3333.49,0,0,0
1782836410.4522238,1.2,10.4,3333.25,0,0,0
1782836410.5578413,1.2,10.4,3333.32,0,0,0
1782836410.6634738,1.2,10.4,3336.25,0,0,0
1782836410.7690954,1.2,10.4,3336.6,0,0,0
1782836410.8743577,0.0,10.4,3339.03,0,0,0
1782836410.979863,2.4,10.4,3338.52,0,0,0
1782836411.0854557,1.2,10.4,3340.49,0,0,0
1782836411.19109,0.0,10.4,3340.21,0,0,0
1782836411.2966335,0.6,10.4,3339.69,0,0,0
1782836411.4020948,0.6,10.4,3339.41,0,0,0
1782836411.5075138,0.6,10.4,3336.96,0,0,0
1782836411.613004,1.2,10.4,3336.65,0,0,0
1782836411.718473,0.0,10.4,3336.48,0,0,0
1782836411.8240852,2.4,10.4,3339.4,0,0,0
1782836411.9298747,1.2,10.4,3340.22,0,0,0
1782836412.0354483,1.2,10.4,3338.92,0,0,0
1782836412.1410475,6.0,10.5,3359.7,0,0,0
1782836412.2467132,2.4,10.4,3345.26,0,0,0
1782836412.3522606,1.8,10.4,3346.57,0,0,0
1782836412.4578617,0.0,10.5,3349.23,0,0,0
1782836412.563426,1.2,10.5,3348.14,0,0,0
1782836412.6690226,1.2,10.5,3349.61,0,0,0
1782836412.7745347,1.8,10.5,3350.02,0,0,0
1782836412.8800428,0.0,10.5,3350.52,0,0,0
1782836412.9853358,1.2,10.5,3350.51,0,0,0
1782836413.0907815,3.0,10.5,3350.46,0,0,0
1782836413.1964757,2.4,10.5,3348.06,0,0,0
1782836413.3021247,0.6,10.4,3344.38,0,0,0
1782836413.4074998,1.2,10.4,3344.1,0,0,0
1782836413.5132015,0.6,10.4,3342.95,0,0,0
1782836413.6184957,1.2,10.4,3343.27,0,0,0
1782836413.7240863,1.2,10.4,3343.03,0,0,0
1782836413.829956,4.8,10.5,3368.93,0,0,0
1782836413.9355314,1.8,10.5,3364.15,0,0,0
1782836414.0411139,1.8,10.5,3353.79,0,0,0
1782836414.1467478,0.6,10.5,3353.98,0,0,0
1782836414.2523181,0.6,10.5,3355.7,0,0,0
1782836414.357765,1.2,10.5,3347.95,0,0,0
1782836414.4633796,0.0,10.4,3346.58,0,0,0
1782836414.568963,1.2,10.4,3341.39,0,0,0
1782836414.6745641,0.6,10.4,3344.33,0,0,0
1782836414.779952,1.2,10.4,3344.07,0,0,0
1782836414.885504,1.2,10.4,3343.6,0,0,0
1782836414.9911323,1.8,10.4,3346.79,0,0,0
1782836415.0965676,0.0,10.4,3343.62,0,0,0
1782836415.202141,1.2,10.4,3346.05,0,0,0
1782836415.3076224,0.6,10.4,3346.02,0,0,0
1782836415.413178,0.6,10.4,3344.49,0,0,0
1782836415.5187163,1.8,10.4,3344.11,0,0,0
1782836415.6242368,1.2,10.4,3343.87,0,0,0
1782836415.729839,2.4,10.5,3350.32,0,0,0
1782836415.8353598,1.2,10.4,3346.89,0,0,0
1782836415.9408548,0.0,10.4,3346.04,0,0,0
1782836416.046245,1.2,10.4,3347.07,0,0,0
1782836416.1517603,0.6,10.5,3348.06,0,0,0
1782836416.2571669,0.6,10.5,3347.83,0,0,0
1782836416.3624623,0.6,10.5,3347.83,0,0,0
1782836416.4680934,1.2,10.5,3347.82,0,0,0
1782836416.5736284,1.8,10.4,3346.27,0,0,0
1782836416.6791873,1.2,10.4,3345.5,0,0,0
1782836416.7846782,1.2,10.4,3345.71,0,0,0
1782836416.8902209,1.8,10.4,3344.59,0,0,0
1782836416.9956803,1.2,10.4,3342.3,0,0,0
1782836417.1009014,1.2,10.4,3342.52,0,0,0
1782836417.2064412,0.6,10.4,3342.04,0,0,0
1782836417.31201,0.6,10.4,3344.96,0,0,0
1782836417.4169834,1.2,10.4,3345.64,0,0,0
1782836417.5226142,4.2,10.5,3357.91,0,0,0
1782836417.6281595,0.6,10.4,3345.46,0,0,0
1782836417.733639,1.2,10.4,3345.46,0,0,0
1782836417.8388486,1.8,10.4,3345.46,0,0,0
1782836417.9443603,0.6,10.4,3345.25,0,0,0
1782836418.0497773,1.2,10.4,3344.48,0,0,0
1782836418.155421,1.2,10.4,3340.74,0,0,0
1782836418.2608566,0.6,10.4,3340.49,0,0,0
1782836418.3662972,0.6,10.4,3337.37,0,0,0
1782836418.4715643,1.2,10.4,3336.7,0,0,0
1782836418.5771646,0.6,10.4,3336.23,0,0,0
1782836418.682888,1.8,10.4,3338.42,0,0,0
1782836418.788464,0.6,10.4,3337.93,0,0,0
1782836418.893985,0.6,10.4,3337.93,0,0,0
1782836418.9994283,1.2,10.4,3338.26,0,0,0
1782836419.1048443,0.6,10.4,3335.76,0,0,0
1782836419.2103295,0.0,10.4,3335.75,0,0,0
1782836419.315684,1.8,10.4,3335.73,0,0,0
1782836419.421171,1.2,10.4,3337.04,0,0,0
1782836419.526882,2.4,10.4,3339.24,0,0,0
1782836419.6325023,0.6,10.4,3338.84,0,0,0
1782836419.7380424,1.8,10.4,3338.59,0,0,0
1782836419.8436668,0.0,10.4,3337.05,0,0,0
1782836419.9492476,0.6,10.4,3337.46,0,0,0
1782836420.054932,1.8,10.4,3336.44,0,0,0
1782836420.1604378,0.6,10.4,3336.23,0,0,0
1782836420.2659643,1.2,10.4,3335.16,0,0,0
1782836420.371383,1.2,10.4,3331.85,0,0,0
1782836420.4770184,0.0,10.4,3331.45,0,0,0
1782836420.582622,1.8,10.4,3331.94,0,0,0
1782836420.688363,0.0,10.4,3332.19,0,0,0
1782836420.7939382,1.2,10.4,3332.53,0,0,0
1782836420.8994915,0.0,10.4,3334.96,0,0,0
1782836421.0049605,1.8,10.4,3337.57,0,0,0
1782836421.110578,1.2,10.4,3332.79,0,0,0
1782836421.2161877,1.2,10.4,3332.02,0,0,0
1782836421.3216817,0.0,10.4,3331.25,0,0,0
1782836421.4271188,1.2,10.4,3331.42,0,0,0
1782836421.5324545,1.8,10.4,3331.5,0,0,0
1782836421.6380138,0.0,10.4,3334.23,0,0,0
1782836421.7434945,5.3,10.4,3340.39,0,0,0
1782836421.8492606,0.0,10.4,3342.82,0,0,0
1782836421.954312,6.0,10.4,3343.02,0,0,1
1782836422.0602357,3.6,10.4,3342.15,0,0,2
1782836422.1658628,7.7,10.5,3361.15,0,0,2
1782836422.2715466,14.2,10.5,3368.88,0,0,2
1782836422.377262,25.3,10.6,3394.96,0,0,2
1782836422.4842145,33.1,10.6,3400.42,0,0,4
1782836422.5902846,20.5,10.7,3413.41,0,0,5
1782836422.6959383,17.4,10.7,3430.42,0,0,6
1782836422.8015125,31.7,10.8,3475.28,0,0,6
1782836422.9089103,47.6,10.9,3483.66,0,0,6
1782836423.0154238,32.5,11.2,3598.39,0,0,6
1782836423.1210532,24.2,11.7,3763.64,0,0,6
1782836423.2268448,31.1,12.0,3851.25,0,0,6
1782836423.333306,43.8,12.3,3953.29,0,0,6
1782836423.4402876,46.4,12.4,3987.52,0,0,7
1782836423.5463505,37.5,12.9,4143.87,0,0,8
1782836423.6521378,35.3,13.4,4302.99,0,0,9
1782836423.758203,34.7,13.7,4388.77,0,0,10
1782836423.8640382,36.3,13.9,4453.32,0,0,10
1782836423.9697702,32.7,14.1,4503.12,0,0,10
1782836424.075472,32.3,14.2,4550.68,0,0,10
1782836424.1811574,37.7,14.4,4601.17,0,0,10
1782836424.2870176,32.0,14.7,4712.5,0,0,10
1782836424.3927283,35.8,14.9,4778.84,0,0,10
1782836424.4984412,44.7,15.1,4831.29,0,0,10
1782836424.6084602,56.5,15.3,4901.42,0,0,10
1782836424.7151892,43.1,15.4,4932.97,0,0,10
1782836424.8212705,38.5,15.5,4969.21,0,0,10
1782836424.9272363,40.1,15.7,5038.98,0,0,10
1782836425.0332806,40.5,15.9,5097.8,0,0,10
1782836425.139173,42.3,16.0,5134.18,0,0,10
1782836425.245484,40.8,16.4,5265.44,0,0,10
1782836425.351652,40.2,16.7,5334.62,0,0,10
1782836425.457764,47.3,16.9,5413.59,0,0,10
1782836425.5641713,60.7,17.1,5472.67,0,0,10
1782836425.671972,56.5,17.2,5494.36,0,0,10
1782836425.7782178,49.4,17.3,5543.54,0,0,10
1782836425.884439,44.6,17.4,5565.07,0,0,10
1782836425.9905493,45.6,17.5,5593.19,0,0,10
1782836426.096539,55.7,17.6,5643.44,0,0,10
1782836426.2053819,64.2,17.8,5692.77,0,0,10
1782836426.3122044,69.3,18.0,5751.43,0,0,10
1782836426.4209056,73.8,18.1,5813.07,0,0,10
1782836426.5281327,68.0,18.4,5904.4,0,0,10
1782836426.6352396,60.9,18.7,5985.73,0,0,10
1782836426.7433686,61.6,18.8,6034.04,0,0,10
1782836426.8498707,57.7,19.1,6112.56,0,0,10
1782836426.9577985,57.6,19.4,6219.95,0,0,10
1782836427.0643308,58.1,19.8,6337.19,0,0,10
1782836427.1704426,64.5,20.0,6420.34,0,0,10
1782836427.2766318,57.7,20.7,6634.89,0,0,10
1782836427.3832755,58.5,21.4,6863.34,0,0,10
1782836427.4901347,62.5,21.8,6984.57,0,0,10
1782836427.5980382,63.3,22.0,7042.3,0,0,10
1782836427.704714,58.7,22.2,7115.62,0,0,10
1782836427.8112013,55.4,22.8,7304.55,0,0,10
1782836427.9176118,49.1,23.0,7359.35,0,1,9
1782836428.0251634,55.6,23.2,7423.68,0,1,9
1782836428.1320312,50.9,23.2,7436.27,0,1,9
1782836428.238757,52.3,23.4,7498.27,0,1,9
1782836428.3449237,49.1,23.6,7551.64,0,2,8
1782836428.451267,49.1,23.8,7634.65,1,1,8
1782836428.5578234,46.2,23.8,7634.62,1,1,8
1782836428.6641614,46.7,23.9,7651.54,1,1,8
1782836428.7709095,60.8,24.1,7732.84,1,2,7
1782836428.8790948,62.5,24.3,7790.94,0,3,7
1782836428.987044,65.3,24.4,7818.46,0,3,7
1782836429.0937006,58.6,24.5,7855.31,0,3,7
1782836429.200107,57.1,24.7,7896.88,1,2,7
1782836429.3067145,46.2,24.7,7920.8,2,1,7
1782836429.4130337,46.7,24.9,7990.84,3,0,7
1782836429.519067,39.9,25.1,8055.2,3,0,7
1782836429.6252835,38.7,25.3,8113.46,3,0,7
1782836429.7313824,41.2,25.4,8147.75,3,0,7
1782836429.8375976,39.3,25.5,8176.17,3,0,7
1782836429.9435284,40.6,25.6,8207.67,2,1,7
1782836430.0498831,45.8,25.8,8256.78,1,2,7
1782836430.1567879,45.9,26.1,8367.21,1,2,7
1782836430.2633631,47.1,26.4,8454.65,0,3,7
1782836430.370257,51.8,26.4,8462.16,0,3,7
1782836430.4790719,50.3,26.4,8468.83,2,1,7
1782836430.5856366,39.6,26.6,8536.77,2,1,7
1782836430.6917999,34.9,26.7,8550.86,2,1,7
1782836430.7979524,34.7,27.0,8641.54,2,1,7
1782836430.9040706,32.1,27.1,8679.28,2,1,7
1782836431.0101924,33.3,27.1,8673.79,2,1,7
1782836431.1165626,33.5,27.2,8709.52,2,2,6
1782836431.2231066,40.5,27.3,8756.58,2,2,6
1782836431.329689,42.1,27.5,8814.45,1,4,5
1782836431.4365358,51.5,27.7,8861.59,1,4,5
1782836431.5428264,50.6,27.7,8859.91,0,5,5
1782836431.650209,48.5,27.7,8871.23,1,4,5
1782836431.7564456,46.4,27.8,8920.65,2,4,4
1782836431.8631508,52.4,27.9,8945.82,1,5,4
1782836431.9709954,49.7,28.0,8984.36,3,3,4
1782836432.0772123,39.8,28.3,9066.01,2,4,4
1782836432.1853194,55.2,28.5,9144.1,1,5,4
1782836432.293484,58.8,28.6,9146.94,0,6,4
1782836432.40152,54.7,28.6,9170.73,2,4,4
1782836432.50843,48.8,28.7,9184.04,2,4,4
1782836432.6147923,45.6,28.8,9236.22,2,4,4
1782836432.7214713,40.4,29.0,9296.84,2,4,4
1782836432.8283875,28.2,29.2,9345.61,4,2,4
1782836432.934878,17.9,29.3,9376.29,6,0,4
1782836433.0404444,15.4,29.5,9442.18,5,1,4
1782836433.1471708,22.5,29.5,9444.96,5,1,4
1782836433.2534556,20.1,29.6,9491.96,5,1,4
1782836433.3594522,21.3,29.7,9520.59,5,2,3
1782836433.4656742,18.5,29.7,9520.59,6,1,3
1782836433.571421,18.3,29.9,9580.0,6,2,2
1782836433.6774495,16.1,29.9,9576.41,6,2,2
1782836433.7832766,17.9,30.0,9610.93,7,2,1
1782836433.8888702,15.7,30.0,9619.75,7,2,1
1782836433.9945693,17.9,29.9,9589.36,6,3,1
1782836434.1006582,19.6,29.9,9588.14,6,3,1
1782836434.2066047,16.7,29.9,9588.36,7,2,1
1782836434.3124812,13.6,29.9,9588.42,7,2,1
1782836434.4186573,4.2,29.9,9580.79,9,0,1
1782836434.5242648,1.2,29.9,9564.3,9,0,1
1782836434.6301792,10.7,29.9,9571.84,9,0,1
1782836434.7358773,11.2,29.8,9559.03,9,0,1
1782836434.8414364,17.6,29.9,9564.5,9,0,1
1782836434.947059,9.1,29.9,9580.78,9,0,1
1782836435.0529065,15.5,29.9,9584.64,8,1,1
1782836435.1587129,17.0,30.0,9596.96,8,1,1
1782836435.2644334,16.2,30.0,9598.87,8,1,1
1782836435.370255,15.5,29.9,9589.74,8,1,1
1782836435.4759517,5.9,29.9,9581.3,8,1,1
1782836435.5818987,7.7,29.9,9580.63,8,1,1
1782836435.6876326,8.4,29.9,9589.98,8,1,1
1782836435.7932572,8.3,29.9,9583.89,8,1,1
1782836435.8992257,3.6,29.9,9583.89,8,1,1
1782836436.0051887,9.5,30.0,9612.41,7,2,1
1782836436.1110218,13.6,30.0,9619.55,7,2,1
1782836436.2165577,17.9,30.1,9627.4,6,3,1
1782836436.3223414,20.2,30.1,9628.56,6,3,1
1782836436.428441,21.6,30.0,9610.7,5,3,1
1782836436.5344996,19.8,29.6,9490.87,6,2,1
1782836436.6403928,22.6,27.8,8902.0,7,1,1
1782836436.7465103,18.8,27.8,8900.02,8,0,1
1782836436.8524265,15.0,27.8,8897.42,7,0,1
1782836436.9582298,1.2,27.8,8895.27,7,0,1
1782836437.0640543,9.5,27.7,8878.23,6,1,1
1782836437.1697056,15.7,26.3,8429.01,5,2,1
1782836437.2753484,23.2,25.5,8175.68,5,2,1
1782836437.3812575,25.1,25.5,8182.97,5,2,1
1782836437.4875898,33.5,25.6,8193.3,6,1,1
1782836437.5936465,12.7,25.6,8197.38,5,2,1
1782836437.6998737,20.1,25.6,8197.6,5,2,1
1782836437.8058937,21.3,25.7,8225.12,5,2,1
1782836437.9121106,35.1,25.6,8216.27,2,4,1
1782836438.0189726,54.2,25.7,8218.5,0,6,1
1782836438.1271055,50.0,25.6,8205.98,0,6,1
1782836438.2337182,51.5,23.7,7586.52,1,5,1
1782836438.3404686,48.5,23.7,7602.3,0,6,1
1782836438.4480798,63.7,23.8,7627.08,0,6,1
1782836438.5569782,57.5,23.8,7616.21,2,4,1
1782836438.6632113,30.4,23.9,7670.82,4,2,1
1782836438.7704651,24.7,24.2,7750.05,5,1,1
1782836438.876441,14.8,24.3,7780.61,4,2,1
1782836438.9825227,20.2,24.4,7817.48,4,2,1
1782836439.0885558,23.8,24.5,7839.93,5,1,1
1782836439.1946704,20.8,24.5,7862.89,5,1,1
1782836439.301442,17.4,24.6,7870.98,6,0,1
1782836439.4074612,9.5,24.6,7874.29,6,0,1
1782836439.513233,10.2,24.6,7874.7,6,0,1
1782836439.6191504,9.4,24.6,7882.8,5,1,1
1782836439.7251809,13.8,24.6,7889.92,5,1,1
1782836439.8310912,13.7,24.6,7891.64,5,1,1
1782836439.937008,16.6,24.7,7898.84,4,2,1
1782836440.0431392,30.9,24.7,7915.57,3,3,1
1782836440.1489966,33.7,24.7,7919.77,2,4,1
1782836440.2554991,38.0,24.7,7919.09,1,5,1
1782836440.3630424,37.9,24.7,7922.99,2,4,1
1782836440.4694855,37.9,24.8,7933.11,2,4,1
1782836440.5771813,33.5,24.8,7949.65,2,4,1
1782836440.683471,24.3,24.9,7964.55,4,2,1
1782836440.789333,16.6,24.9,7969.93,5,1,1
1782836440.8953745,14.8,24.9,7961.06,4,2,1
1782836441.002546,20.6,24.9,7965.6,4,2,1
1782836441.1085052,22.6,24.9,7972.82,3,3,1
1782836441.2142937,25.7,24.9,7964.35,3,3,1
1782836441.3202412,24.1,24.9,7973.24,5,1,1
1782836441.4262054,13.7,24.9,7977.76,5,1,1
1782836441.5321374,12.5,24.9,7979.5,5,1,1
1782836441.6381178,14.2,24.9,7984.32,5,1,1
1782836441.7440586,26.0,24.9,7988.18,1,5,1
1782836441.851864,40.4,24.9,7992.57,1,5,1
1782836441.9585428,39.6,25.0,7994.17,1,5,1
1782836442.0647755,39.9,25.0,8000.68,1,5,1
1782836442.1715508,37.9,25.1,8041.27,3,3,1
1782836442.277984,26.5,25.1,8029.42,3,3,1
1782836442.384165,28.7,25.1,8038.4,3,3,1
1782836442.491246,26.9,25.1,8056.31,3,3,1
1782836442.5975826,24.9,25.2,8067.66,4,2,1
1782836442.7035618,20.1,25.3,8099.15,5,1,1
1782836442.8096044,13.1,25.5,8166.34,5,1,1
1782836442.915531,13.0,25.6,8197.58,6,0,1
1782836443.0212874,9.5,25.6,8195.99,6,0,1
1782836443.1269495,17.2,25.8,8262.7,3,3,1
1782836443.234226,28.4,25.9,8295.67,2,4,1
1782836443.3405547,29.4,26.0,8340.12,1,6,0
1782836443.4473915,39.1,26.2,8383.11,1,6,0
1782836443.5552347,40.7,26.2,8386.35,1,6,0
1782836443.6634793,36.8,26.2,8385.29,2,5,0
1782836443.7702487,31.4,26.2,8384.52,3,4,0
1782836443.8765132,28.4,26.2,8394.16,4,3,0
1782836443.9827466,18.9,26.2,8408.88,6,1,0
1782836444.0889323,8.8,26.2,8407.27,7,0,0
1782836444.1945527,0.0,26.2,8405.82,7,0,0
1782836444.3001409,1.2,26.2,8407.27,7,0,0
1782836444.4056149,0.6,26.2,8406.36,7,0,0
1782836444.510859,1.2,26.2,8398.98,7,0,0
1782836444.6164122,0.6,26.2,8398.09,7,0,0
1782836444.7219129,1.2,26.2,8399.04,7,0,0
1782836444.8274512,4.8,26.2,8397.94,6,1,0
1782836444.9330416,7.7,26.2,8397.91,6,1,0
