time,cpu,ram_pct,ram_mb,idle,processing,starting
1782893381.1483703,1.2,10.6,3380.17,0,0,0
1782893381.253892,1.2,10.6,3381.89,0,0,0
1782893381.3595085,3.0,10.6,3381.43,0,0,0
1782893381.4651573,0.6,10.6,3381.19,0,0,0
1782893381.5706842,0.6,10.5,3378.34,0,0,0
1782893381.676188,0.6,10.5,3378.66,0,0,0
1782893381.7816908,0.6,10.6,3381.04,0,0,0
1782893381.8870177,1.2,10.5,3378.34,0,0,0
1782893381.9924488,0.0,10.5,3379.49,0,0,0
1782893382.0978742,2.4,10.6,3396.18,0,0,0
1782893382.2039416,5.4,10.6,3397.66,0,0,0
1782893382.3095696,0.6,10.6,3397.25,0,0,0
1782893382.4151082,1.8,10.6,3396.74,0,0,0
1782893382.5207186,1.8,10.6,3389.57,0,0,0
1782893382.6262798,0.0,10.6,3389.34,0,0,0
1782893382.7318132,1.2,10.6,3388.63,0,0,0
1782893382.8372755,1.2,10.6,3380.75,0,0,0
1782893382.9428883,0.6,10.6,3380.34,0,0,0
1782893383.0482664,1.2,10.5,3377.98,0,0,0
1782893383.1538892,2.4,10.6,3386.64,0,0,0
1782893383.2594757,0.0,10.6,3385.98,0,0,0
1782893383.3649623,1.2,10.6,3385.11,0,0,0
1782893383.470429,0.0,10.6,3382.57,0,0,0
1782893383.5760128,0.6,10.6,3385.49,0,0,0
1782893383.68152,1.2,10.6,3385.25,0,0,0
1782893383.7868447,1.8,10.6,3388.72,0,0,0
1782893383.8924208,2.4,10.6,3386.72,0,0,0
1782893383.9979827,1.2,10.6,3387.58,0,0,0
1782893384.103556,4.2,10.6,3389.11,0,0,0
1782893384.209293,0.6,10.6,3388.77,0,0,0
1782893384.3149898,0.6,10.6,3391.69,0,0,0
1782893384.4205403,1.2,10.6,3394.61,0,0,0
1782893384.526093,0.6,10.6,3393.82,0,0,0
1782893384.6316836,0.0,10.6,3393.5,0,0,0
1782893384.7372236,1.8,10.6,3393.27,0,0,0
1782893384.8427598,0.6,10.6,3395.94,0,0,0
1782893384.9482574,1.2,10.6,3396.09,0,0,0
1782893385.0536346,2.4,10.6,3393.14,0,0,0
1782893385.1593444,0.0,10.6,3392.36,0,0,0
1782893385.2649004,1.2,10.6,3390.74,0,0,0
1782893385.370436,1.8,10.6,3392.46,0,0,0
1782893385.4760935,0.0,10.6,3395.16,0,0,0
1782893385.5817575,1.8,10.6,3395.11,0,0,0
1782893385.6871843,1.8,10.6,3401.92,0,0,0
1782893385.792707,1.8,10.6,3401.92,0,0,0
1782893385.8981476,0.6,10.6,3401.23,0,0,0
1782893386.00346,4.2,10.6,3401.22,0,0,0
1782893386.1090817,1.8,10.6,3399.64,0,0,0
1782893386.2146444,0.6,10.6,3396.83,0,0,0
1782893386.3200595,0.6,10.6,3396.83,0,0,0
1782893386.4254808,1.2,10.6,3391.82,0,0,0
1782893386.5310555,0.6,10.6,3392.06,0,0,0
1782893386.636618,3.6,10.6,3393.05,0,0,0
1782893386.7421777,1.2,10.6,3395.72,0,0,0
1782893386.8477604,0.6,10.6,3392.05,0,0,0
1782893386.953209,0.6,10.6,3389.62,0,0,0
1782893387.0588531,0.6,10.6,3391.83,0,0,0
1782893387.1641798,0.6,10.6,3393.79,0,0,0
1782893387.2697198,0.6,10.6,3396.25,0,0,0
1782893387.3752124,1.2,10.6,3391.35,0,0,0
1782893387.4806354,2.4,10.6,3397.14,0,0,0
1782893387.5862076,4.2,10.6,3406.14,0,0,0
1782893387.6917772,0.6,10.6,3401.88,0,0,0
1782893387.7972329,1.2,10.6,3395.12,0,0,0
1782893387.902688,1.2,10.6,3394.39,0,0,0
1782893388.008173,0.6,10.6,3393.89,0,0,0
1782893388.113691,0.6,10.6,3393.87,0,0,0
1782893388.2194927,1.2,10.6,3393.88,0,0,0
1782893388.325101,0.0,10.6,3397.29,0,0,0
1782893388.4306326,1.2,10.6,3392.03,0,0,0
1782893388.5362945,1.2,10.6,3391.6,0,0,0
1782893388.6418772,0.6,10.6,3391.36,0,0,0
1782893388.747417,1.8,10.6,3393.78,0,0,0
1782893388.8531284,1.2,10.6,3392.82,0,0,0
1782893388.958672,1.8,10.6,3392.35,0,0,0
1782893389.0642707,0.6,10.6,3392.35,0,0,0
1782893389.1697783,1.8,10.6,3389.4,0,0,0
1782893389.275416,0.0,10.6,3388.4,0,0,0
1782893389.3808422,1.2,10.6,3388.88,0,0,0
1782893389.486304,1.2,10.6,3388.95,0,0,0
1782893389.591842,0.6,10.6,3388.88,0,0,0
1782893389.6973333,1.2,10.6,3388.95,0,0,0
1782893389.8030014,0.0,10.6,3388.35,0,0,0
1782893389.908336,1.2,10.6,3383.16,0,0,0
1782893390.0136561,1.2,10.6,3386.38,0,0,0
1782893390.1191592,0.6,10.6,3385.53,0,0,0
1782893390.2245848,1.2,10.6,3380.9,0,0,0
1782893390.330247,0.6,10.6,3381.13,0,0,0
1782893390.435753,1.2,10.6,3381.69,0,0,0
1782893390.5414171,1.8,10.6,3381.73,0,0,0
1782893390.6469355,1.2,10.6,3380.83,0,0,0
1782893390.7524946,0.6,10.6,3382.55,0,0,0
1782893390.85766,0.0,10.6,3382.55,0,0,0
1782893390.9632144,3.0,10.6,3383.29,0,0,0
1782893391.068825,0.6,10.6,3382.81,0,0,0
1782893391.1743636,1.2,10.6,3386.25,0,0,0
1782893391.2797859,0.6,10.6,3388.68,0,0,0
1782893391.3854141,1.2,10.6,3391.85,0,0,0
1782893391.490872,0.6,10.6,3391.85,0,0,0
1782893391.5962324,1.2,10.6,3390.31,0,0,0
1782893391.7016983,0.6,10.6,3390.55,0,0,0
1782893391.807189,0.6,10.6,3390.23,0,0,0
1782893391.9126852,0.6,10.6,3389.97,0,0,0
1782893392.017979,0.6,10.6,3386.2,0,0,0
1782893392.1234958,7.1,10.6,3406.87,0,0,0
1782893392.2290807,2.9,10.6,3397.19,0,0,0
1782893392.3346012,1.2,10.6,3396.07,0,0,0
1782893392.4401872,0.6,10.6,3388.84,0,0,0
1782893392.5458276,1.2,10.6,3388.44,0,0,0
1782893392.6513338,0.6,10.6,3388.45,0,0,0
1782893392.756838,1.2,10.6,3387.9,0,0,0
1782893392.8623438,1.2,10.6,3387.89,0,0,0
1782893392.9678419,1.2,10.6,3390.49,0,0,0
1782893393.0732358,1.2,10.6,3394.42,0,0,0
1782893393.1787817,1.2,10.6,3394.97,0,0,0
1782893393.2842662,0.0,10.6,3394.56,0,0,0
1782893393.3898015,1.8,10.6,3394.56,0,0,0
1782893393.495115,0.6,10.6,3396.77,0,0,0
1782893393.600588,1.2,10.6,3395.96,0,0,0
1782893393.7061515,0.6,10.6,3395.96,0,0,0
1782893393.811696,4.8,10.7,3421.21,0,0,0
1782893393.9173427,0.6,10.6,3410.54,0,0,0
1782893394.0229232,1.8,10.6,3409.82,0,0,0
1782893394.1285872,4.8,10.6,3404.33,0,0,0
1782893394.2341137,0.6,10.6,3405.81,0,0,0
1782893394.339544,0.6,10.6,3405.12,0,0,0
1782893394.4447684,0.6,10.6,3401.72,0,0,0
1782893394.550346,1.2,10.6,3401.72,0,0,0
1782893394.6559243,0.6,10.6,3395.11,0,0,0
1782893394.7614603,1.2,10.6,3395.44,0,0,0
1782893394.8669717,0.6,10.6,3393.68,0,0,0
1782893394.97246,1.8,10.6,3396.28,0,0,0
1782893395.0781176,1.2,10.6,3395.8,0,0,0
1782893395.1834671,0.6,10.6,3395.74,0,0,0
1782893395.2891433,0.6,10.6,3395.73,0,0,0
1782893395.394999,1.2,10.6,3394.88,0,0,0
1782893395.5005753,1.2,10.6,3395.13,0,0,0
1782893395.6062174,1.2,10.6,3389.0,0,0,0
1782893395.711757,1.8,10.6,3393.07,0,0,0
1782893395.8173,1.2,10.6,3392.07,0,0,0
1782893395.9227521,0.0,10.6,3392.61,0,0,0
1782893396.0282073,1.2,10.6,3391.73,0,0,0
1782893396.1340091,0.6,10.6,3394.43,0,0,0
1782893396.2392366,0.6,10.6,3393.95,0,0,0
1782893396.3446763,1.2,10.6,3393.95,0,0,0
1782893396.449792,0.0,10.6,3394.61,0,0,0
1782893396.5553627,1.2,10.6,3391.1,0,0,0
1782893396.6609042,2.4,10.6,3388.83,0,0,0
1782893396.766455,2.4,10.6,3388.62,0,0,0
1782893396.872006,0.6,10.6,3388.47,0,0,0
1782893396.9774666,0.0,10.6,3387.75,0,0,0
1782893397.0828772,1.2,10.6,3389.58,0,0,0
1782893397.1883287,0.6,10.6,3389.66,0,0,0
1782893397.2938304,1.2,10.6,3388.14,0,0,0
1782893397.3994157,0.0,10.6,3389.66,0,0,0
1782893397.505143,3.6,10.6,3407.43,0,0,0
1782893397.610807,2.4,10.6,3395.97,0,0,0
1782893397.7164197,1.2,10.6,3394.97,0,0,0
1782893397.8218915,0.6,10.6,3393.04,0,0,0
1782893397.927295,0.6,10.6,3391.27,0,0,0
1782893398.0326736,1.8,10.6,3392.68,0,0,0
1782893398.1382005,0.6,10.6,3391.68,0,0,0
1782893398.243767,0.6,10.6,3394.38,0,0,0
1782893398.3490753,0.6,10.6,3394.11,0,0,0
1782893398.4546645,1.8,10.6,3390.97,0,0,0
1782893398.5604584,0.6,10.6,3391.21,0,0,0
1782893398.6661692,1.8,10.6,3392.58,0,0,0
1782893398.7718449,1.2,10.6,3391.75,0,0,0
1782893398.8773465,0.6,10.6,3390.9,0,0,0
1782893398.982789,0.6,10.6,3392.98,0,0,0
1782893399.0882566,1.2,10.6,3390.43,0,0,0
1782893399.1938596,1.2,10.6,3389.09,0,0,0
1782893399.2994459,0.6,10.6,3388.93,0,0,0
1782893399.404864,1.2,10.6,3389.39,0,0,0
1782893399.5103915,1.2,10.6,3389.22,0,0,0
1782893399.6158922,0.6,10.6,3386.57,0,0,0
1782893399.7215104,1.8,10.6,3382.51,0,0,0
1782893399.8270926,0.6,10.6,3382.96,0,0,0
1782893399.9325128,4.2,10.6,3386.78,0,0,2
1782893400.0384164,4.8,10.6,3381.81,0,0,3
1782893400.144082,2.9,10.6,3384.98,0,0,3
1782893400.2497163,16.9,10.7,3414.69,0,0,4
1782893400.3555837,40.9,10.8,3444.23,0,0,4
1782893400.4623606,35.8,10.8,3455.09,0,0,5
1782893400.5681784,39.5,10.9,3484.11,0,0,5
1782893400.674275,30.5,10.9,3499.09,0,0,5
1782893400.7806408,29.2,11.1,3542.32,0,0,6
1782893400.8870232,26.5,11.2,3572.12,0,0,7
1782893400.9927585,26.5,11.5,3682.04,0,0,8
1782893401.098736,26.2,12.1,3881.87,0,0,9
1782893401.2044964,27.8,12.7,4071.39,0,0,9
1782893401.3103027,27.1,13.4,4302.36,0,0,10
1782893401.4160993,31.2,13.7,4395.45,0,0,10
1782893401.522481,29.8,13.9,4465.76,0,0,10
1782893401.628373,28.4,14.1,4511.97,0,0,10
1782893401.7342443,33.7,14.2,4541.07,0,0,10
1782893401.8399587,26.3,14.3,4565.16,0,0,10
1782893401.9454353,34.5,14.4,4606.24,0,0,10
1782893402.0515175,46.7,14.5,4630.92,0,0,10
1782893402.1573415,57.7,14.6,4661.82,0,0,10
1782893402.2637458,44.6,14.6,4691.18,0,0,10
1782893402.3698103,44.0,14.8,4732.59,0,0,10
1782893402.475569,38.6,14.9,4762.83,0,0,10
1782893402.5819519,32.7,15.0,4810.43,0,0,10
1782893402.6875637,47.0,15.1,4838.35,0,0,10
1782893402.794452,60.8,15.2,4881.94,0,0,10
1782893402.9023547,61.1,15.6,4985.61,0,0,10
1782893403.008545,52.1,16.0,5118.14,0,0,10
1782893403.1145525,47.9,16.2,5199.46,0,0,10
1782893403.220625,50.6,16.4,5257.73,0,0,10
1782893403.3269117,67.5,16.6,5316.07,0,0,10
1782893403.4355752,72.7,16.7,5356.2,0,0,10
1782893403.5444658,71.8,16.9,5409.23,0,0,10
1782893403.6509287,61.3,17.4,5563.2,0,0,10
1782893403.757449,62.1,17.9,5737.39,0,0,10
1782893403.8652189,62.7,18.2,5828.0,0,0,10
1782893403.9720545,58.0,18.4,5891.73,0,0,10
1782893404.0782845,58.9,18.6,5951.76,0,0,10
1782893404.1857471,63.9,18.7,5990.14,0,0,10
1782893404.2931902,48.8,19.2,6149.12,0,0,10
1782893404.4003575,50.6,19.4,6213.84,0,0,10
1782893404.5067444,55.0,19.5,6255.68,0,0,10
1782893404.6130557,49.1,19.8,6354.0,0,0,10
1782893404.7195427,30.8,20.2,6457.98,0,0,10
1782893404.8251398,19.8,20.3,6499.36,0,0,10
1782893404.930464,22.6,20.4,6540.38,0,0,10
1782893405.0367577,25.4,20.4,6550.66,0,0,10
1782893405.1423564,15.6,20.5,6561.58,0,0,10
1782893405.248147,14.3,20.5,6562.31,0,0,10
1782893405.3538337,16.1,20.5,6568.11,0,0,10
1782893405.4594471,8.9,20.5,6574.61,0,0,10
1782893405.5650997,11.4,20.5,6573.47,0,0,10
1782893405.670838,22.8,20.6,6589.8,0,0,10
1782893405.77685,22.5,20.7,6619.93,0,0,10
1782893405.8825798,20.8,20.7,6640.16,0,0,10
1782893405.988286,19.8,20.8,6655.5,0,0,10
1782893406.0940795,22.5,20.9,6692.51,0,0,10
1782893406.1998987,21.9,21.2,6790.29,0,0,10
1782893406.3057513,25.0,21.3,6835.0,0,0,10
1782893406.411885,20.4,21.6,6930.4,0,0,10
1782893406.517939,22.9,21.8,6984.76,0,0,10
1782893406.6238585,21.4,22.0,7037.75,0,0,10
1782893406.7297857,19.5,22.0,7048.16,0,0,10
1782893406.8356144,17.9,22.2,7113.82,0,0,10
1782893406.9414668,16.6,22.5,7211.99,0,0,10
1782893407.0478556,15.5,22.7,7259.44,0,0,10
1782893407.1550982,14.7,22.7,7269.42,0,0,10
1782893407.2613046,22.2,22.8,7319.04,0,1,9
1782893407.3673258,26.6,23.0,7382.34,0,1,9
1782893407.4733145,19.8,23.1,7402.29,0,1,9
1782893407.5789459,17.3,23.1,7410.8,0,2,8
1782893407.6847305,18.5,23.1,7392.49,1,1,8
1782893407.7903304,16.8,23.2,7432.07,0,2,8
1782893407.8965642,22.0,23.2,7441.77,0,3,7
1782893408.0025108,26.9,23.4,7480.4,1,2,7
1782893408.1082993,22.6,23.4,7486.11,0,3,7
1782893408.2143137,23.7,23.4,7494.18,1,2,7
1782893408.3208141,23.5,23.6,7550.81,0,3,7
1782893408.426968,28.6,23.8,7610.09,0,3,7
1782893408.5330703,25.6,23.9,7660.58,1,2,7
1782893408.6393642,29.4,24.0,7676.47,1,2,7
1782893408.7456121,34.5,24.0,7690.72,2,1,7
1782893408.8518121,21.2,24.2,7755.78,2,1,7
1782893408.9577305,13.7,24.3,7772.05,3,0,7
1782893409.0634105,2.4,24.3,7769.65,3,0,7
1782893409.1690018,6.6,24.3,7783.59,3,0,7
1782893409.2741926,4.7,24.3,7791.87,3,0,7
1782893409.380101,16.8,24.4,7817.79,2,1,7
1782893409.4859097,16.7,24.4,7819.48,2,1,7
1782893409.5916066,13.7,24.4,7832.07,2,1,7
1782893409.6972783,13.7,24.5,7847.89,3,0,7
1782893409.8030398,14.2,24.6,7895.47,3,1,6
1782893409.9087865,19.8,24.7,7928.52,3,1,6
1782893410.0145357,20.8,24.8,7933.86,2,2,6
1782893410.1204333,23.8,24.8,7944.73,2,2,6
1782893410.2261631,22.0,24.8,7954.32,1,3,6
1782893410.331984,31.0,24.9,7973.29,1,3,6
1782893410.4381607,37.5,24.9,7981.05,2,2,6
1782893410.5445507,29.6,25.0,8006.8,3,1,6
1782893410.650923,24.9,25.1,8030.79,3,1,6
1782893410.7571275,20.7,25.2,8068.31,4,0,6
1782893410.8627737,21.8,25.3,8107.96,4,0,6
1782893410.968344,32.0,25.4,8130.82,4,0,6
1782893411.0740352,35.5,25.5,8160.32,3,1,6
1782893411.1800227,38.5,25.5,8173.65,3,1,6
1782893411.2863734,38.8,25.6,8193.32,3,1,6
1782893411.3926592,39.3,25.7,8218.71,3,1,6
1782893411.498559,34.5,25.7,8226.34,4,0,6
1782893411.6042283,25.7,25.7,8239.16,4,0,6
1782893411.7095664,27.2,25.7,8236.79,4,0,6
1782893411.815201,26.8,25.8,8250.77,3,1,6
1782893411.9212391,21.2,25.8,8253.39,3,1,6
1782893412.0270174,24.0,25.8,8274.71,3,1,6
1782893412.133094,26.8,25.9,8292.56,3,1,6
1782893412.2393177,26.0,25.9,8288.76,2,2,6
1782893412.3451638,31.0,25.9,8312.5,1,3,6
1782893412.4517248,41.2,26.0,8340.79,1,3,6
1782893412.5579622,46.7,26.1,8357.89,1,3,6
1782893412.6643827,49.4,26.1,8376.12,2,2,6
1782893412.7712889,46.2,26.2,8380.96,3,1,6
1782893412.877629,37.5,26.5,8478.43,3,1,6
1782893412.9845233,45.3,26.6,8515.05,2,2,6
1782893413.0910044,48.5,26.6,8509.14,2,2,6
1782893413.1979907,52.7,26.7,8555.06,0,4,6
1782893413.305651,49.4,26.7,8562.19,0,4,6
1782893413.4117832,37.9,26.7,8567.61,0,4,6
1782893413.5180209,39.1,26.9,8611.65,0,4,6
1782893413.624074,24.0,26.9,8611.46,3,1,6
1782893413.7302787,11.8,26.9,8609.15,2,2,6
1782893413.8361719,20.8,26.9,8632.84,2,2,6
1782893413.9424555,21.9,27.0,8646.54,1,3,6
1782893414.0488057,29.2,27.0,8658.91,1,3,6
1782893414.154923,34.7,27.2,8702.13,2,3,5
1782893414.2610235,37.1,27.2,8721.34,2,3,5
1782893414.36744,40.0,27.3,8743.61,3,2,5
1782893414.4734898,39.9,27.3,8752.66,3,2,5
1782893414.579919,42.4,27.4,8769.07,2,3,5
1782893414.6864433,45.6,27.5,8818.71,3,2,5
1782893414.7929978,39.5,27.8,8901.82,3,2,5
1782893414.8991063,39.6,27.9,8951.33,3,2,5
1782893415.0055432,41.2,28.1,8995.1,4,1,5
1782893415.111886,33.3,28.3,9058.04,4,1,5
1782893415.2178009,33.3,28.5,9116.96,4,1,5
1782893415.324071,33.3,28.8,9233.06,5,0,5
1782893415.4300683,22.5,29.2,9353.61,5,0,5
1782893415.536493,21.4,29.4,9430.06,5,0,5
1782893415.6425586,17.2,29.4,9431.77,5,0,5
1782893415.748277,16.2,29.5,9454.66,5,1,4
1782893415.8539982,21.7,29.7,9514.8,4,2,4
1782893415.9605575,24.0,29.9,9585.51,4,2,4
1782893416.0667193,21.6,30.0,9612.58,4,2,4
1782893416.1730947,13.6,30.0,9622.3,4,2,4
1782893416.2799628,8.8,30.1,9631.58,5,1,4
1782893416.3857641,7.7,30.2,9666.04,6,1,3
1782893416.4915388,7.7,30.2,9664.85,6,2,2
1782893416.5974998,20.2,30.2,9686.2,5,3,2
1782893416.70391,20.7,30.2,9688.17,5,4,1
1782893416.8100107,28.2,30.4,9724.75,4,5,1
1782893416.9160655,33.9,30.4,9749.76,4,5,1
1782893417.0227866,33.7,30.4,9749.96,4,5,1
1782893417.1300035,28.4,30.4,9752.39,6,3,1
1782893417.2362099,19.6,30.4,9751.97,7,2,1
1782893417.3424146,17.3,30.4,9747.42,7,2,1
1782893417.4489446,8.8,30.4,9749.39,7,2,1
1782893417.5551434,17.9,30.4,9751.93,7,2,1
1782893417.661294,13.6,30.4,9754.12,7,2,1
1782893417.7671564,13.6,30.4,9753.46,8,1,1
1782893417.873121,7.7,30.4,9753.46,8,1,1
1782893417.9788098,7.7,30.4,9746.21,8,1,1
1782893418.084358,7.7,30.4,9738.81,8,1,1
1782893418.190284,6.5,30.4,9739.52,8,1,1
1782893418.295794,6.0,30.4,9738.04,9,0,1
1782893418.4014103,0.6,30.4,9734.49,8,1,1
1782893418.506986,9.5,30.4,9736.91,7,2,1
1782893418.6129975,13.1,30.4,9743.77,7,2,1
1782893418.7192187,13.6,30.4,9745.97,7,2,1
1782893418.8252406,14.3,30.4,9743.72,6,3,1
1782893418.9313433,16.0,30.4,9740.45,8,1,1
1782893419.036969,7.1,30.4,9738.93,8,1,1
1782893419.1426907,7.7,30.4,9738.49,8,1,1
1782893419.2482722,7.1,30.4,9738.48,8,1,1
1782893419.353584,2.4,30.4,9738.47,9,0,1
1782893419.459178,1.2,30.4,9737.95,9,0,1
1782893419.5649521,1.8,30.4,9738.18,9,0,1
1782893419.67067,1.2,30.4,9738.17,9,0,1
1782893419.7765,0.6,30.4,9741.28,9,0,1
1782893419.8819797,3.0,30.4,9736.44,8,1,1
1782893419.9878697,7.7,30.4,9736.93,8,1,1
1782893420.0937648,8.2,30.4,9739.84,8,1,1
1782893420.199445,11.9,30.4,9740.52,7,2,1
1782893420.3053603,13.8,30.4,9733.38,7,2,1
1782893420.4110343,13.6,30.4,9731.31,8,1,1
1782893420.51668,11.9,30.4,9731.31,6,3,1
1782893420.6227906,20.4,30.4,9731.79,6,3,1
1782893420.7287414,20.6,30.4,9734.21,6,3,1
1782893420.8345716,16.1,30.4,9734.46,7,2,1
1782893420.940523,20.1,30.4,9741.47,7,2,1
1782893421.0469525,14.8,30.4,9741.72,7,2,1
1782893421.1526628,12.0,30.4,9741.68,7,2,1
1782893421.2582026,13.7,30.4,9736.8,7,2,1
1782893421.36425,14.2,30.4,9736.8,5,4,1
1782893421.47044,22.9,30.4,9736.52,5,4,1
1782893421.577167,23.7,30.5,9757.31,6,3,1
1782893421.6838026,19.5,30.5,9757.3,6,3,1
1782893421.790091,24.0,30.5,9757.5,6,3,1
1782893421.896558,13.6,30.4,9749.85,8,1,1
1782893422.002138,7.8,30.4,9743.29,8,1,1
1782893422.107939,11.2,30.5,9756.46,8,1,1
1782893422.2141647,7.1,30.4,9752.86,9,0,1
1782893422.3198633,1.2,30.4,9750.67,8,1,1
1782893422.4257421,8.8,30.5,9766.91,7,2,1
1782893422.5321035,22.8,30.5,9767.61,6,3,1
1782893422.6380851,25.4,30.5,9771.13,6,3,1
1782893422.7441518,23.7,30.5,9759.99,5,4,1
1782893422.8508277,29.6,30.5,9767.13,6,3,1
