time,cpu,ram_pct,ram_mb,idle,processing,starting
1782823666.4054208,0.6,10.3,3302.45,0,0,0
1782823666.51077,1.2,10.3,3300.68,0,0,0
1782823666.6163578,1.2,10.3,3300.06,0,0,0
1782823666.721767,0.6,10.3,3300.03,0,0,0
1782823666.8272517,1.2,10.3,3293.05,0,0,0
1782823666.9327805,0.6,10.3,3293.91,0,0,0
1782823667.0382783,0.6,10.3,3291.04,0,0,0
1782823667.14381,0.6,10.3,3290.58,0,0,0
1782823667.249418,1.8,10.3,3288.99,0,0,0
1782823667.3549604,0.6,10.3,3285.21,0,0,0
1782823667.4606051,2.4,10.3,3288.4,0,0,0
1782823667.5661325,4.2,10.3,3299.35,0,0,0
1782823667.6716907,4.2,10.3,3303.57,0,0,0
1782823667.7773175,1.2,10.3,3305.98,0,0,0
1782823667.882817,1.2,10.3,3305.12,0,0,0
1782823667.9882607,2.4,10.3,3304.01,0,0,0
1782823668.0938988,0.6,10.3,3300.02,0,0,0
1782823668.199443,1.2,10.3,3301.25,0,0,0
1782823668.3052208,0.6,10.3,3300.38,0,0,0
1782823668.4108965,0.6,10.3,3299.61,0,0,0
1782823668.5162547,0.6,10.3,3300.32,0,0,0
1782823668.6218297,1.2,10.3,3301.77,0,0,0
1782823668.7273297,0.6,10.3,3293.89,0,0,0
1782823668.832819,0.6,10.3,3291.46,0,0,0
1782823668.938258,0.6,10.3,3291.19,0,0,0
1782823669.043738,1.2,10.3,3291.27,0,0,0
1782823669.1493206,0.6,10.3,3289.01,0,0,0
1782823669.2548137,1.2,10.3,3284.84,0,0,0
1782823669.3604674,0.6,10.3,3285.14,0,0,0
1782823669.465983,1.2,10.2,3282.98,0,0,0
1782823669.5715468,1.2,10.2,3282.02,0,0,0
1782823669.6770017,0.6,10.2,3280.95,0,0,0
1782823669.7823365,1.2,10.2,3280.81,0,0,0
1782823669.8879201,0.0,10.2,3281.12,0,0,0
1782823669.9935262,3.0,10.2,3280.3,0,0,0
1782823670.0992131,1.2,10.2,3280.29,0,0,0
1782823670.2048013,0.6,10.2,3280.32,0,0,0
1782823670.310365,0.0,10.2,3279.91,0,0,0
1782823670.4155831,3.0,10.2,3281.51,0,0,0
1782823670.5212648,0.6,10.2,3281.48,0,0,0
1782823670.6267323,1.8,10.2,3281.45,0,0,0
1782823670.7322772,0.6,10.2,3280.79,0,0,0
1782823670.8377738,0.0,10.2,3280.8,0,0,0
1782823670.94328,1.2,10.2,3278.65,0,0,0
1782823671.0486782,1.2,10.2,3277.71,0,0,0
1782823671.1554952,1.7,10.2,3277.68,0,0,0
1782823671.2608547,0.6,10.2,3277.6,0,0,0
1782823671.3663907,1.2,10.2,3275.45,0,0,0
1782823671.471968,0.0,10.2,3275.68,0,0,0
1782823671.5774612,1.2,10.2,3275.69,0,0,0
1782823671.683043,1.2,10.2,3278.39,0,0,0
1782823671.7886481,1.2,10.2,3278.09,0,0,0
1782823671.8942385,0.6,10.2,3280.06,0,0,0
1782823671.999761,1.2,10.2,3274.43,0,0,0
1782823672.1054358,3.6,10.3,3296.47,0,0,0
1782823672.2114878,3.6,10.3,3301.09,0,0,0
1782823672.3170571,1.2,10.3,3299.98,0,0,0
1782823672.4225593,1.2,10.3,3300.2,0,0,0
1782823672.5282474,0.6,10.3,3300.19,0,0,0
1782823672.6337667,0.6,10.3,3300.19,0,0,0
1782823672.7394078,1.8,10.3,3297.19,0,0,0
1782823672.8449714,0.0,10.3,3300.11,0,0,0
1782823672.9501908,1.2,10.3,3299.45,0,0,0
1782823673.0559087,1.2,10.3,3292.08,0,0,0
1782823673.1613767,1.8,10.3,3293.7,0,0,0
1782823673.2669282,1.2,10.3,3292.16,0,0,0
1782823673.372554,0.6,10.3,3291.37,0,0,0
1782823673.4779847,0.6,10.3,3291.37,0,0,0
1782823673.5834856,1.2,10.3,3291.37,0,0,0
1782823673.6890001,0.6,10.3,3289.82,0,0,0
1782823673.7945836,3.6,10.3,3295.69,0,0,0
1782823673.9000664,1.8,10.3,3298.18,0,0,0
1782823674.0057156,3.5,10.3,3293.09,0,0,0
1782823674.111385,0.6,10.3,3290.16,0,0,0
1782823674.2170804,1.2,10.3,3291.39,0,0,0
1782823674.322553,0.0,10.3,3291.12,0,0,0
1782823674.4279842,1.2,10.3,3288.94,0,0,0
1782823674.5336351,0.6,10.3,3288.39,0,0,0
1782823674.639147,1.8,10.3,3286.12,0,0,0
1782823674.7445018,0.6,10.3,3285.16,0,0,0
1782823674.8500912,2.4,10.3,3287.04,0,0,0
1782823674.9557602,1.2,10.3,3286.49,0,0,0
1782823675.0612853,0.6,10.2,3279.17,0,0,0
1782823675.1668503,0.6,10.2,3279.58,0,0,0
1782823675.2724607,0.6,10.2,3279.55,0,0,0
1782823675.3779964,1.2,10.2,3279.38,0,0,0
1782823675.483669,1.2,10.2,3281.59,0,0,0
1782823675.5892372,1.2,10.2,3278.92,0,0,0
1782823675.6948893,2.4,10.2,3278.3,0,0,0
1782823675.8004553,0.6,10.2,3278.61,0,0,0
1782823675.906052,0.6,10.2,3278.2,0,0,0
1782823676.01152,1.2,10.2,3272.49,0,0,0
1782823676.1171591,0.6,10.2,3272.3,0,0,0
1782823676.2228227,0.6,10.2,3271.6,0,0,0
1782823676.328325,0.6,10.2,3271.54,0,0,0
1782823676.4336784,0.6,10.2,3271.78,0,0,0
1782823676.5393245,1.8,10.2,3266.19,0,0,0
1782823676.64487,1.2,10.2,3266.43,0,0,0
1782823676.7505674,1.8,10.2,3266.05,0,0,0
1782823676.8559165,0.0,10.2,3266.04,0,0,0
1782823676.96148,1.2,10.2,3262.55,0,0,0
1782823677.0668879,0.6,10.2,3261.92,0,0,0
1782823677.172427,0.6,10.2,3262.38,0,0,0
1782823677.2779255,0.6,10.2,3262.84,0,0,0
1782823677.383592,1.2,10.2,3262.81,0,0,0
1782823677.4890718,3.6,10.2,3274.61,0,0,0
1782823677.5945344,2.4,10.3,3290.27,0,0,0
1782823677.7001317,1.2,10.2,3282.61,0,0,0
1782823677.8058538,1.2,10.2,3283.2,0,0,0
1782823677.9114633,1.2,10.2,3281.96,0,0,0
1782823678.016982,1.8,10.3,3285.67,0,0,0
1782823678.1226501,0.6,10.3,3284.88,0,0,0
1782823678.22819,1.2,10.2,3281.5,0,0,0
1782823678.3338633,1.2,10.2,3281.32,0,0,0
1782823678.439555,0.0,10.2,3283.03,0,0,0
1782823678.5450711,1.2,10.2,3283.02,0,0,0
1782823678.6503403,1.2,10.2,3283.0,0,0,0
1782823678.7558923,0.6,10.2,3275.34,0,0,0
1782823678.8614707,1.2,10.2,3275.17,0,0,0
1782823678.966988,0.6,10.2,3273.82,0,0,0
1782823679.0725484,1.2,10.2,3274.38,0,0,0
1782823679.1779435,0.6,10.2,3273.86,0,0,0
1782823679.2834947,1.8,10.2,3273.68,0,0,0
1782823679.3889499,0.0,10.2,3272.74,0,0,0
1782823679.494559,1.2,10.2,3275.43,0,0,0
1782823679.599784,0.6,10.2,3266.79,0,0,0
1782823679.7053733,1.8,10.2,3267.73,0,0,0
1782823679.810812,0.0,10.2,3265.57,0,0,0
1782823679.9162002,1.2,10.2,3265.57,0,0,0
1782823680.0213802,1.2,10.2,3265.62,0,0,0
1782823680.127005,1.2,10.2,3266.07,0,0,0
1782823680.232483,0.0,10.2,3263.0,0,0,0
1782823680.3379178,1.2,10.2,3262.05,0,0,0
1782823680.443005,2.4,10.2,3263.97,0,0,0
1782823680.5486214,0.6,10.2,3263.2,0,0,0
1782823680.6540976,1.2,10.2,3263.0,0,0,0
1782823680.7596383,1.2,10.2,3261.98,0,0,0
1782823680.865028,0.0,10.2,3264.41,0,0,0
1782823680.9704895,1.8,10.2,3264.53,0,0,0
1782823681.0757217,0.0,10.2,3267.23,0,0,0
1782823681.181219,2.4,10.2,3264.13,0,0,0
1782823681.2867298,0.6,10.2,3264.13,0,0,0
1782823681.392342,1.2,10.2,3263.86,0,0,0
1782823681.4975674,0.6,10.2,3260.95,0,0,0
1782823681.6030898,0.0,10.2,3261.45,0,0,0
1782823681.708412,1.8,10.2,3261.69,0,0,0
1782823681.8139656,0.0,10.2,3261.44,0,0,0
1782823681.9193585,1.2,10.2,3259.13,0,0,0
1782823682.024955,4.2,10.2,3260.25,0,0,0
1782823682.1303089,12.7,10.2,3283.08,0,0,0
1782823682.2359998,9.5,10.2,3275.32,0,0,0
1782823682.341695,6.6,10.2,3274.78,0,0,0
1782823682.447138,8.3,10.2,3275.68,0,0,0
1782823682.5532043,4.1,10.2,3276.75,0,0,0
1782823682.6589453,1.2,10.2,3275.96,0,0,0
1782823682.7644293,0.0,10.2,3276.21,0,0,0
1782823682.8698947,1.2,10.2,3275.16,0,0,0
1782823682.9753914,0.6,10.2,3274.79,0,0,0
1782823683.0809462,1.2,10.2,3281.43,0,0,0
1782823683.186514,2.4,10.2,3281.14,0,0,0
1782823683.2923582,1.2,10.2,3277.68,0,0,0
1782823683.397921,0.6,10.2,3278.41,0,0,0
1782823683.5034215,0.6,10.2,3276.62,0,0,0
1782823683.6089776,1.2,10.2,3274.95,0,0,0
1782823683.7146258,0.6,10.2,3273.64,0,0,0
1782823683.820239,5.3,10.3,3297.37,0,0,0
1782823683.925985,0.6,10.3,3303.61,0,0,0
1782823684.031586,1.8,10.3,3304.17,0,0,0
1782823684.1371825,0.6,10.3,3304.13,0,0,0
1782823684.242745,0.6,10.3,3305.85,0,0,0
1782823684.3481748,0.0,10.3,3303.13,0,0,0
1782823684.4534736,1.2,10.3,3297.73,0,0,0
1782823684.5591915,0.6,10.3,3299.2,0,0,0
1782823684.6647167,1.2,10.3,3294.72,0,0,0
1782823684.7702482,0.6,10.3,3297.64,0,0,0
1782823684.8760328,1.8,10.3,3296.84,0,0,0
1782823684.9818633,0.6,10.3,3297.26,0,0,0
1782823685.0871835,1.2,10.3,3297.59,0,0,0
1782823685.1927762,1.2,10.3,3294.86,0,0,0
1782823685.2983572,1.8,10.3,3294.57,0,0,0
1782823685.4039392,0.6,10.3,3294.24,0,0,0
1782823685.5096655,2.4,10.3,3291.44,0,0,0
1782823685.6151958,0.6,10.3,3288.14,0,0,0
1782823685.720938,5.4,10.3,3297.39,0,0,0
1782823685.8265722,1.2,10.3,3296.45,0,0,0
1782823685.9322326,1.2,10.3,3298.18,0,0,0
1782823686.0378335,1.2,10.3,3293.85,0,0,0
1782823686.1433625,3.6,10.3,3291.44,0,0,0
1782823686.2489789,0.0,10.3,3288.95,0,0,0
1782823686.3545563,1.2,10.3,3287.5,0,0,0
1782823686.4599845,1.2,10.3,3283.98,0,0,0
1782823686.5655549,0.0,10.2,3282.69,0,0,0
1782823686.6710954,1.2,10.2,3282.19,0,0,0
1782823686.776603,1.2,10.3,3285.11,0,0,0
1782823686.8821304,1.2,10.3,3284.82,0,0,0
1782823686.9887064,0.0,10.3,3283.65,0,0,0
1782823687.093984,1.2,10.2,3282.86,0,0,0
1782823687.1995862,1.2,10.2,3281.18,0,0,0
1782823687.304972,0.0,10.2,3281.91,0,0,0
1782823687.4105577,1.2,10.2,3281.39,0,0,0
1782823687.5161877,3.6,10.3,3285.77,0,0,0
1782823687.621803,1.2,10.3,3286.16,0,0,0
1782823687.7273033,1.2,10.3,3285.39,0,0,0
1782823687.8331726,1.2,10.3,3285.25,0,0,0
1782823687.9386659,1.2,10.3,3283.87,0,0,0
1782823688.0442183,1.2,10.3,3283.73,0,0,0
1782823688.1497624,1.2,10.3,3284.41,0,0,0
1782823688.2554214,1.2,10.3,3283.96,0,0,0
1782823688.360722,0.6,10.3,3283.95,0,0,0
1782823688.466259,0.0,10.3,3285.91,0,0,0
1782823688.5714757,0.6,10.3,3285.67,0,0,0
1782823688.6770585,1.2,10.3,3285.75,0,0,0
1782823688.7824159,0.6,10.3,3288.69,0,0,0
1782823688.887965,0.0,10.3,3287.32,0,0,0
1782823688.9932835,1.2,10.3,3289.75,0,0,0
1782823689.098941,1.8,10.3,3289.34,0,0,0
1782823689.204449,2.4,10.3,3284.25,0,0,0
1782823689.3101404,1.2,10.3,3284.3,0,0,0
1782823689.4156137,0.6,10.3,3284.55,0,0,0
1782823689.521103,0.6,10.3,3284.54,0,0,0
1782823689.6264107,1.2,10.2,3281.6,0,0,0
1782823689.7319353,0.0,10.2,3280.58,0,0,0
1782823689.8370864,1.2,10.2,3277.66,0,0,0
1782823689.9426441,1.8,10.2,3278.1,0,0,0
1782823690.047945,2.4,10.2,3279.14,0,0,0
1782823690.1535816,1.8,10.2,3279.23,0,0,0
1782823690.2592683,0.6,10.2,3279.16,0,0,0
1782823690.3647094,0.0,10.2,3276.27,0,0,0
1782823690.4700782,3.0,10.2,3274.61,0,0,0
1782823690.575666,2.4,10.2,3276.94,0,0,0
1782823690.681283,1.2,10.2,3277.02,0,0,0
1782823690.7867768,0.6,10.2,3274.88,0,0,0
1782823690.892192,1.2,10.2,3273.47,0,0,0
1782823690.9976377,1.2,10.2,3273.85,0,0,0
1782823691.1031272,0.0,10.2,3269.29,0,0,0
1782823691.2086542,1.2,10.2,3269.27,0,0,0
1782823691.31418,0.6,10.2,3269.57,0,0,0
1782823691.419725,1.2,10.2,3268.48,0,0,0
1782823691.5252829,1.2,10.2,3268.05,0,0,0
1782823691.6308722,0.6,10.2,3267.04,0,0,0
1782823691.7363296,1.2,10.2,3267.04,0,0,0
1782823691.8422356,3.0,10.2,3268.21,0,0,1
1782823691.947837,4.8,10.2,3266.94,0,0,2
1782823692.0535688,3.6,10.2,3267.16,0,0,2
1782823692.159134,17.0,10.4,3316.88,0,0,2
1782823692.2648735,27.4,10.4,3324.07,0,0,2
1782823692.371235,27.1,10.4,3315.68,0,0,2
1782823692.4773247,22.2,10.4,3330.82,0,0,3
1782823692.5831895,12.6,10.4,3344.66,0,0,4
1782823692.68884,18.0,10.5,3374.33,0,0,6
1782823692.794425,24.1,10.7,3414.71,0,0,8
1782823692.9009166,32.7,10.9,3497.34,0,0,8
1782823693.0068805,24.1,11.5,3668.26,0,0,8
1782823693.1126688,29.0,11.7,3750.46,0,0,8
1782823693.2186923,48.4,11.9,3826.97,0,0,8
1782823693.3248703,37.7,12.1,3863.92,0,0,9
1782823693.4308355,30.1,12.2,3901.61,0,0,10
1782823693.5366478,26.6,12.6,4025.28,0,0,10
1782823693.6424284,27.7,12.8,4094.08,0,0,10
1782823693.7481084,26.3,13.0,4154.57,0,0,10
1782823693.8538945,33.5,13.1,4194.83,0,0,10
1782823693.9595847,26.3,13.5,4327.53,0,0,10
1782823694.0652404,36.5,13.8,4405.77,0,0,10
1782823694.1711655,45.1,13.9,4453.12,0,0,10
1782823694.2772882,45.6,14.1,4504.42,0,0,10
1782823694.3831668,38.6,14.3,4572.46,0,0,10
1782823694.4893663,43.5,14.4,4615.55,0,0,10
1782823694.5954454,52.7,14.5,4655.95,0,0,10
1782823694.7022777,52.4,14.6,4678.98,0,0,10
1782823694.8106592,60.9,14.8,4735.79,0,0,10
1782823694.9188228,58.0,14.9,4788.06,0,0,10
1782823695.024845,51.5,15.3,4889.29,0,0,10
1782823695.1310463,53.0,15.6,4993.74,0,0,10
1782823695.2390022,66.3,15.7,5022.17,0,0,10
1782823695.3457675,64.9,15.9,5095.96,0,0,10
1782823695.454346,61.4,16.5,5274.43,0,0,10
1782823695.5624418,72.4,16.7,5348.88,0,0,10
1782823695.668841,70.3,17.0,5438.36,0,0,10
1782823695.7753928,63.2,17.5,5620.44,0,0,10
1782823695.881542,58.3,17.7,5680.3,0,0,10
1782823695.9877243,58.3,18.0,5773.85,0,0,10
1782823696.0943916,61.9,18.5,5927.12,0,0,10
1782823696.2006707,58.0,18.7,5981.68,0,0,10
1782823696.30677,57.7,18.8,6029.88,0,0,10
1782823696.41295,58.9,19.2,6152.0,0,0,10
1782823696.5207272,59.3,19.6,6268.31,0,0,10
1782823696.6270263,59.9,19.8,6346.97,0,0,10
1782823696.7332954,58.0,20.0,6396.11,0,0,10
1782823696.8397043,61.8,20.2,6461.48,0,0,10
1782823696.9473238,57.3,20.3,6501.59,0,0,10
1782823697.0538192,57.9,20.5,6562.07,0,0,10
1782823697.159954,57.7,20.7,6634.95,0,0,10
1782823697.2661505,60.8,21.3,6822.93,0,0,10
1782823697.373157,58.5,21.7,6941.66,0,0,10
1782823697.4795241,62.7,21.8,6978.36,0,0,10
1782823697.5859778,61.3,21.9,7030.69,0,0,10
1782823697.6929636,60.8,22.3,7152.89,0,0,10
1782823697.799451,52.7,22.7,7265.14,0,0,10
1782823697.9057577,45.6,23.0,7369.54,0,0,10
1782823698.0118093,49.1,23.2,7421.54,0,1,9
1782823698.118648,53.8,23.3,7460.77,0,1,9
1782823698.2251525,52.1,23.5,7516.01,0,1,9
1782823698.3316164,48.8,23.6,7570.61,0,1,9
1782823698.4380221,46.4,23.8,7620.09,0,1,9
1782823698.5444224,40.6,23.8,7624.75,0,0,9
1782823698.6502173,43.2,24.0,7691.43,0,1,8
1782823698.7564585,45.6,24.1,7725.81,0,1,8
1782823698.8630908,47.9,24.2,7744.22,0,1,8
1782823698.9689984,44.9,24.2,7768.29,0,1,8
1782823699.0752053,50.3,24.4,7821.86,1,1,7
1782823699.1816564,45.3,24.5,7841.94,0,1,7
1782823699.2878342,45.2,24.5,7855.36,0,1,7
1782823699.393984,46.2,24.6,7881.68,0,1,7
1782823699.50008,40.2,24.6,7895.1,0,0,7
1782823699.6060271,39.1,24.9,7984.88,0,0,7
1782823699.7120225,39.9,25.1,8038.11,0,0,7
1782823699.8179653,38.8,25.2,8067.85,0,0,7
1782823699.9239354,39.1,25.2,8075.07,0,0,7
1782823700.0299003,39.5,25.2,8083.87,0,0,7
1782823700.1357894,38.3,25.5,8172.38,0,0,7
1782823700.2416632,38.5,25.7,8217.91,0,1,6
1782823700.347595,38.8,25.7,8232.73,0,1,6
1782823700.453569,44.9,24.5,7863.58,0,1,6
1782823700.5601728,51.5,24.0,7702.54,0,1,6
1782823700.6663651,45.6,24.2,7757.6,0,1,6
1782823700.7730107,57.0,24.5,7851.63,0,1,6
1782823700.8796973,50.6,22.5,7213.15,0,0,6
1782823700.9862878,44.6,22.5,7197.85,0,0,6
1782823701.0926583,49.1,22.7,7284.68,0,0,6
1782823701.1991951,47.9,23.0,7371.18,0,0,6
1782823701.3054135,36.1,21.3,6836.28,0,0,6
1782823701.4118078,44.6,21.6,6935.41,0,1,5
1782823701.5202246,53.0,21.9,7001.84,0,1,5
1782823701.6274416,56.3,22.0,7040.15,0,1,5
1782823701.733874,48.8,22.4,7163.91,0,1,5
1782823701.8407106,35.5,22.5,7207.05,0,1,5
1782823701.9471433,29.2,22.7,7269.39,0,0,5
1782823702.0532596,32.9,22.7,7284.83,0,0,5
1782823702.159229,26.2,23.0,7378.21,0,0,5
1782823702.2656736,25.0,23.4,7505.72,0,0,6
1782823702.3718114,15.9,23.7,7600.89,0,0,6
1782823702.478342,16.0,23.8,7623.09,0,0,6
1782823702.58447,13.7,24.1,7709.53,0,0,6
1782823702.6904078,7.7,24.1,7719.93,0,0,7
1782823702.7959623,9.5,24.1,7735.62,0,0,7
1782823702.9017863,15.5,22.2,7119.55,0,0,7
1782823703.0077355,19.8,22.2,7096.32,0,0,7
1782823703.113802,25.7,22.2,7106.86,0,0,7
1782823703.2197185,11.3,22.2,7106.79,0,0,8
1782823703.3253257,9.0,22.2,7106.15,0,0,8
1782823703.4308765,12.4,22.3,7148.22,0,1,7
1782823703.5369215,14.9,22.4,7162.7,0,1,7
1782823703.6427212,19.0,21.5,6882.21,0,1,7
1782823703.748676,23.5,20.4,6531.69,0,1,7
1782823703.8544405,42.5,20.5,6569.3,0,1,6
1782823703.9608915,23.5,20.5,6554.04,0,1,6
1782823704.0670938,22.0,20.7,6616.59,0,2,5
1782823704.173419,21.2,20.7,6625.64,0,2,5
1782823704.279934,22.2,20.7,6623.0,1,1,5
1782823704.3856952,13.1,20.7,6627.19,0,2,4
1782823704.4921062,20.3,20.8,6664.81,0,2,4
1782823704.5986977,23.8,20.7,6634.88,0,2,4
1782823704.7058294,28.6,20.7,6636.33,0,2,4
1782823704.811648,31.0,20.7,6647.01,0,2,4
1782823704.918733,44.9,20.7,6622.46,0,2,4
1782823705.0252495,38.3,20.7,6622.84,0,2,4
1782823705.1312122,25.3,20.7,6623.51,1,1,4
1782823705.2373314,21.6,20.7,6625.12,0,0,4
1782823705.3430915,14.3,20.7,6626.39,0,0,4
1782823705.448595,13.1,20.7,6618.49,0,0,5
1782823705.5544636,21.0,20.8,6651.5,0,0,5
1782823705.660869,40.5,19.8,6351.61,0,0,5
1782823705.7668276,36.7,19.1,6104.27,0,0,5
1782823705.8729396,37.6,19.2,6157.31,0,0,5
1782823705.9788191,28.1,19.3,6183.55,0,0,5
1782823706.0846033,33.5,17.3,5526.88,0,0,6
1782823706.1904955,45.5,17.3,5538.71,0,0,6
1782823706.29854,50.3,17.7,5677.27,0,0,6
1782823706.417635,50.0,17.6,5624.91,0,0,6
1782823706.5243213,35.3,16.2,5180.8,0,0,6
1782823706.6309638,47.6,16.3,5226.12,0,0,6
1782823706.737122,44.6,16.5,5274.83,0,0,6
1782823706.8441286,28.1,16.6,5318.31,0,0,6
1782823706.9502144,21.4,16.9,5424.14,0,0,6
1782823707.0561268,28.7,15.8,5064.21,0,0,6
1782823707.1620224,31.0,15.1,4835.09,0,0,6
1782823707.267702,37.0,15.3,4902.56,0,0,6
1782823707.3741267,27.7,15.3,4897.09,0,0,6
1782823707.4798794,24.4,15.4,4924.49,0,0,6
1782823707.585608,25.9,15.5,4949.78,0,0,6
1782823707.6915646,20.8,15.5,4957.8,0,0,6
1782823707.7972157,20.2,15.6,4995.0,0,0,6
1782823707.903114,37.3,15.7,5016.41,0,0,6
1782823708.0094392,41.8,15.7,5037.66,0,0,6
1782823708.115374,29.5,15.8,5059.97,0,0,6
1782823708.2210176,29.3,15.9,5085.07,0,0,6
1782823708.3266137,26.3,16.0,5111.82,0,0,6
1782823708.4328692,28.2,16.1,5147.96,0,0,6
1782823708.5386794,27.4,16.1,5160.59,0,0,6
1782823708.6443546,31.9,16.2,5193.14,0,1,5
1782823708.7500715,31.4,16.3,5210.0,0,1,5
1782823708.8558364,32.7,16.6,5328.27,0,1,5
1782823708.9615529,32.3,16.7,5364.9,0,1,5
1782823709.0670965,32.0,16.9,5413.94,0,1,5
1782823709.1732647,25.9,17.1,5471.62,0,0,5
1782823709.278924,26.5,17.1,5493.02,0,0,5
1782823709.3851237,34.5,17.3,5549.8,0,0,5
1782823709.4915576,35.9,17.4,5571.19,0,0,5
1782823709.5974333,35.7,17.5,5596.64,0,0,5
1782823709.7045681,37.5,17.5,5610.68,0,0,5
1782823709.8105872,36.3,17.8,5710.05,0,0,5
1782823709.9166439,34.9,18.0,5769.13,0,0,5
1782823710.0225744,37.1,18.1,5788.04,0,0,6
1782823710.1289663,34.7,18.1,5788.13,0,0,6
1782823710.234856,41.5,18.2,5837.88,0,0,6
1782823710.340787,39.8,18.4,5882.23,0,0,6
1782823710.447698,49.1,18.4,5896.85,0,0,6
1782823710.5539978,47.5,18.7,6003.37,0,0,7
1782823710.6621878,35.3,18.9,6063.55,0,0,7
1782823710.7683678,35.9,19.1,6117.39,0,0,7
1782823710.875003,45.2,17.7,5658.78,0,0,7
1782823710.981735,43.2,17.4,5568.69,0,0,7
1782823711.0882034,42.1,17.7,5680.85,0,0,7
1782823711.194603,42.5,17.9,5735.88,0,0,7
1782823711.3010118,33.1,18.0,5779.14,0,0,7
1782823711.4075186,26.0,18.3,5852.04,0,1,6
1782823711.5136635,26.5,18.4,5891.32,0,1,6
1782823711.61976,28.7,18.4,5904.23,0,1,6
1782823711.7262225,26.2,18.5,5915.94,0,1,6
1782823711.8327026,28.2,18.5,5927.44,1,0,6
1782823711.938554,20.8,18.5,5921.49,0,0,6
1782823712.0443437,21.4,18.5,5939.61,0,0,7
1782823712.1501253,24.6,18.7,5984.75,0,0,7
1782823712.256211,31.4,19.0,6082.17,0,1,6
1782823712.3621516,26.2,19.1,6113.47,0,1,6
1782823712.4681306,31.0,19.2,6144.75,0,1,6
1782823712.5740054,38.0,19.2,6158.75,0,1,6
1782823712.680391,44.9,19.2,6158.08,1,0,6
1782823712.7870305,38.3,19.5,6238.13,0,1,6
1782823712.8932467,28.6,19.5,6255.55,0,1,6
1782823712.9992511,26.2,19.6,6263.82,0,1,6
1782823713.1053321,32.1,19.6,6281.45,0,1,6
1782823713.2113109,28.0,19.6,6286.6,0,1,6
1782823713.3176637,31.4,19.8,6332.86,0,1,6
1782823713.4240422,45.5,20.1,6425.55,0,1,6
1782823713.5305514,36.9,20.2,6469.93,0,1,6
1782823713.6368248,42.8,19.4,6220.62,1,0,6
1782823713.742966,36.1,18.3,5856.32,0,1,6
1782823713.8493664,53.9,18.4,5907.84,0,1,6
1782823713.9557955,49.4,18.5,5933.27,0,1,6
1782823714.061869,35.5,18.8,6021.54,0,1,6
1782823714.167785,35.5,18.9,6070.71,0,1,6
1782823714.273656,33.7,19.0,6078.57,0,0,6
1782823714.3798776,27.1,19.3,6197.56,0,0,6
1782823714.4859962,36.9,19.7,6309.72,0,1,5
1782823714.59237,29.4,19.8,6335.71,0,1,5
1782823714.6984556,26.2,19.9,6375.11,0,1,5
1782823714.8046708,45.2,20.0,6419.33,0,1,5
