time,cpu,ram_pct,ram_mb,idle,processing,starting
1783002745.166166,0.6,10.7,3428.51,0,0,0
1783002745.2716863,1.2,10.7,3430.48,0,0,0
1783002745.3771346,0.6,10.7,3426.75,0,0,0
1783002745.4826179,1.8,10.7,3427.46,0,0,0
1783002745.5882032,0.6,10.7,3427.45,0,0,0
1783002745.693833,4.2,10.7,3435.03,0,0,0
1783002745.7993636,1.2,10.7,3434.86,0,0,0
1783002745.9048076,1.2,10.7,3435.6,0,0,0
1783002746.0103467,0.6,10.7,3430.21,0,0,0
1783002746.1158533,1.2,10.7,3432.64,0,0,0
1783002746.2212794,1.2,10.7,3435.56,0,0,0
1783002746.3267515,0.0,10.7,3433.12,0,0,0
1783002746.4319813,0.6,10.7,3431.31,0,0,0
1783002746.537565,1.2,10.7,3433.28,0,0,0
1783002746.6430125,1.2,10.7,3432.75,0,0,0
1783002746.7484488,1.8,10.7,3432.75,0,0,0
1783002746.8535762,0.6,10.7,3432.95,0,0,0
1783002746.959119,1.2,10.7,3432.49,0,0,0
1783002747.0643735,1.2,10.7,3428.39,0,0,0
1783002747.1699944,2.4,10.7,3431.34,0,0,0
1783002747.275602,1.2,10.7,3431.41,0,0,0
1783002747.3811085,0.0,10.7,3427.86,0,0,0
1783002747.486626,2.4,10.7,3438.52,0,0,0
1783002747.5922096,2.4,10.8,3455.64,0,0,0
1783002747.6978025,1.8,10.8,3455.86,0,0,0
1783002747.803331,1.2,10.8,3451.59,0,0,0
1783002747.9088445,0.0,10.8,3451.33,0,0,0
1783002748.0143347,1.2,10.8,3449.46,0,0,0
1783002748.1198187,0.0,10.8,3449.03,0,0,0
1783002748.225334,1.2,10.8,3447.57,0,0,0
1783002748.3310118,0.6,10.8,3447.19,0,0,0
1783002748.4365084,0.6,10.8,3449.62,0,0,0
1783002748.5418339,2.4,10.8,3449.54,0,0,0
1783002748.6474195,0.6,10.8,3449.31,0,0,0
1783002748.7531018,2.4,10.8,3449.81,0,0,0
1783002748.8586907,0.6,10.8,3450.02,0,0,0
1783002748.964229,1.2,10.8,3447.57,0,0,0
1783002749.0698051,1.8,10.8,3448.04,0,0,0
1783002749.175408,0.6,10.8,3445.07,0,0,0
1783002749.281095,0.6,10.8,3445.14,0,0,0
1783002749.3866763,1.2,10.8,3445.11,0,0,0
1783002749.4920647,0.6,10.7,3443.71,0,0,0
1783002749.5975316,0.0,10.7,3438.79,0,0,0
1783002749.7032053,1.2,10.7,3438.71,0,0,0
1783002749.808759,1.2,10.7,3438.46,0,0,0
1783002749.9142568,0.6,10.7,3435.91,0,0,0
1783002750.0196846,1.8,10.7,3436.23,0,0,0
1783002750.1253564,2.4,10.7,3435.71,0,0,0
1783002750.2309663,1.2,10.7,3435.7,0,0,0
1783002750.33649,1.2,10.7,3433.21,0,0,0
1783002750.4418836,0.0,10.7,3432.41,0,0,0
1783002750.5473893,1.8,10.7,3425.98,0,0,0
1783002750.652892,4.8,10.7,3434.4,0,0,0
1783002750.7584262,1.2,10.7,3433.71,0,0,0
1783002750.863906,0.6,10.7,3432.62,0,0,0
1783002750.9695077,1.2,10.7,3434.84,0,0,0
1783002751.0750115,1.2,10.7,3434.31,0,0,0
1783002751.1806622,0.0,10.7,3436.28,0,0,0
1783002751.2862802,1.2,10.7,3435.12,0,0,0
1783002751.3918972,0.6,10.7,3427.48,0,0,0
1783002751.4976568,1.8,10.7,3428.71,0,0,0
1783002751.6030884,1.8,10.7,3426.67,0,0,0
1783002751.7086573,0.6,10.7,3425.71,0,0,0
1783002751.8141854,0.6,10.7,3425.7,0,0,0
1783002751.9195886,1.2,10.7,3423.84,0,0,0
1783002752.0251777,2.4,10.7,3424.8,0,0,0
1783002752.1308208,5.4,10.8,3452.57,0,0,0
1783002752.236446,2.4,10.7,3443.23,0,0,0
1783002752.3419805,0.6,10.7,3443.23,0,0,0
1783002752.4470613,1.2,10.8,3445.2,0,0,0
1783002752.552645,2.4,10.8,3447.64,0,0,0
1783002752.658202,1.2,10.8,3444.43,0,0,0
1783002752.7637157,0.6,10.7,3442.14,0,0,0
1783002752.8693361,0.6,10.7,3439.04,0,0,0
1783002752.9747615,1.2,10.7,3437.34,0,0,0
1783002753.0803678,2.4,10.7,3443.38,0,0,0
1783002753.1858597,1.2,10.7,3439.39,0,0,0
1783002753.29141,0.0,10.7,3438.69,0,0,0
1783002753.3975315,2.4,10.7,3440.85,0,0,0
1783002753.5031168,1.2,10.7,3438.79,0,0,0
1783002753.6084292,1.8,10.7,3440.98,0,0,0
1783002753.7138803,0.0,10.7,3436.6,0,0,0
1783002753.8192983,3.6,10.8,3455.54,0,0,0
1783002753.924945,1.2,10.8,3447.11,0,0,0
1783002754.0305037,0.6,10.8,3445.11,0,0,0
1783002754.1360126,0.6,10.8,3444.04,0,0,0
1783002754.2415633,1.2,10.8,3445.49,0,0,0
1783002754.3471096,0.6,10.8,3445.57,0,0,0
1783002754.4526246,1.2,10.7,3441.89,0,0,0
1783002754.558083,1.2,10.7,3438.18,0,0,0
1783002754.663618,0.0,10.7,3438.18,0,0,0
1783002754.7691612,1.2,10.7,3438.01,0,0,0
1783002754.8745906,0.6,10.7,3437.3,0,0,0
1783002754.9801517,1.8,10.7,3435.64,0,0,0
1783002755.085823,1.2,10.7,3436.35,0,0,0
1783002755.1914287,2.4,10.7,3439.02,0,0,0
1783002755.2969956,3.0,10.7,3442.97,0,0,0
1783002755.4025168,0.6,10.8,3444.91,0,0,0
1783002755.50809,1.2,10.8,3445.79,0,0,0
1783002755.6134639,0.6,10.7,3443.72,0,0,0
1783002755.719172,4.2,10.8,3450.24,0,0,0
1783002755.824753,1.2,10.8,3451.47,0,0,0
1783002755.9302185,1.2,10.8,3450.11,0,0,0
1783002756.0356293,1.2,10.8,3448.47,0,0,0
1783002756.1411393,0.6,10.8,3446.57,0,0,0
1783002756.2465286,0.6,10.8,3449.0,0,0,0
1783002756.3520257,1.2,10.8,3449.01,0,0,0
1783002756.4574118,0.6,10.8,3449.44,0,0,0
1783002756.5631433,0.6,10.8,3451.87,0,0,0
1783002756.6685836,1.8,10.8,3449.93,0,0,0
1783002756.7741096,1.2,10.8,3449.84,0,0,0
1783002756.8796275,1.8,10.8,3445.35,0,0,0
1783002756.985232,0.6,10.7,3441.6,0,0,0
1783002757.0907743,1.2,10.7,3441.44,0,0,0
1783002757.1962738,0.6,10.7,3435.85,0,0,0
1783002757.3020194,1.2,10.7,3438.55,0,0,0
1783002757.4071612,2.4,10.7,3437.38,0,0,0
1783002757.512822,3.6,10.8,3459.13,0,0,0
1783002757.6185446,1.2,10.7,3441.12,0,0,0
1783002757.724099,0.6,10.7,3441.27,0,0,0
1783002757.8296788,0.6,10.7,3441.27,0,0,0
1783002757.9349082,0.6,10.7,3440.08,0,0,0
1783002758.0401947,0.6,10.7,3442.78,0,0,0
1783002758.1459072,0.6,10.7,3441.97,0,0,0
1783002758.2512581,1.2,10.7,3441.97,0,0,0
1783002758.356812,0.6,10.8,3444.58,0,0,0
1783002758.4621606,0.6,10.8,3444.57,0,0,0
1783002758.5675254,1.2,10.7,3438.35,0,0,0
1783002758.6729836,1.8,10.7,3438.34,0,0,0
1783002758.7785487,0.6,10.7,3437.45,0,0,0
1783002758.8839502,0.6,10.7,3432.96,0,0,0
1783002758.9894269,0.6,10.7,3431.21,0,0,0
1783002759.0947938,1.2,10.7,3424.33,0,0,0
1783002759.2003891,1.2,10.7,3424.31,0,0,0
1783002759.305949,0.6,10.7,3424.77,0,0,0
1783002759.4114985,1.2,10.7,3424.77,0,0,0
1783002759.516869,0.0,10.7,3424.96,0,0,0
1783002759.6221914,1.2,10.7,3423.77,0,0,0
1783002759.7277954,0.6,10.7,3426.44,0,0,0
1783002759.8332565,0.6,10.7,3426.49,0,0,0
1783002759.9387507,1.8,10.7,3423.95,0,0,0
1783002760.0444372,0.6,10.7,3424.17,0,0,0
1783002760.1500242,1.2,10.7,3426.6,0,0,0
1783002760.2555716,0.0,10.7,3426.57,0,0,0
1783002760.361159,1.2,10.7,3425.52,0,0,0
1783002760.4666998,0.6,10.7,3424.46,0,0,0
1783002760.572064,1.2,10.7,3423.2,0,0,0
1783002760.677638,1.2,10.7,3423.19,0,0,0
1783002760.7832172,0.6,10.7,3423.91,0,0,0
1783002760.8887584,0.0,10.7,3426.12,0,0,0
1783002760.9942272,1.8,10.7,3423.57,0,0,0
1783002761.0998092,1.8,10.7,3422.29,0,0,0
1783002761.2054107,0.0,10.7,3424.99,0,0,0
1783002761.3108764,1.8,10.7,3424.99,0,0,0
1783002761.4164348,0.6,10.7,3425.07,0,0,0
1783002761.522049,1.2,10.7,3425.8,0,0,0
1783002761.6275945,1.8,10.7,3425.75,0,0,0
1783002761.733081,0.6,10.7,3425.45,0,0,0
1783002761.8386657,0.6,10.7,3428.06,0,0,0
1783002761.9442167,1.2,10.7,3428.81,0,0,0
1783002762.0497072,1.2,10.7,3426.6,0,0,0
1783002762.1552975,4.8,10.8,3444.27,0,0,0
1783002762.2609627,4.1,10.7,3437.55,0,0,0
1783002762.3665686,0.0,10.7,3439.27,0,0,0
1783002762.4720433,1.2,10.7,3438.71,0,0,0
1783002762.577585,0.6,10.7,3437.51,0,0,0
1783002762.6830697,0.6,10.7,3433.6,0,0,0
1783002762.7885978,1.2,10.7,3433.59,0,0,0
1783002762.894056,0.6,10.7,3436.51,0,0,0
1783002762.9994226,1.8,10.7,3434.43,0,0,0
1783002763.1050315,2.4,10.7,3439.89,0,0,0
1783002763.2106485,1.8,10.7,3434.78,0,0,0
1783002763.3162403,1.2,10.7,3434.02,0,0,0
1783002763.4218225,1.2,10.7,3433.12,0,0,0
1783002763.527354,0.6,10.7,3431.23,0,0,0
1783002763.6328702,1.8,10.7,3433.9,0,0,0
1783002763.7384942,0.6,10.7,3432.09,0,0,0
1783002763.8440301,4.2,10.8,3454.27,0,0,0
1783002763.9505439,0.6,10.8,3451.14,0,0,0
1783002764.0560899,1.8,10.8,3448.43,0,0,0
1783002764.1617153,1.2,10.8,3447.66,0,0,0
1783002764.2670515,0.0,10.8,3447.03,0,0,0
1783002764.3726726,1.2,10.8,3446.5,0,0,0
1783002764.4781518,1.2,10.8,3446.51,0,0,0
1783002764.5836957,0.6,10.8,3445.79,0,0,0
1783002764.6890523,1.2,10.7,3438.38,0,0,0
1783002764.7945185,1.2,10.7,3439.05,0,0,0
1783002764.9000142,1.2,10.7,3441.6,0,0,0
1783002765.005487,1.2,10.7,3440.16,0,0,0
1783002765.1110265,1.8,10.7,3436.23,0,0,0
1783002765.216489,0.6,10.7,3435.27,0,0,0
1783002765.3217542,1.2,10.7,3435.76,0,0,0
1783002765.4272485,1.2,10.7,3436.47,0,0,0
1783002765.5327058,1.2,10.7,3432.82,0,0,0
1783002765.6383028,0.6,10.7,3432.11,0,0,0
1783002765.7440095,5.4,10.7,3436.59,0,0,0
1783002765.8496215,1.2,10.7,3436.54,0,0,0
1783002765.9550457,0.6,10.7,3434.3,0,0,0
1783002766.060577,1.8,10.7,3424.55,0,0,0
1783002766.1665099,1.8,10.7,3424.02,0,0,0
1783002766.2720435,1.2,10.7,3423.83,0,0,0
1783002766.3775678,0.0,10.7,3423.84,0,0,0
1783002766.4829562,1.2,10.7,3422.68,0,0,0
1783002766.588476,0.6,10.7,3423.42,0,0,0
1783002766.6938722,1.2,10.7,3423.64,0,0,0
1783002766.7995276,1.8,10.7,3424.13,0,0,0
1783002766.9049797,0.6,10.7,3422.22,0,0,0
1783002767.010494,0.6,10.7,3421.18,0,0,0
1783002767.1160371,3.0,10.7,3417.98,0,0,0
1783002767.221742,1.2,10.7,3420.43,0,0,0
1783002767.3272722,0.0,10.7,3420.14,0,0,0
1783002767.4327726,0.6,10.7,3420.0,0,0,0
1783002767.538209,5.4,10.7,3435.71,0,0,0
1783002767.6437984,1.2,10.7,3435.52,0,0,0
1783002767.7494345,0.6,10.7,3434.54,0,0,0
1783002767.854914,1.2,10.7,3433.14,0,0,0
1783002767.9602637,1.2,10.7,3428.15,0,0,0
1783002768.065699,1.2,10.7,3427.7,0,0,0
1783002768.1712565,0.0,10.7,3429.67,0,0,0
1783002768.2765808,1.2,10.7,3429.9,0,0,0
1783002768.3820817,0.0,10.7,3427.25,0,0,0
1783002768.487486,1.2,10.7,3424.54,0,0,0
1783002768.593109,0.6,10.7,3427.23,0,0,0
1783002768.698626,0.6,10.7,3427.45,0,0,0
1783002768.804304,1.2,10.7,3428.24,0,0,0
1783002768.9099114,0.0,10.7,3427.98,0,0,0
1783002769.0154288,1.8,10.7,3420.29,0,0,0
1783002769.1211498,0.6,10.7,3422.01,0,0,0
1783002769.2267494,1.2,10.7,3422.23,0,0,0
1783002769.3324065,0.0,10.7,3421.57,0,0,0
1783002769.4379218,1.8,10.7,3421.25,0,0,0
1783002769.5433605,1.2,10.7,3421.31,0,0,0
1783002769.6489305,0.6,10.7,3421.06,0,0,0
1783002769.7544875,1.2,10.7,3421.14,0,0,0
1783002769.8600829,0.6,10.7,3420.68,0,0,0
1783002769.9655645,1.2,10.7,3420.54,0,0,0
1783002770.0711024,1.2,10.7,3416.45,0,0,0
1783002770.1766343,0.6,10.7,3416.45,0,0,0
1783002770.2822413,1.2,10.7,3416.92,0,0,0
1783002770.3878617,6.5,10.7,3421.06,0,0,2
1783002770.493467,1.8,10.7,3421.49,0,0,3
1783002770.599347,5.4,10.7,3421.95,0,0,3
1783002770.704863,21.0,10.8,3464.28,0,0,3
1783002770.8119662,34.5,10.8,3467.43,0,0,3
1783002770.9187381,37.4,10.9,3506.16,0,0,3
1783002771.024854,29.5,11.0,3520.79,0,0,4
1783002771.1311662,22.9,11.1,3543.88,0,0,5
1783002771.2368014,19.6,11.2,3574.09,0,0,6
1783002771.3424413,25.6,11.2,3588.0,0,0,6
1783002771.448286,21.0,11.9,3806.58,0,0,7
1783002771.5541153,19.8,12.4,3967.93,0,0,7
1783002771.659664,30.8,12.8,4105.62,0,0,8
1783002771.7656307,37.7,13.0,4175.46,0,0,8
1783002771.8714144,37.7,13.2,4241.18,0,0,9
1783002771.9770396,29.3,13.4,4288.91,0,0,10
1783002772.0830503,28.3,13.5,4317.1,0,0,10
1783002772.1891007,32.9,13.6,4357.18,0,0,10
1783002772.2953007,28.0,13.6,4371.2,0,0,10
1783002772.4009628,31.0,14.0,4469.77,0,0,10
1783002772.5067055,26.8,14.2,4555.16,0,0,10
1783002772.6123114,38.8,14.4,4607.62,0,0,10
1783002772.719036,36.3,14.5,4634.54,0,0,10
1783002772.8250132,45.2,14.6,4674.87,0,0,10
1783002772.9307055,33.1,14.8,4731.84,0,0,10
1783002773.0368216,34.9,14.9,4779.09,0,0,10
1783002773.143347,53.9,15.0,4808.36,0,0,10
1783002773.2499778,48.2,15.2,4864.5,0,0,10
1783002773.3560994,50.9,15.3,4901.59,0,0,10
1783002773.4622648,57.9,15.5,4955.9,0,0,10
1783002773.568219,56.0,15.9,5078.56,0,0,10
1783002773.67489,47.1,16.2,5175.04,0,0,10
1783002773.7807562,46.7,16.3,5222.21,0,0,10
1783002773.8866777,57.7,16.6,5332.93,0,0,10
1783002773.9934425,68.6,17.0,5455.58,0,0,10
1783002774.0997105,62.3,17.2,5523.82,0,0,10
1783002774.2063303,54.2,17.4,5587.91,0,0,10
1783002774.3142786,61.2,17.9,5749.93,0,0,10
1783002774.421299,68.6,18.2,5830.4,0,0,10
1783002774.5295744,70.9,18.4,5888.94,0,0,10
1783002774.6368186,61.3,18.6,5951.1,0,0,10
1783002774.7432969,58.5,19.0,6081.05,0,0,10
1783002774.8496895,58.6,19.2,6156.54,0,0,10
1783002774.956184,60.5,19.4,6222.49,0,0,10
1783002775.062268,58.3,19.7,6301.53,0,0,10
1783002775.1684382,58.2,19.9,6361.52,0,0,10
1783002775.274995,57.5,20.2,6485.2,0,0,10
1783002775.3812003,60.4,20.5,6577.76,0,0,10
1783002775.4874268,58.8,20.7,6644.19,0,0,10
1783002775.5939362,57.5,21.1,6744.34,0,0,10
1783002775.7003036,59.2,21.3,6824.67,0,0,10
1783002775.8069599,64.3,21.9,7005.59,0,0,10
1783002775.9145987,58.5,22.4,7172.82,0,0,10
1783002776.0220218,59.1,22.7,7266.04,0,0,10
1783002776.1287026,58.0,22.8,7292.86,0,0,10
1783002776.2360656,61.4,23.2,7428.73,0,0,10
1783002776.3430197,49.1,23.4,7484.53,0,1,9
1783002776.4493067,49.1,23.7,7578.79,0,1,9
1783002776.5555985,47.1,23.7,7603.71,0,1,9
1783002776.6620076,48.8,23.8,7635.46,0,1,9
1783002776.768261,47.3,23.9,7669.95,0,1,9
1783002776.8746278,47.6,24.0,7694.88,1,0,9
1783002776.981344,48.2,24.1,7720.68,1,0,9
1783002777.0877812,44.3,24.2,7763.65,1,0,9
1783002777.1939945,46.7,24.5,7835.54,0,2,8
1783002777.3004568,52.1,24.6,7880.13,0,2,8
1783002777.407301,53.0,24.7,7899.25,0,2,8
1783002777.5137992,56.2,24.7,7914.46,0,2,8
1783002777.6206226,56.2,25.0,8000.26,1,2,7
1783002777.7276962,45.9,25.1,8034.2,2,1,7
1783002777.833881,44.6,25.1,8041.12,2,1,7
1783002777.9401543,44.7,25.1,8051.85,2,1,7
1783002778.046364,44.6,25.4,8151.41,2,1,7
1783002778.152667,47.3,25.7,8238.96,1,2,7
1783002778.2595851,59.4,25.8,8268.01,0,3,7
1783002778.3661535,58.3,25.8,8275.12,0,3,7
1783002778.4728959,57.6,25.9,8309.89,0,3,7
1783002778.5801902,54.7,26.0,8315.91,2,1,7
1783002778.686644,46.5,26.2,8387.64,2,1,7
1783002778.7927556,42.9,26.2,8405.07,2,1,7
1783002778.8986938,38.7,26.3,8422.74,2,1,7
1783002779.0046344,38.5,26.4,8449.12,2,1,7
1783002779.1105354,42.0,26.5,8481.44,2,1,7
1783002779.2170575,38.7,26.6,8519.7,2,1,7
1783002779.3234317,39.6,26.9,8604.18,2,1,7
1783002779.4298224,39.6,27.0,8663.64,2,1,7
1783002779.5361383,42.4,27.1,8670.25,1,2,7
1783002779.643056,45.0,27.2,8724.11,1,2,7
1783002779.75023,51.5,27.7,8859.35,0,4,6
1783002779.8581042,51.8,27.9,8928.5,0,4,6
1783002779.9667134,52.9,28.0,8969.83,1,3,6
1783002780.0749393,47.7,28.2,9043.32,1,3,6
1783002780.182249,43.5,28.4,9092.85,2,2,6
1783002780.288444,33.5,28.5,9140.16,4,0,6
1783002780.3942983,25.4,28.7,9189.94,3,1,6
1783002780.5010295,38.1,29.0,9282.68,1,3,6
1783002780.6088965,42.7,29.3,9381.11,1,4,5
1783002780.7150912,44.0,29.3,9387.54,1,4,5
1783002780.8214467,36.7,29.3,9391.36,2,3,5
1783002780.9282022,33.5,29.4,9402.82,2,4,4
1783002781.035897,31.6,29.8,9535.01,5,1,4
1783002781.1416354,17.3,29.9,9574.87,5,2,3
1783002781.247639,19.6,29.9,9574.87,5,2,3
1783002781.3533893,22.0,29.9,9587.84,5,3,2
1783002781.4589598,32.7,30.0,9612.31,3,5,2
1783002781.5656397,35.5,30.1,9654.45,3,5,2
1783002781.6724434,33.1,30.1,9651.96,3,5,2
1783002781.779086,27.6,30.1,9651.94,4,4,2
1783002781.8855357,27.2,30.1,9653.07,5,3,2
1783002781.991438,18.0,30.3,9695.94,7,2,1
1783002782.0975573,25.6,30.3,9722.46,7,2,1
1783002782.2037477,28.1,30.5,9760.81,7,2,1
1783002782.3104665,29.2,30.5,9756.07,6,3,1
1783002782.418223,29.0,30.5,9756.92,7,2,1
1783002782.524478,27.4,30.4,9750.68,6,3,1
1783002782.6321607,28.3,30.4,9750.5,6,3,1
1783002782.7390907,29.7,30.5,9760.05,6,3,1
1783002782.845846,50.3,30.5,9778.26,1,8,1
1783002782.9558544,62.5,30.6,9795.42,1,8,1
1783002783.065665,61.0,30.6,9801.01,1,8,1
1783002783.173443,60.2,30.7,9823.07,2,7,1
1783002783.2803545,37.3,30.6,9814.25,4,5,1
1783002783.3865316,28.6,30.6,9804.61,6,3,1
1783002783.492525,14.3,30.6,9804.61,8,1,1
1783002783.5981433,10.1,30.6,9789.31,7,2,1
1783002783.7043462,17.2,30.5,9773.8,6,3,1
1783002783.8111424,17.2,30.5,9778.25,7,2,1
1783002783.9175704,15.4,30.5,9771.61,7,2,1
1783002784.0236971,13.6,30.5,9779.77,7,2,1
1783002784.1294134,17.4,30.5,9781.43,7,2,1
1783002784.235324,14.0,30.5,9779.48,7,2,1
1783002784.3411627,13.1,30.5,9773.22,7,2,1
1783002784.4473398,14.2,30.5,9769.14,8,1,1
1783002784.553205,7.1,30.5,9770.11,8,1,1
1783002784.6588373,7.1,30.5,9763.27,8,1,1
1783002784.764773,8.9,30.5,9765.7,7,2,1
1783002784.8707316,14.2,30.5,9765.04,7,2,1
1783002784.9763684,11.8,30.5,9766.27,8,1,1
1783002785.0818408,7.7,30.5,9758.63,8,1,1
1783002785.187435,9.0,30.5,9756.04,8,1,1
1783002785.2932134,9.5,30.5,9757.48,7,2,1
1783002785.3993,14.9,30.5,9759.42,7,2,1
1783002785.5052826,14.1,30.4,9751.55,7,2,1
1783002785.611174,9.5,30.4,9750.53,8,1,1
1783002785.716887,7.7,30.4,9748.85,9,0,1
1783002785.8224928,4.2,30.4,9745.6,9,0,1
1783002785.928087,0.0,30.4,9744.79,9,0,1
1783002786.0336766,1.2,30.4,9736.27,9,0,1
1783002786.139303,2.9,30.3,9721.91,9,0,1
1783002786.244948,0.6,30.3,9721.88,9,0,1
1783002786.3505044,0.6,30.3,9716.25,9,0,1
1783002786.4561172,0.0,30.3,9714.79,9,0,1
1783002786.5615785,5.9,30.4,9738.8,8,1,1
1783002786.667331,9.4,30.4,9738.8,7,2,1
1783002786.773037,19.6,30.4,9739.44,6,3,1
1783002786.879575,20.1,30.4,9739.44,6,3,1
1783002786.9855578,17.8,30.4,9738.09,7,2,1
1783002787.0912392,14.3,30.4,9739.08,7,2,1
1783002787.197092,3.6,30.4,9734.89,9,0,1
1783002787.302602,0.6,30.4,9734.41,9,0,1
1783002787.4081461,0.6,30.4,9734.24,9,0,1
1783002787.513437,4.2,30.5,9759.3,9,0,1
1783002787.6204114,4.1,30.4,9738.34,8,1,1
1783002787.7260032,8.9,30.4,9735.29,7,2,1
1783002787.8318398,13.7,30.4,9738.21,5,4,1
1783002787.937599,29.2,30.4,9741.71,4,5,1
1783002788.0442843,33.1,30.4,9739.26,4,5,1
1783002788.1507907,26.8,30.4,9738.8,5,4,1
1783002788.2568724,27.6,30.4,9739.27,5,4,1
1783002788.3632314,23.1,30.4,9739.49,7,2,1
1783002788.4695835,12.4,30.4,9739.71,7,2,1
1783002788.5754995,14.8,30.5,9762.86,7,2,1
1783002788.681587,15.3,30.5,9755.2,6,3,1
1783002788.7878847,16.6,30.4,9754.5,6,3,1
1783002788.8956063,19.2,30.5,9756.71,7,2,1
1783002789.0017037,14.8,30.5,9756.86,6,3,1
1783002789.1077495,19.5,30.5,9755.73,7,2,1
1783002789.213708,22.8,30.4,9754.16,6,3,1
1783002789.32002,22.6,30.5,9777.49,5,4,1
1783002789.4267974,26.5,30.5,9776.12,6,3,1
1783002789.5329063,20.2,30.5,9774.23,6,3,1
1783002789.6388178,17.3,30.5,9774.25,7,2,1
1783002789.7445042,10.7,30.5,9774.73,8,1,1
1783002789.85054,7.6,30.5,9775.71,8,1,1
1783002789.9560404,7.2,30.5,9767.61,8,1,1
1783002790.0620728,6.5,30.5,9765.98,9,0,1
1783002790.167657,7.1,30.5,9766.28,7,2,1
1783002790.2736847,13.6,30.5,9765.05,7,2,1
1783002790.3796024,22.0,30.5,9766.97,5,4,1
1783002790.4864028,26.5,30.5,9758.66,5,4,1
1783002790.5933375,26.6,30.5,9762.27,5,4,1
1783002790.7003064,25.3,30.5,9763.01,5,4,1
1783002790.8073568,20.0,30.5,9759.66,7,2,1
1783002790.913005,13.1,30.5,9760.02,7,2,1
1783002791.018883,14.3,30.5,9759.14,7,2,1
1783002791.1247752,7.7,30.5,9759.37,8,1,1
1783002791.2305253,7.1,30.5,9761.8,8,1,1
1783002791.3360608,8.2,30.5,9760.73,8,1,1
1783002791.4416354,7.1,30.5,9760.72,8,1,1
1783002791.5472631,16.1,30.5,9760.96,7,2,1
1783002791.6529908,13.8,30.4,9742.86,7,2,1
1783002791.7594354,18.2,30.5,9769.16,6,3,1
1783002791.86548,20.2,30.5,9768.6,6,3,1
1783002791.97177,21.9,30.5,9772.55,6,3,1
1783002792.0776973,19.5,30.5,9773.6,7,2,1
1783002792.1845212,16.7,30.6,9789.16,8,1,1
1783002792.2906923,7.6,30.5,9783.98,9,0,1
1783002792.3963373,0.6,30.5,9780.69,9,0,1
1783002792.5018604,1.8,30.6,9787.36,8,1,1
1783002792.607673,7.6,30.6,9810.98,8,1,1
1783002792.7131672,14.4,30.6,9809.82,6,3,1
1783002792.8193367,19.5,30.6,9809.42,6,3,1
1783002792.925245,19.5,30.6,9809.19,7,2,1
1783002793.0318594,11.2,30.6,9809.33,9,0,1
1783002793.1375248,8.9,30.7,9822.34,8,1,1
1783002793.2431118,6.5,30.6,9802.77,8,1,1
1783002793.348573,7.7,30.6,9799.31,8,1,1
