time,cpu,ram_pct,ram_mb,idle,processing,starting
1782945768.4485595,0.6,10.8,3450.43,0,0,0
1782945768.5542426,0.6,10.8,3451.31,0,0,0
1782945768.659647,1.2,10.8,3449.24,0,0,0
1782945768.7651684,0.0,10.8,3451.45,0,0,0
1782945768.8706982,1.2,10.8,3448.61,0,0,0
1782945768.9761767,0.6,10.8,3445.11,0,0,0
1782945769.0817513,0.6,10.8,3445.06,0,0,0
1782945769.1872327,1.2,10.7,3440.66,0,0,0
1782945769.2927685,1.2,10.7,3443.09,0,0,0
1782945769.3983524,1.2,10.7,3440.45,0,0,0
1782945769.5038247,3.0,10.8,3444.79,0,0,0
1782945769.6093452,1.8,10.8,3444.03,0,0,0
1782945769.7149105,2.4,10.7,3442.42,0,0,0
1782945769.82071,0.6,10.7,3442.33,0,0,0
1782945769.9259787,1.2,10.7,3440.55,0,0,0
1782945770.0315566,1.8,10.7,3437.36,0,0,0
1782945770.1374335,1.2,10.7,3435.87,0,0,0
1782945770.2430758,0.6,10.7,3436.14,0,0,0
1782945770.3487153,3.0,10.7,3437.07,0,0,0
1782945770.4543235,0.6,10.7,3438.79,0,0,0
1782945770.5601041,1.2,10.7,3440.99,0,0,0
1782945770.6656742,1.2,10.7,3440.93,0,0,0
1782945770.7713478,0.6,10.7,3439.85,0,0,0
1782945770.8768063,1.2,10.7,3432.64,0,0,0
1782945770.9824133,1.2,10.7,3433.56,0,0,0
1782945771.0878997,0.0,10.7,3433.77,0,0,0
1782945771.1935158,1.8,10.7,3431.32,0,0,0
1782945771.298981,3.0,10.7,3431.75,0,0,0
1782945771.4046786,0.6,10.7,3427.48,0,0,0
1782945771.5102372,0.6,10.7,3427.57,0,0,0
1782945771.6157548,1.2,10.7,3427.36,0,0,0
1782945771.7209718,0.6,10.7,3426.96,0,0,0
1782945771.8264506,1.2,10.7,3420.47,0,0,0
1782945771.9320517,0.6,10.7,3419.62,0,0,0
1782945772.037641,1.2,10.7,3421.97,0,0,0
1782945772.1432514,5.9,10.7,3441.31,0,0,0
1782945772.2489114,2.4,10.7,3422.95,0,0,0
1782945772.3544543,0.6,10.7,3425.14,0,0,0
1782945772.4600267,0.0,10.7,3426.37,0,0,0
1782945772.5654566,1.2,10.7,3423.76,0,0,0
1782945772.6709936,0.6,10.7,3422.46,0,0,0
1782945772.7765288,1.2,10.7,3421.83,0,0,0
1782945772.8820179,1.8,10.7,3420.69,0,0,0
1782945772.9876137,0.6,10.7,3417.18,0,0,0
1782945773.0931726,1.8,10.7,3423.21,0,0,0
1782945773.1988125,0.6,10.7,3423.43,0,0,0
1782945773.304246,0.6,10.7,3421.13,0,0,0
1782945773.4098225,0.6,10.7,3421.62,0,0,0
1782945773.5151174,1.2,10.7,3423.56,0,0,0
1782945773.6205816,2.4,10.7,3424.62,0,0,0
1782945773.726165,0.6,10.7,3426.34,0,0,0
1782945773.8316133,4.8,10.7,3437.84,0,0,0
1782945773.937178,1.8,10.7,3433.58,0,0,0
1782945774.0427756,1.8,10.7,3433.07,0,0,0
1782945774.1484418,0.6,10.7,3432.61,0,0,0
1782945774.2537649,0.6,10.7,3431.54,0,0,0
1782945774.359176,0.6,10.7,3431.54,0,0,0
1782945774.464486,1.2,10.7,3428.6,0,0,0
1782945774.5699058,0.6,10.7,3427.83,0,0,0
1782945774.6756325,1.2,10.7,3429.55,0,0,0
1782945774.7811778,0.0,10.7,3429.55,0,0,0
1782945774.886725,1.8,10.7,3433.42,0,0,0
1782945774.992525,2.9,10.7,3433.41,0,0,0
1782945775.0981827,0.0,10.7,3432.88,0,0,0
1782945775.203791,1.2,10.7,3434.11,0,0,0
1782945775.3088746,0.6,10.7,3434.32,0,0,0
1782945775.4144318,0.0,10.7,3435.8,0,0,0
1782945775.5199153,1.2,10.7,3435.27,0,0,0
1782945775.6254146,0.6,10.7,3432.68,0,0,0
1782945775.730965,3.0,10.7,3438.2,0,0,0
1782945775.8366263,0.6,10.7,3439.04,0,0,0
1782945775.942181,1.2,10.7,3438.38,0,0,0
1782945776.047632,1.2,10.7,3436.82,0,0,0
1782945776.1532426,4.2,10.7,3439.2,0,0,0
1782945776.2587917,1.8,10.7,3438.72,0,0,0
1782945776.3642573,0.6,10.7,3436.1,0,0,0
1782945776.4697146,3.0,10.7,3436.04,0,0,0
1782945776.5753462,1.8,10.7,3433.92,0,0,0
1782945776.681032,1.8,10.7,3427.23,0,0,0
1782945776.7865496,1.2,10.7,3422.8,0,0,0
1782945776.8920207,1.2,10.7,3422.78,0,0,0
1782945776.9976268,0.6,10.7,3422.82,0,0,0
1782945777.1030498,4.2,10.7,3427.45,0,0,0
1782945777.2086473,0.0,10.7,3427.66,0,0,0
1782945777.3142474,1.2,10.7,3427.66,0,0,0
1782945777.4198256,0.0,10.7,3426.17,0,0,0
1782945777.5253556,4.8,10.8,3446.13,0,0,0
1782945777.6309948,0.6,10.8,3449.05,0,0,0
1782945777.7364836,0.6,10.8,3449.0,0,0,0
1782945777.842092,1.2,10.8,3449.3,0,0,0
1782945777.9475877,0.0,10.8,3449.29,0,0,0
1782945778.0532215,1.8,10.7,3440.39,0,0,0
1782945778.1588016,1.8,10.7,3442.82,0,0,0
1782945778.2644198,0.6,10.7,3441.83,0,0,0
1782945778.3699424,0.6,10.7,3438.01,0,0,0
1782945778.4756007,0.6,10.7,3437.49,0,0,0
1782945778.5810375,1.2,10.7,3437.43,0,0,0
1782945778.6865559,0.6,10.7,3436.92,0,0,0
1782945778.7918506,1.2,10.7,3439.84,0,0,0
1782945778.897416,0.0,10.7,3439.55,0,0,0
1782945779.0027702,1.2,10.7,3437.04,0,0,0
1782945779.1083062,0.6,10.7,3436.88,0,0,0
1782945779.213678,0.6,10.7,3434.17,0,0,0
1782945779.319225,0.6,10.7,3434.5,0,0,0
1782945779.4248228,1.2,10.7,3435.09,0,0,0
1782945779.5300565,0.6,10.7,3435.06,0,0,0
1782945779.6356313,1.2,10.7,3434.98,0,0,0
1782945779.7407916,1.2,10.7,3435.05,0,0,0
1782945779.846424,0.6,10.7,3437.65,0,0,0
1782945779.9515975,0.6,10.7,3436.39,0,0,0
1782945780.0567663,1.8,10.7,3435.47,0,0,0
1782945780.1624284,1.2,10.7,3437.68,0,0,0
1782945780.2678504,0.0,10.7,3437.76,0,0,0
1782945780.373519,4.1,10.7,3437.11,0,0,0
1782945780.479305,0.6,10.7,3438.34,0,0,0
1782945780.584428,1.2,10.7,3438.55,0,0,0
1782945780.6898894,0.6,10.7,3438.54,0,0,0
1782945780.7951984,0.6,10.7,3438.54,0,0,0
1782945780.9006763,1.2,10.7,3436.1,0,0,0
1782945781.0061636,1.2,10.7,3436.21,0,0,0
1782945781.1116931,0.6,10.7,3429.28,0,0,0
1782945781.2172189,0.6,10.7,3429.03,0,0,0
1782945781.322734,0.0,10.7,3429.11,0,0,0
1782945781.4281688,1.2,10.7,3428.22,0,0,0
1782945781.5335236,0.6,10.7,3430.6,0,0,0
1782945781.6390622,1.2,10.7,3431.06,0,0,0
1782945781.7445693,1.8,10.7,3430.7,0,0,0
1782945781.8501852,0.6,10.7,3430.78,0,0,0
1782945781.9557033,1.2,10.7,3428.89,0,0,0
1782945782.0612736,0.6,10.7,3428.45,0,0,0
1782945782.1668823,6.5,10.8,3452.45,0,0,0
1782945782.2728257,2.4,10.7,3440.48,0,0,0
1782945782.3783493,0.0,10.7,3436.44,0,0,0
1782945782.4839401,1.2,10.7,3434.27,0,0,0
1782945782.5895095,1.2,10.7,3433.84,0,0,0
1782945782.6950295,0.6,10.7,3432.07,0,0,0
1782945782.8005865,1.2,10.7,3432.13,0,0,0
1782945782.9060578,0.6,10.7,3430.63,0,0,0
1782945783.0118058,1.2,10.7,3430.08,0,0,0
1782945783.11744,1.8,10.7,3438.66,0,0,0
1782945783.223017,0.0,10.7,3438.14,0,0,0
1782945783.3285584,0.6,10.7,3440.32,0,0,0
1782945783.4336295,0.0,10.7,3439.55,0,0,0
1782945783.5389435,0.6,10.7,3438.68,0,0,0
1782945783.6443765,1.2,10.7,3433.55,0,0,0
1782945783.7498143,0.6,10.7,3429.86,0,0,0
1782945783.8553438,4.2,10.7,3443.8,0,0,0
1782945783.9609003,1.2,10.7,3442.96,0,0,0
1782945784.0664299,1.2,10.7,3443.03,0,0,0
1782945784.1719751,0.6,10.7,3441.66,0,0,0
1782945784.2775276,0.6,10.7,3443.39,0,0,0
1782945784.3827636,0.0,10.8,3443.85,0,0,0
1782945784.4881144,2.4,10.8,3443.87,0,0,0
1782945784.5936,1.2,10.7,3438.93,0,0,0
1782945784.6991608,1.2,10.7,3438.92,0,0,0
1782945784.8047316,0.6,10.7,3431.49,0,0,0
1782945784.9102342,0.6,10.7,3430.11,0,0,0
1782945785.0158284,1.2,10.7,3430.09,0,0,0
1782945785.1213381,1.2,10.7,3430.1,0,0,0
1782945785.2268531,1.8,10.7,3429.09,0,0,0
1782945785.3324406,0.6,10.7,3428.09,0,0,0
1782945785.4380472,0.6,10.7,3429.81,0,0,0
1782945785.5433455,0.6,10.7,3429.73,0,0,0
1782945785.6488805,1.8,10.7,3435.87,0,0,0
1782945785.754383,1.8,10.7,3437.79,0,0,0
1782945785.8600302,0.0,10.7,3439.48,0,0,0
1782945785.9652765,2.4,10.7,3434.89,0,0,0
1782945786.0707738,1.2,10.7,3434.3,0,0,0
1782945786.1763597,0.6,10.7,3433.88,0,0,0
1782945786.281718,0.6,10.7,3436.8,0,0,0
1782945786.387338,0.0,10.7,3435.72,0,0,0
1782945786.4924314,1.8,10.7,3436.18,0,0,0
1782945786.5979838,1.8,10.7,3435.11,0,0,0
1782945786.7035334,1.8,10.7,3435.11,0,0,0
1782945786.809061,1.2,10.7,3437.54,0,0,0
1782945786.9145753,1.2,10.7,3437.75,0,0,0
1782945787.0201192,1.2,10.7,3433.05,0,0,0
1782945787.1257033,0.0,10.7,3433.05,0,0,0
1782945787.2311842,0.6,10.7,3433.13,0,0,0
1782945787.3367188,1.2,10.7,3430.15,0,0,0
1782945787.4422455,1.2,10.7,3431.87,0,0,0
1782945787.5479786,5.3,10.8,3448.76,0,0,0
1782945787.6534905,0.6,10.8,3446.19,0,0,0
1782945787.7591078,1.2,10.8,3445.42,0,0,0
1782945787.86457,0.6,10.7,3440.66,0,0,0
1782945787.9700937,0.6,10.7,3439.71,0,0,0
1782945788.0755873,1.8,10.7,3435.71,0,0,0
1782945788.1812012,1.2,10.7,3436.32,0,0,0
1782945788.2868037,0.6,10.7,3433.84,0,0,0
1782945788.3923542,0.6,10.7,3433.42,0,0,0
1782945788.4977582,1.8,10.7,3436.13,0,0,0
1782945788.602864,0.0,10.7,3431.85,0,0,0
1782945788.708327,1.2,10.7,3425.63,0,0,0
1782945788.813765,0.0,10.7,3426.59,0,0,0
1782945788.919425,2.4,10.7,3429.97,0,0,0
1782945789.0252516,1.2,10.7,3431.34,0,0,0
1782945789.1305783,0.6,10.7,3429.09,0,0,0
1782945789.2361248,0.0,10.7,3426.59,0,0,0
1782945789.341762,1.2,10.7,3428.56,0,0,0
1782945789.4469593,0.6,10.7,3428.55,0,0,0
1782945789.5524118,1.2,10.7,3427.41,0,0,0
1782945789.6578944,0.0,10.7,3426.23,0,0,0
1782945789.7633889,3.0,10.7,3430.62,0,0,0
1782945789.8690248,1.2,10.7,3433.5,0,0,0
1782945789.9745867,1.2,10.7,3431.01,0,0,0
1782945790.080185,1.2,10.7,3433.36,0,0,0
1782945790.1857445,2.4,10.7,3434.66,0,0,0
1782945790.2912858,0.0,10.7,3435.14,0,0,0
1782945790.39689,4.1,10.7,3436.81,0,0,0
1782945790.5025024,0.6,10.7,3436.45,0,0,0
1782945790.6082983,0.6,10.7,3435.76,0,0,0
1782945790.7137103,0.6,10.7,3433.98,0,0,0
1782945790.8193374,3.0,10.7,3436.44,0,0,0
1782945790.9250245,0.0,10.7,3431.09,0,0,0
1782945791.030703,1.2,10.7,3431.28,0,0,0
1782945791.1359792,1.2,10.7,3433.71,0,0,0
1782945791.2415204,0.6,10.7,3432.66,0,0,0
1782945791.3469534,0.6,10.7,3432.65,0,0,0
1782945791.4524124,3.0,10.7,3433.58,0,0,1
1782945791.557962,0.0,10.7,3432.73,0,0,1
1782945791.6636312,1.2,10.7,3435.16,0,0,1
1782945791.7690635,16.4,10.7,3442.92,0,0,1
1782945791.8747468,18.9,10.8,3470.38,0,0,1
1782945791.9805293,12.0,10.9,3477.62,0,0,2
1782945792.0860746,10.1,10.9,3493.52,0,0,2
1782945792.1916208,16.2,10.9,3499.99,0,0,3
1782945792.2979074,19.5,10.9,3507.67,0,0,3
1782945792.4041338,23.0,11.1,3562.57,0,0,3
1782945792.510012,22.6,11.5,3676.95,0,0,3
1782945792.6159763,29.3,11.6,3712.63,0,0,3
1782945792.7221937,28.6,11.8,3770.15,0,0,3
1782945792.827881,19.2,11.8,3794.38,0,0,4
1782945792.9333832,26.9,11.9,3818.13,0,0,6
1782945793.039074,19.8,12.3,3951.14,0,0,6
1782945793.1449203,22.0,12.5,4001.84,0,0,6
1782945793.250519,20.2,12.9,4125.44,0,0,8
1782945793.3557425,18.8,13.2,4213.53,0,0,8
1782945793.4609816,21.7,13.3,4257.25,0,0,8
1782945793.5666504,20.7,13.4,4301.98,0,0,8
1782945793.6721659,24.4,13.5,4315.88,0,0,8
1782945793.7777646,36.3,13.6,4348.99,0,0,9
1782945793.8848653,48.2,13.7,4390.09,0,0,9
1782945793.9913657,28.4,13.8,4417.0,0,0,9
1782945794.097389,29.2,13.9,4438.16,0,0,9
1782945794.2035203,29.3,14.0,4475.48,0,0,9
1782945794.3096569,45.8,14.1,4514.85,0,0,10
1782945794.4154418,46.7,14.3,4568.46,0,0,10
1782945794.5218384,49.4,14.7,4697.96,0,0,10
1782945794.6280925,51.2,14.8,4750.7,0,0,10
1782945794.7342029,43.5,15.0,4818.35,0,0,10
1782945794.840093,39.1,15.2,4885.32,0,0,10
1782945794.9461503,39.3,15.4,4939.64,0,0,10
1782945795.052746,44.0,15.5,4953.25,0,0,10
1782945795.1586154,38.5,16.0,5130.69,0,0,10
1782945795.2648847,39.9,16.5,5295.25,0,0,10
1782945795.3709283,50.0,16.8,5388.85,0,0,10
1782945795.479209,61.9,17.0,5454.2,0,0,10
1782945795.5860698,62.5,17.2,5524.68,0,0,10
1782945795.6931546,64.7,17.3,5551.06,0,0,10
1782945795.8020198,63.2,17.5,5595.97,0,0,10
1782945795.9083714,53.8,17.6,5641.03,0,0,10
1782945796.0148325,60.9,17.8,5690.02,0,0,10
1782945796.1225872,70.6,17.8,5718.2,0,0,10
1782945796.232689,73.4,18.0,5753.65,0,0,10
1782945796.3398638,66.3,18.7,5981.95,0,0,10
1782945796.4461744,58.4,19.0,6095.03,0,0,10
1782945796.5528746,58.8,19.3,6192.96,0,0,10
1782945796.659324,60.1,19.7,6326.56,0,0,10
1782945796.7661512,60.4,20.1,6439.46,0,0,10
1782945796.8726385,60.6,20.3,6491.86,0,0,10
1782945796.9788153,58.7,20.5,6565.17,0,0,10
1782945797.0868213,58.7,21.1,6749.2,0,0,10
1782945797.1930482,54.4,21.5,6885.48,0,0,10
1782945797.3000925,54.4,21.8,6991.89,0,0,10
1782945797.40654,52.4,22.1,7082.18,0,0,10
1782945797.5128057,57.1,22.5,7207.52,0,0,10
1782945797.6202195,65.1,22.7,7284.76,0,0,10
1782945797.7270403,59.0,23.1,7407.12,0,0,10
1782945797.833458,55.7,23.3,7475.9,0,1,9
1782945797.9402916,52.1,23.4,7491.52,0,1,9
1782945798.047242,54.4,23.6,7549.42,0,1,9
1782945798.15334,45.6,23.6,7565.09,0,1,9
1782945798.2600458,50.6,23.9,7667.63,1,1,8
1782945798.36744,45.6,24.0,7704.32,1,1,8
1782945798.473926,50.3,24.1,7721.86,0,2,8
1782945798.5809221,52.4,24.2,7736.99,0,2,8
1782945798.6873465,53.3,24.2,7754.39,1,1,8
1782945798.79344,47.0,24.3,7798.7,0,3,7
1782945798.9001648,54.2,24.6,7876.48,1,2,7
1782945799.0067532,51.7,24.7,7900.18,1,2,7
1782945799.1130142,51.2,24.8,7938.19,1,2,7
1782945799.2192807,53.6,24.8,7952.86,0,3,7
1782945799.3260405,54.4,24.9,7970.1,2,1,7
1782945799.43216,45.8,25.0,7993.26,2,1,7
1782945799.538451,48.2,25.0,8007.27,2,1,7
1782945799.6450152,45.8,25.1,8029.21,2,1,7
1782945799.7513294,40.5,25.2,8065.23,3,0,7
1782945799.8575404,39.2,25.2,8071.24,3,0,7
1782945799.9633787,43.5,25.3,8107.8,2,1,7
1782945800.069748,45.0,25.4,8132.8,2,1,7
1782945800.1757305,45.8,25.5,8155.45,2,1,7
1782945800.2818174,45.6,25.6,8190.41,2,1,7
1782945800.3878276,44.9,25.9,8288.3,2,1,7
1782945800.4940913,45.2,26.1,8347.78,2,1,7
1782945800.6004376,47.6,26.1,8364.13,1,2,7
1782945800.707014,51.5,26.3,8410.22,1,2,7
1782945800.8139577,57.6,26.5,8483.68,0,3,7
1782945800.920881,57.1,26.8,8586.16,1,2,7
1782945801.027359,54.1,27.1,8682.17,0,3,7
1782945801.1358032,46.2,27.2,8728.98,1,2,7
1782945801.2427835,49.4,27.4,8761.97,0,3,7
1782945801.350523,51.8,27.5,8813.21,0,3,7
1782945801.4599562,48.3,27.7,8862.88,1,2,7
1782945801.5660617,33.3,27.7,8877.32,1,2,7
1782945801.672536,31.6,27.8,8890.26,3,0,7
1782945801.7781942,20.4,27.9,8924.68,3,1,6
1782945801.8861182,26.3,28.3,9054.71,2,2,6
1782945801.9929652,34.3,28.4,9097.2,2,3,5
1782945802.099179,47.4,28.7,9178.19,1,4,5
1782945802.2070224,57.6,28.9,9254.38,0,5,5
1782945802.3146415,51.2,29.1,9336.81,0,5,5
1782945802.4209528,46.7,29.3,9371.9,0,6,4
1782945802.528088,46.2,29.3,9376.17,2,4,4
1782945802.6354294,39.8,29.3,9381.71,2,4,4
1782945802.742354,31.8,29.5,9435.33,4,2,4
1782945802.8485801,31.4,30.0,9613.52,3,4,3
1782945802.9565701,30.6,30.1,9637.39,3,4,3
1782945803.0648994,39.4,30.2,9679.25,3,5,2
1782945803.1725826,39.8,30.2,9665.92,3,5,2
1782945803.279856,39.2,30.2,9663.7,3,5,2
1782945803.3874965,22.8,30.3,9708.06,6,2,2
1782945803.4933443,16.0,30.3,9708.27,5,3,2
1782945803.5997853,23.7,30.4,9746.29,6,3,1
1782945803.7064972,20.1,30.5,9770.37,6,3,1
1782945803.8129997,23.7,30.6,9788.07,6,3,1
1782945803.9202325,30.2,30.5,9778.62,4,5,1
1782945804.0276604,31.6,30.5,9782.13,4,5,1
1782945804.1346347,33.7,30.6,9801.34,4,5,1
1782945804.2411013,26.0,30.6,9802.3,4,5,1
1782945804.3482573,29.8,30.7,9821.73,5,4,1
1782945804.4545126,29.6,30.7,9820.68,4,5,1
1782945804.5606186,29.6,30.7,9824.0,4,5,1
1782945804.6674187,34.5,30.7,9829.16,4,5,1
1782945804.7738142,31.5,30.7,9845.15,5,4,1
1782945804.8804424,17.1,30.7,9845.97,8,1,1
1782945804.9861631,7.8,30.7,9845.21,9,0,1
1782945805.0918581,0.6,30.7,9845.2,9,0,1
1782945805.1975083,1.2,30.7,9847.38,9,0,1
1782945805.3040674,0.6,30.7,9849.81,9,0,1
1782945805.4095592,3.0,30.7,9827.11,7,2,1
1782945805.5158691,14.1,30.7,9835.28,7,2,1
1782945805.621829,16.6,30.7,9834.8,7,2,1
1782945805.7277615,16.6,30.7,9829.68,6,3,1
1782945805.834479,22.4,30.7,9832.62,6,3,1
1782945805.9409785,15.5,30.7,9833.99,7,2,1
1782945806.0469527,14.3,30.7,9832.97,7,2,1
1782945806.1526406,13.7,30.7,9832.26,7,2,1
1782945806.258326,12.0,30.7,9837.57,9,0,1
1782945806.3639817,2.4,30.7,9847.3,7,2,1
1782945806.469975,14.1,30.7,9846.79,7,2,1
1782945806.5762467,23.7,30.8,9869.97,5,4,1
1782945806.6822467,28.1,30.8,9876.98,5,4,1
1782945806.7885602,21.8,30.8,9876.96,7,2,1
1782945806.8941374,13.2,30.8,9876.96,7,2,1
1782945806.9997258,17.8,30.9,9887.75,6,3,1
1782945807.1065202,20.0,30.9,9883.73,6,3,1
1782945807.212446,23.2,30.9,9898.16,5,4,1
1782945807.3186252,27.1,30.9,9897.77,5,4,1
1782945807.4245918,27.2,30.9,9905.27,5,4,1
1782945807.5311196,32.9,31.0,9931.09,3,6,1
1782945807.638776,36.6,30.8,9874.14,4,5,1
1782945807.7454379,32.7,30.8,9865.9,4,5,1
1782945807.851445,27.8,30.8,9857.57,5,4,1
1782945807.9573843,29.6,30.8,9880.95,4,5,1
1782945808.0642512,25.7,30.8,9881.98,6,3,1
1782945808.170257,20.6,30.8,9881.38,6,3,1
1782945808.2765133,14.8,30.8,9876.16,7,2,1
1782945808.3821208,13.5,30.8,9875.42,7,2,1
1782945808.4877625,9.5,30.8,9875.33,8,1,1
1782945808.5934622,2.9,30.8,9868.19,9,0,1
1782945808.699071,0.6,30.8,9864.37,9,0,1
1782945808.80468,1.2,30.8,9864.36,9,0,1
1782945808.9102736,1.2,30.8,9863.43,9,0,1
1782945809.0158606,1.2,30.8,9863.93,9,0,1
1782945809.121497,0.6,30.8,9863.39,9,0,1
1782945809.2269664,1.2,30.8,9863.47,9,0,1
1782945809.3325422,5.4,30.8,9863.62,8,1,1
1782945809.4382136,13.0,30.8,9871.48,7,2,1
1782945809.544173,14.2,30.8,9870.98,7,2,1
1782945809.650028,13.1,30.8,9871.39,7,2,1
1782945809.756211,8.9,30.8,9874.34,8,1,1
1782945809.8621137,12.5,30.9,9896.76,9,0,1
1782945809.9680924,10.7,30.9,9906.04,9,0,1
1782945810.0737772,10.2,31.0,9925.34,9,0,1
1782945810.1793756,11.4,31.1,9950.28,9,0,1
1782945810.2849956,10.7,31.1,9967.84,9,0,1
1782945810.3906238,13.5,31.2,9982.86,9,0,1
1782945810.4970763,12.6,31.2,9998.98,9,0,1
1782945810.6029909,9.6,31.2,9996.98,9,0,1
1782945810.7085638,9.0,31.2,9991.57,9,0,1
1782945810.8143487,0.6,31.2,9991.82,9,0,1
1782945810.9197304,0.6,31.2,9981.62,9,0,1
1782945811.0255237,1.8,31.2,9981.86,9,0,1
1782945811.1312344,7.1,31.2,9981.86,8,1,1
1782945811.23676,15.5,31.2,9982.07,6,3,1
1782945811.3428917,22.5,31.2,9982.29,3,6,1
1782945811.4497879,38.5,31.2,10001.3,3,6,1
1782945811.5567205,41.5,31.2,10001.54,2,7,1
1782945811.663644,45.0,31.2,10001.54,2,7,1
1782945811.7717814,40.1,31.2,10001.54,3,6,1
1782945811.878882,26.2,31.2,10001.71,6,3,1
1782945811.9848132,17.3,31.2,10003.63,8,1,1
1782945812.091016,5.9,31.2,9997.2,9,0,1
1782945812.1965408,4.8,31.2,9985.11,8,1,1
1782945812.3022096,7.1,31.2,9983.85,8,1,1
1782945812.407437,7.2,31.2,9983.86,8,1,1
1782945812.5127947,10.1,31.2,9984.75,6,3,1
1782945812.6197176,20.9,31.2,9998.86,6,3,1
1782945812.7258065,14.8,31.2,9998.85,7,2,1
1782945812.8314476,13.7,31.2,9997.21,7,2,1
1782945812.9374714,13.7,31.2,9996.2,7,2,1
1782945813.0433223,6.0,31.2,9996.2,9,0,1
1782945813.1490765,2.4,31.2,9998.12,9,0,1
1782945813.2546315,0.6,31.2,9997.21,9,0,1
1782945813.3602965,0.6,31.2,9997.21,9,0,1
1782945813.4653592,0.0,31.2,9999.15,9,0,1
1782945813.5708969,1.2,31.2,9991.27,9,0,1
1782945813.676386,1.2,31.2,9988.37,9,0,1
1782945813.7820458,2.4,31.2,9981.44,9,0,1
1782945813.8876066,3.6,31.2,9986.59,9,0,1
1782945813.9934242,1.8,31.1,9975.7,8,1,1
1782945814.0990658,7.7,31.1,9974.75,8,1,1
1782945814.204506,12.6,31.1,9967.56,7,2,1
1782945814.3099937,17.3,31.0,9944.86,6,3,1
