time,cpu,ram_pct,ram_mb,idle,processing,starting
1782869130.2826242,1.2,10.5,3368.76,0,0,0
1782869130.387955,0.0,10.5,3367.18,0,0,0
1782869130.4935231,1.2,10.5,3366.91,0,0,0
1782869130.599208,1.8,10.5,3365.3,0,0,0
1782869130.7048128,1.2,10.5,3362.5,0,0,0
1782869130.8102877,0.0,10.5,3360.3,0,0,0
1782869130.9159606,1.2,10.5,3360.29,0,0,0
1782869131.0215797,1.2,10.5,3361.16,0,0,0
1782869131.1273303,0.0,10.5,3361.4,0,0,0
1782869131.2324982,1.2,10.5,3364.11,0,0,0
1782869131.3380854,0.0,10.5,3364.92,0,0,0
1782869131.443485,1.2,10.5,3364.72,0,0,0
1782869131.5489697,1.2,10.5,3364.73,0,0,0
1782869131.6546006,2.9,10.5,3362.75,0,0,0
1782869131.7602026,0.6,10.5,3362.82,0,0,0
1782869131.8657846,0.6,10.5,3362.9,0,0,0
1782869131.9710546,1.2,10.5,3361.7,0,0,0
1782869132.0766954,1.2,10.5,3366.0,0,0,0
1782869132.1823826,6.0,10.6,3394.43,0,0,0
1782869132.2883239,2.9,10.6,3386.42,0,0,0
1782869132.393897,0.0,10.6,3385.32,0,0,0
1782869132.4993289,1.2,10.5,3377.91,0,0,0
1782869132.604867,3.0,10.5,3377.9,0,0,0
1782869132.7104824,1.2,10.5,3376.29,0,0,0
1782869132.8160417,1.2,10.5,3373.79,0,0,0
1782869132.921542,0.6,10.5,3372.58,0,0,0
1782869133.0270066,0.6,10.5,3371.65,0,0,0
1782869133.132595,1.8,10.6,3380.73,0,0,0
1782869133.2380595,0.0,10.5,3376.77,0,0,0
1782869133.343681,1.2,10.5,3371.32,0,0,0
1782869133.4493685,1.2,10.5,3370.82,0,0,0
1782869133.5548635,0.6,10.5,3370.59,0,0,0
1782869133.6602962,1.2,10.5,3372.81,0,0,0
1782869133.7658777,1.2,10.5,3372.98,0,0,0
1782869133.8714142,3.6,10.6,3391.74,0,0,0
1782869133.9769952,1.2,10.6,3390.92,0,0,0
1782869134.0824986,0.6,10.6,3384.48,0,0,0
1782869134.188141,1.2,10.6,3384.72,0,0,0
1782869134.2934246,1.2,10.6,3380.55,0,0,0
1782869134.399024,0.6,10.6,3382.01,0,0,0
1782869134.5045412,1.8,10.6,3380.86,0,0,0
1782869134.6101015,0.0,10.6,3380.2,0,0,0
1782869134.7156293,1.8,10.6,3382.2,0,0,0
1782869134.8211555,3.6,10.6,3386.83,0,0,0
1782869134.9266577,2.3,10.6,3385.1,0,0,0
1782869135.0321996,1.8,10.6,3386.55,0,0,0
1782869135.137762,0.0,10.6,3385.78,0,0,0
1782869135.2432644,1.2,10.6,3384.81,0,0,0
1782869135.3489113,0.0,10.6,3382.59,0,0,0
1782869135.454415,1.2,10.6,3382.59,0,0,0
1782869135.559996,0.6,10.6,3382.58,0,0,0
1782869135.6656086,1.8,10.6,3385.03,0,0,0
1782869135.7711089,1.2,10.6,3383.71,0,0,0
1782869135.8762648,1.8,10.5,3379.35,0,0,0
1782869135.9818056,3.0,10.6,3380.81,0,0,0
1782869136.087452,0.6,10.6,3380.35,0,0,0
1782869136.1929476,0.6,10.5,3379.08,0,0,0
1782869136.2985559,1.2,10.6,3379.79,0,0,0
1782869136.4040117,0.0,10.5,3378.53,0,0,0
1782869136.509539,1.2,10.6,3380.25,0,0,0
1782869136.6149557,2.4,10.5,3379.09,0,0,0
1782869136.720709,1.2,10.5,3378.43,0,0,0
1782869136.826204,1.8,10.5,3378.42,0,0,0
1782869136.9317064,1.8,10.5,3376.92,0,0,0
1782869137.0372758,1.2,10.5,3376.27,0,0,0
1782869137.1430013,1.2,10.5,3376.75,0,0,0
1782869137.2485979,0.6,10.5,3376.75,0,0,0
1782869137.3540907,1.2,10.5,3377.65,0,0,0
1782869137.4595797,1.2,10.6,3380.1,0,0,0
1782869137.5652344,3.6,10.6,3402.94,0,0,0
1782869137.6709657,0.0,10.6,3402.71,0,0,0
1782869137.7765253,1.2,10.6,3404.67,0,0,0
1782869137.8820698,0.6,10.6,3403.79,0,0,0
1782869137.9876304,0.6,10.6,3403.91,0,0,0
1782869138.0931144,1.2,10.6,3398.96,0,0,0
1782869138.1987414,0.6,10.6,3391.3,0,0,0
1782869138.3041956,1.2,10.6,3390.41,0,0,0
1782869138.4096656,1.2,10.6,3390.26,0,0,0
1782869138.515288,1.2,10.6,3389.71,0,0,0
1782869138.6209564,0.6,10.6,3392.32,0,0,0
1782869138.726426,1.2,10.6,3392.32,0,0,0
1782869138.8318362,0.6,10.6,3392.08,0,0,0
1782869138.9371893,0.6,10.6,3391.24,0,0,0
1782869139.0427415,1.2,10.6,3390.71,0,0,0
1782869139.1482592,0.6,10.6,3383.05,0,0,0
1782869139.253701,10.1,10.6,3380.49,0,0,0
1782869139.3612237,3.5,10.6,3382.62,0,0,0
1782869139.4669104,0.6,10.6,3382.87,0,0,0
1782869139.5724173,1.2,10.6,3382.97,0,0,0
1782869139.6779847,1.2,10.6,3382.3,0,0,0
1782869139.7835982,1.2,10.6,3382.29,0,0,0
1782869139.8892236,0.0,10.5,3378.38,0,0,0
1782869139.9948225,2.4,10.5,3377.03,0,0,0
1782869140.1004496,0.6,10.5,3375.12,0,0,0
1782869140.2059681,0.6,10.5,3376.01,0,0,0
1782869140.3114388,1.2,10.5,3371.31,0,0,0
1782869140.4167895,0.0,10.5,3371.05,0,0,0
1782869140.5224228,1.2,10.5,3371.52,0,0,0
1782869140.6279633,1.8,10.5,3371.97,0,0,0
1782869140.7335265,1.2,10.5,3370.58,0,0,0
1782869140.8390052,0.6,10.5,3371.88,0,0,0
1782869140.944533,1.2,10.5,3370.96,0,0,0
1782869141.0501316,0.6,10.5,3367.66,0,0,0
1782869141.155781,0.6,10.5,3369.14,0,0,0
1782869141.2613237,0.6,10.5,3368.9,0,0,0
1782869141.36691,1.2,10.5,3365.7,0,0,0
1782869141.4722786,1.8,10.5,3360.49,0,0,0
1782869141.5778105,0.6,10.5,3361.54,0,0,0
1782869141.6832783,1.8,10.5,3361.53,0,0,0
1782869141.788879,0.6,10.5,3363.98,0,0,0
1782869141.8944263,0.6,10.5,3363.97,0,0,0
1782869141.9999256,1.2,10.5,3364.41,0,0,0
1782869142.105739,3.0,10.6,3385.56,0,0,0
1782869142.2113557,4.2,10.6,3386.54,0,0,0
1782869142.3168762,0.6,10.6,3386.48,0,0,0
1782869142.4224076,0.6,10.6,3388.67,0,0,0
1782869142.5278935,1.2,10.6,3387.44,0,0,0
1782869142.6332889,3.0,10.6,3387.91,0,0,0
1782869142.7389634,1.2,10.6,3388.21,0,0,0
1782869142.844477,1.2,10.6,3383.95,0,0,0
1782869142.9502091,1.2,10.6,3387.14,0,0,0
1782869143.0556326,1.2,10.6,3385.56,0,0,0
1782869143.1612637,1.8,10.6,3392.18,0,0,0
1782869143.2667558,0.6,10.6,3392.14,0,0,0
1782869143.3723507,0.6,10.6,3392.12,0,0,0
1782869143.4778557,0.6,10.6,3384.25,0,0,0
1782869143.5831883,1.2,10.6,3386.68,0,0,0
1782869143.688655,0.6,10.6,3385.81,0,0,0
1782869143.7941663,2.4,10.6,3386.75,0,0,0
1782869143.8997784,3.0,10.6,3389.56,0,0,0
1782869144.0053227,3.6,10.6,3387.85,0,0,0
1782869144.1110039,0.6,10.6,3387.52,0,0,0
1782869144.2163928,6.6,10.6,3387.53,0,0,3
1782869144.3223028,4.2,10.6,3387.26,0,0,4
1782869144.4286392,5.4,10.6,3385.81,0,0,5
1782869144.5347867,21.2,10.7,3434.48,0,0,6
1782869144.6406708,42.6,10.7,3424.65,0,0,6
1782869144.7464178,32.3,10.7,3439.63,0,0,7
1782869144.8528214,19.6,10.8,3457.75,0,0,7
1782869144.9585738,37.0,10.9,3483.73,0,0,7
1782869145.0654361,37.3,11.0,3526.35,0,0,8
1782869145.1712396,28.9,11.1,3549.4,0,0,8
1782869145.2776694,46.0,11.4,3655.59,0,0,8
1782869145.3846178,47.0,12.4,3983.88,0,0,8
1782869145.4911115,48.2,12.9,4124.2,0,0,10
1782869145.5970445,40.7,13.2,4228.62,0,0,10
1782869145.7027645,33.5,13.4,4291.88,0,0,10
1782869145.8085425,36.7,13.9,4442.1,0,0,10
1782869145.9142442,32.5,14.1,4514.59,0,0,10
1782869146.019989,41.8,14.2,4544.48,0,0,10
1782869146.1265724,49.7,14.3,4577.75,0,0,10
1782869146.2328017,49.7,14.8,4734.17,0,0,10
1782869146.3387094,39.6,15.0,4800.03,0,0,10
1782869146.444721,45.5,15.2,4870.06,0,0,10
1782869146.550664,41.1,15.3,4913.66,0,0,10
1782869146.65657,53.9,15.4,4947.49,0,0,10
1782869146.7658632,57.3,16.0,5116.81,0,0,10
1782869146.8738453,53.8,16.2,5202.64,0,0,10
1782869146.9797661,47.6,16.4,5266.5,0,0,10
1782869147.0880973,62.0,16.6,5319.24,0,0,10
1782869147.195198,64.5,16.8,5397.38,0,0,10
1782869147.3011248,56.0,17.0,5457.95,0,0,10
1782869147.4072995,56.3,17.2,5503.45,0,0,10
1782869147.5135977,56.5,17.4,5573.38,0,0,10
1782869147.6200686,58.3,17.7,5683.39,0,0,10
1782869147.726423,53.3,18.0,5754.3,0,0,10
1782869147.8335211,61.2,18.6,5954.28,0,0,10
1782869147.9407876,69.8,18.8,6030.54,0,0,10
1782869148.0470476,70.5,19.0,6087.77,0,0,10
1782869148.1533737,58.9,19.3,6181.93,0,0,10
1782869148.2616937,67.4,19.5,6235.74,0,0,10
1782869148.3689287,67.9,19.6,6282.97,0,0,10
1782869148.4780161,68.6,19.8,6343.58,0,0,10
1782869148.58536,67.8,19.9,6369.4,0,0,10
1782869148.6925423,67.3,20.0,6416.46,0,0,10
1782869148.8002193,68.6,20.3,6502.55,0,0,10
1782869148.907707,66.9,20.6,6598.46,0,0,10
1782869149.015753,67.3,20.8,6658.52,0,0,10
1782869149.1222968,66.3,21.0,6741.89,0,0,10
1782869149.230356,62.1,21.3,6816.32,0,0,10
1782869149.3364775,58.3,21.4,6861.93,0,0,10
1782869149.442775,55.7,21.5,6895.59,0,0,10
1782869149.548928,57.6,21.7,6961.06,0,0,10
1782869149.655035,61.1,21.9,7016.48,0,0,10
1782869149.7627022,59.6,22.6,7246.77,0,0,10
1782869149.8697267,58.2,23.1,7412.26,0,0,10
1782869149.9788396,66.1,23.3,7475.64,0,0,10
1782869150.0858886,59.4,23.4,7508.25,0,0,10
1782869150.1933928,59.6,23.6,7553.51,0,0,10
1782869150.3004296,52.1,24.0,7682.82,0,0,10
1782869150.4062881,41.6,24.1,7726.54,0,0,10
1782869150.5122278,39.1,24.2,7748.54,0,0,10
1782869150.6181757,43.7,24.2,7762.16,0,1,9
1782869150.7245305,46.5,24.3,7797.75,0,1,9
1782869150.8306556,50.9,24.5,7850.12,0,2,8
1782869150.9369843,52.7,24.6,7866.51,0,2,8
1782869151.043861,51.7,24.6,7886.74,1,1,8
1782869151.1499047,44.6,24.7,7903.44,1,1,8
1782869151.2564664,47.9,24.7,7923.2,2,0,8
1782869151.362381,38.7,24.8,7953.88,2,0,8
1782869151.4681208,39.3,25.0,8010.26,2,0,8
1782869151.57395,46.4,25.3,8113.66,1,2,7
1782869151.6803634,53.6,25.6,8200.36,1,2,7
1782869151.7869713,51.5,25.6,8210.93,1,2,7
1782869151.8932698,51.5,25.7,8229.2,1,2,7
1782869151.9999306,51.5,25.8,8257.46,2,1,7
1782869152.1063905,47.1,26.2,8395.65,2,1,7
1782869152.2134242,48.5,26.4,8450.91,2,1,7
1782869152.3196425,38.1,26.4,8454.16,2,1,7
1782869152.4257572,39.1,26.7,8546.28,2,1,7
1782869152.5322893,37.1,27.0,8652.65,3,0,7
1782869152.6381638,37.3,27.2,8700.59,1,2,7
1782869152.7456067,40.9,27.2,8716.09,1,2,7
1782869152.8526244,39.5,27.2,8728.7,1,2,7
1782869152.9592361,39.9,27.3,8752.61,1,2,7
1782869153.066105,42.4,27.5,8797.58,1,2,7
1782869153.1727197,28.4,27.5,8822.83,2,2,6
1782869153.2791204,33.1,27.9,8946.6,2,2,6
1782869153.385465,33.7,28.0,8978.44,1,3,6
1782869153.4922197,33.3,28.2,9038.5,2,2,6
1782869153.5993288,35.8,28.5,9129.66,2,3,5
1782869153.7059393,34.7,28.8,9229.28,3,2,5
1782869153.8125029,29.4,28.9,9257.08,3,2,5
1782869153.9189782,27.4,28.9,9246.47,3,2,5
1782869154.0251083,28.4,29.0,9303.29,4,2,4
1782869154.1312988,25.6,29.2,9358.52,4,2,4
1782869154.237574,25.3,29.2,9368.09,3,3,4
1782869154.3446198,26.0,29.5,9438.68,3,3,4
1782869154.4510415,25.3,29.6,9497.92,4,2,4
1782869154.5571067,24.6,29.7,9506.25,3,4,3
1782869154.6633437,33.9,29.7,9525.26,5,2,3
1782869154.7693567,24.9,29.9,9585.12,4,4,2
1782869154.8757875,33.5,30.1,9657.04,3,5,2
1782869154.9834213,42.8,30.1,9655.5,1,8,1
1782869155.0927825,48.0,30.1,9638.06,1,8,1
1782869155.2016418,52.9,30.1,9635.72,1,8,1
1782869155.308567,56.8,30.1,9645.53,0,9,1
1782869155.4172468,58.1,30.1,9645.32,1,8,1
1782869155.5247695,41.2,30.1,9645.87,3,6,1
1782869155.6309948,41.4,30.1,9657.47,3,6,1
1782869155.7381463,47.3,30.2,9675.33,4,5,1
1782869155.8448164,28.4,30.2,9667.69,7,2,1
1782869155.9507911,13.8,30.2,9668.99,8,1,1
1782869156.0566251,3.6,30.2,9661.32,9,0,1
1782869156.1622999,5.3,30.2,9684.38,7,2,1
1782869156.2684238,14.2,30.2,9686.68,7,2,1
1782869156.3744915,13.6,30.2,9686.68,7,2,1
1782869156.481062,12.9,30.2,9689.37,8,1,1
1782869156.5869417,10.2,30.2,9686.67,8,1,1
1782869156.6927922,10.1,30.2,9684.8,7,2,1
1782869156.79909,17.1,30.3,9701.97,6,3,1
1782869156.9052007,22.0,30.3,9694.09,5,4,1
1782869157.0120885,27.3,30.3,9699.02,5,4,1
1782869157.118706,26.0,30.3,9698.18,5,4,1
1782869157.22494,26.0,30.3,9698.89,6,3,1
1782869157.3309684,17.4,30.3,9700.86,7,2,1
1782869157.4368598,11.8,30.3,9700.57,7,2,1
1782869157.5433056,14.8,30.3,9692.08,8,1,1
1782869157.6492841,7.7,30.3,9694.48,8,1,1
1782869157.7549512,9.5,30.2,9675.95,6,3,1
1782869157.8607068,29.2,30.2,9668.02,4,5,1
1782869157.9671168,29.6,30.2,9670.52,5,4,1
1782869158.0736325,26.5,30.2,9671.98,5,4,1
1782869158.17973,24.3,30.2,9670.87,6,3,1
1782869158.2858455,14.3,30.2,9671.09,7,2,1
1782869158.391337,16.1,30.2,9685.83,7,2,1
1782869158.4975133,11.8,30.2,9686.38,8,1,1
1782869158.6032262,7.7,30.2,9684.41,8,1,1
1782869158.7090464,7.1,30.2,9685.64,8,1,1
1782869158.8148696,7.1,30.2,9685.11,9,0,1
1782869158.920445,1.2,30.2,9677.24,9,0,1
1782869159.026234,1.8,30.2,9677.7,8,1,1
1782869159.1319542,7.6,30.2,9677.89,8,1,1
1782869159.2375085,7.1,30.2,9679.61,8,1,1
1782869159.343074,7.7,30.2,9679.83,7,2,1
1782869159.4489772,11.3,30.2,9687.14,8,1,1
1782869159.5546215,7.7,30.2,9682.8,8,1,1
1782869159.659948,7.7,30.2,9680.31,8,1,1
1782869159.765555,13.6,30.2,9680.49,7,2,1
1782869159.871723,16.2,30.2,9684.02,6,3,1
1782869159.9782434,20.6,30.2,9684.22,6,3,1
1782869160.0843413,21.6,30.2,9684.78,6,3,1
1782869160.1906722,13.1,30.2,9685.03,8,1,1
1782869160.296254,3.5,30.2,9677.15,9,0,1
1782869160.401804,1.2,30.2,9673.71,9,0,1
1782869160.5074208,0.6,30.2,9674.24,9,0,1
1782869160.6127348,1.8,30.2,9674.48,9,0,1
1782869160.7191389,3.0,30.2,9673.64,8,1,1
1782869160.825121,10.6,30.3,9697.68,7,2,1
1782869160.9312985,13.8,30.2,9690.05,6,3,1
1782869161.0376852,29.3,30.2,9690.27,4,5,1
1782869161.1440063,32.9,30.3,9691.22,4,5,1
1782869161.2503395,27.6,30.2,9685.6,5,4,1
1782869161.356568,26.0,30.2,9685.59,5,4,1
1782869161.4630063,17.8,30.3,9693.7,8,1,1
1782869161.56883,8.3,30.3,9693.5,8,1,1
1782869161.6744318,8.9,30.3,9696.42,8,1,1
1782869161.780014,11.4,30.3,9693.48,7,2,1
1782869161.885762,13.7,30.3,9696.4,7,2,1
1782869161.991849,14.2,30.3,9692.04,7,2,1
1782869162.0977914,9.6,30.3,9701.2,8,1,1
1782869162.2037091,9.5,30.3,9705.77,9,0,1
1782869162.3093731,6.0,30.3,9704.88,8,1,1
1782869162.41538,8.3,30.3,9705.13,7,2,1
1782869162.5217037,15.9,30.3,9707.28,6,3,1
1782869162.6275227,19.8,30.4,9726.56,6,3,1
1782869162.7331367,18.0,30.4,9724.73,7,2,1
1782869162.8391037,16.6,30.4,9754.21,7,2,1
1782869162.945355,14.7,30.4,9754.0,6,3,1
1782869163.0521944,15.2,30.4,9752.75,7,2,1
1782869163.1582952,18.6,30.5,9755.11,5,4,1
1782869163.2652318,32.5,30.4,9754.2,4,5,1
1782869163.373155,33.3,30.5,9757.37,4,5,1
1782869163.4803216,27.1,30.5,9756.62,5,4,1
1782869163.5865138,25.4,30.5,9756.41,6,3,1
1782869163.6927624,16.0,30.5,9758.13,8,1,1
1782869163.798755,7.7,30.5,9774.55,9,0,1
1782869163.9046764,3.6,30.5,9756.0,8,1,1
1782869164.0107322,7.7,30.5,9757.96,8,1,1
1782869164.1165886,7.1,30.5,9757.93,8,1,1
1782869164.2221029,8.3,30.5,9756.39,8,1,1
1782869164.32771,10.1,30.5,9756.39,7,2,1
1782869164.4341965,13.6,30.5,9771.87,6,3,1
1782869164.5406704,28.4,30.5,9768.28,4,5,1
1782869164.6477478,33.1,30.5,9771.68,4,5,1
1782869164.7539697,27.4,30.5,9771.14,6,3,1
1782869164.8604572,26.0,30.5,9775.61,5,4,1
1782869164.9663303,25.0,30.5,9767.39,5,4,1
1782869165.072836,26.0,30.5,9759.57,5,4,1
1782869165.1790113,33.3,30.5,9759.39,4,5,1
1782869165.286005,38.0,30.5,9759.15,3,6,1
1782869165.3940952,35.7,30.5,9759.56,4,5,1
1782869165.5010095,29.4,30.5,9756.84,5,4,1
1782869165.607768,21.3,30.5,9757.07,6,3,1
1782869165.714418,18.8,30.5,9758.78,7,2,1
1782869165.8201866,16.2,30.5,9759.47,6,3,1
1782869165.9266768,20.0,30.5,9755.26,6,3,1
1782869166.0330343,17.2,30.4,9746.61,7,2,1
1782869166.1386743,19.6,30.4,9754.14,5,4,1
1782869166.244809,26.3,30.5,9756.57,5,4,1
1782869166.3513355,25.6,30.4,9748.76,6,3,1
1782869166.457935,20.5,30.4,9748.71,6,3,1
1782869166.5644681,20.7,30.4,9751.87,6,3,1
1782869166.6707835,13.6,30.4,9750.16,9,0,1
1782869166.7765312,1.2,30.4,9745.89,9,0,1
1782869166.8821335,5.3,30.4,9751.9,8,1,1
1782869166.9876697,8.9,30.4,9753.23,8,1,1
1782869167.093736,13.0,30.4,9752.03,7,2,1
1782869167.1994722,18.6,30.5,9766.88,5,4,1
