time,cpu,ram_pct,ram_mb,idle,processing,starting
1782879259.092747,1.2,10.6,3382.14,0,0,0
1782879259.1983259,1.2,10.6,3384.82,0,0,0
1782879259.303854,0.0,10.6,3384.81,0,0,0
1782879259.4094996,1.2,10.6,3387.98,0,0,0
1782879259.5149946,1.2,10.6,3387.16,0,0,0
1782879259.6202974,0.6,10.6,3383.5,0,0,0
1782879259.725892,1.2,10.6,3383.47,0,0,0
1782879259.83135,0.6,10.6,3383.55,0,0,0
1782879259.9369602,1.2,10.5,3378.78,0,0,0
1782879260.0424993,0.6,10.5,3376.64,0,0,0
1782879260.148086,0.6,10.5,3379.1,0,0,0
1782879260.2536297,1.8,10.6,3382.02,0,0,0
1782879260.3591814,0.0,10.6,3381.48,0,0,0
1782879260.464733,1.2,10.5,3378.54,0,0,0
1782879260.5702758,0.6,10.5,3378.56,0,0,0
1782879260.675839,1.8,10.5,3378.8,0,0,0
1782879260.781454,1.8,10.5,3376.27,0,0,0
1782879260.8870602,5.4,10.6,3397.33,0,0,0
1782879260.9929988,10.2,10.6,3408.27,0,0,0
1782879261.0986476,9.0,10.7,3417.67,0,0,0
1782879261.2042358,9.6,10.7,3420.87,0,0,0
1782879261.3100073,9.5,10.7,3423.82,0,0,0
1782879261.415749,10.8,10.7,3433.42,0,0,0
1782879261.5215173,11.8,10.7,3437.77,0,0,0
1782879261.627253,9.5,10.8,3468.78,0,0,0
1782879261.7328875,3.6,10.8,3453.89,0,0,0
1782879261.838444,1.2,10.8,3449.7,0,0,0
1782879261.9440048,2.4,10.7,3442.06,0,0,0
1782879262.0498936,1.8,10.7,3442.77,0,0,0
1782879262.155513,6.0,10.7,3441.95,0,0,0
1782879262.261336,1.8,10.7,3425.09,0,0,0
1782879262.3670976,1.2,10.7,3417.53,0,0,0
1782879262.4726293,0.0,10.7,3418.27,0,0,0
1782879262.5780137,1.2,10.7,3418.27,0,0,0
1782879262.683368,0.6,10.7,3418.27,0,0,0
1782879262.7887952,0.6,10.7,3412.34,0,0,0
1782879262.8942575,1.2,10.6,3408.88,0,0,0
1782879262.999896,1.2,10.6,3407.04,0,0,0
1782879263.105278,2.4,10.7,3413.19,0,0,0
1782879263.210774,3.0,10.7,3414.81,0,0,0
1782879263.316381,3.6,10.6,3411.61,0,0,0
1782879263.421982,0.0,10.6,3403.74,0,0,0
1782879263.527449,1.2,10.6,3400.48,0,0,0
1782879263.6329508,1.2,10.6,3400.92,0,0,0
1782879263.73843,0.0,10.6,3401.16,0,0,0
1782879263.8438153,4.2,10.6,3409.15,0,0,0
1782879263.9496017,0.6,10.6,3411.04,0,0,0
1782879264.0549598,1.8,10.6,3403.05,0,0,0
1782879264.1605616,0.6,10.6,3401.18,0,0,0
1782879264.266092,1.2,10.6,3393.3,0,0,0
1782879264.3714106,0.6,10.6,3392.41,0,0,0
1782879264.4767957,0.6,10.6,3390.29,0,0,0
1782879264.581974,1.2,10.6,3393.69,0,0,0
1782879264.6874194,1.2,10.6,3393.5,0,0,0
1782879264.7928116,1.2,10.6,3389.74,0,0,0
1782879264.8984492,1.2,10.6,3389.74,0,0,0
1782879265.0039613,1.2,10.6,3388.42,0,0,0
1782879265.1095204,0.6,10.6,3388.5,0,0,0
1782879265.2149582,0.6,10.6,3390.22,0,0,0
1782879265.3204124,0.6,10.6,3382.77,0,0,0
1782879265.425756,0.6,10.6,3380.06,0,0,0
1782879265.5313456,1.2,10.5,3379.27,0,0,0
1782879265.636776,0.6,10.5,3379.03,0,0,0
1782879265.7425375,2.4,10.6,3388.87,0,0,0
1782879265.8480313,1.2,10.5,3378.11,0,0,0
1782879265.9537258,1.2,10.5,3378.42,0,0,0
1782879266.0593712,1.8,10.5,3377.66,0,0,0
1782879266.1649005,1.2,10.5,3377.39,0,0,0
1782879266.2703543,1.8,10.5,3375.61,0,0,0
1782879266.3759565,0.0,10.5,3374.09,0,0,0
1782879266.481443,1.2,10.5,3366.22,0,0,0
1782879266.5869331,1.2,10.5,3362.78,0,0,0
1782879266.6925309,1.2,10.5,3364.98,0,0,0
1782879266.7980633,1.2,10.5,3363.48,0,0,0
1782879266.9035594,0.0,10.5,3364.18,0,0,0
1782879267.0090785,1.2,10.5,3361.32,0,0,0
1782879267.1145785,0.0,10.5,3360.91,0,0,0
1782879267.2201784,0.6,10.5,3360.67,0,0,0
1782879267.3256345,0.6,10.5,3360.75,0,0,0
1782879267.4308848,0.6,10.5,3359.88,0,0,0
1782879267.5364227,5.3,10.6,3387.46,0,0,0
1782879267.642191,0.0,10.6,3387.15,0,0,0
1782879267.74771,1.2,10.6,3389.34,0,0,0
1782879267.853272,1.2,10.6,3389.68,0,0,0
1782879267.958939,0.0,10.6,3387.05,0,0,0
1782879268.064436,1.2,10.6,3380.15,0,0,0
1782879268.1700065,1.2,10.5,3379.04,0,0,0
1782879268.275673,0.6,10.5,3379.03,0,0,0
1782879268.3811069,1.2,10.6,3381.95,0,0,0
1782879268.486594,0.0,10.6,3380.79,0,0,0
1782879268.5920103,0.6,10.5,3377.03,0,0,0
1782879268.6974583,1.2,10.5,3371.24,0,0,0
1782879268.8030837,0.6,10.5,3372.23,0,0,0
1782879268.9087224,1.8,10.5,3371.83,0,0,0
1782879269.0142124,0.6,10.5,3371.43,0,0,0
1782879269.1197245,0.6,10.5,3370.66,0,0,0
1782879269.2252066,1.8,10.5,3370.66,0,0,0
1782879269.3307962,0.6,10.5,3370.65,0,0,0
1782879269.436185,1.2,10.5,3368.76,0,0,0
1782879269.5417776,1.2,10.5,3371.46,0,0,0
1782879269.647252,0.6,10.5,3368.53,0,0,0
1782879269.7527742,0.6,10.5,3368.28,0,0,0
1782879269.8583267,1.8,10.5,3369.43,0,0,0
1782879269.9639335,4.8,10.5,3373.93,0,0,0
1782879270.0694509,0.6,10.5,3373.38,0,0,0
1782879270.1750097,1.2,10.5,3372.39,0,0,0
1782879270.2806258,0.6,10.5,3371.17,0,0,0
1782879270.3861861,1.8,10.5,3374.34,0,0,0
1782879270.4917505,1.2,10.5,3373.36,0,0,0
1782879270.5972881,1.8,10.5,3373.72,0,0,0
1782879270.7028046,1.2,10.5,3372.65,0,0,0
1782879270.8083344,2.4,10.5,3376.26,0,0,0
1782879270.9139237,1.2,10.5,3375.74,0,0,0
1782879271.019445,0.0,10.5,3368.85,0,0,0
1782879271.1249826,1.2,10.5,3367.73,0,0,0
1782879271.230501,0.0,10.5,3365.09,0,0,0
1782879271.3360415,0.6,10.5,3364.88,0,0,0
1782879271.4413786,0.6,10.5,3364.46,0,0,0
1782879271.546915,1.2,10.5,3363.67,0,0,0
1782879271.6524863,1.2,10.5,3362.76,0,0,0
1782879271.7579978,0.6,10.5,3362.53,0,0,0
1782879271.8645403,3.5,10.5,3363.3,0,0,0
1782879271.9700418,1.2,10.5,3363.48,0,0,0
1782879272.0754576,1.2,10.5,3365.76,0,0,0
1782879272.1810486,6.5,10.6,3387.38,0,0,0
1782879272.2874446,2.4,10.5,3373.82,0,0,0
1782879272.3929443,0.6,10.5,3369.85,0,0,0
1782879272.4983535,1.2,10.5,3365.88,0,0,0
1782879272.6039956,0.6,10.5,3366.34,0,0,0
1782879272.709382,1.2,10.5,3365.52,0,0,0
1782879272.8149931,0.6,10.5,3368.68,0,0,0
1782879272.9204931,0.6,10.5,3368.2,0,0,0
1782879273.025975,0.6,10.5,3367.48,0,0,0
1782879273.1314096,3.0,10.5,3372.88,0,0,0
1782879273.236904,2.4,10.5,3377.28,0,0,0
1782879273.3424928,1.2,10.5,3376.27,0,0,0
1782879273.4480286,0.0,10.5,3375.34,0,0,0
1782879273.5534525,1.2,10.5,3374.62,0,0,0
1782879273.659104,0.0,10.5,3373.76,0,0,0
1782879273.7644935,1.2,10.5,3369.5,0,0,0
1782879273.8704526,5.4,10.6,3385.55,0,0,0
1782879273.9759874,1.2,10.6,3384.76,0,0,0
1782879274.0815506,0.6,10.6,3385.51,0,0,0
1782879274.1870866,1.2,10.6,3384.16,0,0,0
1782879274.292601,1.2,10.6,3382.09,0,0,0
1782879274.39804,0.0,10.6,3382.1,0,0,0
1782879274.503414,0.6,10.6,3381.01,0,0,0
1782879274.6086845,1.8,10.6,3381.46,0,0,0
1782879274.7143254,4.2,10.6,3387.9,0,0,0
1782879274.8198998,0.6,10.6,3381.86,0,0,0
1782879274.925553,1.2,10.6,3380.5,0,0,0
1782879275.0311923,0.6,10.6,3380.66,0,0,0
1782879275.1367621,0.6,10.5,3379.25,0,0,0
1782879275.2423296,1.2,10.5,3379.44,0,0,0
1782879275.347808,0.6,10.5,3379.42,0,0,0
1782879275.4530506,0.6,10.5,3378.48,0,0,0
1782879275.5586848,1.8,10.5,3378.47,0,0,0
1782879275.664262,1.8,10.6,3390.3,0,0,0
1782879275.7700908,1.8,10.6,3388.75,0,0,0
1782879275.8755853,1.2,10.6,3388.75,0,0,0
1782879275.9811594,1.8,10.6,3387.46,0,0,0
1782879276.0867987,1.2,10.6,3386.31,0,0,0
1782879276.1923573,0.6,10.6,3386.31,0,0,0
1782879276.2978761,1.2,10.6,3382.39,0,0,0
1782879276.4035106,0.6,10.6,3381.3,0,0,0
1782879276.509022,0.6,10.6,3382.26,0,0,0
1782879276.6145504,1.8,10.6,3380.05,0,0,0
1782879276.7201483,3.6,10.6,3380.18,0,0,0
1782879276.8256955,1.2,10.6,3380.48,0,0,0
1782879276.931337,0.6,10.6,3382.85,0,0,0
1782879277.0363884,0.6,10.6,3382.54,0,0,0
1782879277.1419125,0.0,10.6,3385.46,0,0,0
1782879277.2473435,1.2,10.6,3385.45,0,0,0
1782879277.3526552,0.0,10.6,3385.45,0,0,0
1782879277.4579573,1.2,10.6,3384.79,0,0,0
1782879277.5636284,4.8,10.6,3401.27,0,0,0
1782879277.6692786,0.0,10.6,3398.8,0,0,0
1782879277.7747405,1.2,10.6,3396.95,0,0,0
1782879277.880429,1.2,10.6,3399.39,0,0,0
1782879277.9859629,1.2,10.6,3391.56,0,0,0
1782879278.0915184,0.6,10.6,3384.56,0,0,0
1782879278.197066,1.2,10.6,3387.02,0,0,0
1782879278.3026237,1.2,10.6,3388.74,0,0,0
1782879278.4079986,0.6,10.6,3384.44,0,0,0
1782879278.513534,1.2,10.5,3378.84,0,0,0
1782879278.6189907,0.0,10.5,3376.64,0,0,0
1782879278.7245536,1.8,10.5,3376.47,0,0,0
1782879278.8300402,1.2,10.5,3377.38,0,0,0
1782879278.9356737,0.6,10.5,3376.82,0,0,0
1782879279.04122,1.2,10.5,3370.26,0,0,0
1782879279.1468306,0.6,10.5,3370.26,0,0,0
1782879279.2522438,1.8,10.5,3369.98,0,0,0
1782879279.3578246,1.2,10.5,3369.97,0,0,0
1782879279.4633024,0.0,10.5,3367.67,0,0,0
1782879279.5689816,1.8,10.5,3370.45,0,0,0
1782879279.6743274,0.6,10.5,3373.16,0,0,0
1782879279.779827,0.0,10.5,3375.86,0,0,0
1782879279.8852603,1.8,10.5,3374.27,0,0,0
1782879279.9908695,1.2,10.5,3370.9,0,0,0
1782879280.0963361,1.2,10.5,3367.88,0,0,0
1782879280.2016838,0.6,10.5,3368.34,0,0,0
1782879280.3069012,1.2,10.5,3369.11,0,0,0
1782879280.4124308,1.2,10.5,3368.15,0,0,0
1782879280.5179276,0.6,10.5,3368.38,0,0,0
1782879280.6235676,1.2,10.5,3368.37,0,0,0
1782879280.7290635,1.8,10.5,3367.38,0,0,0
1782879280.8346698,1.2,10.5,3369.98,0,0,0
1782879280.9402373,1.2,10.5,3369.72,0,0,0
1782879281.0457826,0.6,10.5,3369.48,0,0,0
1782879281.1513562,0.6,10.5,3368.32,0,0,0
1782879281.2567692,0.6,10.5,3363.7,0,0,0
1782879281.361824,0.6,10.5,3364.44,0,0,0
1782879281.4672444,0.6,10.5,3363.89,0,0,0
1782879281.5728624,1.2,10.5,3363.88,0,0,0
1782879281.6783078,0.6,10.5,3365.13,0,0,0
1782879281.7838497,1.8,10.5,3365.12,0,0,0
1782879281.8894515,0.6,10.5,3364.87,0,0,0
1782879281.9949589,1.8,10.5,3365.02,0,0,0
1782879282.100353,1.8,10.6,3380.96,0,0,0
1782879282.2059395,6.0,10.5,3379.42,0,0,0
1782879282.3114402,0.6,10.5,3377.95,0,0,0
1782879282.416895,0.6,10.5,3374.16,0,0,0
1782879282.5221877,1.2,10.5,3373.36,0,0,0
1782879282.627681,0.6,10.5,3373.19,0,0,0
1782879282.73317,0.6,10.5,3376.11,0,0,0
1782879282.8385887,0.6,10.5,3376.89,0,0,0
1782879282.9440622,0.0,10.5,3376.37,0,0,0
1782879283.0492094,1.2,10.5,3376.8,0,0,0
1782879283.1550946,1.8,10.6,3383.94,0,0,0
1782879283.2606199,4.7,10.6,3383.99,0,0,0
1782879283.3661418,1.2,10.6,3382.62,0,0,0
1782879283.4712806,0.0,10.6,3381.32,0,0,0
1782879283.576922,1.2,10.6,3382.55,0,0,0
1782879283.6823723,1.2,10.5,3379.41,0,0,0
1782879283.7878537,2.4,10.6,3385.36,0,0,0
1782879283.8935688,4.2,10.6,3397.54,0,0,0
1782879283.99934,1.2,10.6,3397.39,0,0,0
1782879284.1048355,4.8,10.6,3396.03,0,0,2
1782879284.210522,1.8,10.6,3394.73,0,0,2
1782879284.316106,3.0,10.6,3394.94,0,0,3
1782879284.4216645,18.7,10.6,3410.17,0,0,4
1782879284.5278382,33.7,10.7,3423.84,0,0,4
1782879284.6353314,28.3,10.8,3446.8,0,0,4
1782879284.7420487,35.5,10.8,3461.34,0,0,5
1782879284.8482077,41.8,11.0,3511.49,0,0,6
1782879284.9543414,40.9,11.0,3536.61,0,0,7
1782879285.0600972,20.2,11.1,3556.78,0,0,8
1782879285.16571,26.3,11.5,3683.28,0,0,9
1782879285.271436,27.4,12.0,3853.46,0,0,10
1782879285.3772097,28.1,12.5,4012.88,0,0,10
1782879285.4830594,28.1,12.9,4128.23,0,0,10
1782879285.588884,25.7,13.5,4308.83,0,0,10
1782879285.6944296,30.5,13.8,4406.2,0,0,10
1782879285.80011,26.2,13.9,4465.33,0,0,10
1782879285.9080162,29.2,14.1,4507.06,0,0,10
1782879286.0138323,28.1,14.2,4534.44,0,0,10
1782879286.1194901,38.1,14.3,4579.47,0,0,10
1782879286.2259154,45.2,14.4,4604.75,0,0,10
1782879286.3317184,43.1,14.5,4630.83,0,0,10
1782879286.4374397,35.5,14.5,4658.58,0,0,10
1782879286.543347,45.2,14.7,4710.71,0,0,10
1782879286.6492002,51.8,14.8,4745.51,0,0,10
1782879286.756781,58.0,14.9,4787.55,0,0,10
1782879286.8637598,45.8,15.1,4824.39,0,0,10
1782879286.9712038,41.7,15.1,4852.82,0,0,10
1782879287.078159,60.4,15.5,4961.09,0,0,10
1782879287.1937344,61.7,15.9,5082.93,0,0,10
1782879287.301866,54.4,16.1,5157.75,0,0,10
1782879287.4079351,53.0,16.3,5217.27,0,0,10
1782879287.5145135,69.0,16.7,5364.02,0,0,10
1782879287.6219904,68.0,17.0,5458.36,0,0,10
1782879287.730482,69.8,17.2,5523.16,0,0,10
1782879287.8367028,68.5,17.5,5595.06,0,0,10
1782879287.9450939,63.2,17.7,5654.61,0,0,10
1782879288.051642,59.4,18.1,5784.84,0,0,10
1782879288.1592379,58.6,18.3,5856.37,0,0,10
1782879288.2652817,57.1,18.5,5929.11,0,0,10
1782879288.372715,60.8,18.9,6070.68,0,0,10
1782879288.4792528,58.2,19.2,6137.93,0,0,10
1782879288.5856748,58.0,19.6,6278.91,0,0,10
1782879288.691973,61.7,19.9,6380.6,0,0,10
1782879288.7984636,57.6,20.2,6459.46,0,0,10
1782879288.9048522,58.9,20.4,6524.63,0,0,10
1782879289.0110645,57.7,20.5,6576.01,0,0,10
1782879289.1171062,59.9,20.8,6656.46,0,0,10
1782879289.2233713,58.2,20.9,6695.58,0,0,10
1782879289.3295538,58.0,21.1,6756.99,0,0,10
1782879289.4356406,58.6,21.3,6818.33,0,0,10
1782879289.54227,60.8,21.7,6944.46,0,0,10
1782879289.6506178,58.6,22.3,7134.61,0,0,10
1782879289.7574933,61.4,22.7,7256.99,0,0,10
1782879289.8639135,58.9,22.8,7314.96,0,0,10
1782879289.971077,60.6,23.1,7390.44,0,0,10
1782879290.0777159,54.4,23.3,7457.51,0,0,10
1782879290.1841536,45.9,23.5,7531.8,0,0,10
1782879290.2904382,43.8,23.8,7610.66,0,1,9
1782879290.3967578,45.5,23.9,7648.12,0,1,9
1782879290.5027275,45.2,24.0,7698.08,0,1,9
1782879290.6091726,44.6,24.1,7720.97,0,1,9
1782879290.715684,50.0,24.2,7749.23,0,1,9
1782879290.8218853,41.1,24.3,7797.65,1,0,9
1782879290.9277124,39.1,24.4,7824.49,1,0,9
1782879291.0334542,38.9,24.5,7852.81,1,0,9
1782879291.139351,40.5,24.6,7867.14,0,1,9
1782879291.2459755,45.0,24.8,7941.66,0,1,9
1782879291.3521898,51.2,25.2,8057.5,0,2,8
1782879291.4584963,52.9,25.3,8095.49,0,2,8
1782879291.566532,50.6,25.3,8101.31,1,1,8
1782879291.6729271,45.0,25.4,8123.62,2,0,8
1782879291.7790372,39.5,25.4,8121.9,2,0,8
1782879291.8850048,41.1,25.5,8159.25,2,1,7
1782879291.9912562,42.3,25.5,8175.52,2,1,7
1782879292.097217,41.4,25.6,8195.97,2,1,7
1782879292.2033052,44.4,25.7,8232.55,2,1,7
1782879292.309555,33.3,25.8,8253.22,3,0,7
1782879292.4154994,32.5,25.9,8283.33,3,0,7
1782879292.5212607,37.5,26.1,8350.58,2,1,7
1782879292.6273553,40.8,26.4,8446.12,1,2,7
1782879292.73412,56.8,26.6,8511.9,0,4,6
1782879292.841105,59.4,26.6,8530.95,0,4,6
1782879292.9480145,58.0,26.6,8536.75,0,4,6
1782879293.0553412,58.5,26.7,8557.25,0,4,6
1782879293.1646278,54.4,26.9,8609.86,0,4,6
1782879293.2720504,60.6,27.3,8740.54,0,4,6
1782879293.3802135,56.7,27.4,8791.06,0,4,6
1782879293.490609,51.4,27.5,8812.49,1,3,6
1782879293.5980453,44.7,27.6,8844.66,1,3,6
1782879293.7049532,37.4,27.9,8926.06,3,1,6
1782879293.8122184,31.2,28.2,9035.3,4,0,6
1782879293.9183588,23.2,28.2,9034.54,4,0,6
1782879294.0260215,22.2,28.2,9049.64,3,1,6
1782879294.1324375,27.2,28.7,9192.38,3,1,6
1782879294.238489,22.5,28.8,9226.83,1,3,6
1782879294.3455884,42.9,29.3,9380.1,0,5,5
1782879294.4533398,45.0,29.4,9406.36,0,6,4
1782879294.5606754,48.2,29.6,9468.86,1,5,4
1782879294.6679032,46.2,29.6,9470.3,1,6,3
1782879294.7764208,48.0,29.9,9574.84,3,4,3
1782879294.8827403,44.1,29.9,9593.11,1,7,2
1782879294.990445,52.4,30.2,9663.24,1,7,2
1782879295.0990047,52.6,30.2,9689.21,1,8,1
1782879295.2073693,45.1,30.4,9724.66,5,4,1
1782879295.3135107,26.0,30.4,9725.89,5,4,1
1782879295.4195218,26.0,30.3,9718.02,5,4,1
1782879295.5258644,24.4,30.3,9715.66,6,3,1
1782879295.6316693,13.7,30.4,9730.84,8,1,1
1782879295.7370415,9.6,30.4,9739.63,8,1,1
1782879295.8430147,8.2,30.4,9732.16,8,1,1
1782879295.9488082,7.7,30.3,9717.59,8,1,1
1782879296.055048,8.3,30.3,9716.09,8,1,1
1782879296.1605396,5.4,30.3,9716.8,9,0,1
1782879296.2660742,1.8,30.3,9714.31,9,0,1
1782879296.3716042,3.6,30.3,9706.43,8,1,1
1782879296.476965,7.7,30.3,9699.51,8,1,1
1782879296.5826278,7.7,30.3,9694.24,8,1,1
1782879296.6881814,8.9,30.2,9687.81,8,1,1
1782879296.7941563,9.0,30.4,9723.66,8,1,1
1782879296.8999734,14.4,30.4,9735.26,7,2,1
1782879297.006223,21.3,30.4,9739.54,7,2,1
1782879297.1122174,13.7,30.4,9739.78,7,2,1
1782879297.217844,10.7,30.4,9731.91,8,1,1
1782879297.3230793,1.8,30.4,9731.91,9,0,1
1782879297.4285417,5.4,30.4,9731.46,8,1,1
1782879297.533946,13.2,30.4,9729.02,7,2,1
1782879297.6396267,14.1,30.4,9726.51,7,2,1
1782879297.745264,18.7,30.4,9723.8,6,3,1
1782879297.8514228,15.9,30.4,9724.07,6,3,1
1782879297.9576597,20.8,30.4,9723.09,6,3,1
1782879298.0639224,21.6,30.4,9725.97,5,4,1
1782879298.1707363,24.0,30.3,9710.71,6,3,1
1782879298.2769518,18.8,30.3,9695.91,8,1,1
1782879298.3825595,8.4,30.2,9680.14,7,2,1
1782879298.4883559,18.9,30.2,9688.04,7,2,1
1782879298.5947287,17.9,30.2,9686.77,6,3,1
1782879298.7009618,25.6,30.4,9733.76,5,4,1
1782879298.808139,19.8,30.4,9733.29,7,2,1
1782879298.9140308,14.3,30.4,9726.57,6,3,1
1782879299.0201666,17.2,30.4,9727.31,7,2,1
1782879299.126226,9.5,30.4,9726.55,8,1,1
1782879299.2320163,7.1,30.4,9726.74,8,1,1
1782879299.3376024,5.4,30.4,9724.92,9,0,1
1782879299.4443896,1.2,30.4,9723.85,9,0,1
1782879299.5498772,7.2,30.4,9723.99,7,2,1
1782879299.6562028,17.8,30.4,9729.36,6,3,1
1782879299.762471,20.1,30.4,9729.34,6,3,1
1782879299.8687098,21.2,30.4,9730.21,6,3,1
1782879299.974674,13.7,30.4,9730.68,8,1,1
1782879300.0802736,8.3,30.4,9733.12,9,0,1
1782879300.1859941,3.0,30.4,9735.3,8,1,1
1782879300.2920551,8.9,30.4,9735.55,7,2,1
1782879300.3982272,13.7,30.4,9735.77,7,2,1
1782879300.5041242,14.2,30.4,9733.28,7,2,1
1782879300.6101167,18.5,30.4,9731.38,7,2,1
1782879300.716293,15.9,30.4,9746.03,7,2,1
1782879300.822059,13.3,30.4,9738.15,7,2,1
1782879300.9281423,20.1,30.4,9739.68,6,3,1
1782879301.0341372,18.3,30.4,9739.53,7,2,1
1782879301.1398318,13.2,30.4,9747.41,7,2,1
1782879301.2453902,15.5,30.5,9762.91,6,3,1
1782879301.3509755,10.7,30.5,9755.04,8,1,1
1782879301.4564903,7.1,30.5,9755.5,8,1,1
1782879301.5624385,7.1,30.5,9755.5,8,1,1
1782879301.668153,6.5,30.5,9755.66,8,1,1
1782879301.774182,12.5,30.4,9750.35,7,2,1
1782879301.8800344,14.1,30.4,9749.29,7,2,1
1782879301.9863548,13.6,30.4,9747.97,7,2,1
1782879302.0926948,15.6,30.5,9760.26,8,1,1
1782879302.1984212,8.4,30.5,9761.73,9,0,1
1782879302.304159,4.1,30.5,9758.23,8,1,1
1782879302.4098938,7.1,30.5,9758.23,8,1,1
1782879302.5151982,16.8,30.5,9774.69,6,3,1
1782879302.6216896,20.1,30.5,9773.89,6,3,1
1782879302.7278612,17.9,30.5,9771.82,7,2,1
1782879302.8335137,14.1,30.5,9771.81,7,2,1
1782879302.9389634,11.9,30.6,9787.54,8,1,1
1782879303.0451076,13.1,30.6,9796.37,7,2,1
1782879303.1508608,16.0,30.6,9805.02,7,2,1
1782879303.257021,13.1,30.6,9805.02,7,2,1
1782879303.3625848,11.3,30.6,9800.1,9,0,1
1782879303.4682567,0.0,30.6,9796.64,9,0,1
1782879303.5738287,7.1,30.6,9789.44,7,2,1
1782879303.6800973,14.8,30.6,9791.89,6,3,1
1782879303.7862399,20.8,30.6,9796.55,6,3,1
1782879303.8923254,26.2,30.6,9796.84,5,4,1
1782879303.9988785,21.4,30.5,9781.98,7,2,1
1782879304.105238,21.4,30.6,9807.79,6,3,1
1782879304.21185,21.2,30.6,9807.79,6,3,1
1782879304.3179448,17.8,30.6,9800.75,7,2,1
1782879304.4235485,13.1,30.6,9792.87,7,2,1
1782879304.5288692,11.8,30.6,9800.96,8,1,1
1782879304.6347513,9.0,30.6,9801.06,7,2,1
1782879304.7409034,17.2,30.6,9802.2,7,2,1
1782879304.8467195,13.7,30.5,9783.12,7,2,1
1782879304.9528399,14.9,30.6,9801.05,7,2,1
1782879305.0586529,13.7,30.6,9800.37,8,1,1
1782879305.1642375,9.5,30.6,9799.45,7,2,1
1782879305.2710605,26.3,30.6,9799.43,5,4,1
1782879305.3771534,25.6,30.6,9799.43,6,3,1
1782879305.4829204,21.9,30.6,9807.79,6,3,1
1782879305.5893612,19.5,30.6,9810.71,7,2,1
1782879305.695431,11.3,30.6,9814.88,8,1,1
1782879305.80133,5.9,30.6,9814.94,8,1,1
1782879305.907135,7.7,30.6,9815.41,8,1,1
1782879306.0130067,8.9,30.6,9815.82,8,1,1
1782879306.118995,7.6,30.6,9816.56,8,1,1
1782879306.2247696,4.1,30.6,9813.69,9,0,1
1782879306.3305528,1.2,30.6,9814.02,9,0,1
1782879306.4361029,0.6,30.6,9812.08,9,0,1
1782879306.5417583,1.2,30.6,9809.53,9,0,1
1782879306.6473799,2.4,30.6,9809.3,9,0,1
1782879306.752978,3.0,30.6,9794.02,8,1,1
1782879306.8586905,13.1,30.6,9791.99,6,3,1
1782879306.9654686,20.5,30.6,9808.87,6,3,1
1782879307.0714073,19.6,30.6,9808.41,6,3,1
