time,cpu,ram_pct,ram_mb,idle,processing,starting
1782893044.2343478,0.6,10.6,3391.81,0,0,0
1782893044.3396335,0.6,10.6,3391.81,0,0,0
1782893044.4451678,3.6,10.6,3396.6,0,0,1
1782893044.5506907,0.6,10.6,3392.77,0,0,1
1782893044.6563354,1.2,10.6,3394.73,0,0,1
1782893044.7616823,14.8,10.7,3416.75,0,0,2
1782893044.8674877,20.7,10.7,3412.29,0,0,2
1782893044.9734526,13.2,10.7,3421.52,0,0,2
1782893045.0791817,17.0,10.8,3444.62,0,0,2
1782893045.1850896,23.2,10.8,3451.37,0,0,2
1782893045.291305,19.2,10.8,3472.9,0,0,2
1782893045.3970356,14.2,10.9,3483.86,0,0,2
1782893045.5026634,18.0,11.3,3616.61,0,0,2
1782893045.6082568,13.7,11.4,3667.42,0,0,2
1782893045.7137194,16.2,11.6,3723.66,0,0,2
1782893045.8194203,12.7,12.0,3842.98,0,0,2
1782893045.9249241,14.9,12.1,3891.76,0,0,5
1782893046.0307882,14.3,12.3,3944.5,0,0,5
1782893046.1363554,13.0,12.3,3953.86,0,0,5
1782893046.2416217,14.6,12.4,3968.8,0,0,5
1782893046.3472245,13.1,12.4,3984.89,0,0,5
1782893046.4525223,16.2,12.5,3997.12,0,0,5
1782893046.5581079,24.4,12.6,4033.15,0,0,6
1782893046.663987,33.7,12.6,4040.44,0,0,7
1782893046.7699015,37.6,12.7,4083.27,0,0,9
1782893046.8759952,38.9,12.8,4102.32,0,0,10
1782893046.9821603,36.2,12.9,4130.53,0,0,10
1782893047.0883083,42.1,13.0,4174.08,0,0,10
1782893047.194874,39.2,13.2,4212.74,0,0,10
1782893047.3006027,31.0,13.3,4268.11,0,0,10
1782893047.4062674,34.9,13.7,4403.21,0,0,10
1782893047.5121276,42.3,13.9,4466.73,0,0,10
1782893047.6178718,34.7,14.1,4525.76,0,0,10
1782893047.7254632,34.5,14.5,4647.55,0,0,10
1782893047.8311312,32.3,14.7,4705.12,0,0,10
1782893047.9369361,32.3,15.2,4860.39,0,0,10
1782893048.0427825,37.7,15.4,4922.67,0,0,10
1782893048.1485283,33.3,15.6,4983.1,0,0,10
1782893048.2548218,41.3,15.7,5028.82,0,0,10
1782893048.3606467,50.6,15.8,5071.41,0,0,10
1782893048.4664166,51.5,16.0,5111.86,0,0,10
1782893048.5724416,40.8,16.0,5128.3,0,0,10
1782893048.6785362,43.5,16.1,5172.05,0,0,10
1782893048.7846408,39.1,16.2,5204.5,0,0,10
1782893048.8907208,39.3,16.4,5240.05,0,0,10
1782893048.9967022,50.6,16.9,5404.39,0,0,10
1782893049.1037943,60.8,17.0,5458.87,0,0,10
1782893049.2101374,62.4,17.3,5552.77,0,0,10
1782893049.319705,63.4,17.5,5612.91,0,0,10
1782893049.4280832,69.6,17.7,5677.44,0,0,10
1782893049.537197,72.3,17.8,5712.1,0,0,10
1782893049.645448,65.3,18.3,5856.88,0,0,10
1782893049.7517383,59.5,18.5,5940.34,0,0,10
1782893049.8595634,60.5,18.7,5984.98,0,0,10
1782893049.9658203,57.7,19.2,6157.23,0,0,10
1782893050.072174,60.1,19.9,6369.27,0,0,10
1782893050.1793206,53.5,20.4,6531.19,0,0,10
1782893050.2856882,54.1,20.7,6620.8,0,0,10
1782893050.3922617,50.9,21.2,6805.02,0,0,10
1782893050.4987159,50.9,21.6,6929.52,0,0,10
1782893050.6052213,42.3,21.7,6961.49,0,0,10
1782893050.7112272,47.9,21.9,7025.36,0,0,10
1782893050.8173592,46.7,22.1,7092.62,0,1,9
1782893050.9240289,50.3,22.3,7154.43,0,1,9
1782893051.0303288,58.1,22.5,7211.34,0,2,8
1782893051.1368034,63.7,22.7,7283.74,0,2,8
1782893051.2447286,66.3,22.8,7314.73,0,2,8
1782893051.35155,62.5,22.9,7343.49,1,1,8
1782893051.4585745,57.7,23.0,7380.63,2,0,8
1782893051.5646157,45.6,23.3,7472.66,2,0,8
1782893051.6706142,45.0,23.7,7581.86,2,0,8
1782893051.7766573,45.2,23.7,7589.82,2,0,8
1782893051.882769,55.6,23.9,7669.3,0,2,8
1782893051.9898298,58.0,24.1,7714.04,0,2,8
1782893052.096675,57.6,24.2,7744.13,0,2,8
1782893052.203175,58.3,24.3,7769.84,0,2,8
1782893052.3096144,48.2,24.3,7800.25,1,1,8
1782893052.416686,42.4,24.4,7818.14,1,1,8
1782893052.523033,45.6,24.5,7843.84,1,1,8
1782893052.6292527,46.2,24.6,7875.61,1,1,8
1782893052.7355893,49.1,24.7,7919.37,0,2,8
1782893052.8421192,50.6,24.9,7978.29,1,2,7
1782893052.9487195,51.8,25.0,8002.5,1,2,7
1782893053.0553095,56.5,25.1,8049.38,0,3,7
1782893053.1622736,59.2,25.2,8061.88,0,3,7
1782893053.2691705,54.7,25.2,8083.77,1,2,7
1782893053.3756936,46.8,25.3,8111.22,2,1,7
1782893053.4816902,53.3,25.4,8129.85,0,3,7
1782893053.5886924,57.4,25.7,8222.71,0,3,7
1782893053.695116,58.8,25.9,8291.91,0,3,7
1782893053.8016937,61.5,26.3,8426.68,0,3,7
1782893053.908749,55.0,26.4,8462.58,1,2,7
1782893054.0155208,50.3,26.5,8500.19,2,1,7
1782893054.1217818,40.5,26.6,8517.66,3,0,7
1782893054.227837,39.1,26.8,8574.52,3,0,7
1782893054.3341494,33.7,26.8,8591.12,3,0,7
1782893054.4401224,32.1,27.1,8671.41,3,1,6
1782893054.5463235,34.1,27.1,8686.91,3,1,6
1782893054.6522675,32.9,27.4,8771.8,3,1,6
1782893054.7582018,33.1,27.5,8819.36,3,1,6
1782893054.8642533,36.7,27.7,8879.77,2,3,5
1782893054.9722123,45.3,27.7,8889.61,3,2,5
1782893055.079077,40.6,27.8,8909.84,3,2,5
1782893055.1854334,42.9,28.0,8966.57,3,2,5
1782893055.2921329,36.7,28.1,8994.39,3,2,5
1782893055.3986504,38.5,28.2,9024.32,1,4,5
1782893055.506554,45.3,28.4,9090.15,0,5,5
1782893055.614129,52.1,28.6,9168.53,0,5,5
1782893055.722659,57.8,28.8,9216.86,0,5,5
1782893055.8297412,53.3,28.9,9245.07,0,6,4
1782893055.936838,50.3,29.2,9356.06,2,4,4
1782893056.0442662,44.7,29.3,9383.52,4,2,4
1782893056.1512194,28.2,29.7,9519.59,5,1,4
1782893056.257007,19.6,29.8,9558.7,5,1,4
1782893056.362439,22.2,29.9,9566.77,4,2,4
1782893056.4687104,21.3,29.9,9585.81,5,1,4
1782893056.5748103,19.6,30.1,9630.25,5,1,4
1782893056.6808007,15.4,30.2,9677.02,5,1,4
1782893056.7867389,7.1,30.2,9664.38,6,0,4
1782893056.892432,9.0,30.2,9664.01,5,2,3
1782893056.998371,14.1,30.1,9650.94,5,3,2
1782893057.1047206,19.5,30.2,9674.64,5,3,2
1782893057.2105448,20.2,30.2,9678.8,6,3,1
1782893057.3164046,18.9,30.2,9682.89,7,2,1
1782893057.4225621,12.4,30.2,9684.55,7,2,1
1782893057.528668,18.3,30.3,9695.5,7,2,1
1782893057.634641,13.7,30.2,9688.09,7,2,1
1782893057.7406774,10.7,30.3,9696.18,6,3,1
1782893057.8475544,17.6,30.3,9696.02,7,2,1
1782893057.9534621,17.3,30.3,9695.5,6,3,1
1782893058.059655,20.2,30.2,9680.44,6,3,1
1782893058.165938,25.4,30.2,9676.75,6,3,1
1782893058.2723594,20.1,30.3,9693.45,6,3,1
1782893058.3783607,19.5,30.3,9690.79,6,3,1
1782893058.4841018,20.2,30.3,9714.18,6,3,1
1782893058.5899172,20.8,30.3,9707.28,6,3,1
1782893058.6960166,20.0,30.3,9710.7,6,3,1
1782893058.8018477,19.6,30.3,9703.07,6,3,1
1782893058.9076853,14.2,30.3,9703.34,7,2,1
1782893059.0133305,7.1,30.3,9706.35,9,0,1
1782893059.1189468,6.6,30.4,9733.04,7,2,1
1782893059.2256067,13.5,30.4,9742.64,7,2,1
1782893059.3315558,14.1,30.4,9744.36,7,2,1
1782893059.4375763,15.5,30.4,9744.11,6,3,1
1782893059.5439942,16.6,30.4,9745.56,7,2,1
1782893059.6497645,13.1,30.4,9751.16,7,2,1
1782893059.7556736,20.1,30.4,9750.91,6,3,1
1782893059.8620706,19.5,30.4,9751.4,6,3,1
1782893059.9685438,20.9,30.4,9752.12,7,2,1
1782893060.0746448,13.1,30.4,9752.35,8,1,1
1782893060.1802642,3.0,30.4,9752.59,9,0,1
1782893060.2858188,1.2,30.4,9752.22,9,0,1
1782893060.3913915,0.6,30.4,9751.56,9,0,1
1782893060.4969034,1.2,30.4,9748.45,9,0,1
1782893060.6024525,0.6,30.4,9749.93,9,0,1
1782893060.70805,1.2,30.4,9752.85,9,0,1
1782893060.8133433,2.4,30.5,9755.99,8,1,1
1782893060.918548,7.1,30.5,9755.63,8,1,1
1782893061.0237286,9.6,30.5,9765.87,8,1,1
1782893061.129664,15.2,30.5,9778.64,8,1,1
1782893061.235529,16.2,30.5,9786.28,9,0,1
1782893061.341142,8.4,30.7,9823.63,9,0,1
1782893061.4468753,9.6,30.7,9840.58,9,0,1
1782893061.5527704,11.9,30.8,9858.29,9,0,1
1782893061.6586542,10.1,30.8,9863.83,9,0,1
1782893061.7644403,16.3,30.8,9868.21,8,1,1
1782893061.8704927,15.7,30.8,9882.11,8,1,1
1782893061.976643,16.4,30.9,9893.86,7,2,1
1782893062.0826192,20.2,30.9,9892.23,7,2,1
1782893062.1890285,19.6,30.8,9869.32,7,2,1
1782893062.2949061,16.5,30.8,9861.91,6,3,1
1782893062.4011397,23.2,30.8,9859.75,6,3,1
1782893062.5072386,16.7,30.8,9856.46,7,2,1
1782893062.6130545,14.2,30.7,9850.05,7,2,1
1782893062.7189863,16.2,30.7,9849.45,7,2,1
1782893062.825523,12.4,30.7,9844.31,8,1,1
1782893062.9312,9.5,30.7,9837.9,7,2,1
1782893063.0369537,13.2,30.6,9814.09,7,2,1
1782893063.1427271,15.3,30.7,9822.67,7,2,1
1782893063.248374,15.5,30.7,9825.09,6,3,1
1782893063.3546882,18.5,30.7,9825.29,7,2,1
1782893063.4605412,13.7,30.7,9822.84,7,2,1
1782893063.5665994,13.2,30.7,9822.84,8,1,1
1782893063.6724331,5.9,30.7,9821.89,9,0,1
1782893063.7779667,1.8,30.7,9827.46,9,0,1
1782893063.883683,3.6,30.7,9828.44,9,0,1
1782893063.989309,1.2,30.7,9827.39,9,0,1
1782893064.09484,1.2,30.7,9819.6,9,0,1
1782893064.200625,2.4,30.6,9818.38,8,1,1
1782893064.3064466,7.6,30.7,9820.32,8,1,1
1782893064.4118795,13.1,30.7,9821.75,7,2,1
1782893064.5177646,13.6,30.6,9814.1,7,2,1
1782893064.623908,10.7,30.6,9814.09,8,1,1
1782893064.7296174,7.7,30.6,9813.77,8,1,1
1782893064.8357625,8.9,30.6,9813.77,8,1,1
1782893064.9414136,7.1,30.6,9812.82,8,1,1
1782893065.047474,7.7,30.6,9812.76,8,1,1
1782893065.1531827,6.5,30.6,9811.4,9,0,1
1782893065.2590396,0.0,30.6,9813.68,9,0,1
1782893065.3646865,1.2,30.6,9815.65,9,0,1
1782893065.4702969,7.8,30.7,9830.93,7,2,1
1782893065.5761657,14.8,30.7,9830.88,7,2,1
1782893065.6820552,15.4,30.7,9834.82,7,2,1
1782893065.7878602,17.4,30.7,9826.94,6,3,1
1782893065.8937848,30.2,30.6,9815.7,5,4,1
1782893066.0020144,26.2,30.6,9816.07,5,4,1
1782893066.1090567,26.5,30.6,9815.87,5,4,1
1782893066.215211,32.1,30.6,9815.61,4,5,1
1782893066.3221037,26.5,30.6,9810.23,6,3,1
1782893066.4284534,27.8,30.6,9809.05,4,5,1
1782893066.5356534,24.6,30.6,9808.02,5,4,1
1782893066.6421273,24.9,30.6,9812.36,6,3,1
1782893066.7481081,19.6,30.6,9812.34,6,3,1
1782893066.8542871,19.5,30.6,9812.06,6,3,1
1782893066.9604611,21.3,30.6,9811.39,5,4,1
1782893067.0674455,16.9,30.6,9812.31,8,1,1
1782893067.173232,6.5,30.6,9810.93,8,1,1
1782893067.2795973,7.1,30.6,9811.16,8,1,1
