time,cpu,ram_pct,ram_mb,idle,processing,starting
1782920961.5128002,1.2,10.8,3449.23,0,0,0
1782920961.6182826,1.2,10.7,3439.32,0,0,0
1782920961.7237706,0.0,10.7,3437.4,0,0,0
1782920961.8292773,1.2,10.7,3436.12,0,0,0
1782920961.9347925,1.2,10.7,3433.85,0,0,0
1782920962.0406091,1.2,10.7,3438.33,0,0,0
1782920962.1461337,5.4,10.8,3448.2,0,0,0
1782920962.251732,2.4,10.8,3448.89,0,0,0
1782920962.3573005,0.6,10.8,3448.89,0,0,0
1782920962.4627178,1.8,10.7,3441.02,0,0,0
1782920962.5682817,0.6,10.7,3436.41,0,0,0
1782920962.673768,0.6,10.7,3436.65,0,0,0
1782920962.7792065,1.2,10.7,3433.7,0,0,0
1782920962.884694,1.2,10.7,3431.77,0,0,0
1782920962.990303,1.8,10.7,3430.02,0,0,0
1782920963.0959165,4.7,10.7,3435.16,0,0,0
1782920963.2015686,0.0,10.7,3434.91,0,0,0
1782920963.3070357,0.6,10.7,3434.18,0,0,0
1782920963.4122794,0.6,10.7,3433.04,0,0,0
1782920963.5176635,0.6,10.7,3432.16,0,0,0
1782920963.623027,1.2,10.7,3431.26,0,0,0
1782920963.7285419,0.6,10.7,3430.87,0,0,0
1782920963.834184,4.2,10.8,3459.11,0,0,0
1782920963.9397671,1.8,10.8,3454.16,0,0,0
1782920964.0452843,0.6,10.8,3445.88,0,0,0
1782920964.1506648,1.2,10.8,3445.88,0,0,0
1782920964.2563567,0.0,10.7,3443.77,0,0,0
1782920964.3616767,0.6,10.7,3443.61,0,0,0
1782920964.4673145,0.6,10.8,3445.33,0,0,0
1782920964.5722766,2.4,10.8,3445.33,0,0,0
1782920964.6779404,2.4,10.7,3439.64,0,0,0
1782920964.783489,1.2,10.7,3433.28,0,0,0
1782920964.8890183,0.6,10.7,3431.73,0,0,0
1782920964.994639,1.2,10.7,3424.92,0,0,0
1782920965.1002777,0.6,10.7,3425.88,0,0,0
1782920965.2056768,0.6,10.7,3425.88,0,0,0
1782920965.3111298,0.6,10.7,3425.84,0,0,0
1782920965.4166133,1.2,10.7,3425.71,0,0,0
1782920965.5222347,0.6,10.7,3425.3,0,0,0
1782920965.627751,1.2,10.7,3421.39,0,0,0
1782920965.7332122,3.0,10.7,3420.25,0,0,0
1782920965.8388088,1.2,10.7,3418.84,0,0,0
1782920965.944437,0.6,10.7,3416.75,0,0,0
1782920966.0498846,1.2,10.6,3411.48,0,0,0
1782920966.1554868,0.6,10.7,3414.39,0,0,0
1782920966.261051,1.2,10.7,3414.61,0,0,0
1782920966.3665447,0.0,10.7,3416.33,0,0,0
1782920966.4717836,0.6,10.7,3415.37,0,0,0
1782920966.5769675,0.6,10.7,3413.15,0,0,0
1782920966.682484,2.4,10.6,3405.73,0,0,0
1782920966.787911,0.0,10.6,3409.34,0,0,0
1782920966.8934894,1.2,10.6,3408.71,0,0,0
1782920966.998781,0.6,10.6,3405.64,0,0,0
1782920967.1042743,0.6,10.6,3401.73,0,0,0
1782920967.2097678,1.2,10.6,3400.62,0,0,0
1782920967.3154345,0.0,10.6,3398.12,0,0,0
1782920967.4210017,1.2,10.6,3400.09,0,0,0
1782920967.526002,4.8,10.6,3401.16,0,0,0
1782920967.6317205,1.8,10.6,3400.37,0,0,0
1782920967.7373264,1.2,10.6,3399.86,0,0,0
1782920967.8428724,1.2,10.6,3399.62,0,0,0
1782920967.9482453,1.2,10.6,3398.93,0,0,0
1782920968.0540755,0.6,10.6,3400.03,0,0,0
1782920968.159737,1.2,10.6,3398.06,0,0,0
1782920968.2652588,0.6,10.6,3395.64,0,0,0
1782920968.3707082,0.6,10.6,3394.77,0,0,0
1782920968.4760492,0.6,10.6,3394.75,0,0,0
1782920968.5813534,0.6,10.6,3394.0,0,0,0
1782920968.6868176,0.6,10.6,3393.28,0,0,0
1782920968.792151,1.8,10.6,3391.65,0,0,0
1782920968.8976986,0.6,10.6,3390.48,0,0,0
1782920969.003201,2.4,10.6,3391.12,0,0,0
1782920969.108952,1.2,10.6,3391.34,0,0,0
1782920969.2145913,1.2,10.6,3391.83,0,0,0
1782920969.3201928,1.8,10.6,3392.04,0,0,0
1782920969.4258528,1.2,10.6,3392.23,0,0,0
1782920969.5312848,0.6,10.6,3391.33,0,0,0
1782920969.6367702,1.2,10.6,3391.18,0,0,0
1782920969.742282,0.0,10.6,3391.8,0,0,0
1782920969.847691,1.2,10.6,3391.78,0,0,0
1782920969.95347,0.6,10.6,3394.45,0,0,0
1782920970.0590086,0.6,10.6,3394.46,0,0,0
1782920970.164596,0.6,10.6,3393.84,0,0,0
1782920970.270108,0.6,10.6,3393.61,0,0,0
1782920970.3755105,0.6,10.6,3392.82,0,0,0
1782920970.4808583,1.2,10.6,3392.54,0,0,0
1782920970.586307,0.6,10.6,3392.48,0,0,0
1782920970.691772,3.5,10.6,3390.96,0,0,0
1782920970.797382,0.6,10.6,3394.1,0,0,0
1782920970.903057,1.2,10.6,3397.02,0,0,0
1782920971.008448,0.0,10.6,3396.83,0,0,0
1782920971.1139534,3.0,10.6,3396.52,0,0,0
1782920971.2195728,1.2,10.6,3396.51,0,0,0
1782920971.3251,1.2,10.6,3396.5,0,0,0
1782920971.4305644,0.6,10.6,3396.57,0,0,0
1782920971.5361154,0.6,10.6,3396.58,0,0,0
1782920971.6416113,1.2,10.6,3396.58,0,0,0
1782920971.747169,0.6,10.6,3395.79,0,0,0
1782920971.8526928,1.2,10.6,3396.02,0,0,0
1782920971.9583526,1.8,10.6,3395.7,0,0,0
1782920972.063965,1.2,10.6,3397.46,0,0,0
1782920972.1694672,6.5,10.7,3419.26,0,0,0
1782920972.2752576,1.8,10.6,3410.01,0,0,0
1782920972.3808324,1.2,10.6,3408.68,0,0,0
1782920972.4861395,1.2,10.6,3408.67,0,0,0
1782920972.591742,1.2,10.6,3408.0,0,0,0
1782920972.6972916,0.0,10.6,3408.0,0,0,0
1782920972.8026686,1.2,10.6,3408.41,0,0,0
1782920972.9080741,1.2,10.6,3406.27,0,0,0
1782920973.0137067,0.6,10.6,3407.68,0,0,0
1782920973.119536,3.0,10.7,3414.21,0,0,0
1782920973.2250545,1.2,10.7,3416.15,0,0,0
1782920973.3306804,0.6,10.7,3414.2,0,0,0
1782920973.4361355,3.6,10.6,3411.09,0,0,0
1782920973.5416288,3.5,10.6,3411.61,0,0,0
1782920973.647163,0.0,10.6,3409.51,0,0,0
1782920973.752689,1.8,10.6,3410.33,0,0,0
1782920973.8582337,5.4,10.6,3411.76,0,0,0
1782920973.9639513,1.2,10.7,3413.72,0,0,0
1782920974.0693834,1.2,10.6,3410.77,0,0,0
1782920974.1749287,1.2,10.6,3408.53,0,0,0
1782920974.2803087,0.0,10.6,3404.22,0,0,0
1782920974.3860238,0.0,10.6,3405.45,0,0,0
1782920974.4911437,1.2,10.6,3404.21,0,0,0
1782920974.596406,1.8,10.6,3403.51,0,0,0
1782920974.7016938,1.2,10.6,3403.73,0,0,0
1782920974.8072507,1.2,10.6,3403.54,0,0,0
1782920974.9128506,1.8,10.6,3405.52,0,0,0
1782920975.0184839,0.0,10.6,3403.15,0,0,0
1782920975.1240122,1.2,10.6,3401.75,0,0,0
1782920975.229539,0.6,10.6,3398.86,0,0,0
1782920975.3352778,1.2,10.6,3398.86,0,0,0
1782920975.4404984,1.8,10.6,3393.41,0,0,0
1782920975.5461738,0.6,10.6,3390.92,0,0,0
1782920975.6517787,1.8,10.6,3402.48,0,0,0
1782920975.7573297,1.8,10.6,3402.83,0,0,0
1782920975.862889,1.2,10.6,3397.95,0,0,0
1782920975.9684217,0.0,10.6,3394.65,0,0,0
1782920976.0739336,1.2,10.6,3395.45,0,0,0
1782920976.179567,1.2,10.6,3393.61,0,0,0
1782920976.2850792,1.2,10.6,3392.45,0,0,0
1782920976.3906136,0.0,10.6,3392.16,0,0,0
1782920976.4960647,1.2,10.6,3394.27,0,0,0
1782920976.601254,1.8,10.6,3388.88,0,0,0
1782920976.7068434,6.0,10.6,3396.38,0,0,0
1782920976.8124561,0.6,10.6,3395.55,0,0,0
1782920976.9179707,1.2,10.6,3394.4,0,0,0
1782920977.0235398,0.6,10.6,3394.82,0,0,0
1782920977.1290557,0.6,10.6,3393.33,0,0,0
1782920977.234611,1.2,10.6,3393.33,0,0,0
1782920977.3403032,1.2,10.6,3396.01,0,0,0
1782920977.4455924,0.6,10.6,3394.76,0,0,0
1782920977.551174,3.6,10.7,3412.86,0,0,0
1782920977.656737,0.6,10.7,3412.34,0,0,0
1782920977.762366,0.6,10.7,3412.39,0,0,0
1782920977.8679261,2.4,10.7,3412.54,0,0,0
1782920977.9735723,1.2,10.7,3412.17,0,0,0
1782920978.0791261,0.6,10.6,3410.14,0,0,0
1782920978.1846786,0.6,10.6,3409.2,0,0,0
1782920978.29017,0.0,10.6,3401.32,0,0,0
1782920978.395698,0.6,10.6,3401.31,0,0,0
1782920978.5009606,1.2,10.6,3394.28,0,0,0
1782920978.60651,1.2,10.6,3393.71,0,0,0
1782920978.7120676,0.0,10.6,3392.97,0,0,0
1782920978.8176098,1.2,10.6,3393.66,0,0,0
1782920978.923139,1.2,10.6,3392.54,0,0,0
1782920979.0287576,1.2,10.6,3393.23,0,0,0
1782920979.134412,2.4,10.6,3394.16,0,0,0
1782920979.2399256,0.0,10.6,3393.77,0,0,0
1782920979.3454437,1.2,10.6,3387.56,0,0,0
1782920979.4510577,0.0,10.6,3389.75,0,0,0
1782920979.5562313,1.2,10.6,3390.18,0,0,0
1782920979.6618352,1.2,10.6,3391.61,0,0,0
1782920979.767304,1.2,10.6,3390.76,0,0,0
1782920979.8729265,0.6,10.6,3391.5,0,0,0
1782920979.9785032,1.8,10.6,3391.18,0,0,0
1782920980.0841107,0.0,10.6,3390.29,0,0,0
1782920980.189689,1.2,10.6,3390.05,0,0,0
1782920980.2952306,0.0,10.6,3389.38,0,0,0
1782920980.4006088,1.2,10.6,3387.08,0,0,0
1782920980.5059807,0.6,10.6,3387.05,0,0,0
1782920980.611484,1.2,10.6,3386.63,0,0,0
1782920980.7170897,0.6,10.6,3386.81,0,0,0
1782920980.8226545,1.2,10.6,3387.54,0,0,0
1782920980.9280515,0.0,10.6,3387.25,0,0,0
1782920981.0334208,1.2,10.6,3385.12,0,0,0
1782920981.1387682,1.8,10.6,3388.51,0,0,0
1782920981.244367,0.0,10.6,3388.26,0,0,0
1782920981.3497543,1.8,10.6,3387.74,0,0,0
1782920981.455319,0.0,10.6,3389.46,0,0,0
1782920981.5608032,11.8,10.6,3389.31,0,0,0
1782920981.6663334,0.6,10.6,3390.54,0,0,0
1782920981.7718265,1.2,10.6,3391.09,0,0,0
1782920981.877409,0.6,10.6,3390.9,0,0,0
1782920981.9831362,1.2,10.6,3394.21,0,0,0
1782920982.0886576,3.6,10.6,3404.68,0,0,0
1782920982.1943066,6.5,10.7,3411.99,0,0,0
1782920982.2999296,0.6,10.7,3412.55,0,0,0
1782920982.4054294,0.6,10.7,3412.33,0,0,0
1782920982.5110028,1.2,10.7,3414.05,0,0,0
1782920982.6165128,1.2,10.7,3411.92,0,0,0
1782920982.7217011,0.0,10.7,3413.86,0,0,0
1782920982.8271568,1.2,10.6,3411.19,0,0,0
1782920982.93268,1.8,10.6,3411.32,0,0,0
1782920983.0383704,1.2,10.6,3411.5,0,0,0
1782920983.1439617,2.4,10.7,3415.88,0,0,0
1782920983.2495437,0.0,10.6,3411.74,0,0,0
1782920983.354969,1.2,10.6,3411.48,0,0,0
1782920983.4602666,0.6,10.6,3406.1,0,0,0
1782920983.5656486,0.6,10.6,3402.04,0,0,0
1782920983.67121,1.8,10.6,3402.02,0,0,0
1782920983.7767441,1.8,10.6,3408.41,0,0,0
1782920983.882226,4.2,10.7,3428.12,0,0,0
1782920983.9877777,0.6,10.7,3425.82,0,0,0
1782920984.0933123,1.8,10.7,3420.49,0,0,0
1782920984.1992683,1.2,10.6,3410.53,0,0,0
1782920984.3045564,0.0,10.6,3410.77,0,0,0
1782920984.4098814,0.6,10.6,3411.21,0,0,0
1782920984.5152516,0.6,10.6,3404.04,0,0,0
1782920984.6207342,4.2,10.6,3404.77,0,0,0
1782920984.726391,0.6,10.6,3403.92,0,0,0
1782920984.8320725,0.6,10.6,3404.38,0,0,0
1782920984.9376078,2.4,10.6,3404.41,0,0,0
1782920985.0431871,1.8,10.6,3403.05,0,0,0
1782920985.1489387,1.2,10.6,3402.79,0,0,0
1782920985.2546046,0.6,10.6,3400.05,0,0,0
1782920985.3601022,0.6,10.6,3398.28,0,0,0
1782920985.4655168,1.2,10.6,3397.46,0,0,0
1782920985.5709739,0.6,10.6,3398.94,0,0,0
1782920985.6764894,1.8,10.6,3407.27,0,0,0
1782920985.7820454,1.8,10.6,3404.14,0,0,0
1782920985.8875942,0.6,10.6,3401.3,0,0,0
1782920985.9931178,1.8,10.6,3401.45,0,0,0
1782920986.0987225,1.2,10.6,3401.28,0,0,0
1782920986.204256,0.0,10.6,3403.74,0,0,0
1782920986.3096774,0.6,10.6,3401.46,0,0,0
1782920986.4150286,1.2,10.6,3404.39,0,0,0
1782920986.5205114,0.0,10.6,3404.31,0,0,0
1782920986.6259124,2.4,10.6,3403.21,0,0,0
1782920986.7312486,1.2,10.6,3403.21,0,0,0
1782920986.83718,1.2,10.6,3400.48,0,0,0
1782920986.9427845,0.0,10.6,3401.21,0,0,0
1782920987.0482943,1.2,10.6,3400.21,0,0,0
1782920987.1537814,0.6,10.6,3398.46,0,0,0
1782920987.259277,1.8,10.6,3393.13,0,0,0
1782920987.3648565,0.6,10.6,3393.12,0,0,0
1782920987.4702983,1.2,10.6,3400.98,0,0,0
1782920987.57575,3.0,10.6,3404.12,0,0,0
1782920987.6813514,0.6,10.6,3402.35,0,0,0
1782920987.7869942,3.6,10.6,3403.93,0,0,1
1782920987.8925881,1.2,10.6,3403.84,0,0,1
1782920987.9984334,7.6,10.6,3404.68,0,0,2
1782920988.103964,11.0,10.7,3421.67,0,0,2
1782920988.209736,22.2,10.7,3420.81,0,0,3
1782920988.3157942,26.7,10.8,3448.36,0,0,4
1782920988.421557,24.4,10.8,3464.93,0,0,5
1782920988.5272381,25.1,11.0,3511.56,0,0,6
1782920988.6332653,41.5,11.0,3523.64,0,0,8
1782920988.7402804,39.8,11.1,3546.08,0,0,9
1782920988.8473508,34.7,11.5,3680.28,0,0,9
1782920988.9531431,27.1,11.7,3739.54,0,0,9
1782920989.058986,29.2,12.2,3898.13,0,0,9
1782920989.1651196,28.1,12.4,3974.65,0,0,9
1782920989.2708416,26.9,12.8,4111.57,0,0,10
1782920989.376381,32.7,13.5,4325.08,0,0,10
1782920989.4824378,46.1,13.7,4385.73,0,0,10
1782920989.5881255,43.9,14.0,4480.38,0,0,10
1782920989.6945472,36.8,14.1,4529.9,0,0,10
1782920989.8002422,34.5,14.3,4575.84,0,0,10
1782920989.9059308,32.7,14.4,4608.53,0,0,10
1782920990.0129836,39.3,14.5,4641.42,0,0,10
1782920990.118661,30.8,14.5,4660.36,0,0,10
1782920990.2242837,46.1,14.7,4701.2,0,0,10
1782920990.3310964,54.5,14.9,4788.55,0,0,10
1782920990.4376667,44.4,15.3,4886.06,0,0,10
1782920990.5435188,40.5,15.5,4949.98,0,0,10
1782920990.6498876,43.1,15.7,5013.92,0,0,10
1782920990.7571256,58.2,15.9,5087.41,0,0,10
1782920990.8635855,58.3,16.1,5154.53,0,0,10
1782920990.9702973,64.2,16.5,5292.68,0,0,10
1782920991.078787,66.5,16.8,5371.82,0,0,10
1782920991.1848261,58.0,17.0,5454.88,0,0,10
1782920991.2911074,51.8,17.2,5517.8,0,0,10
1782920991.3977377,53.0,17.4,5586.81,0,0,10
1782920991.5038264,56.7,17.5,5621.18,0,0,10
1782920991.6124141,69.4,17.7,5677.59,0,0,10
1782920991.7194748,72.2,18.5,5919.21,0,0,10
1782920991.8258421,61.9,18.8,6033.06,0,0,10
1782920991.9321718,60.4,19.0,6086.91,0,0,10
1782920992.0387332,62.1,19.3,6172.46,0,0,10
1782920992.14487,63.7,19.5,6256.29,0,0,10
1782920992.253581,60.7,19.6,6286.64,0,0,10
1782920992.3597834,58.7,19.8,6329.71,0,0,10
1782920992.4682758,59.1,20.0,6399.45,0,0,10
1782920992.574895,58.6,20.3,6518.26,0,0,10
1782920992.681321,57.4,20.6,6593.05,0,0,10
1782920992.787578,61.2,20.7,6642.02,0,0,10
1782920992.8938127,58.1,20.9,6711.3,0,0,10
1782920992.999984,58.9,21.2,6782.32,0,0,10
1782920993.1061223,60.1,21.3,6831.84,0,0,10
1782920993.2122126,59.5,21.7,6949.23,0,0,10
1782920993.3190176,58.2,22.2,7112.91,0,0,10
1782920993.4255512,57.7,22.4,7187.02,0,0,10
1782920993.5321245,59.8,22.7,7269.7,0,0,10
1782920993.638949,58.2,23.2,7446.43,0,0,10
1782920993.748381,55.7,23.5,7536.78,0,0,10
1782920993.855385,52.9,23.6,7545.34,0,0,10
1782920993.9617105,46.7,23.7,7576.95,0,0,10
1782920994.0683467,43.5,23.8,7618.55,0,0,10
1782920994.1743622,42.6,24.0,7696.87,0,1,9
1782920994.2807226,45.0,24.2,7749.16,0,1,9
1782920994.387049,44.3,24.3,7776.64,0,1,9
1782920994.4931257,45.0,24.4,7802.1,0,1,9
1782920994.5994246,48.2,24.5,7834.4,1,0,9
1782920994.705195,39.5,24.5,7854.33,1,0,9
1782920994.8113842,44.1,24.7,7912.92,1,1,8
1782920994.9178708,51.5,24.8,7949.47,0,2,8
1782920995.0241637,51.8,24.9,7964.69,0,2,8
1782920995.1307027,51.8,25.1,8051.27,0,3,7
1782920995.2379231,60.2,25.4,8148.17,0,3,7
1782920995.3454797,53.2,25.6,8197.12,1,2,7
1782920995.4520526,51.5,25.7,8220.76,1,2,7
1782920995.5587852,60.4,25.7,8240.75,0,3,7
1782920995.6655984,58.6,25.8,8268.58,1,2,7
1782920995.772597,48.8,26.0,8337.4,2,1,7
1782920995.8791492,47.9,26.1,8367.29,2,1,7
1782920995.9858332,46.2,26.2,8388.54,3,0,7
1782920996.0919633,40.8,26.2,8406.37,3,0,7
1782920996.1978433,32.1,26.5,8488.61,3,0,7
1782920996.304378,32.0,26.6,8520.82,3,0,7
1782920996.4105287,32.0,26.7,8553.98,3,0,7
1782920996.5163467,36.3,26.9,8614.32,2,1,7
1782920996.622597,36.5,27.1,8681.34,2,1,7
1782920996.7287142,33.3,27.3,8740.87,2,1,7
1782920996.8348145,38.9,27.5,8799.06,2,2,6
1782920996.9413729,42.9,27.6,8855.59,2,2,6
1782920997.0477035,39.4,27.7,8864.76,2,2,6
1782920997.153914,44.0,27.7,8882.66,0,4,6
1782920997.2616422,49.7,27.9,8947.34,1,3,6
1782920997.3685527,39.2,28.3,9072.88,2,2,6
1782920997.4748197,33.5,28.7,9193.66,2,2,6
1782920997.5810728,39.1,29.0,9283.07,2,3,5
1782920997.6882665,40.6,29.0,9288.9,2,3,5
1782920997.7952538,35.9,29.2,9340.99,3,2,5
1782920997.9018312,27.2,29.2,9344.91,3,2,5
1782920998.0086176,28.8,29.3,9391.51,3,2,5
1782920998.114893,17.9,29.4,9412.7,5,0,5
1782920998.2205908,11.9,29.7,9513.57,5,1,4
1782920998.3261738,13.6,29.8,9544.82,5,1,4
1782920998.431232,26.9,29.9,9583.45,3,4,3
1782920998.5380495,33.5,29.9,9584.8,3,5,2
1782920998.6451952,43.5,30.2,9678.79,2,6,2
1782920998.7530055,40.4,30.2,9673.95,2,7,1
1782920998.8600762,48.8,30.4,9734.93,3,6,1
1782920998.9663885,40.6,30.4,9734.18,3,6,1
1782920999.0727012,31.7,30.3,9705.91,5,4,1
1782920999.1794538,29.0,30.4,9725.88,5,4,1
1782920999.2860734,25.0,30.4,9728.75,6,3,1
1782920999.3922193,20.0,30.4,9728.32,6,3,1
1782920999.4981735,20.8,30.4,9736.75,6,3,1
1782920999.6046014,17.1,30.4,9736.74,7,2,1
1782920999.7121274,10.5,30.4,9738.21,8,1,1
1782920999.8177059,7.1,30.4,9736.52,8,1,1
1782920999.9234266,1.8,30.4,9736.44,9,0,1
1782921000.0291264,4.8,30.4,9733.45,8,1,1
1782921000.1349666,7.1,30.4,9733.53,8,1,1
1782921000.240428,7.1,30.4,9733.04,8,1,1
1782921000.3456225,10.2,30.4,9740.69,7,2,1
1782921000.4512472,16.7,30.4,9740.24,7,2,1
1782921000.557084,17.4,30.4,9734.46,6,3,1
1782921000.6629465,20.2,30.4,9736.77,6,3,1
1782921000.7689052,20.8,30.4,9734.13,7,2,1
1782921000.8745232,14.9,30.4,9750.15,7,2,1
1782921000.9806435,11.9,30.4,9747.45,8,1,1
1782921001.0866253,7.1,30.4,9749.9,8,1,1
1782921001.19215,7.1,30.4,9748.57,7,2,1
1782921001.297785,13.0,30.4,9739.78,7,2,1
1782921001.4033217,13.7,30.4,9739.54,7,2,1
1782921001.5090253,13.7,30.4,9735.58,7,2,1
1782921001.6144924,15.0,30.4,9735.6,7,2,1
1782921001.7202828,14.8,30.4,9737.07,8,1,1
1782921001.8258731,8.9,30.4,9738.0,8,1,1
1782921001.9315984,13.7,30.4,9736.87,7,2,1
1782921002.037812,15.6,30.4,9735.78,8,1,1
1782921002.1436405,16.1,30.5,9758.83,7,2,1
1782921002.2492478,14.4,30.4,9744.97,8,1,1
1782921002.3547843,7.1,30.4,9744.95,8,1,1
1782921002.4603114,9.0,30.4,9751.32,8,1,1
1782921002.566036,10.1,30.4,9747.74,7,2,1
1782921002.6722002,14.1,30.4,9746.97,7,2,1
1782921002.7783756,15.9,30.4,9748.94,6,3,1
1782921002.8845422,18.3,30.4,9751.46,7,2,1
1782921002.9901764,10.8,30.4,9752.22,8,1,1
1782921003.095735,14.9,30.5,9758.84,6,3,1
1782921003.2026665,19.5,30.5,9761.66,6,3,1
1782921003.3084953,14.8,30.5,9761.71,7,2,1
1782921003.4140103,13.7,30.4,9754.3,7,2,1
1782921003.5194306,13.6,30.5,9761.35,8,1,1
1782921003.625406,4.2,30.5,9765.0,9,0,1
1782921003.7311697,8.2,30.5,9765.21,8,1,1
1782921003.8370275,13.6,30.5,9767.42,7,2,1
1782921003.9428434,16.7,30.5,9773.44,6,3,1
1782921004.049259,26.3,30.5,9779.79,5,4,1
1782921004.1555746,30.8,30.5,9782.0,4,5,1
1782921004.2626152,35.3,30.5,9781.32,3,6,1
1782921004.3687975,35.7,30.5,9786.43,4,5,1
1782921004.475436,32.0,30.5,9786.43,4,5,1
1782921004.582104,27.2,30.6,9789.08,7,2,1
1782921004.6882277,17.3,30.6,9797.2,6,3,1
1782921004.794608,20.0,30.6,9796.11,6,3,1
1782921004.9009316,19.5,30.6,9795.85,7,2,1
1782921005.006967,19.0,30.6,9803.65,6,3,1
1782921005.1129367,18.5,30.6,9803.64,7,2,1
1782921005.2184658,13.2,30.6,9795.76,8,1,1
1782921005.3239143,7.6,30.6,9795.76,8,1,1
1782921005.429068,3.6,30.6,9788.59,9,0,1
1782921005.535187,1.2,30.5,9786.73,9,0,1
1782921005.6407201,0.6,30.5,9786.73,9,0,1
1782921005.7463698,2.4,30.5,9784.96,9,0,1
1782921005.8520987,1.2,30.5,9773.51,9,0,1
1782921005.9577503,1.2,30.5,9772.69,9,0,1
1782921006.0635405,1.2,30.5,9765.43,9,0,1
1782921006.169346,1.8,30.5,9765.68,8,1,1
1782921006.274772,13.1,30.5,9783.92,7,2,1
1782921006.380886,18.9,30.6,9787.98,6,3,1
1782921006.4868398,20.0,30.6,9787.23,6,3,1
1782921006.592772,23.2,30.5,9786.03,6,3,1
1782921006.6989872,22.4,30.5,9786.28,6,3,1
1782921006.8052492,17.9,30.5,9784.42,8,1,1
1782921006.9109597,7.7,30.5,9781.96,8,1,1
1782921007.0164137,4.2,30.5,9781.95,8,1,1
1782921007.1223006,9.5,30.6,9797.72,7,2,1
1782921007.228225,14.2,30.6,9796.68,7,2,1
1782921007.3343563,13.5,30.6,9796.68,7,2,1
1782921007.440623,13.1,30.6,9797.39,7,2,1
1782921007.5466938,10.7,30.6,9809.36,9,0,1
1782921007.6523561,0.0,30.6,9808.47,9,0,1
1782921007.7578304,1.2,30.6,9805.11,9,0,1
1782921007.863369,0.6,30.6,9805.12,9,0,1
1782921007.9689858,2.9,30.6,9800.31,9,0,1
1782921008.0746179,1.2,30.6,9801.02,8,1,1
1782921008.1803157,12.6,30.6,9803.7,7,2,1
1782921008.2859974,13.0,30.6,9801.59,7,2,1
1782921008.3913007,13.2,30.6,9801.58,7,2,1
1782921008.4968507,12.5,30.6,9801.57,8,1,1
1782921008.6022544,2.4,30.6,9801.79,9,0,1
1782921008.7078395,1.8,30.6,9802.44,8,1,1
1782921008.8133044,7.1,30.6,9799.04,8,1,1
1782921008.918842,7.7,30.6,9792.8,8,1,1
1782921009.0247605,7.2,30.6,9788.33,8,1,1
1782921009.1303742,12.4,30.6,9795.96,7,2,1
1782921009.236654,22.0,30.6,9794.18,6,3,1
1782921009.3428767,19.6,30.6,9793.78,6,3,1
1782921009.448736,21.0,30.6,9793.19,5,4,1
1782921009.5547378,24.9,30.6,9793.71,6,3,1
1782921009.660817,14.8,30.6,9792.71,8,1,1
1782921009.7665026,7.1,30.6,9792.7,8,1,1
1782921009.872159,2.4,30.6,9792.91,8,1,1
1782921009.9777644,8.9,30.6,9801.84,8,1,1
1782921010.0834382,7.1,30.6,9799.94,8,1,1
1782921010.1889713,10.7,30.6,9815.66,7,2,1
1782921010.2946317,13.1,30.6,9817.13,7,2,1
1782921010.3999987,12.5,30.6,9811.82,8,1,1
1782921010.5055296,7.7,30.6,9811.83,8,1,1
1782921010.6113553,5.9,30.6,9804.19,9,0,1
1782921010.7169986,1.2,30.6,9804.25,9,0,1
