time,cpu,ram_pct,ram_mb,idle,processing,starting
1782876807.203266,0.6,10.5,3362.64,0,0,0
1782876807.3090768,1.2,10.5,3364.61,0,0,0
1782876807.4146936,3.6,10.5,3368.65,0,0,0
1782876807.520253,4.2,10.5,3378.84,0,0,0
1782876807.6259117,1.8,10.5,3377.65,0,0,0
1782876807.731436,2.4,10.5,3375.5,0,0,0
1782876807.8371842,1.2,10.5,3373.99,0,0,0
1782876807.9427009,0.0,10.5,3368.8,0,0,0
1782876808.0481308,0.6,10.5,3369.75,0,0,0
1782876808.1537693,0.6,10.5,3369.75,0,0,0
1782876808.2593129,0.6,10.5,3370.08,0,0,0
1782876808.3648357,1.2,10.5,3373.0,0,0,0
1782876808.4704177,0.6,10.5,3371.84,0,0,0
1782876808.5758271,1.2,10.5,3362.79,0,0,0
1782876808.6813538,1.2,10.5,3362.78,0,0,0
1782876808.786845,0.6,10.5,3362.77,0,0,0
1782876808.8924255,1.2,10.5,3362.77,0,0,0
1782876808.9979541,0.0,10.5,3364.71,0,0,0
1782876809.1034276,1.2,10.5,3366.92,0,0,0
1782876809.2089353,1.2,10.5,3365.2,0,0,0
1782876809.314529,0.6,10.5,3364.53,0,0,0
1782876809.4200473,0.0,10.5,3362.9,0,0,0
1782876809.5256934,1.2,10.5,3364.62,0,0,0
1782876809.6309972,1.2,10.5,3363.09,0,0,0
1782876809.7366753,0.6,10.5,3362.9,0,0,0
1782876809.8423238,0.6,10.5,3366.07,0,0,0
1782876809.9478338,0.6,10.5,3366.3,0,0,0
1782876810.0533636,1.2,10.5,3366.77,0,0,0
1782876810.1590698,1.2,10.5,3368.74,0,0,0
1782876810.2645385,0.0,10.5,3368.71,0,0,0
1782876810.3700178,1.2,10.5,3368.89,0,0,0
1782876810.4753578,0.6,10.5,3366.23,0,0,0
1782876810.5811927,1.2,10.5,3366.22,0,0,0
1782876810.686601,1.2,10.5,3364.63,0,0,0
1782876810.7921543,0.6,10.5,3362.13,0,0,0
1782876810.8976548,0.6,10.5,3361.3,0,0,0
1782876811.0031812,1.8,10.5,3361.54,0,0,0
1782876811.1086195,0.6,10.5,3361.54,0,0,0
1782876811.2142308,1.2,10.5,3360.99,0,0,0
1782876811.3196673,0.6,10.5,3361.07,0,0,0
1782876811.4252071,1.2,10.5,3363.41,0,0,0
1782876811.5304008,1.2,10.5,3363.62,0,0,0
1782876811.6359344,0.6,10.5,3366.09,0,0,0
1782876811.7412276,0.6,10.5,3365.94,0,0,0
1782876811.8464093,0.6,10.5,3366.08,0,0,0
1782876811.9518297,1.8,10.5,3362.95,0,0,0
1782876812.0574265,1.8,10.5,3364.66,0,0,0
1782876812.162977,5.4,10.6,3379.81,0,0,0
1782876812.2686064,3.0,10.5,3375.08,0,0,0
1782876812.374229,1.2,10.5,3373.88,0,0,0
1782876812.4797287,1.2,10.5,3372.33,0,0,0
1782876812.5853097,0.6,10.5,3371.7,0,0,0
1782876812.690833,1.2,10.5,3373.17,0,0,0
1782876812.796332,0.6,10.5,3372.14,0,0,0
1782876812.9018145,0.6,10.5,3372.14,0,0,0
1782876813.0072184,2.4,10.5,3370.95,0,0,0
1782876813.1128128,1.2,10.5,3375.41,0,0,0
1782876813.2183475,1.2,10.5,3375.92,0,0,0
1782876813.3238277,1.8,10.5,3375.91,0,0,0
1782876813.4294112,1.2,10.5,3374.89,0,0,0
1782876813.5348923,1.2,10.5,3374.07,0,0,0
1782876813.6404178,0.6,10.5,3373.55,0,0,0
1782876813.7491813,1.2,10.5,3373.39,0,0,0
1782876813.854745,6.0,10.5,3378.68,0,0,0
1782876813.9604144,0.6,10.5,3378.65,0,0,0
1782876814.0660326,1.2,10.5,3378.32,0,0,0
1782876814.1715095,0.6,10.6,3380.77,0,0,0
1782876814.2770023,1.2,10.6,3383.89,0,0,0
1782876814.382502,1.2,10.6,3380.41,0,0,0
1782876814.4880433,0.0,10.5,3377.34,0,0,0
1782876814.5935445,1.2,10.5,3376.5,0,0,0
1782876814.6990862,2.4,10.5,3377.0,0,0,0
1782876814.8047438,0.6,10.5,3377.0,0,0,0
1782876814.9103146,1.2,10.5,3376.97,0,0,0
1782876815.0161424,1.2,10.5,3379.67,0,0,0
1782876815.121824,1.8,10.6,3379.91,0,0,0
1782876815.2274063,1.8,10.5,3373.43,0,0,0
1782876815.3328998,0.6,10.5,3374.14,0,0,0
1782876815.4383333,1.2,10.5,3372.16,0,0,0
1782876815.543723,1.2,10.5,3372.66,0,0,0
1782876815.6492786,1.8,10.5,3377.07,0,0,0
1782876815.7546806,0.6,10.5,3374.8,0,0,0
1782876815.8601475,1.2,10.5,3370.99,0,0,0
1782876815.9657974,0.6,10.5,3373.48,0,0,0
1782876816.071275,1.2,10.5,3375.91,0,0,0
1782876816.176896,0.6,10.5,3374.06,0,0,0
1782876816.28241,0.0,10.5,3374.14,0,0,0
1782876816.387902,1.2,10.5,3373.68,0,0,0
1782876816.4931781,0.6,10.5,3375.64,0,0,0
1782876816.5986829,2.4,10.5,3375.63,0,0,0
1782876816.704303,1.2,10.5,3375.63,0,0,0
1782876816.8099077,1.2,10.5,3378.33,0,0,0
1782876816.9152215,0.0,10.5,3377.8,0,0,0
1782876817.0209267,1.8,10.5,3377.36,0,0,0
1782876817.1262813,0.6,10.5,3375.1,0,0,0
1782876817.2318616,1.2,10.5,3372.59,0,0,0
1782876817.3374186,0.0,10.5,3372.78,0,0,0
1782876817.4429643,1.2,10.5,3372.78,0,0,0
1782876817.5482585,4.2,10.6,3382.09,0,0,0
1782876817.654005,1.8,10.6,3384.03,0,0,0
1782876817.7596636,1.8,10.6,3384.03,0,0,0
1782876817.8651586,0.0,10.6,3384.49,0,0,0
1782876817.9706154,1.2,10.6,3383.38,0,0,0
1782876818.0760818,1.2,10.6,3379.87,0,0,0
1782876818.1816845,1.2,10.6,3379.85,0,0,0
1782876818.2871854,0.6,10.5,3377.12,0,0,0
1782876818.3926685,1.2,10.5,3377.36,0,0,0
1782876818.4982245,1.2,10.5,3377.55,0,0,0
1782876818.603897,0.0,10.5,3377.55,0,0,0
1782876818.7092752,1.2,10.5,3377.3,0,0,0
1782876818.8147914,1.2,10.5,3375.13,0,0,0
1782876818.9203885,0.6,10.5,3375.27,0,0,0
1782876819.0260074,1.2,10.5,3369.54,0,0,0
1782876819.1315036,1.2,10.5,3364.01,0,0,0
1782876819.2370896,1.2,10.5,3364.7,0,0,0
1782876819.342696,0.6,10.5,3364.18,0,0,0
1782876819.4481957,0.6,10.5,3361.34,0,0,0
1782876819.5537062,0.6,10.5,3360.66,0,0,0
1782876819.6593323,2.4,10.5,3362.38,0,0,0
1782876819.7649376,1.2,10.5,3362.2,0,0,0
1782876819.8705237,0.6,10.5,3362.24,0,0,0
1782876819.9759345,0.6,10.5,3362.36,0,0,0
1782876820.0818503,2.4,10.5,3364.29,0,0,0
1782876820.1874502,0.6,10.5,3364.37,0,0,0
1782876820.2930458,0.6,10.5,3364.54,0,0,0
1782876820.3985245,1.2,10.5,3364.89,0,0,0
1782876820.5039515,1.2,10.5,3364.72,0,0,0
1782876820.6091292,0.6,10.5,3363.6,0,0,0
1782876820.7146776,1.2,10.5,3363.79,0,0,0
1782876820.8200994,1.2,10.5,3363.77,0,0,0
1782876820.9252114,0.0,10.5,3359.13,0,0,0
1782876821.0307472,1.2,10.5,3358.68,0,0,0
1782876821.1361127,0.6,10.5,3358.64,0,0,0
1782876821.2413208,1.2,10.5,3359.24,0,0,0
1782876821.3469267,1.2,10.5,3359.25,0,0,0
1782876821.4522707,1.8,10.5,3359.54,0,0,0
1782876821.5578773,0.0,10.5,3359.06,0,0,0
1782876821.6631403,1.2,10.5,3361.03,0,0,0
1782876821.7686179,0.6,10.5,3361.02,0,0,0
1782876821.8739238,0.6,10.5,3360.76,0,0,0
1782876821.9798234,1.8,10.5,3360.85,0,0,0
1782876822.0853646,2.4,10.5,3376.07,0,0,0
1782876822.1908455,4.8,10.5,3375.29,0,0,0
1782876822.2965064,1.2,10.5,3375.45,0,0,0
1782876822.4021704,1.2,10.5,3375.62,0,0,0
1782876822.507752,1.8,10.5,3374.45,0,0,0
1782876822.6133392,0.0,10.5,3374.02,0,0,0
1782876822.7191558,1.2,10.5,3373.37,0,0,0
1782876822.824653,1.2,10.5,3372.6,0,0,0
1782876822.9301653,0.0,10.5,3372.81,0,0,0
1782876823.0356634,1.8,10.5,3373.34,0,0,0
1782876823.1412125,1.8,10.5,3379.48,0,0,0
1782876823.2468472,0.6,10.5,3378.96,0,0,0
1782876823.3524387,4.8,10.5,3376.8,0,0,0
1782876823.4580808,1.2,10.5,3377.23,0,0,0
1782876823.5637667,0.0,10.5,3376.82,0,0,0
1782876823.6690862,1.2,10.5,3379.01,0,0,0
1782876823.7745502,1.2,10.6,3381.5,0,0,0
1782876823.8800843,3.6,10.6,3385.54,0,0,0
1782876823.985634,1.2,10.5,3379.02,0,0,0
1782876824.091237,1.2,10.5,3379.21,0,0,0
1782876824.1968222,0.6,10.6,3380.19,0,0,0
1782876824.3023856,0.6,10.5,3374.39,0,0,0
1782876824.4078376,1.2,10.5,3373.87,0,0,0
1782876824.5134501,1.2,10.5,3374.16,0,0,0
1782876824.6191547,1.2,10.5,3372.16,0,0,0
1782876824.7246728,1.2,10.5,3371.35,0,0,0
1782876824.829968,1.2,10.5,3368.92,0,0,0
1782876824.9355927,1.2,10.5,3369.21,0,0,0
1782876825.041175,1.8,10.5,3368.2,0,0,0
1782876825.146761,1.8,10.5,3368.17,0,0,0
1782876825.252307,1.8,10.5,3363.67,0,0,0
1782876825.357854,0.0,10.5,3363.53,0,0,0
1782876825.463383,1.2,10.5,3362.71,0,0,0
1782876825.568927,0.6,10.5,3362.28,0,0,0
1782876825.6744711,1.8,10.5,3371.05,0,0,0
1782876825.7799456,1.2,10.5,3373.24,0,0,0
1782876825.88554,0.0,10.5,3375.42,0,0,0
1782876825.990946,1.8,10.5,3377.31,0,0,0
1782876826.0964453,0.6,10.5,3373.85,0,0,0
1782876826.2019427,0.6,10.5,3370.13,0,0,0
1782876826.3073518,0.6,10.5,3370.34,0,0,0
1782876826.412908,0.6,10.5,3372.26,0,0,0
1782876826.5180588,1.2,10.5,3369.48,0,0,0
1782876826.6235065,1.2,10.5,3366.29,0,0,0
1782876826.729039,0.6,10.5,3365.85,0,0,0
1782876826.83459,1.2,10.5,3365.17,0,0,0
1782876826.940161,1.2,10.5,3364.62,0,0,0
1782876827.045709,2.4,10.5,3366.44,0,0,0
1782876827.1513548,0.6,10.5,3366.45,0,0,0
1782876827.2569795,1.2,10.5,3367.36,0,0,0
1782876827.3625119,0.6,10.5,3366.18,0,0,0
1782876827.4679227,1.8,10.5,3370.18,0,0,0
1782876827.5734634,3.0,10.6,3382.21,0,0,0
1782876827.6790988,1.2,10.6,3381.69,0,0,0
1782876827.784609,1.8,10.5,3375.71,0,0,0
1782876827.8901713,0.0,10.5,3374.8,0,0,0
1782876827.9956386,1.2,10.5,3377.53,0,0,0
1782876828.1011097,0.6,10.5,3377.54,0,0,0
1782876828.2066534,0.6,10.5,3377.52,0,0,0
1782876828.3121858,1.2,10.5,3377.44,0,0,0
1782876828.4175365,0.6,10.5,3377.68,0,0,0
1782876828.523025,1.2,10.5,3377.9,0,0,0
1782876828.62851,1.2,10.5,3377.89,0,0,0
1782876828.7341092,0.0,10.5,3377.88,0,0,0
1782876828.8396475,1.8,10.5,3375.86,0,0,0
1782876828.945229,0.6,10.5,3375.33,0,0,0
1782876829.0508487,1.2,10.5,3376.56,0,0,0
1782876829.1562457,0.6,10.5,3376.5,0,0,0
1782876829.2618113,1.2,10.5,3378.49,0,0,0
1782876829.36734,0.0,10.5,3377.43,0,0,0
1782876829.4727457,1.2,10.5,3373.1,0,0,0
1782876829.5783722,1.2,10.5,3376.19,0,0,0
1782876829.683737,3.0,10.5,3379.55,0,0,0
1782876829.7893274,3.6,10.6,3379.79,0,0,0
1782876829.894915,1.2,10.6,3379.78,0,0,0
1782876830.0015888,1.2,10.6,3381.92,0,0,0
1782876830.1070943,0.6,10.6,3380.69,0,0,0
1782876830.212645,1.2,10.6,3380.7,0,0,0
1782876830.3181527,1.2,10.5,3374.71,0,0,0
1782876830.423472,4.8,10.6,3379.83,0,0,1
1782876830.5292163,1.2,10.5,3377.09,0,0,1
1782876830.6347594,3.6,10.5,3375.78,0,0,1
1782876830.7403615,9.5,10.6,3394.0,0,0,1
1782876830.8461604,21.0,10.6,3388.99,0,0,1
1782876830.951921,12.7,10.6,3400.41,0,0,2
1782876831.05753,7.1,10.6,3406.56,0,0,2
1782876831.1629999,7.7,10.7,3426.46,0,0,2
1782876831.2684364,14.5,10.7,3432.29,0,0,2
1782876831.374392,26.1,10.8,3463.11,0,0,3
1782876831.480048,25.3,11.2,3577.82,0,0,3
1782876831.5857866,14.3,11.3,3623.64,0,0,3
1782876831.691372,26.8,11.5,3672.28,0,0,5
1782876831.7973394,28.7,11.6,3700.24,0,0,5
1782876831.903299,27.3,11.6,3724.61,0,0,7
1782876832.0092173,20.4,11.9,3813.18,0,0,9
1782876832.1157417,23.8,12.2,3908.17,0,0,9
1782876832.221982,25.0,12.3,3937.27,0,0,9
1782876832.3283315,23.2,12.5,3990.7,0,0,9
1782876832.434073,22.9,12.9,4128.45,0,0,9
1782876832.5396535,29.3,13.1,4204.37,0,0,9
1782876832.6458502,38.8,13.2,4237.23,0,0,9
1782876832.7525473,44.0,13.4,4295.9,0,0,10
1782876832.858582,44.2,13.5,4338.91,0,0,10
1782876832.9645565,41.7,13.7,4380.2,0,0,10
1782876833.0703123,34.8,13.8,4416.23,0,0,10
1782876833.1759646,33.5,13.9,4437.02,0,0,10
1782876833.2817361,32.7,13.9,4461.55,0,0,10
1782876833.387449,39.9,14.4,4611.76,0,0,10
1782876833.4951334,35.3,14.6,4663.47,0,0,10
1782876833.6008208,33.9,14.7,4709.43,0,0,10
1782876833.7066247,38.3,15.2,4863.24,0,0,10
1782876833.8125346,53.9,15.5,4960.63,0,0,10
1782876833.9190674,53.6,15.8,5047.0,0,0,10
1782876834.0252984,48.2,15.9,5087.44,0,0,10
1782876834.1319444,56.0,16.1,5149.76,0,0,10
1782876834.23797,53.0,16.2,5189.98,0,0,10
1782876834.3441844,55.4,16.4,5246.85,0,0,10
1782876834.4509256,64.5,16.5,5278.63,0,0,10
1782876834.55753,69.3,16.7,5341.83,0,0,10
1782876834.6644504,70.8,16.9,5423.99,0,0,10
1782876834.7715228,69.6,17.2,5500.68,0,0,10
1782876834.8799613,58.5,17.6,5632.45,0,0,10
1782876834.9863296,59.4,18.0,5763.23,0,0,10
1782876835.0935962,61.2,18.2,5840.65,0,0,10
1782876835.2003121,58.9,18.5,5918.75,0,0,10
1782876835.3066292,58.6,19.0,6071.57,0,0,10
1782876835.4136271,59.6,19.2,6153.11,0,0,10
1782876835.519822,58.7,19.6,6290.68,0,0,10
1782876835.6278553,58.4,20.1,6433.36,0,0,10
1782876835.7342222,59.9,20.5,6576.91,0,0,10
1782876835.8406107,60.2,20.8,6656.04,0,0,10
1782876835.9469357,58.0,21.0,6719.62,0,0,10
1782876836.053289,59.3,21.2,6797.02,0,0,10
1782876836.1597087,55.0,21.5,6873.8,0,0,10
1782876836.2658386,53.9,21.6,6924.05,0,0,10
1782876836.3721771,51.5,22.0,7059.6,0,0,10
1782876836.47859,51.5,22.2,7116.93,0,0,10
1782876836.5851119,54.7,22.3,7154.19,0,1,9
1782876836.6948812,61.3,22.9,7322.81,0,1,9
1782876836.8013017,59.8,23.2,7434.02,0,1,9
1782876836.9081748,52.7,23.3,7457.5,0,1,9
1782876837.0144424,55.4,23.3,7459.74,0,1,9
1782876837.1209488,48.5,23.6,7554.96,1,0,9
1782876837.2271461,43.5,23.8,7620.25,1,1,8
1782876837.3332932,52.1,23.9,7667.46,0,2,8
1782876837.4397087,56.8,24.1,7707.42,0,2,8
1782876837.5460021,56.5,24.2,7755.65,0,2,8
1782876837.6526852,52.1,24.3,7781.71,1,1,8
1782876837.7587478,42.5,24.3,7793.65,2,0,8
1782876837.8649518,47.6,24.6,7867.85,1,2,7
1782876837.9716365,51.8,24.7,7923.4,1,2,7
1782876838.0783732,52.4,24.8,7940.76,1,2,7
1782876838.1849985,52.4,24.8,7954.55,2,1,7
1782876838.2912476,45.2,24.8,7931.96,2,1,7
1782876838.3975375,43.5,24.8,7949.98,3,0,7
1782876838.5035331,38.2,24.9,7979.07,3,0,7
1782876838.609411,40.1,25.0,7998.15,2,1,7
1782876838.7164385,52.0,25.2,8064.36,0,3,7
1782876838.8231347,58.3,25.3,8097.44,0,3,7
1782876838.9297185,58.8,25.4,8130.38,0,3,7
1782876839.0363252,64.3,25.5,8155.83,0,3,7
1782876839.1449656,61.6,25.5,8183.85,1,2,7
1782876839.2521508,58.3,25.6,8206.38,1,2,7
1782876839.3603003,59.5,25.9,8298.12,0,3,7
1782876839.4673924,57.6,26.0,8326.87,0,3,7
1782876839.5736887,58.1,26.4,8449.6,0,3,7
1782876839.680591,60.0,26.5,8485.16,0,3,7
1782876839.7870858,55.4,26.6,8529.07,1,2,7
1782876839.8940723,47.4,26.6,8529.14,2,1,7
1782876840.000721,45.9,26.8,8589.17,2,1,7
1782876840.1075654,43.8,26.9,8604.95,1,2,7
1782876840.2147996,39.5,27.1,8669.86,2,1,7
1782876840.3209805,31.7,27.1,8685.8,2,1,7
1782876840.4268913,32.7,27.3,8730.87,2,1,7
1782876840.5333056,32.5,27.4,8786.41,3,0,7
1782876840.6394193,27.3,27.9,8924.13,3,0,7
1782876840.7452154,25.7,28.0,8969.95,3,0,7
1782876840.8508372,31.1,28.2,9030.91,3,1,6
1782876840.9571922,38.7,28.3,9054.62,2,2,6
1782876841.0635965,44.7,28.7,9190.71,2,3,5
1782876841.1712391,43.6,29.0,9294.99,2,3,5
1782876841.2780838,40.6,29.3,9397.68,1,4,5
1782876841.384971,37.9,29.5,9446.38,2,4,4
1782876841.4922736,40.6,29.6,9483.27,2,4,4
1782876841.6007354,40.7,29.7,9498.59,2,5,3
1782876841.7077854,41.2,29.9,9576.41,3,4,3
1782876841.8145928,34.1,30.1,9647.27,3,5,2
1782876841.9224381,34.7,30.1,9657.59,3,5,2
1782876842.0293367,42.9,30.2,9678.96,2,7,1
1782876842.1364968,54.1,30.3,9713.82,1,8,1
1782876842.2448092,55.2,30.3,9710.73,1,8,1
1782876842.3529935,36.6,30.3,9705.14,4,5,1
1782876842.4594338,31.0,30.3,9710.44,5,4,1
1782876842.5658026,28.4,30.3,9715.55,5,4,1
1782876842.6724553,25.9,30.3,9695.62,6,3,1
1782876842.7782073,18.3,30.3,9695.64,7,2,1
1782876842.8839633,9.0,30.3,9695.65,8,1,1
1782876842.9894493,6.0,30.3,9698.3,8,1,1
1782876843.095435,8.9,30.3,9704.92,8,1,1
1782876843.2009156,7.1,30.3,9691.11,8,1,1
1782876843.306746,6.5,30.3,9691.85,9,0,1
1782876843.412072,2.4,30.2,9690.36,9,0,1
1782876843.5180857,2.9,30.3,9691.34,9,0,1
1782876843.6236215,1.8,30.2,9690.33,8,1,1
1782876843.729214,7.1,30.2,9666.92,8,1,1
1782876843.834865,13.1,30.2,9666.76,7,2,1
1782876843.9405725,18.5,30.2,9668.51,6,3,1
1782876844.0468898,26.0,30.2,9669.46,5,4,1
1782876844.1531053,25.7,30.2,9669.25,5,4,1
1782876844.2594612,22.4,30.2,9669.49,7,2,1
1782876844.3660052,16.5,30.2,9685.62,7,2,1
1782876844.4722354,11.8,30.2,9687.59,7,2,1
1782876844.578443,14.6,30.2,9684.05,7,2,1
1782876844.6843684,15.4,30.2,9684.58,7,2,1
1782876844.7902997,12.6,30.3,9691.33,7,2,1
1782876844.89628,14.3,30.3,9691.63,7,2,1
1782876845.001993,14.3,30.3,9720.86,7,2,1
1782876845.1077392,14.4,30.3,9720.86,7,2,1
1782876845.2137237,14.3,30.3,9719.83,6,3,1
1782876845.3199189,25.6,30.3,9719.16,5,4,1
1782876845.4264278,22.4,30.3,9711.18,6,3,1
1782876845.5320776,17.9,30.3,9711.42,7,2,1
1782876845.6376848,8.9,30.3,9712.12,9,0,1
1782876845.7433672,4.2,30.3,9716.54,7,2,1
1782876845.8495836,17.2,30.4,9731.47,6,3,1
1782876845.9557328,20.1,30.4,9726.62,6,3,1
1782876846.0619175,23.2,30.4,9737.62,5,4,1
1782876846.1685789,28.7,30.4,9742.05,4,5,1
1782876846.2757006,27.6,30.4,9741.0,6,3,1
1782876846.3819287,19.5,30.4,9741.84,6,3,1
1782876846.4878159,20.2,30.4,9742.36,6,3,1
1782876846.5938022,16.0,30.4,9727.31,8,1,1
1782876846.7001479,10.7,30.4,9734.64,8,1,1
1782876846.80582,13.8,30.4,9744.61,5,4,1
1782876846.9123733,27.1,30.4,9750.61,5,4,1
1782876847.0190232,27.2,30.4,9751.34,5,4,1
1782876847.1255803,27.8,30.4,9753.99,4,5,1
1782876847.2325616,32.0,30.4,9753.64,5,4,1
1782876847.339131,21.2,30.4,9752.76,6,3,1
1782876847.4449766,22.0,30.4,9752.1,6,3,1
1782876847.5510302,23.1,30.5,9762.73,6,3,1
1782876847.6576893,20.1,30.5,9766.88,6,3,1
1782876847.7638175,20.2,30.5,9766.88,7,2,1
1782876847.8695614,16.6,30.5,9782.14,6,3,1
1782876847.9759946,19.6,30.5,9778.53,7,2,1
1782876848.0822718,7.7,30.5,9772.07,8,1,1
1782876848.1880488,7.7,30.5,9770.45,8,1,1
1782876848.2936425,7.1,30.5,9770.18,8,1,1
1782876848.3989162,1.8,30.5,9770.18,9,0,1
1782876848.504547,1.2,30.5,9769.1,9,0,1
1782876848.6102853,0.6,30.5,9772.5,9,0,1
1782876848.7158966,1.8,30.5,9773.72,9,0,1
1782876848.821434,8.3,30.6,9791.13,7,2,1
1782876848.927475,13.7,30.6,9787.96,7,2,1
1782876849.033392,14.1,30.6,9787.5,7,2,1
1782876849.13943,13.1,30.6,9787.57,7,2,1
1782876849.245468,7.1,30.6,9793.66,8,1,1
1782876849.35108,7.7,30.6,9788.7,7,2,1
1782876849.4564183,13.6,30.6,9803.38,7,2,1
1782876849.5619988,19.0,30.6,9808.98,6,3,1
1782876849.667929,25.0,30.7,9826.92,5,4,1
1782876849.774608,26.6,30.7,9827.16,5,4,1
1782876849.8807714,23.1,30.7,9827.16,6,3,1
1782876849.986685,14.8,30.7,9834.21,7,2,1
1782876850.0929532,11.9,30.7,9826.58,8,1,1
1782876850.198688,2.4,30.7,9824.47,9,0,1
1782876850.3043048,4.7,30.8,9863.8,8,1,1
1782876850.4099777,7.1,30.8,9866.51,8,1,1
1782876850.515338,8.9,30.8,9866.7,7,2,1
1782876850.6217782,13.6,30.8,9866.77,7,2,1
1782876850.7276616,14.7,30.8,9866.09,7,2,1
1782876850.8341243,13.6,30.8,9868.52,8,1,1
1782876850.9398901,7.1,30.8,9868.03,9,0,1
1782876851.0457582,1.8,30.8,9868.5,8,1,1
1782876851.1514077,6.6,30.8,9861.06,8,1,1
1782876851.2574346,7.7,30.8,9861.3,8,1,1
1782876851.3630023,7.8,30.8,9864.65,7,2,1
1782876851.4687183,13.7,30.7,9849.66,8,1,1
1782876851.5746098,7.7,30.7,9849.5,8,1,1
1782876851.6799657,7.7,30.7,9845.42,8,1,1
1782876851.7859292,6.5,30.7,9845.86,9,0,1
1782876851.8915942,4.2,30.8,9870.11,8,1,1
1782876851.9973922,9.4,30.8,9867.93,8,1,1
1782876852.1030357,10.7,30.8,9877.21,8,1,1
1782876852.2088323,10.8,30.8,9879.33,8,1,1
1782876852.31472,6.5,30.8,9878.48,9,0,1
1782876852.4202726,1.2,30.8,9878.5,9,0,1
1782876852.5257814,4.8,30.8,9868.59,7,2,1
1782876852.6318192,13.6,30.8,9882.4,7,2,1
1782876852.7375169,13.7,30.8,9882.4,7,2,1
1782876852.8431206,13.7,30.8,9874.52,7,2,1
1782876852.9487522,11.9,30.8,9877.2,7,2,1
1782876853.0554278,13.7,30.8,9869.81,8,1,1
1782876853.161451,7.8,30.8,9874.91,8,1,1
1782876853.2670577,7.6,30.8,9865.04,8,1,1
1782876853.37264,7.1,30.8,9865.27,8,1,1
