time,cpu,ram_pct,ram_mb,idle,processing,starting
1782940278.706514,1.2,10.8,3472.3,0,0,0
1782940278.8121455,1.8,10.8,3473.73,0,0,0
1782940278.9176316,0.0,10.8,3473.46,0,0,0
1782940279.0230188,1.2,10.8,3468.11,0,0,0
1782940279.128576,1.2,10.8,3467.95,0,0,0
1782940279.2340646,0.0,10.8,3467.72,0,0,0
1782940279.3395483,0.6,10.8,3468.18,0,0,0
1782940279.4447455,1.2,10.8,3465.8,0,0,0
1782940279.5502985,1.2,10.8,3465.79,0,0,0
1782940279.6559613,0.6,10.8,3462.61,0,0,0
1782940279.7614799,1.2,10.8,3462.64,0,0,0
1782940279.8670793,0.6,10.8,3462.53,0,0,0
1782940279.9725387,0.6,10.8,3460.57,0,0,0
1782940280.0780249,1.2,10.8,3458.92,0,0,0
1782940280.1836314,0.0,10.8,3453.74,0,0,0
1782940280.2892373,0.6,10.8,3455.46,0,0,0
1782940280.3945942,0.6,10.8,3455.7,0,0,0
1782940280.5000944,1.2,10.8,3457.89,0,0,0
1782940280.6055942,1.2,10.8,3456.88,0,0,0
1782940280.7110589,0.6,10.8,3454.03,0,0,0
1782940280.816443,1.2,10.8,3453.85,0,0,0
1782940280.9219937,1.8,10.8,3452.61,0,0,0
1782940281.0273187,0.6,10.8,3452.96,0,0,0
1782940281.1328337,0.6,10.8,3445.58,0,0,0
1782940281.2381985,0.6,10.8,3445.66,0,0,0
1782940281.3435955,0.0,10.8,3444.06,0,0,0
1782940281.4487896,1.2,10.8,3444.52,0,0,0
1782940281.5543015,0.6,10.8,3446.24,0,0,0
1782940281.659926,1.8,10.8,3446.01,0,0,0
1782940281.765437,1.2,10.8,3447.38,0,0,0
1782940281.870945,0.0,10.8,3448.86,0,0,0
1782940281.9762547,0.6,10.8,3451.52,0,0,0
1782940282.0818076,2.4,10.8,3459.4,0,0,0
1782940282.187438,7.1,10.8,3460.52,0,0,0
1782940282.292982,0.6,10.8,3458.13,0,0,0
1782940282.3984766,1.2,10.8,3452.5,0,0,0
1782940282.5040207,0.6,10.8,3451.82,0,0,0
1782940282.609539,0.6,10.8,3451.88,0,0,0
1782940282.715176,1.2,10.8,3451.88,0,0,0
1782940282.8205268,3.6,10.8,3451.37,0,0,0
1782940282.9261403,0.0,10.8,3451.63,0,0,0
1782940283.031698,1.2,10.8,3450.7,0,0,0
1782940283.1372974,1.8,10.8,3462.49,0,0,0
1782940283.2428212,0.0,10.8,3456.3,0,0,0
1782940283.3484182,1.2,10.8,3458.03,0,0,0
1782940283.4536138,0.0,10.8,3455.57,0,0,0
1782940283.5591471,2.4,10.8,3454.14,0,0,0
1782940283.664736,1.2,10.8,3453.23,0,0,0
1782940283.7704206,1.2,10.8,3453.95,0,0,0
1782940283.8760154,3.0,10.8,3471.76,0,0,0
1782940283.981641,1.8,10.8,3471.38,0,0,0
1782940284.0873623,1.2,10.8,3471.45,0,0,0
1782940284.1928966,1.2,10.8,3470.6,0,0,0
1782940284.2984178,0.6,10.8,3470.68,0,0,0
1782940284.403937,0.6,10.8,3469.46,0,0,0
1782940284.509355,2.4,10.8,3469.46,0,0,0
1782940284.6150038,0.6,10.8,3469.48,0,0,0
1782940284.7202997,0.6,10.8,3469.56,0,0,0
1782940284.8259175,1.8,10.8,3464.41,0,0,0
1782940284.9313853,0.0,10.8,3460.29,0,0,0
1782940285.0368729,0.0,10.8,3460.29,0,0,0
1782940285.1423545,1.2,10.8,3460.12,0,0,0
1782940285.2479184,1.2,10.8,3460.11,0,0,0
1782940285.3532677,0.0,10.8,3462.08,0,0,0
1782940285.4587762,1.2,10.8,3462.07,0,0,0
1782940285.5641847,1.2,10.8,3461.2,0,0,0
1782940285.6697416,2.4,10.8,3468.07,0,0,0
1782940285.775289,3.6,10.8,3470.06,0,0,0
1782940285.8808687,0.0,10.8,3470.31,0,0,0
1782940285.9863462,1.2,10.8,3470.05,0,0,0
1782940286.091576,0.6,10.8,3469.06,0,0,0
1782940286.1971142,0.6,10.8,3465.71,0,0,0
1782940286.3026292,0.6,10.8,3465.7,0,0,0
1782940286.407994,0.6,10.8,3463.32,0,0,0
1782940286.513534,1.2,10.8,3463.31,0,0,0
1782940286.6191037,1.8,10.8,3461.99,0,0,0
1782940286.7247667,1.2,10.8,3463.93,0,0,0
1782940286.8302648,0.6,10.8,3465.88,0,0,0
1782940286.9357898,1.2,10.8,3464.27,0,0,0
1782940287.0413158,0.0,10.8,3463.18,0,0,0
1782940287.1468997,1.2,10.8,3463.18,0,0,0
1782940287.2521179,0.0,10.8,3463.01,0,0,0
1782940287.3575888,1.2,10.8,3465.22,0,0,0
1782940287.4626815,1.2,10.8,3462.02,0,0,0
1782940287.568529,3.6,10.8,3465.9,0,0,0
1782940287.6741903,1.2,10.8,3465.9,0,0,0
1782940287.7798784,0.6,10.8,3464.39,0,0,0
1782940287.8856022,1.2,10.8,3462.71,0,0,0
1782940287.9911077,2.4,10.8,3456.48,0,0,0
1782940288.0966115,0.6,10.8,3451.07,0,0,0
1782940288.2020102,1.2,10.8,3451.07,0,0,0
1782940288.307553,1.2,10.8,3450.46,0,0,0
1782940288.41309,0.0,10.8,3450.45,0,0,0
1782940288.5185616,1.2,10.8,3450.45,0,0,0
1782940288.623771,0.6,10.7,3443.59,0,0,0
1782940288.729317,1.2,10.7,3443.82,0,0,0
1782940288.8348336,0.6,10.7,3440.66,0,0,0
1782940288.9404137,1.2,10.7,3440.64,0,0,0
1782940289.0460443,0.6,10.7,3440.06,0,0,0
1782940289.1515336,1.2,10.7,3437.54,0,0,0
1782940289.256981,0.0,10.7,3439.75,0,0,0
1782940289.362298,1.2,10.7,3441.96,0,0,0
1782940289.4676697,1.2,10.7,3442.25,0,0,0
1782940289.5731773,0.6,10.7,3440.12,0,0,0
1782940289.6788306,0.6,10.7,3440.08,0,0,0
1782940289.7843492,0.6,10.7,3441.48,0,0,0
1782940289.8897424,1.2,10.7,3441.48,0,0,0
1782940289.9952385,1.2,10.7,3441.88,0,0,0
1782940290.1009119,0.0,10.8,3444.8,0,0,0
1782940290.2064223,0.6,10.8,3445.27,0,0,0
1782940290.3119764,0.6,10.8,3447.94,0,0,0
1782940290.417106,0.6,10.8,3448.27,0,0,0
1782940290.5225027,1.8,10.8,3448.18,0,0,0
1782940290.6280608,0.6,10.8,3447.1,0,0,0
1782940290.7335806,0.6,10.8,3447.54,0,0,0
1782940290.8388317,1.8,10.8,3445.93,0,0,0
1782940290.94444,0.6,10.8,3444.65,0,0,0
1782940291.049874,3.0,10.7,3442.79,0,0,0
1782940291.1554444,0.6,10.8,3445.0,0,0,0
1782940291.2610393,4.1,10.8,3451.36,0,0,1
1782940291.366568,1.8,10.8,3452.29,0,0,2
1782940291.4723248,1.8,10.8,3454.5,0,0,2
1782940291.577757,12.7,10.8,3472.34,0,0,2
1782940291.6840963,30.5,10.9,3479.25,0,0,2
1782940291.790152,29.9,10.9,3500.0,0,0,2
1782940291.8957891,15.6,11.0,3516.07,0,0,2
1782940292.0013475,14.9,11.0,3536.78,0,0,3
1782940292.1074328,18.0,11.1,3561.97,0,0,3
1782940292.2133756,17.5,11.1,3571.55,0,0,4
1782940292.319214,17.4,11.7,3752.24,0,0,4
1782940292.4252262,32.5,12.1,3878.36,0,0,5
1782940292.5314384,26.6,12.3,3948.16,0,0,5
1782940292.638338,22.8,12.5,4018.18,0,0,5
1782940292.744164,20.4,12.6,4041.53,0,0,5
1782940292.8498273,37.7,12.7,4078.61,0,0,6
1782940292.955557,20.2,12.8,4093.92,0,0,6
1782940293.061234,21.7,12.8,4110.05,0,0,6
1782940293.166932,37.3,13.3,4260.46,0,0,6
1782940293.2732527,40.6,13.5,4311.22,0,0,6
1782940293.3791692,32.9,13.6,4371.6,0,0,7
1782940293.4848866,27.4,13.7,4396.15,0,0,7
1782940293.5905764,42.9,13.8,4417.84,0,0,8
1782940293.6970592,45.5,13.9,4457.76,0,0,9
1782940293.8036969,43.2,14.0,4500.12,0,0,10
1782940293.91074,38.2,14.2,4557.49,0,0,10
1782940294.0165503,34.3,14.6,4676.69,0,0,10
1782940294.1222303,32.3,14.8,4753.83,0,0,10
1782940294.2278512,33.9,15.0,4800.59,0,0,10
1782940294.3336737,32.7,15.2,4856.75,0,0,10
1782940294.4392338,34.1,15.3,4887.45,0,0,10
1782940294.5448678,35.3,15.7,5024.26,0,0,10
1782940294.6506371,35.5,15.9,5090.53,0,0,10
1782940294.756276,40.7,16.1,5158.81,0,0,10
1782940294.8626869,56.9,16.2,5199.82,0,0,10
1782940294.9685655,48.8,16.3,5233.47,0,0,10
1782940295.0744262,38.1,16.5,5270.47,0,0,10
1782940295.1802557,40.1,16.5,5301.12,0,0,10
1782940295.2862895,51.5,16.7,5365.4,0,0,10
1782940295.3925836,47.0,16.8,5379.63,0,0,10
1782940295.498861,46.4,17.1,5487.12,0,0,10
1782940295.605106,53.0,17.3,5533.32,0,0,10
1782940295.7122886,63.3,17.4,5578.68,0,0,10
1782940295.819451,62.9,17.7,5663.18,0,0,10
1782940295.9280183,66.1,17.8,5713.19,0,0,10
1782940296.0365932,57.3,18.0,5764.33,0,0,10
1782940296.1428092,56.3,18.1,5800.46,0,0,10
1782940296.2513397,69.0,18.2,5845.45,0,0,10
1782940296.3592074,79.0,18.3,5873.85,0,0,10
1782940296.4660807,77.5,18.6,5942.67,0,0,10
1782940296.5724425,59.8,19.4,6214.47,0,0,10
1782940296.6790056,60.9,20.1,6434.77,0,0,10
1782940296.7853796,58.8,20.4,6533.11,0,0,10
1782940296.8935814,60.2,20.8,6664.29,0,0,10
1782940297.0001662,57.5,21.2,6779.15,0,0,10
1782940297.1069329,57.6,21.4,6840.19,0,0,10
1782940297.2135308,51.8,21.8,6991.61,0,0,10
1782940297.3202467,49.1,22.3,7142.61,0,0,10
1782940297.4268987,49.4,22.7,7265.76,0,0,10
1782940297.533295,51.5,23.0,7370.12,0,0,10
1782940297.6395671,47.9,23.0,7381.93,0,1,9
1782940297.7465773,51.5,23.1,7409.91,0,1,9
1782940297.8533757,54.5,23.4,7487.5,0,1,9
1782940297.9599733,48.0,23.5,7530.15,0,1,9
1782940298.06612,48.8,23.6,7559.7,1,0,9
1782940298.1719134,42.0,23.7,7576.41,0,1,9
1782940298.278268,52.4,23.8,7627.98,0,2,8
1782940298.3849065,51.2,23.9,7670.24,0,2,8
1782940298.4911985,52.1,24.0,7685.7,0,2,8
1782940298.5976505,50.6,24.1,7707.46,0,2,8
1782940298.7043715,50.9,24.2,7745.05,0,2,8
1782940298.8111832,52.1,24.3,7787.38,0,2,8
1782940298.9179091,53.8,24.3,7798.64,0,2,8
1782940299.02453,53.5,24.5,7858.7,1,2,7
1782940299.1310017,56.5,24.7,7924.13,0,3,7
1782940299.2376647,55.6,24.9,7966.16,1,2,7
1782940299.344223,57.7,24.9,7976.59,0,3,7
1782940299.4510822,58.8,25.0,8001.64,1,2,7
1782940299.5574255,48.8,25.1,8027.31,2,1,7
1782940299.6641953,51.5,25.2,8065.36,1,2,7
1782940299.7714715,46.8,25.4,8132.18,1,2,7
1782940299.8779964,53.3,25.6,8216.48,0,3,7
1782940299.984769,58.2,25.8,8260.74,0,3,7
1782940300.0917156,56.5,25.9,8290.94,1,2,7
1782940300.1981847,53.0,26.0,8313.26,0,3,7
1782940300.305794,55.0,26.0,8335.95,1,2,7
1782940300.4125571,46.7,26.2,8385.68,2,1,7
1782940300.5187373,42.9,26.4,8469.38,2,1,7
1782940300.625251,46.2,26.7,8559.62,1,2,7
1782940300.731989,45.6,26.8,8582.95,1,2,7
1782940300.838762,45.6,26.8,8586.47,1,2,7
1782940300.9455314,45.3,26.9,8618.46,1,2,7
1782940301.0519905,40.2,27.1,8679.43,3,0,7
1782940301.157793,25.7,27.3,8747.84,3,0,7
1782940301.2635648,29.8,27.6,8843.4,3,1,6
1782940301.3697586,31.4,27.7,8862.27,3,1,6
1782940301.475695,36.9,27.7,8886.7,3,2,5
1782940301.5822804,39.6,27.8,8894.41,3,2,5
1782940301.6885104,40.0,27.8,8912.59,2,3,5
1782940301.795709,45.0,27.9,8935.72,1,4,5
1782940301.9027379,39.4,28.0,8960.11,2,3,5
1782940302.00992,40.0,28.0,8974.77,2,3,5
1782940302.1162946,38.7,28.4,9095.99,4,1,5
1782940302.2229693,30.8,28.5,9127.72,4,1,5
1782940302.3291337,26.8,28.6,9162.79,4,1,5
1782940302.4352436,23.5,28.9,9257.27,5,1,4
1782940302.5410352,30.5,29.2,9352.89,4,2,4
1782940302.6474092,30.2,29.3,9392.1,4,3,3
1782940302.7539413,32.5,29.3,9401.19,4,3,3
1782940302.8601534,33.3,29.5,9447.29,4,3,3
1782940302.9666307,41.8,29.8,9548.52,2,5,3
1782940303.0749261,39.8,29.9,9591.43,3,4,3
1782940303.182586,37.4,30.0,9603.42,2,5,3
1782940303.289277,34.9,30.0,9602.16,3,4,3
1782940303.3957162,29.2,30.1,9649.37,4,3,3
1782940303.5021849,30.4,30.3,9692.16,3,5,2
1782940303.6095386,36.8,30.3,9698.96,4,5,1
1782940303.7160935,29.0,30.4,9741.79,5,4,1
1782940303.8220036,28.7,30.5,9760.93,5,4,1
1782940303.9280443,27.2,30.4,9744.21,5,4,1
1782940304.034325,24.3,30.4,9745.17,7,2,1
1782940304.1399553,9.6,30.4,9746.27,7,2,1
1782940304.245804,13.6,30.5,9761.48,7,2,1
1782940304.351171,12.5,30.5,9767.36,8,1,1
1782940304.4565198,7.1,30.5,9764.72,8,1,1
1782940304.5618992,8.4,30.5,9764.96,7,2,1
1782940304.668,14.6,30.5,9771.2,7,2,1
1782940304.7738483,13.0,30.5,9770.38,8,1,1
1782940304.879606,7.2,30.5,9770.46,8,1,1
1782940304.9853654,8.8,30.5,9770.92,8,1,1
1782940305.091065,6.6,30.5,9771.0,8,1,1
1782940305.1966643,7.1,30.5,9771.09,8,1,1
1782940305.3020134,13.7,30.5,9772.14,7,2,1
1782940305.4075036,12.6,30.5,9772.15,8,1,1
1782940305.5132003,18.5,30.6,9808.02,6,3,1
1782940305.6198308,19.5,30.6,9807.38,7,2,1
1782940305.7258294,15.0,30.6,9808.02,7,2,1
1782940305.831749,16.1,30.6,9809.26,6,3,1
1782940305.938074,13.7,30.6,9811.84,8,1,1
1782940306.0435169,7.7,30.6,9809.43,8,1,1
1782940306.1490855,7.2,30.5,9783.17,8,1,1
1782940306.2547014,3.0,30.5,9756.24,9,0,1
1782940306.360299,2.4,30.5,9755.3,9,0,1
1782940306.465885,1.8,30.5,9755.32,9,0,1
1782940306.5717268,1.2,30.5,9755.32,9,0,1
1782940306.6772656,2.4,30.5,9755.36,8,1,1
1782940306.782953,9.4,30.6,9788.0,7,2,1
1782940306.889189,18.9,30.6,9787.75,6,3,1
1782940306.995318,21.4,30.6,9801.23,5,4,1
1782940307.1013298,30.8,30.8,9856.32,4,5,1
1782940307.207611,32.0,30.8,9856.27,4,5,1
1782940307.3142104,31.4,30.8,9856.25,4,5,1
1782940307.4204528,37.5,30.8,9871.99,4,5,1
1782940307.526922,36.5,30.9,9883.93,6,3,1
1782940307.632833,16.6,30.9,9884.43,7,2,1
1782940307.7389998,14.8,30.9,9887.1,6,3,1
1782940307.845627,20.6,30.7,9839.91,6,3,1
1782940307.9519289,19.8,30.7,9840.81,6,3,1
1782940308.0585203,23.2,30.7,9834.63,6,3,1
1782940308.1649237,21.9,30.8,9856.71,6,3,1
1782940308.2713273,23.5,30.8,9862.8,5,4,1
1782940308.3785276,26.9,30.8,9860.13,5,4,1
1782940308.4845803,26.6,30.7,9844.84,5,4,1
1782940308.5906498,19.6,30.7,9843.91,6,3,1
1782940308.6967177,17.3,30.7,9839.45,8,1,1
1782940308.802428,11.2,30.8,9852.42,7,2,1
1782940308.9078584,14.3,30.7,9845.79,7,2,1
1782940309.013219,13.2,30.7,9845.8,7,2,1
1782940309.1186256,13.2,30.7,9830.05,8,1,1
1782940309.2242386,7.1,30.7,9830.26,9,0,1
1782940309.3299453,0.0,30.7,9829.96,9,0,1
1782940309.43539,5.9,30.7,9828.6,8,1,1
1782940309.5410852,10.8,30.7,9828.8,7,2,1
1782940309.6464486,14.4,30.7,9829.05,7,2,1
1782940309.7524278,14.1,30.7,9830.49,6,3,1
1782940309.858605,19.5,30.7,9828.59,6,3,1
1782940309.9648898,24.3,30.7,9829.3,5,4,1
1782940310.072342,23.4,30.7,9826.82,6,3,1
1782940310.178985,12.9,30.7,9827.55,8,1,1
1782940310.2850027,11.3,30.7,9824.62,7,2,1
1782940310.390678,11.2,30.7,9824.46,8,1,1
1782940310.4960105,7.1,30.7,9824.86,8,1,1
1782940310.6015205,8.3,30.7,9824.46,8,1,1
1782940310.7070587,7.1,30.7,9825.14,8,1,1
1782940310.8131611,6.5,30.7,9824.54,8,1,1
1782940310.9187953,11.9,30.7,9839.35,7,2,1
1782940311.0246425,13.8,30.7,9823.84,6,3,1
1782940311.130524,19.5,30.7,9824.6,7,2,1
1782940311.2361398,13.6,30.6,9818.64,7,2,1
1782940311.341697,13.1,30.6,9817.89,7,2,1
1782940311.4469955,13.2,30.6,9817.89,7,2,1
1782940311.5527368,17.8,30.8,9870.98,7,2,1
1782940311.6589167,20.2,30.8,9871.39,7,2,1
1782940311.7651303,16.5,30.8,9872.13,6,3,1
1782940311.871805,19.6,30.8,9871.9,6,3,1
1782940311.9782286,17.0,30.8,9872.52,8,1,1
1782940312.084079,8.4,30.9,9883.27,8,1,1
1782940312.1897817,14.9,30.9,9887.88,8,1,1
1782940312.295439,7.7,30.9,9889.36,8,1,1
1782940312.4014137,7.2,30.9,9889.36,8,1,1
1782940312.5068333,7.6,30.9,9887.22,8,1,1
1782940312.6121948,6.0,30.9,9894.85,8,1,1
1782940312.7179,7.2,30.9,9887.33,8,1,1
1782940312.8236234,7.1,30.9,9888.17,8,1,1
1782940312.9291823,8.2,30.9,9886.75,8,1,1
1782940313.0347934,3.0,30.9,9886.98,9,0,1
1782940313.140558,3.0,30.9,9888.44,8,1,1
1782940313.246415,7.6,30.9,9883.64,8,1,1
1782940313.3522406,7.1,30.9,9884.08,8,1,1
1782940313.4578218,6.6,30.8,9876.2,8,1,1
1782940313.563148,14.3,30.8,9876.65,7,2,1
1782940313.668898,10.7,30.8,9876.65,8,1,1
1782940313.7749376,7.7,30.8,9879.11,8,1,1
1782940313.8805888,9.6,30.8,9863.88,8,1,1
1782940313.986158,4.8,30.7,9844.37,8,1,1
1782940314.0921965,8.9,30.7,9844.85,7,2,1
1782940314.1989424,13.5,30.7,9850.46,7,2,1
