time,cpu,ram_pct,ram_mb,idle,processing,starting
1783009221.6888857,1.2,31.1,9960.84,9,0,0
1783009221.7945192,1.2,31.1,9960.69,9,0,0
1783009221.9003115,3.6,31.1,9963.83,9,0,0
1783009222.0059142,1.2,31.1,9963.54,9,0,0
1783009222.111567,3.6,31.1,9975.23,9,0,0
1783009222.2173018,4.7,31.1,9968.71,9,0,0
1783009222.3229365,0.6,31.1,9969.45,9,0,0
1783009222.4286897,11.2,31.2,9997.49,9,0,0
1783009222.5346587,9.1,31.2,10002.29,9,0,0
1783009222.6408057,3.5,31.2,10001.02,9,0,0
1783009222.7466903,1.2,31.2,10002.74,9,0,0
1783009222.8524363,1.2,31.2,10002.74,9,0,0
1783009222.957998,0.6,31.2,10002.73,9,0,0
1783009223.0635283,1.8,31.2,10004.45,9,0,0
1783009223.1692832,0.6,31.2,10005.93,9,0,0
1783009223.2750783,0.6,31.2,10005.92,9,0,0
1783009223.3805878,1.2,31.2,9998.29,9,0,0
1783009223.4862685,1.2,31.2,9998.29,9,0,0
1783009223.5917144,0.6,31.2,9999.0,9,0,0
1783009223.6972272,1.2,31.2,9987.31,9,0,0
1783009223.8027325,3.0,31.2,9994.98,9,0,0
1783009223.9087107,1.2,31.2,9993.09,9,0,0
1783009224.014292,1.8,31.2,9987.1,9,0,0
1783009224.1199849,3.6,31.2,9984.53,9,0,0
1783009224.2255456,1.8,31.2,9985.49,9,0,0
1783009224.3312469,0.6,31.2,9987.21,9,0,0
1783009224.4365792,1.2,31.2,9985.46,9,0,0
1783009224.5422275,1.2,31.2,9985.43,9,0,0
1783009224.647949,1.2,31.2,9983.91,9,0,0
1783009224.7535782,1.2,31.1,9977.21,9,0,0
1783009224.8590858,1.2,31.1,9973.59,9,0,0
1783009224.9646633,0.6,31.1,9973.33,9,0,0
1783009225.0703118,0.6,31.1,9975.27,9,0,0
1783009225.1759892,0.6,31.1,9975.73,9,0,0
1783009225.2812016,0.6,31.1,9977.45,9,0,0
1783009225.3861756,0.6,31.1,9976.39,9,0,0
1783009225.491696,0.6,31.1,9976.38,9,0,0
1783009225.5970118,1.2,31.1,9975.93,9,0,0
1783009225.7022643,4.8,31.2,9981.09,9,0,0
1783009225.8080835,1.2,31.1,9978.6,9,0,0
1783009225.9136446,1.2,31.2,9981.52,9,0,0
1783009226.0204391,1.8,31.2,9983.94,9,0,0
1783009226.12618,0.6,31.2,9982.62,9,0,0
1783009226.2318234,1.2,31.2,9982.21,9,0,0
1783009226.3374155,0.6,31.2,9980.47,9,0,0
1783009226.4430509,1.2,31.2,9981.67,9,0,0
1783009226.5485806,1.8,31.2,9981.8,9,0,0
1783009226.654019,3.0,31.1,9978.09,9,0,0
1783009226.7597687,0.6,31.1,9977.86,9,0,0
1783009226.8652894,0.6,31.1,9973.89,9,0,0
1783009226.9707172,0.6,31.1,9969.52,9,0,0
1783009227.076238,0.6,31.1,9969.29,9,0,0
1783009227.1821177,1.8,31.1,9972.24,9,0,0
1783009227.288275,1.2,31.1,9972.24,9,0,0
1783009227.3937857,0.0,31.1,9972.23,9,0,0
1783009227.4992447,4.1,31.2,9986.06,9,0,0
1783009227.6049724,2.4,31.1,9976.54,9,0,0
1783009227.7106202,1.2,31.1,9973.49,9,0,0
1783009227.8163304,0.6,31.1,9974.77,9,0,0
1783009227.9220848,1.2,31.1,9976.7,9,0,0
1783009228.027619,1.8,31.1,9968.95,9,0,0
1783009228.1331995,1.8,31.1,9968.71,9,0,0
1783009228.2385187,0.0,31.1,9970.19,9,0,0
1783009228.343814,0.6,31.1,9970.19,9,0,0
1783009228.4493885,0.6,31.1,9969.72,9,0,0
1783009228.55477,0.6,31.1,9970.17,9,0,0
1783009228.6601183,1.2,31.1,9961.1,9,0,0
1783009228.7657719,1.2,31.1,9960.85,9,0,0
1783009228.8712673,1.8,31.1,9959.58,9,0,0
1783009228.9770458,1.2,31.1,9961.79,9,0,0
1783009229.0827124,0.6,31.1,9961.64,9,0,0
1783009229.1882143,0.6,31.1,9955.47,9,0,0
1783009229.2936213,1.2,31.1,9955.8,9,0,0
1783009229.3992434,0.6,31.1,9955.88,9,0,0
1783009229.5046647,0.6,31.1,9956.25,9,0,0
1783009229.6102767,0.6,31.1,9956.23,9,0,0
1783009229.7157586,1.8,31.1,9956.22,9,0,0
1783009229.8213744,0.6,31.1,9955.39,9,0,0
1783009229.9268978,0.6,31.1,9952.73,9,0,0
1783009230.0324569,1.2,31.1,9952.6,9,0,0
1783009230.1380317,1.8,31.1,9952.59,9,0,0
1783009230.243794,0.6,31.1,9955.04,9,0,0
1783009230.3490858,0.0,31.1,9954.41,9,0,0
1783009230.4544744,1.2,31.1,9954.65,9,0,0
1783009230.5601356,1.2,31.1,9953.86,9,0,0
1783009230.6656554,1.2,31.1,9951.69,9,0,0
1783009230.7725267,0.0,31.1,9954.63,9,0,0
1783009230.8779316,1.2,31.1,9956.11,9,0,0
1783009230.9835625,0.6,31.1,9956.73,9,0,0
1783009231.089503,1.2,31.1,9958.95,9,0,0
1783009231.1952024,0.6,31.1,9958.97,9,0,0
1783009231.3008652,1.2,31.1,9961.92,9,0,0
1783009231.4064476,0.6,31.1,9961.91,9,0,0
1783009231.512005,1.8,31.1,9961.23,9,0,0
1783009231.617769,1.2,31.1,9963.83,9,0,0
1783009231.7235177,1.8,31.1,9962.19,9,0,0
1783009231.8290637,0.6,31.1,9961.96,9,0,0
1783009231.9346387,4.2,31.1,9963.42,9,0,0
1783009232.0405576,3.6,31.1,9966.05,9,0,0
1783009232.1461442,7.2,31.2,9981.32,9,0,0
1783009232.252002,3.0,31.1,9977.37,9,0,0
1783009232.3576324,0.6,31.2,9979.09,9,0,0
1783009232.4631388,0.6,31.1,9974.64,9,0,0
1783009232.568787,0.6,31.1,9964.23,9,0,0
1783009232.6745923,3.5,31.1,9967.09,9,0,0
1783009232.7801952,0.6,31.1,9961.04,9,0,0
1783009232.885876,1.2,31.1,9960.97,9,0,0
1783009232.9914246,0.6,31.1,9959.45,9,0,0
1783009233.0970619,1.8,31.1,9967.63,9,0,0
1783009233.2038643,0.6,31.1,9969.36,9,0,0
1783009233.3093426,0.6,31.1,9971.08,9,0,0
1783009233.414896,1.2,31.1,9970.25,9,0,0
1783009233.5206087,0.6,31.1,9970.25,9,0,0
1783009233.626038,0.6,31.1,9972.44,9,0,0
1783009233.731505,1.2,31.1,9974.12,9,0,0
1783009233.8369546,4.7,31.2,9981.24,9,0,0
1783009233.9425228,0.0,31.2,9980.29,9,0,0
1783009234.048356,2.4,31.2,9981.77,9,0,0
1783009234.153946,0.6,31.1,9975.39,9,0,0
1783009234.2598536,1.2,31.1,9978.31,9,0,0
1783009234.3654864,0.6,31.1,9977.61,9,0,0
1783009234.4710014,0.6,31.2,9979.54,9,0,0
1783009234.5764565,1.8,31.1,9978.34,9,0,0
1783009234.6823246,1.8,31.1,9968.39,9,0,0
1783009234.7879038,0.0,31.1,9963.44,9,0,0
1783009234.893503,1.8,31.1,9961.88,9,0,0
1783009234.999137,0.6,31.1,9961.58,9,0,0
1783009235.104682,0.6,31.1,9960.62,9,0,0
1783009235.2102213,0.6,31.1,9959.92,9,0,0
1783009235.315622,0.6,31.1,9962.35,9,0,0
1783009235.4211795,0.6,31.1,9962.36,9,0,0
1783009235.5266666,1.8,31.1,9962.34,9,0,0
1783009235.632412,1.2,31.1,9962.72,9,0,0
1783009235.7378674,1.8,31.1,9972.68,9,0,0
1783009235.8435278,1.2,31.1,9972.4,9,0,0
1783009235.9493387,1.2,31.1,9975.84,9,0,0
1783009236.0549493,1.8,31.1,9973.89,9,0,0
1783009236.1605227,0.6,31.1,9972.59,9,0,0
1783009236.2662141,1.2,31.1,9972.58,9,0,0
1783009236.3718362,1.2,31.1,9971.76,9,0,0
1783009236.4773724,0.6,31.1,9967.02,9,0,0
1783009236.5832226,1.8,31.1,9968.73,9,0,0
1783009236.6888084,2.4,31.1,9966.16,9,0,0
1783009236.7944038,1.2,31.1,9967.61,9,0,0
1783009236.8999844,0.6,31.1,9970.17,9,0,0
1783009237.0054536,0.6,31.1,9970.4,9,0,0
1783009237.11113,1.8,31.1,9970.48,9,0,0
1783009237.216731,1.2,31.1,9971.95,9,0,0
1783009237.32243,0.6,31.1,9969.02,9,0,0
1783009237.4278343,0.6,31.1,9966.71,9,0,0
1783009237.533576,5.4,31.2,9979.61,9,0,0
1783009237.6392,1.2,31.1,9972.68,9,0,0
1783009237.7447073,0.6,31.1,9968.44,9,0,0
1783009237.8502717,1.2,31.1,9966.46,9,0,0
1783009237.955682,1.8,31.1,9966.91,9,0,0
1783009238.0614264,1.2,31.1,9968.12,9,0,0
1783009238.1668642,0.6,31.1,9969.84,9,0,0
1783009238.2724223,0.6,31.1,9969.06,9,0,0
1783009238.3778193,1.2,31.1,9966.72,9,0,0
1783009238.4834893,0.0,31.1,9969.64,9,0,0
1783009238.5889304,1.2,31.1,9966.09,9,0,0
1783009238.6945121,0.6,31.1,9966.07,9,0,0
1783009238.8000371,1.2,31.1,9963.42,9,0,0
1783009238.905533,1.2,31.1,9966.34,9,0,0
1783009239.01115,1.8,31.1,9968.48,9,0,0
1783009239.1166725,0.0,31.1,9966.36,9,0,0
1783009239.2222304,1.2,31.1,9965.68,9,0,0
1783009239.3280325,1.2,31.1,9968.39,9,0,0
1783009239.433388,0.0,31.1,9966.87,9,0,0
1783009239.5389132,1.2,31.1,9965.05,9,0,0
1783009239.6444917,1.2,31.1,9964.46,9,0,0
1783009239.7500136,1.2,31.1,9964.23,9,0,0
1783009239.8553498,4.8,31.1,9970.09,9,0,0
1783009239.9610653,0.6,31.1,9970.18,9,0,0
1783009240.066605,3.0,31.1,9972.11,9,0,0
1783009240.1724513,1.2,31.1,9973.34,9,0,0
1783009240.278025,0.0,31.1,9972.47,9,0,0
1783009240.383469,1.2,31.1,9969.32,9,0,0
1783009240.4890056,1.2,31.1,9969.35,9,0,0
1783009240.5945346,0.0,31.1,9966.99,9,0,0
1783009240.7000792,1.2,31.1,9968.89,9,0,0
1783009240.8054695,0.6,31.1,9965.97,9,0,0
1783009240.9111223,1.2,31.1,9968.43,9,0,0
1783009241.016721,1.2,31.1,9969.09,9,0,0
1783009241.1221504,0.0,31.1,9967.89,9,0,0
1783009241.2276611,1.2,31.1,9969.09,9,0,0
1783009241.3330564,1.2,31.1,9969.17,9,0,0
1783009241.4386585,0.6,31.1,9969.91,9,0,0
1783009241.5441656,1.2,31.1,9968.62,9,0,0
1783009241.6499512,1.8,31.1,9970.59,9,0,0
1783009241.7557335,1.2,31.1,9973.76,9,0,0
1783009241.8612487,1.2,31.1,9972.85,9,0,0
1783009241.9667923,3.0,31.1,9972.48,9,0,0
1783009242.072673,2.9,31.1,9970.76,9,0,0
1783009242.1782198,5.4,31.2,9987.0,9,0,0
1783009242.285218,4.1,31.1,9975.55,9,0,0
1783009242.3907838,0.0,31.1,9973.66,9,0,0
1783009242.4966176,1.8,31.1,9974.78,9,0,0
1783009242.6021008,0.0,31.1,9972.25,9,0,0
1783009242.7076159,1.8,31.1,9972.46,9,0,0
1783009242.8132017,1.2,31.1,9970.93,9,0,0
1783009242.9187512,0.6,31.1,9969.19,9,0,0
1783009243.0243456,1.2,31.1,9969.41,9,0,0
1783009243.1301749,2.4,31.1,9975.48,9,0,0
1783009243.2360325,0.6,31.1,9976.27,9,0,0
1783009243.3415747,1.2,31.1,9977.18,9,0,0
1783009243.4468963,1.2,31.1,9976.24,9,0,0
1783009243.5523186,0.6,31.1,9977.46,9,0,0
1783009243.6578355,0.0,31.1,9974.22,9,0,0
1783009243.7634048,1.8,31.1,9969.58,9,0,0
1783009243.8691483,4.1,31.1,9969.37,9,0,0
1783009243.9746857,1.8,31.1,9968.17,9,0,0
1783009244.0803885,1.8,31.1,9965.5,9,0,0
1783009244.186009,0.6,31.1,9965.48,9,0,0
1783009244.2917738,0.6,31.1,9967.91,9,0,0
1783009244.3970947,0.6,31.1,9969.39,9,0,0
1783009244.5024917,1.2,31.1,9968.22,9,0,0
1783009244.6080859,0.6,31.1,9964.0,9,0,0
1783009244.7136686,1.2,31.1,9962.85,9,0,0
1783009244.8192215,0.0,31.1,9963.1,9,0,0
1783009244.9249632,1.8,31.1,9962.95,9,0,0
1783009245.030624,0.6,31.1,9962.56,9,0,0
1783009245.1361897,0.6,31.1,9961.15,9,0,0
1783009245.241814,0.6,31.1,9963.58,9,0,0
1783009245.347144,0.6,31.1,9962.3,9,0,0
1783009245.45266,1.2,31.1,9962.13,9,0,0
1783009245.5577567,1.2,31.1,9961.71,8,1,0
1783009245.663189,8.4,31.1,9969.41,8,1,0
1783009245.76877,8.3,31.1,9965.68,8,1,0
1783009245.8745756,7.6,31.1,9965.68,8,1,0
1783009245.9802449,7.1,31.1,9965.93,9,0,0
1783009246.085931,1.2,31.1,9966.66,9,0,0
1783009246.1915603,1.2,31.1,9964.66,9,0,0
1783009246.2972622,0.0,31.1,9964.66,9,0,0
1783009246.4024255,1.8,31.1,9964.9,9,0,0
1783009246.5080621,4.7,31.1,9962.2,8,1,0
1783009246.6139793,14.2,31.1,9962.4,7,2,0
1783009246.7202084,15.6,31.1,9960.19,6,3,0
1783009246.8263848,23.7,31.2,9999.55,5,4,0
1783009246.9327388,26.0,31.2,9999.54,5,4,0
1783009247.039206,27.8,31.2,9998.86,4,5,0
1783009247.1461732,28.4,31.2,10002.03,6,3,0
1783009247.2521548,20.6,31.2,10001.85,6,3,0
1783009247.3583856,19.5,31.2,10003.91,6,3,0
1783009247.4643064,17.9,31.2,10004.97,8,1,0
1783009247.570548,10.7,31.3,10014.15,8,1,0
1783009247.6761994,6.0,31.3,10012.98,8,1,0
1783009247.7817442,8.8,31.2,10010.92,7,2,0
1783009247.8879278,13.1,31.3,10011.41,7,2,0
1783009247.993427,16.0,31.2,10004.27,7,2,0
1783009248.0995362,11.2,31.2,10006.95,8,1,0
1783009248.2051525,14.3,31.2,10006.98,7,2,0
1783009248.3114223,19.4,31.2,10002.36,4,5,0
1783009248.4196465,34.9,31.3,10019.2,3,6,0
1783009248.526613,39.4,31.3,10019.01,3,6,0
1783009248.633819,40.0,31.3,10017.69,3,6,0
1783009248.7415204,33.1,31.3,10015.69,5,4,0
1783009248.8491335,25.1,31.3,10017.03,5,4,0
1783009248.9562435,18.3,31.3,10018.81,6,3,0
1783009249.062329,21.8,31.2,10010.93,6,3,0
1783009249.1692903,20.6,31.3,10011.23,6,3,0
1783009249.2756922,10.1,31.2,10004.31,8,1,0
1783009249.3815422,6.5,31.2,10003.51,8,1,0
1783009249.4877064,7.7,31.2,10000.37,8,1,0
1783009249.593179,12.4,31.2,10001.08,6,3,0
1783009249.6995516,20.7,31.2,10000.24,5,4,0
1783009249.8068657,26.9,31.2,10002.9,5,4,0
1783009249.9134283,27.5,31.2,10001.48,5,4,0
1783009250.0203078,26.9,31.3,10017.04,6,3,0
1783009250.1269684,19.5,31.3,10016.62,7,2,0
1783009250.2331612,11.9,31.3,10018.58,8,1,0
1783009250.338875,7.1,31.3,10018.59,8,1,0
1783009250.4441383,6.0,31.3,10015.32,9,0,0
1783009250.5496848,0.6,31.3,10013.23,9,0,0
1783009250.6552653,4.7,31.3,10012.23,8,1,0
1783009250.7607884,6.5,31.3,10013.37,8,1,0
1783009250.866778,8.2,31.3,10015.58,8,1,0
1783009250.9725802,20.2,31.3,10016.35,5,4,0
1783009251.07883,24.1,31.3,10015.1,6,3,0
1783009251.1849422,19.5,31.3,10015.33,6,3,0
1783009251.2909474,21.9,31.3,10015.32,5,4,0
1783009251.3970044,23.2,31.3,10015.31,6,3,0
1783009251.502936,21.0,31.3,10011.57,5,4,0
1783009251.6093776,28.2,31.3,10037.93,5,4,0
1783009251.715822,18.9,31.3,10038.61,7,2,0
1783009251.8219364,16.5,31.4,10060.02,6,3,0
1783009251.927847,20.1,31.3,10039.86,6,3,0
1783009252.0338883,16.4,31.3,10041.73,7,2,0
1783009252.1399748,16.8,31.4,10062.24,8,1,0
1783009252.2456944,7.2,31.4,10061.95,9,0,0
1783009252.3514054,0.6,31.4,10059.17,9,0,0
1783009252.4568772,4.8,31.4,10047.31,8,1,0
1783009252.5626261,10.7,31.4,10047.31,7,2,0
1783009252.6686075,14.2,31.4,10047.55,7,2,0
1783009252.7746646,13.7,31.4,10047.53,7,2,0
1783009252.8807595,8.8,31.4,10047.54,8,1,0
1783009252.9864583,4.1,31.3,10036.65,9,0,0
1783009253.0922375,6.6,31.4,10043.71,7,2,0
1783009253.1980991,19.6,31.4,10043.63,6,3,0
1783009253.3042598,24.9,31.4,10046.55,5,4,0
1783009253.4102826,26.2,31.4,10043.21,5,4,0
1783009253.5170085,25.9,31.4,10043.43,6,3,0
1783009253.623026,17.2,31.3,10042.62,8,1,0
1783009253.7288005,4.1,31.3,10042.75,8,1,0
1783009253.8344288,10.8,31.4,10058.46,8,1,0
1783009253.9399974,7.1,31.4,10057.66,8,1,0
1783009254.0454214,9.6,31.4,10047.45,8,1,0
1783009254.1510468,4.2,31.4,10047.45,9,0,0
1783009254.256715,7.8,31.4,10051.05,8,1,0
1783009254.3627577,7.7,31.3,10033.56,8,1,0
1783009254.4685519,8.3,31.3,10032.61,7,2,0
1783009254.5747087,13.6,31.3,10041.24,7,2,0
1783009254.6805675,12.3,31.3,10040.47,8,1,0
1783009254.7862782,8.3,31.3,10039.74,7,2,0
1783009254.8922737,17.8,31.3,10033.68,6,3,0
1783009254.998682,20.0,31.3,10031.85,6,3,0
1783009255.104677,17.4,31.3,10016.54,6,3,0
1783009255.2111583,18.1,31.3,10015.32,7,2,0
1783009255.3168378,17.8,31.3,10015.32,6,3,0
1783009255.4228234,15.4,31.3,10016.06,7,2,0
1783009255.5287704,13.2,31.3,10016.12,7,2,0
1783009255.6347,15.9,31.3,10031.36,8,1,0
1783009255.7404604,13.1,31.3,10039.51,7,2,0
1783009255.8466969,13.1,31.3,10039.33,7,2,0
1783009255.9526718,14.8,31.3,10036.95,6,3,0
1783009256.0595107,17.6,31.3,10034.33,7,2,0
1783009256.1654418,14.9,31.3,10033.6,7,2,0
1783009256.271306,13.7,31.3,10033.42,7,2,0
1783009256.3769634,11.9,31.3,10028.28,8,1,0
1783009256.4827633,7.7,31.3,10030.21,8,1,0
1783009256.588569,3.6,31.3,10028.79,9,0,0
1783009256.694267,3.0,31.3,10028.04,9,0,0
1783009256.80002,3.6,31.3,10029.16,8,1,0
1783009256.905758,7.1,31.3,10027.33,8,1,0
1783009257.0108702,6.6,31.3,10028.02,8,1,0
1783009257.1162524,7.1,31.3,10028.1,9,0,0
1783009257.2219546,3.6,31.3,10030.56,8,1,0
1783009257.3276837,7.1,31.3,10023.21,8,1,0
1783009257.4330118,8.3,31.3,10023.71,7,2,0
1783009257.5391023,18.9,31.3,10033.82,6,3,0
1783009257.6455517,25.0,31.4,10050.21,6,3,0
1783009257.7520711,21.4,31.3,10034.36,4,5,0
1783009257.8594398,37.4,31.3,10036.86,3,6,0
1783009257.9671037,33.7,31.3,10033.51,4,5,0
1783009258.073483,29.2,31.3,10033.59,5,4,0
1783009258.1797163,26.0,31.3,10033.14,5,4,0
1783009258.2859962,16.0,31.3,10035.21,8,1,0
1783009258.3916242,4.2,31.3,10034.75,9,0,0
1783009258.497174,0.6,31.3,10032.64,9,0,0
1783009258.6025753,3.0,31.3,10032.85,8,1,0
1783009258.7081153,7.7,31.3,10024.65,8,1,0
1783009258.8137455,10.1,31.3,10027.57,7,2,0
1783009258.920028,13.5,31.3,10026.9,7,2,0
1783009259.0260293,13.6,31.3,10026.02,8,1,0
1783009259.1319933,6.5,31.3,10023.23,9,0,0
1783009259.2377276,0.6,31.3,10023.29,9,0,0
1783009259.3432772,7.1,31.4,10051.84,8,1,0
1783009259.4494216,7.1,31.4,10051.38,8,1,0
1783009259.5551412,7.7,31.4,10051.85,8,1,0
1783009259.6608398,17.2,31.5,10076.02,6,3,0
1783009259.7673178,20.1,31.4,10060.26,6,3,0
1783009259.8736658,21.8,31.4,10060.27,6,3,0
1783009259.9796526,24.3,31.4,10059.86,5,4,0
1783009260.086042,26.6,31.4,10060.21,5,4,0
1783009260.1923707,22.6,31.4,10059.82,6,3,0
1783009260.2987459,15.3,31.4,10059.59,7,2,0
1783009260.404779,13.1,31.4,10057.79,8,1,0
1783009260.5105298,9.5,31.4,10058.48,7,2,0
1783009260.6173034,14.0,31.5,10090.11,7,2,0
1783009260.7239673,12.9,31.5,10091.26,7,2,0
1783009260.8300276,13.2,31.5,10091.02,7,2,0
1783009260.9359944,11.2,31.5,10088.98,8,1,0
1783009261.0420904,3.0,31.5,10090.5,9,0,0
1783009261.1474097,1.2,31.5,10090.27,9,0,0
1783009261.2530572,2.4,31.5,10090.49,8,1,0
1783009261.358678,7.6,31.5,10090.23,8,1,0
1783009261.4641433,6.6,31.5,10090.21,8,1,0
1783009261.5697534,7.7,31.5,10091.18,8,1,0
1783009261.6753192,6.5,31.5,10084.45,8,1,0
1783009261.781318,7.1,31.5,10077.37,8,1,0
1783009261.8869843,19.4,31.4,10065.51,6,3,0
1783009261.9933033,21.2,31.4,10067.13,6,3,0
1783009262.0996552,34.7,31.5,10080.38,5,4,0
1783009262.2060084,34.7,31.4,10074.79,5,4,0
1783009262.312613,26.5,31.4,10072.89,4,5,0
1783009262.419137,32.4,31.4,10072.36,4,5,0
1783009262.5257838,33.3,31.4,10072.87,4,5,0
1783009262.6321254,38.7,31.4,10073.09,4,5,0
1783009262.7423344,40.3,31.4,10059.89,5,4,0
1783009262.8487163,17.3,31.4,10059.89,8,1,0
1783009262.9543664,11.3,31.4,10055.57,7,2,0
1783009263.0602238,14.9,31.4,10056.79,7,2,0
1783009263.1662893,14.7,31.4,10057.98,7,2,0
1783009263.2723484,13.6,31.4,10053.21,7,2,0
1783009263.3785224,7.1,31.4,10053.45,9,0,0
1783009263.484186,1.2,31.4,10053.53,9,0,0
1783009263.5898511,0.6,31.4,10053.5,9,0,0
1783009263.6955633,1.8,31.4,10053.96,9,0,0
1783009263.800865,3.6,31.4,10064.0,8,1,0
1783009263.9070666,8.9,31.4,10056.01,8,1,0
1783009264.0130565,13.6,31.4,10058.55,7,2,0
1783009264.1192706,16.1,31.4,10058.18,6,3,0
1783009264.2251663,20.6,31.4,10055.11,7,2,0
1783009264.3308196,13.1,31.4,10054.39,8,1,0
1783009264.4360585,8.4,31.4,10057.31,7,2,0
1783009264.542346,11.3,31.4,10051.85,8,1,0
1783009264.6479564,7.6,31.4,10049.02,8,1,0
1783009264.753401,6.6,31.4,10049.01,9,0,0
1783009264.859175,1.2,31.4,10048.81,9,0,0
1783009264.9646933,0.6,31.4,10043.44,9,0,0
1783009265.070334,3.6,31.4,10043.77,8,1,0
1783009265.176158,7.1,31.4,10045.0,8,1,0
1783009265.2816598,7.1,31.4,10044.76,8,1,0
1783009265.3871233,9.5,31.4,10043.49,7,2,0
1783009265.4931796,10.7,31.4,10045.22,8,1,0
1783009265.5989468,9.4,31.3,10042.87,7,2,0
1783009265.7050183,10.2,31.4,10046.04,8,1,0
1783009265.8106372,7.1,31.3,10040.86,8,1,0
1783009265.91613,7.7,31.3,10035.79,8,1,0
1783009266.0219223,8.3,31.3,10040.89,8,1,0
1783009266.1277401,7.1,31.3,10040.69,8,1,0
1783009266.2339754,7.7,31.3,10041.92,8,1,0
1783009266.3395789,7.1,31.3,10040.88,8,1,0
1783009266.4454272,7.1,31.3,10042.84,8,1,0
1783009266.551337,3.0,31.4,10043.24,9,0,0
1783009266.6568441,4.7,31.3,10041.67,9,0,0
1783009266.762724,1.2,31.3,10042.65,9,0,0
1783009266.868057,6.0,31.3,10036.55,7,2,0
1783009266.975067,14.0,31.3,10032.65,7,2,0
1783009267.0811436,15.0,31.3,10035.49,6,3,0
1783009267.1872716,22.5,31.3,10035.2,5,4,0
1783009267.294655,20.5,31.3,10012.27,7,2,0
1783009267.4004755,14.2,31.3,10012.27,6,3,0
1783009267.5068364,22.5,31.3,10036.28,7,2,0
1783009267.6131783,14.7,31.3,10026.34,8,1,0
1783009267.7190664,6.5,31.3,10023.34,8,1,0
1783009267.8245158,8.9,31.3,10017.68,7,2,0
1783009267.9300985,10.7,31.3,10017.57,8,1,0
1783009268.0357325,7.8,31.2,10009.91,8,1,0
1783009268.1413379,7.1,31.2,10010.62,8,1,0
1783009268.2467775,4.7,31.3,10011.68,8,1,0
1783009268.3524055,6.5,31.3,10011.56,8,1,0
1783009268.4577954,7.1,31.3,10014.04,8,1,0
1783009268.5629706,7.7,31.3,10014.77,8,1,0
