time,cpu,ram_pct,ram_mb,idle,processing,starting
1782832963.6452298,1.8,10.4,3340.47,0,0,0
1782832963.7504046,1.2,10.4,3341.68,0,0,0
1782832963.8560247,4.7,10.4,3347.64,0,0,0
1782832963.96159,1.8,10.4,3347.57,0,0,0
1782832964.0672157,1.2,10.4,3346.8,0,0,0
1782832964.172788,0.6,10.4,3345.16,0,0,0
1782832964.2783756,0.6,10.4,3345.51,0,0,0
1782832964.3839407,0.6,10.5,3348.43,0,0,0
1782832964.4895117,2.3,10.5,3347.89,0,0,0
1782832964.5951235,0.6,10.5,3350.82,0,0,0
1782832964.7006907,1.2,10.5,3349.59,0,0,0
1782832964.8064353,1.8,10.5,3350.07,0,0,0
1782832964.9120533,1.2,10.5,3349.21,0,0,0
1782832965.017428,0.6,10.4,3346.72,0,0,0
1782832965.1230164,1.8,10.4,3345.04,0,0,0
1782832965.2287745,1.2,10.4,3346.47,0,0,0
1782832965.3346071,0.6,10.5,3348.44,0,0,0
1782832965.439845,0.6,10.4,3343.0,0,0,0
1782832965.5453784,1.2,10.4,3341.16,0,0,0
1782832965.6510956,1.8,10.5,3350.73,0,0,0
1782832965.7566175,1.2,10.4,3347.16,0,0,0
1782832965.862157,1.2,10.5,3347.88,0,0,0
1782832965.9676888,0.6,10.4,3345.41,0,0,0
1782832966.073148,1.8,10.4,3345.65,0,0,0
1782832966.1786745,0.6,10.4,3345.48,0,0,0
1782832966.2840068,1.8,10.5,3350.49,0,0,0
1782832966.389433,6.6,10.5,3368.27,0,0,0
1782832966.4951198,7.7,10.5,3368.84,0,0,0
1782832966.6006668,4.8,10.5,3367.98,0,0,0
1782832966.706306,1.2,10.5,3364.43,0,0,0
1782832966.8117862,4.2,10.5,3366.51,0,0,0
1782832966.9173284,0.0,10.5,3360.49,0,0,0
1782832967.0228512,3.5,10.5,3359.67,0,0,0
1782832967.1285708,3.6,10.5,3359.89,0,0,0
1782832967.2343092,1.2,10.5,3358.38,0,0,0
1782832967.3399222,1.8,10.5,3357.14,0,0,0
1782832967.4452088,1.2,10.5,3358.59,0,0,0
1782832967.5508628,4.8,10.5,3365.06,0,0,0
1782832967.656413,1.2,10.5,3362.47,0,0,0
1782832967.7621288,0.6,10.5,3359.81,0,0,0
1782832967.8676612,1.2,10.5,3361.2,0,0,0
1782832967.9733207,1.2,10.5,3361.08,0,0,0
1782832968.0788822,0.6,10.5,3357.58,0,0,0
1782832968.184332,1.2,10.5,3357.56,0,0,0
1782832968.289918,0.0,10.5,3357.5,0,0,0
1782832968.3952327,0.6,10.5,3357.26,0,0,0
1782832968.5007079,1.2,10.5,3355.2,0,0,0
1782832968.6059794,1.2,10.5,3352.55,0,0,0
1782832968.7115157,0.6,10.5,3352.32,0,0,0
1782832968.8169196,0.6,10.5,3355.25,0,0,0
1782832968.922083,1.2,10.5,3350.17,0,0,0
1782832969.027679,1.2,10.5,3350.39,0,0,0
1782832969.133191,0.6,10.5,3350.16,0,0,0
1782832969.2387652,1.2,10.5,3350.38,0,0,0
1782832969.3441825,1.8,10.5,3351.19,0,0,0
1782832969.44984,1.2,10.5,3351.39,0,0,0
1782832969.55545,1.2,10.5,3351.18,0,0,0
1782832969.6610372,1.2,10.5,3351.17,0,0,0
1782832969.7662814,0.6,10.5,3351.17,0,0,0
1782832969.8718455,0.0,10.5,3351.14,0,0,0
1782832969.9772499,1.8,10.5,3350.89,0,0,0
1782832970.0829022,1.2,10.5,3349.96,0,0,0
1782832970.1883848,0.6,10.5,3349.95,0,0,0
1782832970.2940207,0.6,10.5,3351.49,0,0,0
1782832970.3992321,1.2,10.5,3351.08,0,0,0
1782832970.5046284,0.6,10.5,3348.44,0,0,0
1782832970.6102436,0.6,10.5,3348.89,0,0,0
1782832970.7158096,1.2,10.5,3348.88,0,0,0
1782832970.82138,0.0,10.5,3351.55,0,0,0
1782832970.9265876,1.2,10.5,3349.99,0,0,0
1782832971.0315866,0.6,10.5,3350.44,0,0,0
1782832971.1371737,0.6,10.4,3346.15,0,0,0
1782832971.242683,0.6,10.5,3348.85,0,0,0
1782832971.3481355,0.6,10.4,3347.25,0,0,0
1782832971.453497,0.6,10.4,3347.47,0,0,0
1782832971.5590062,1.8,10.4,3345.75,0,0,0
1782832971.6643577,0.0,10.5,3347.72,0,0,0
1782832971.7699003,1.2,10.5,3347.72,0,0,0
1782832971.8751662,2.4,10.5,3348.21,0,0,0
1782832971.980826,1.2,10.5,3347.91,0,0,0
1782832972.0861456,2.4,10.5,3356.74,0,0,0
1782832972.1916947,7.1,10.5,3363.65,0,0,0
1782832972.297266,1.2,10.5,3359.98,0,0,0
1782832972.402892,4.8,10.5,3362.9,0,0,0
1782832972.5084722,0.6,10.5,3364.13,0,0,0
1782832972.6140332,1.2,10.5,3363.24,0,0,0
1782832972.719531,1.2,10.5,3365.21,0,0,0
1782832972.8250763,0.6,10.5,3359.8,0,0,0
1782832972.9305162,1.8,10.5,3358.18,0,0,0
1782832973.0361125,0.6,10.5,3357.32,0,0,0
1782832973.1416323,2.4,10.5,3361.66,0,0,0
1782832973.2471466,0.6,10.5,3361.74,0,0,0
1782832973.3528345,1.2,10.5,3360.97,0,0,0
1782832973.4583645,0.0,10.5,3357.53,0,0,0
1782832973.563716,1.8,10.5,3352.28,0,0,0
1782832973.669387,1.2,10.5,3354.71,0,0,0
1782832973.7749574,3.6,10.5,3360.97,0,0,0
1782832973.8804674,4.2,10.5,3361.13,0,0,0
1782832973.98602,0.6,10.5,3361.74,0,0,0
1782832974.0911758,1.2,10.5,3361.2,0,0,0
1782832974.1967523,1.2,10.5,3360.81,0,0,0
1782832974.302082,0.6,10.5,3362.02,0,0,0
1782832974.4075534,1.2,10.5,3359.24,0,0,0
1782832974.5127268,1.2,10.5,3355.34,0,0,0
1782832974.618341,0.6,10.5,3353.79,0,0,0
1782832974.7237072,3.0,10.5,3351.64,0,0,0
1782832974.8293743,1.2,10.5,3349.99,0,0,0
1782832974.9348583,0.6,10.5,3348.25,0,0,0
1782832975.0404215,1.2,10.4,3345.98,0,0,0
1782832975.1460142,0.6,10.4,3346.19,0,0,0
1782832975.2515354,3.0,10.4,3346.71,0,0,0
1782832975.357306,0.6,10.4,3346.33,0,0,0
1782832975.462869,0.6,10.5,3348.51,0,0,0
1782832975.5683336,1.2,10.5,3348.48,0,0,0
1782832975.6737409,1.8,10.5,3354.97,0,0,0
1782832975.7792823,1.2,10.4,3347.31,0,0,0
1782832975.8848002,0.0,10.4,3347.39,0,0,0
1782832975.9899049,2.9,10.5,3349.78,0,0,0
1782832976.0955195,1.2,10.5,3348.44,0,0,0
1782832976.2010658,0.0,10.5,3350.63,0,0,0
1782832976.3060308,1.2,10.4,3347.45,0,0,0
1782832976.4115205,0.0,10.4,3346.35,0,0,0
1782832976.5167975,0.6,10.4,3345.41,0,0,0
1782832976.6224303,2.4,10.4,3345.4,0,0,0
1782832976.7276053,0.0,10.4,3342.95,0,0,0
1782832976.83319,1.2,10.4,3345.38,0,0,0
1782832976.9386733,0.0,10.4,3345.13,0,0,0
1782832977.0442715,3.0,10.4,3344.79,0,0,0
1782832977.1499753,1.2,10.4,3345.22,0,0,0
1782832977.2555306,1.2,10.4,3347.42,0,0,0
1782832977.361081,0.0,10.4,3347.41,0,0,0
1782832977.46663,1.8,10.5,3354.34,0,0,0
1782832977.572126,4.8,10.5,3354.46,0,0,0
1782832977.6778026,1.2,10.5,3353.91,0,0,0
1782832977.7832918,1.8,10.5,3353.5,0,0,0
1782832977.8888862,0.6,10.5,3353.54,0,0,0
1782832977.994406,1.2,10.5,3347.87,0,0,0
1782832978.1002774,1.2,10.4,3347.06,0,0,0
1782832978.2059083,0.0,10.4,3346.75,0,0,0
1782832978.311363,1.2,10.4,3347.22,0,0,0
1782832978.4168675,0.6,10.5,3349.65,0,0,0
1782832978.5221422,0.6,10.5,3349.87,0,0,0
1782832978.6276715,0.6,10.4,3346.94,0,0,0
1782832978.7330332,1.2,10.5,3349.62,0,0,0
1782832978.8385408,0.0,10.5,3349.59,0,0,0
1782832978.9438424,1.2,10.5,3348.83,0,0,0
1782832979.0493438,0.6,10.4,3342.79,0,0,0
1782832979.1548514,1.2,10.4,3345.21,0,0,0
1782832979.2606282,0.0,10.5,3348.12,0,0,0
1782832979.36603,0.6,10.5,3348.12,0,0,0
1782832979.471528,1.2,10.5,3348.02,0,0,0
1782832979.5770419,1.8,10.5,3348.48,0,0,0
1782832979.6826959,0.6,10.5,3348.23,0,0,0
1782832979.7879992,1.2,10.5,3349.7,0,0,0
1782832979.8934867,1.2,10.5,3348.14,0,0,0
1782832979.9989476,1.2,10.5,3348.39,0,0,0
1782832980.1045887,1.2,10.4,3347.52,0,0,0
1782832980.2100992,0.0,10.5,3349.74,0,0,0
1782832980.3155253,1.2,10.5,3352.11,0,0,0
1782832980.4207635,0.6,10.5,3352.68,0,0,0
1782832980.526263,1.8,10.5,3349.95,0,0,0
1782832980.631646,1.2,10.5,3349.95,0,0,0
1782832980.7373168,0.6,10.5,3349.95,0,0,0
1782832980.842709,0.6,10.5,3349.72,0,0,0
1782832980.9481251,0.6,10.5,3349.86,0,0,0
1782832981.0538177,0.6,10.5,3349.83,0,0,0
1782832981.1592448,1.2,10.5,3349.83,0,0,0
1782832981.2646337,0.0,10.5,3350.37,0,0,0
1782832981.3700807,1.2,10.5,3348.11,0,0,0
1782832981.4757402,1.2,10.5,3347.72,0,0,0
1782832981.581231,1.2,10.4,3344.7,0,0,0
1782832981.686854,0.6,10.4,3347.54,0,0,0
1782832981.7923229,0.0,10.4,3345.11,0,0,0
1782832981.8977458,1.2,10.4,3342.24,0,0,0
1782832982.0035238,1.8,10.4,3345.01,0,0,0
1782832982.109198,4.2,10.5,3363.14,0,0,0
1782832982.2150285,4.8,10.5,3355.43,0,0,0
1782832982.320581,0.6,10.5,3350.34,0,0,0
1782832982.4261036,0.6,10.5,3352.06,0,0,0
1782832982.531536,2.4,10.5,3349.6,0,0,0
1782832982.6370668,1.2,10.5,3348.82,0,0,0
1782832982.7426717,0.6,10.5,3349.06,0,0,0
1782832982.8482428,0.6,10.5,3348.0,0,0,0
1782832982.9537895,1.2,10.4,3345.27,0,0,0
1782832983.0593648,1.2,10.4,3346.2,0,0,0
1782832983.1648965,1.2,10.4,3342.84,0,0,0
1782832983.2704203,1.8,10.4,3343.54,0,0,0
1782832983.376013,1.2,10.4,3345.73,0,0,0
1782832983.4813824,0.0,10.4,3341.69,0,0,0
1782832983.5868769,1.8,10.4,3341.13,0,0,0
1782832983.6924605,3.0,10.4,3342.05,0,0,0
1782832983.7980347,3.6,10.5,3353.2,0,0,0
1782832983.904695,2.9,10.5,3361.04,0,0,0
1782832984.0104315,1.8,10.5,3351.84,0,0,0
1782832984.116054,0.6,10.5,3351.04,0,0,0
1782832984.221607,0.6,10.5,3350.33,0,0,0
1782832984.3270962,2.4,10.4,3340.93,0,0,0
1782832984.4327729,0.6,10.4,3340.52,0,0,0
1782832984.5383651,0.6,10.4,3340.49,0,0,0
1782832984.6439114,0.6,10.4,3340.26,0,0,0
1782832984.7493916,1.2,10.4,3340.74,0,0,0
1782832984.85495,1.2,10.4,3340.49,0,0,0
1782832984.9605093,1.2,10.4,3339.74,0,0,0
1782832985.0660741,0.6,10.4,3341.71,0,0,0
1782832985.1715848,1.2,10.4,3338.86,0,0,0
1782832985.2771657,0.6,10.4,3336.02,0,0,0
1782832985.3827183,0.6,10.4,3335.38,0,0,0
1782832985.4881616,1.8,10.4,3333.64,0,0,0
1782832985.593736,0.6,10.4,3333.88,0,0,0
1782832985.7006104,1.8,10.4,3342.25,0,0,0
1782832985.8061779,1.2,10.4,3342.46,0,0,0
1782832985.9116857,1.8,10.4,3340.25,0,0,0
1782832986.0172915,0.6,10.4,3342.95,0,0,0
1782832986.1228278,1.2,10.4,3339.85,0,0,0
1782832986.2283742,0.6,10.4,3340.59,0,0,0
1782832986.3338723,1.2,10.4,3340.32,0,0,0
1782832986.439472,0.6,10.4,3339.54,0,0,0
1782832986.5448694,1.2,10.4,3339.13,0,0,0
1782832986.6504605,3.6,10.4,3341.34,0,0,0
1782832986.7560413,0.6,10.4,3340.21,0,0,0
1782832986.8616164,0.6,10.4,3340.39,0,0,0
1782832986.9671206,2.4,10.4,3340.34,0,0,0
1782832987.0728781,0.6,10.4,3339.9,0,0,0
1782832987.1795924,1.2,10.4,3341.62,0,0,0
1782832987.2849627,1.2,10.4,3339.93,0,0,0
1782832987.3904526,0.6,10.4,3338.62,0,0,0
1782832987.4958847,4.1,10.5,3361.09,0,0,0
1782832987.6015935,1.8,10.5,3353.79,0,0,0
1782832987.7072034,1.2,10.4,3347.41,0,0,0
1782832987.8128061,1.2,10.4,3343.04,0,0,0
1782832987.9183638,0.6,10.4,3342.66,0,0,0
1782832988.0235784,1.8,10.4,3342.67,0,0,0
1782832988.1291633,0.6,10.4,3342.12,0,0,0
1782832988.2346637,0.6,10.4,3345.05,0,0,0
1782832988.3400133,0.6,10.4,3345.73,0,0,0
1782832988.4454706,0.6,10.5,3347.95,0,0,0
1782832988.550717,0.6,10.4,3345.56,0,0,0
1782832988.656127,1.2,10.4,3342.71,0,0,0
1782832988.7616284,0.0,10.4,3339.49,0,0,0
1782832988.8671346,3.0,10.4,3338.4,0,0,0
1782832988.9728,0.6,10.4,3341.05,0,0,0
1782832989.0783076,3.6,10.4,3339.05,0,0,1
1782832989.1839771,4.2,10.4,3339.86,0,0,2
1782832989.2896307,1.2,10.4,3341.83,0,0,2
1782832989.3952723,13.6,10.5,3362.7,0,0,2
1782832989.5015018,34.1,10.6,3388.2,0,0,2
1782832989.60773,28.0,10.6,3402.34,0,0,2
1782832989.7138212,16.4,10.7,3415.16,0,0,2
1782832989.8193777,16.1,10.7,3436.14,0,0,3
1782832989.9251158,13.2,10.8,3464.51,0,0,3
1782832990.0307434,15.0,10.8,3472.61,0,0,3
1782832990.1364183,22.8,11.3,3604.03,0,0,3
1782832990.2425244,29.9,11.7,3743.12,0,0,4
1782832990.348387,33.9,11.9,3820.07,0,0,5
1782832990.454172,19.6,12.1,3875.41,0,0,5
1782832990.5596106,20.4,12.2,3907.15,0,0,5
1782832990.6653175,20.7,12.3,3949.09,0,0,5
1782832990.770907,19.6,12.4,3966.82,0,0,5
1782832990.8763108,21.2,12.7,4070.0,0,0,5
1782832990.9820797,21.1,12.9,4133.36,0,0,7
1782832991.0877442,27.8,13.0,4176.89,0,0,8
1782832991.193589,27.5,13.2,4240.75,0,0,8
1782832991.3000557,41.6,13.3,4257.24,0,0,8
1782832991.4061089,42.5,13.4,4290.34,0,0,8
1782832991.513087,45.2,13.6,4341.39,0,0,9
1782832991.6191363,40.7,13.7,4389.04,0,0,10
1782832991.7249067,32.7,13.8,4423.87,0,0,10
1782832991.8307254,32.7,13.9,4447.73,0,0,10
1782832991.9365752,33.7,14.0,4487.43,0,0,10
1782832992.042346,36.9,14.4,4599.07,0,0,10
1782832992.1487994,41.1,14.7,4702.57,0,0,10
1782832992.25459,36.9,14.8,4754.42,0,0,10
1782832992.3610163,34.3,15.3,4900.33,0,0,10
1782832992.4669201,37.1,15.5,4966.74,0,0,10
1782832992.57274,33.1,15.6,5010.49,0,0,10
1782832992.6785092,40.4,15.9,5080.06,0,0,10
1782832992.7845383,50.9,16.0,5141.48,0,0,10
1782832992.8907034,48.2,16.1,5169.07,0,0,10
1782832992.9987116,39.5,16.2,5196.59,0,0,10
1782832993.1047337,42.1,16.3,5234.75,0,0,10
1782832993.2106233,49.1,16.5,5286.04,0,0,10
1782832993.3173118,58.1,16.5,5301.06,0,0,10
1782832993.4232965,63.6,16.7,5358.84,0,0,10
1782832993.5303392,66.9,17.0,5452.22,0,0,10
1782832993.6382077,62.1,17.3,5537.94,0,0,10
1782832993.7446597,56.5,17.4,5581.75,0,0,10
1782832993.853906,58.2,17.7,5674.65,0,0,10
1782832993.9601476,55.6,17.9,5735.59,0,0,10
1782832994.0667255,69.7,18.0,5778.09,0,0,10
1782832994.1750743,69.0,18.6,5961.16,0,0,10
1782832994.2833002,64.0,19.2,6138.61,0,0,10
1782832994.3898046,59.9,19.9,6388.71,0,0,10
1782832994.496365,60.4,20.5,6564.54,0,0,10
1782832994.604313,57.6,20.7,6633.5,0,0,10
1782832994.7108197,58.2,20.9,6680.56,0,0,10
1782832994.8193538,59.0,21.2,6789.3,0,0,10
1782832994.9257617,51.2,21.4,6860.64,0,0,10
1782832995.0321155,46.7,21.8,6996.3,0,0,10
1782832995.1384192,45.3,22.3,7137.25,0,0,10
1782832995.244637,45.8,22.5,7198.94,0,0,10
1782832995.3514395,47.1,22.7,7262.54,0,0,10
1782832995.4575698,45.0,22.8,7300.97,0,0,10
1782832995.5643468,45.0,23.0,7352.69,0,0,10
1782832995.669998,45.5,23.1,7414.53,0,1,9
1782832995.775934,45.6,23.2,7435.56,0,1,9
1782832995.8820977,44.6,23.2,7446.51,0,1,9
1782832995.9879062,45.2,23.3,7466.73,0,1,9
1782832996.0940785,44.0,23.5,7518.38,1,0,9
1782832996.1999319,38.3,23.6,7556.65,1,0,9
1782832996.3056204,40.6,23.7,7587.96,0,1,9
1782832996.4117463,45.2,23.7,7605.8,0,1,9
1782832996.5179164,45.6,23.8,7618.32,0,1,9
1782832996.6247106,55.7,23.9,7660.22,0,1,9
1782832996.7314446,53.3,24.1,7715.36,0,1,9
1782832996.8376367,50.3,24.2,7752.0,1,1,8
1782832996.9440863,48.5,24.4,7822.45,1,1,8
1782832997.0502448,48.8,24.5,7839.04,0,2,8
1782832997.156561,50.9,24.6,7871.17,0,2,8
1782832997.2628539,54.4,24.6,7879.93,0,3,7
1782832997.3703666,55.0,24.7,7916.98,1,2,7
1782832997.4770405,53.3,24.8,7957.91,1,2,7
1782832997.583631,49.4,25.0,7993.48,2,1,7
1782832997.6896355,47.0,25.0,8018.3,0,3,7
1782832997.7964652,53.2,25.1,8043.05,1,2,7
1782832997.903001,54.2,25.3,8114.2,0,3,7
1782832998.00992,58.6,25.5,8179.88,0,3,7
1782832998.1170244,56.7,25.8,8259.88,0,3,7
1782832998.2236598,51.2,26.0,8342.54,2,1,7
1782832998.3305738,45.0,26.2,8395.25,3,0,7
1782832998.4366164,38.8,26.2,8400.84,3,0,7
1782832998.5429811,39.1,26.4,8455.09,3,0,7
1782832998.6490371,34.5,26.4,8470.28,3,0,7
1782832998.7551847,30.8,26.6,8526.66,3,0,7
1782832998.8608456,38.6,26.8,8573.6,0,3,7
1782832998.9684408,45.3,26.8,8571.79,0,3,7
1782832999.0749311,48.2,27.0,8663.72,0,4,6
1782832999.1834545,53.5,27.3,8733.32,0,4,6
1782832999.2909894,45.9,27.4,8772.09,2,2,6
1782832999.3976438,39.8,27.4,8784.84,2,2,6
1782832999.5036561,41.4,27.5,8796.89,1,3,6
1782832999.610764,42.0,27.4,8783.25,2,2,6
1782832999.7177012,33.3,27.6,8850.11,3,1,6
1782832999.823702,28.6,27.9,8930.8,3,1,6
1782832999.930209,32.5,28.5,9119.91,4,1,5
1782833000.0367782,29.0,28.6,9163.34,4,1,5
1782833000.1428056,26.6,28.6,9169.45,4,1,5
1782833000.2486916,28.6,28.8,9219.72,3,2,5
1782833000.355245,29.4,28.8,9228.13,3,2,5
1782833000.4618201,28.0,29.1,9313.43,3,3,4
1782833000.5685937,28.8,29.2,9343.36,3,3,4
1782833000.6749084,29.0,29.4,9428.44,3,4,3
1782833000.7816439,31.8,29.5,9461.91,4,3,3
1782833000.8880732,31.4,29.7,9501.21,3,5,2
1782833000.9948225,39.4,29.7,9517.2,3,5,2
1782833001.1014104,39.4,29.7,9516.14,3,5,2
1782833001.208356,30.0,29.9,9566.85,5,3,2
1782833001.314423,17.1,29.9,9566.84,7,1,2
1782833001.420158,10.1,29.9,9569.63,6,2,2
1782833001.5266588,19.4,30.0,9613.41,6,3,1
1782833001.632843,20.2,30.0,9612.5,6,3,1
1782833001.738856,20.6,30.0,9606.98,6,3,1
1782833001.8448064,17.9,29.9,9583.93,7,2,1
1782833001.9507995,10.5,29.9,9581.44,8,1,1
1782833002.056782,5.3,29.9,9578.31,8,1,1
1782833002.162611,21.0,30.1,9649.55,5,4,1
1782833002.2690516,29.2,30.2,9660.0,4,5,1
1782833002.3758764,32.4,30.1,9652.12,4,5,1
1782833002.4827726,43.2,30.2,9660.2,3,6,1
1782833002.5890663,38.7,30.2,9659.03,3,6,1
1782833002.696245,37.1,30.2,9666.66,4,5,1
1782833002.803058,27.1,30.2,9680.69,6,3,1
1782833002.909118,20.1,30.2,9680.68,6,3,1
1782833003.0151558,19.5,30.2,9672.7,7,2,1
1782833003.121188,21.8,30.2,9688.78,7,2,1
1782833003.2271924,13.1,30.2,9688.22,7,2,1
1782833003.3331265,14.3,30.2,9687.09,7,2,1
1782833003.4391794,20.2,30.2,9679.19,5,3,1
1782833003.5457697,26.0,28.2,9041.34,6,2,1
1782833003.6521666,29.3,28.1,9007.88,6,2,1
1782833003.7594397,33.1,28.1,9010.98,6,2,1
1782833003.8655267,23.8,28.2,9024.12,6,2,1
1782833003.9719386,16.6,28.2,9018.51,7,1,1
1782833004.0777538,11.9,28.2,9024.82,6,2,1
1782833004.1835616,15.4,28.2,9025.27,5,3,1
1782833004.2898338,24.7,28.2,9035.56,3,5,1
1782833004.3966534,39.3,28.2,9034.97,4,4,1
1782833004.5029898,26.2,28.2,9027.1,4,4,1
1782833004.6092706,31.2,28.2,9026.03,5,3,1
1782833004.7153547,25.9,28.2,9032.74,7,1,1
1782833004.8221517,25.7,28.2,9033.04,8,0,1
1782833004.9277163,12.6,28.2,9049.3,7,1,1
1782833005.0341823,20.0,28.3,9050.82,6,2,1
1782833005.140091,19.8,28.3,9063.31,6,2,1
1782833005.245968,20.0,28.3,9066.9,6,2,1
1782833005.3521817,23.4,28.4,9110.35,6,2,1
1782833005.4589093,24.9,28.7,9199.12,5,3,1
1782833005.5656164,27.1,28.8,9230.8,5,3,1
1782833005.6716368,28.0,28.9,9251.05,5,3,1
1782833005.7777815,23.7,29.0,9281.39,7,1,1
1782833005.8835192,13.6,29.0,9288.88,7,1,1
1782833005.9890864,10.8,29.0,9283.25,8,0,1
1782833006.0946121,13.1,29.1,9327.92,7,1,1
1782833006.2003167,13.7,29.1,9331.18,6,2,1
1782833006.3062487,26.6,29.1,9334.43,4,4,1
1782833006.4127588,37.3,29.2,9343.99,3,5,1
1782833006.519461,37.1,29.2,9351.12,4,4,1
1782833006.6262238,37.3,29.2,9351.95,3,5,1
1782833006.733749,36.8,29.2,9349.47,3,5,1
1782833006.8412378,34.1,29.2,9358.93,4,4,1
1782833006.9481058,27.9,29.3,9373.91,5,3,1
1782833007.0549302,22.0,29.3,9384.78,6,2,1
1782833007.1607988,14.3,29.3,9384.48,8,0,1
1782833007.2663383,7.7,29.3,9390.23,8,0,1
1782833007.3723004,6.5,29.4,9407.97,8,0,1
1782833007.4779606,8.9,29.4,9420.72,7,0,1
1782833007.5837939,13.8,29.5,9439.09,6,1,1
1782833007.6900253,19.4,28.1,9004.68,6,1,1
1782833007.7962704,29.7,27.6,8830.61,5,2,1
1782833007.9028673,35.9,27.6,8835.64,5,2,1
1782833008.0088704,32.3,27.5,8794.45,5,2,1
1782833008.1159246,21.1,27.5,8797.34,5,2,1
1782833008.2219546,20.1,27.5,8810.9,6,1,1
1782833008.3279233,15.0,27.5,8809.76,6,1,1
1782833008.4338052,11.8,27.5,8814.04,6,1,1
1782833008.5395715,14.2,27.5,8814.44,6,1,1
1782833008.6454904,14.9,27.4,8787.8,6,1,1
1782833008.751046,13.6,27.4,8783.89,6,1,1
1782833008.8565838,13.2,27.4,8787.7,6,1,1
1782833008.9621549,8.9,27.5,8800.61,6,0,1
1782833009.0676632,11.2,26.8,8584.79,6,0,1
1782833009.1733057,17.2,25.3,8108.16,6,0,1
1782833009.279207,22.2,25.4,8127.14,6,0,1
1782833009.38491,19.6,25.4,8131.67,6,0,1
1782833009.4906044,10.1,25.5,8161.9,6,0,1
1782833009.5963466,12.9,25.7,8227.2,5,1,1
1782833009.7025793,15.5,25.8,8256.38,5,1,1
1782833009.8084419,20.2,25.8,8257.52,3,3,1
1782833009.915213,31.5,25.9,8294.18,2,4,1
1782833010.0226963,35.3,26.0,8336.66,2,4,1
1782833010.1297493,33.1,26.1,8369.92,2,5,0
1782833010.2367299,35.7,26.1,8361.93,3,4,0
1782833010.3431046,45.2,26.1,8373.96,2,5,0
1782833010.4496028,42.9,26.2,8389.85,2,5,0
1782833010.5564666,47.3,26.2,8386.14,2,5,0
1782833010.6656706,39.5,26.2,8382.64,3,4,0
1782833010.772869,32.1,26.1,8374.25,4,3,0
1782833010.8792481,30.4,26.2,8395.28,4,3,0
1782833010.9864204,26.8,26.2,8399.27,5,2,0
1782833011.0928366,12.5,26.2,8388.64,5,2,0
1782833011.1986363,13.6,26.2,8382.39,5,2,0
1782833011.3039975,13.1,26.2,8380.57,5,2,0
1782833011.4099808,16.8,26.2,8381.5,4,3,0
1782833011.5163252,24.1,26.2,8381.57,4,3,0
1782833011.622423,29.6,26.2,8381.34,4,3,0
1782833011.7289963,16.6,26.2,8383.55,4,3,0
1782833011.8351417,15.9,26.2,8383.54,5,2,0
1782833011.9410799,16.1,26.2,8380.97,5,2,0
