time,cpu,ram_pct,ram_mb,idle,processing,starting
1782933318.3221478,0.6,10.6,3399.14,0,0,0
1782933318.4272907,0.0,10.6,3398.71,0,0,0
1782933318.532851,2.4,10.6,3400.65,0,0,0
1782933318.6385074,0.6,10.6,3400.53,0,0,0
1782933318.743978,0.6,10.6,3396.71,0,0,0
1782933318.8496315,1.2,10.6,3396.3,0,0,0
1782933318.9552565,0.0,10.6,3396.18,0,0,0
1782933319.0607955,1.2,10.6,3396.39,0,0,0
1782933319.1663468,0.6,10.6,3396.61,0,0,0
1782933319.271942,0.6,10.6,3396.1,0,0,0
1782933319.3774128,1.2,10.6,3395.34,0,0,0
1782933319.4829278,1.2,10.6,3394.1,0,0,0
1782933319.5885913,2.4,10.6,3396.38,0,0,0
1782933319.6941006,0.6,10.6,3399.1,0,0,0
1782933319.7995698,0.6,10.6,3399.13,0,0,0
1782933319.9050972,0.6,10.6,3401.81,0,0,0
1782933320.010686,4.7,10.6,3401.19,0,0,0
1782933320.1163359,1.2,10.6,3395.25,0,0,0
1782933320.2218254,0.0,10.6,3395.43,0,0,0
1782933320.327292,0.6,10.6,3394.96,0,0,0
1782933320.4328418,1.8,10.6,3395.1,0,0,0
1782933320.538414,1.2,10.6,3393.64,0,0,0
1782933320.6440432,1.8,10.6,3392.42,0,0,0
1782933320.7496793,0.0,10.6,3392.65,0,0,0
1782933320.855121,1.2,10.6,3391.97,0,0,0
1782933320.960488,1.2,10.6,3392.51,0,0,0
1782933321.066041,1.2,10.6,3393.47,0,0,0
1782933321.1716201,0.0,10.6,3393.55,0,0,0
1782933321.2771342,0.6,10.6,3393.55,0,0,0
1782933321.3825166,0.6,10.6,3392.62,0,0,0
1782933321.487988,1.2,10.6,3392.62,0,0,0
1782933321.5935652,1.2,10.6,3393.09,0,0,0
1782933321.6990645,1.2,10.6,3393.03,0,0,0
1782933321.8046188,1.2,10.6,3393.02,0,0,0
1782933321.910158,0.6,10.6,3385.15,0,0,0
1782933322.0154204,1.8,10.6,3385.23,0,0,0
1782933322.121004,6.0,10.7,3412.14,0,0,0
1782933322.2267487,3.0,10.6,3400.88,0,0,0
1782933322.3323412,0.0,10.6,3400.88,0,0,0
1782933322.437801,1.8,10.6,3401.26,0,0,0
1782933322.5433135,0.0,10.6,3400.69,0,0,0
1782933322.6488578,1.8,10.6,3400.69,0,0,0
1782933322.754505,0.0,10.6,3402.41,0,0,0
1782933322.8600168,1.2,10.6,3401.89,0,0,0
1782933322.9654872,1.2,10.6,3401.89,0,0,0
1782933323.0709634,1.8,10.6,3402.41,0,0,0
1782933323.176508,1.8,10.6,3400.96,0,0,0
1782933323.2821174,0.6,10.6,3402.9,0,0,0
1782933323.387599,0.6,10.6,3402.65,0,0,0
1782933323.4931023,1.8,10.6,3399.24,0,0,0
1782933323.5986328,0.0,10.6,3399.46,0,0,0
1782933323.704097,1.2,10.6,3401.18,0,0,0
1782933323.8095913,4.2,10.7,3422.87,0,0,0
1782933323.9151804,1.8,10.7,3420.94,0,0,0
1782933324.0208263,1.2,10.7,3419.54,0,0,0
1782933324.1264877,0.6,10.7,3417.83,0,0,0
1782933324.2319782,0.6,10.6,3411.29,0,0,0
1782933324.3374076,0.6,10.6,3411.51,0,0,0
1782933324.4429698,1.2,10.6,3404.09,0,0,0
1782933324.5485723,1.8,10.6,3404.1,0,0,0
1782933324.6540823,1.2,10.6,3398.71,0,0,0
1782933324.7595654,0.6,10.6,3400.18,0,0,0
1782933324.8650389,1.2,10.6,3398.91,0,0,0
1782933324.9702861,0.6,10.6,3402.56,0,0,0
1782933325.075829,0.6,10.6,3402.36,0,0,0
1782933325.1811836,0.6,10.6,3400.62,0,0,0
1782933325.2867167,1.8,10.6,3399.56,0,0,0
1782933325.3919458,0.0,10.6,3400.52,0,0,0
1782933325.497392,1.2,10.6,3396.6,0,0,0
1782933325.6027277,0.6,10.6,3391.86,0,0,0
1782933325.7084236,3.0,10.6,3401.14,0,0,0
1782933325.8139558,0.6,10.6,3401.14,0,0,0
1782933325.9193559,0.6,10.6,3400.97,0,0,0
1782933326.0247383,0.6,10.6,3400.08,0,0,0
1782933326.130327,1.2,10.6,3400.3,0,0,0
1782933326.235846,1.2,10.6,3402.98,0,0,0
1782933326.341275,1.2,10.6,3401.2,0,0,0
1782933326.446842,0.6,10.6,3400.73,0,0,0
1782933326.5525146,1.2,10.6,3400.8,0,0,0
1782933326.6577976,1.8,10.6,3394.96,0,0,0
1782933326.7634346,0.6,10.6,3396.19,0,0,0
1782933326.868771,0.0,10.6,3398.79,0,0,0
1782933326.974644,2.4,10.6,3397.98,0,0,0
1782933327.0801702,1.2,10.6,3397.95,0,0,0
1782933327.185686,0.0,10.6,3396.88,0,0,0
1782933327.2911575,1.2,10.6,3393.89,0,0,0
1782933327.396406,0.6,10.6,3390.93,0,0,0
1782933327.5019276,4.8,10.7,3416.0,0,0,0
1782933327.6075664,1.8,10.6,3405.52,0,0,0
1782933327.7131207,1.2,10.6,3405.84,0,0,0
1782933327.818608,0.0,10.6,3398.37,0,0,0
1782933327.9240918,0.6,10.6,3398.33,0,0,0
1782933328.0293884,1.8,10.6,3398.5,0,0,0
1782933328.1349761,2.4,10.6,3398.69,0,0,0
1782933328.2405264,0.6,10.6,3398.68,0,0,0
1782933328.3459544,0.0,10.6,3392.72,0,0,0
1782933328.4513702,1.2,10.6,3391.77,0,0,0
1782933328.5567026,1.2,10.6,3392.02,0,0,0
1782933328.6622937,0.6,10.6,3391.49,0,0,0
1782933328.76779,0.6,10.6,3393.99,0,0,0
1782933328.8732424,1.2,10.6,3393.98,0,0,0
1782933328.9785726,0.6,10.6,3391.5,0,0,0
1782933329.0841656,1.2,10.6,3391.25,0,0,0
1782933329.1898139,1.8,10.6,3391.48,0,0,0
1782933329.2953548,1.2,10.6,3389.5,0,0,0
1782933329.400784,0.6,10.6,3391.93,0,0,0
1782933329.506307,1.2,10.6,3391.69,0,0,0
1782933329.6117501,3.0,10.6,3390.43,0,0,0
1782933329.7174308,0.6,10.6,3390.93,0,0,0
1782933329.8229764,1.2,10.6,3392.65,0,0,0
1782933329.9284494,0.0,10.6,3395.33,0,0,0
1782933330.0336466,1.8,10.6,3394.03,0,0,0
1782933330.1392202,1.2,10.6,3393.35,0,0,0
1782933330.2447417,0.6,10.6,3393.32,0,0,0
1782933330.350288,0.0,10.6,3390.88,0,0,0
1782933330.4557471,1.8,10.6,3392.11,0,0,0
1782933330.5613887,1.8,10.6,3392.54,0,0,0
1782933330.6669161,0.6,10.6,3392.97,0,0,0
1782933330.7724154,1.2,10.6,3393.12,0,0,0
1782933330.8776822,1.2,10.6,3393.16,0,0,0
1782933330.9832873,1.8,10.6,3393.07,0,0,0
1782933331.0888803,1.2,10.6,3392.32,0,0,0
1782933331.1944523,0.6,10.6,3392.12,0,0,0
1782933331.299971,0.6,10.6,3395.05,0,0,0
1782933331.405372,1.2,10.6,3395.37,0,0,0
1782933331.5110009,3.6,10.6,3398.92,0,0,0
1782933331.6166606,1.8,10.6,3400.42,0,0,0
1782933331.7222114,0.6,10.6,3399.65,0,0,0
1782933331.8276954,1.8,10.6,3398.76,0,0,0
1782933331.9332695,1.2,10.6,3398.07,0,0,0
1782933332.0388286,1.8,10.6,3397.87,0,0,0
1782933332.1444533,6.0,10.7,3412.97,0,0,0
1782933332.2502115,2.4,10.7,3416.74,0,0,0
1782933332.3557324,1.2,10.7,3415.52,0,0,0
1782933332.460995,1.2,10.7,3411.96,0,0,0
1782933332.5665398,1.2,10.6,3409.88,0,0,0
1782933332.6720812,0.6,10.6,3408.09,0,0,0
1782933332.7776318,0.6,10.6,3407.83,0,0,0
1782933332.8831573,1.2,10.6,3410.04,0,0,0
1782933332.9889264,1.2,10.7,3412.56,0,0,0
1782933333.0940897,6.6,10.6,3409.75,0,0,0
1782933333.1996703,0.6,10.6,3407.26,0,0,0
1782933333.3052545,1.8,10.6,3406.61,0,0,0
1782933333.4109411,0.6,10.6,3408.33,0,0,0
1782933333.516279,1.2,10.6,3405.6,0,0,0
1782933333.6217403,1.2,10.6,3404.56,0,0,0
1782933333.7269354,0.6,10.6,3400.29,0,0,0
1782933333.8324273,4.7,10.6,3408.19,0,0,0
1782933333.9380074,0.0,10.6,3403.39,0,0,0
1782933334.0434465,1.8,10.6,3401.97,0,0,0
1782933334.1490233,1.2,10.6,3395.57,0,0,0
1782933334.2545485,1.2,10.6,3397.29,0,0,0
1782933334.3599312,1.2,10.6,3396.18,0,0,0
1782933334.4654868,1.2,10.6,3392.29,0,0,0
1782933334.5710042,0.0,10.6,3390.38,0,0,0
1782933334.6766129,1.2,10.6,3389.38,0,0,0
1782933334.7819045,1.2,10.6,3387.3,0,0,0
1782933334.8874974,0.0,10.6,3387.31,0,0,0
1782933334.9930148,1.2,10.6,3389.51,0,0,0
1782933335.098339,0.6,10.6,3390.95,0,0,0
1782933335.2038462,0.6,10.6,3390.01,0,0,0
1782933335.309219,1.2,10.6,3392.23,0,0,0
1782933335.4148252,1.2,10.6,3389.02,0,0,0
1782933335.5202508,0.6,10.6,3387.83,0,0,0
1782933335.6256967,0.0,10.6,3387.36,0,0,0
1782933335.7312183,3.5,10.6,3398.66,0,0,0
1782933335.836715,0.0,10.6,3399.39,0,0,0
1782933335.9423056,1.2,10.6,3401.8,0,0,0
1782933336.047595,1.2,10.6,3400.55,0,0,0
1782933336.1531758,1.2,10.6,3398.68,0,0,0
1782933336.2585752,0.6,10.6,3398.89,0,0,0
1782933336.3641098,1.2,10.6,3401.82,0,0,0
1782933336.4696436,0.0,10.6,3403.54,0,0,0
1782933336.5750394,1.2,10.6,3397.67,0,0,0
1782933336.6804917,2.4,10.6,3391.93,0,0,0
1782933336.7861707,1.2,10.6,3391.91,0,0,0
1782933336.891674,0.6,10.6,3391.14,0,0,0
1782933336.9971993,1.2,10.6,3391.15,0,0,0
1782933337.1027668,0.6,10.6,3389.97,0,0,0
1782933337.208274,0.0,10.6,3387.79,0,0,0
1782933337.3136578,0.6,10.6,3384.84,0,0,0
1782933337.4190226,1.2,10.6,3384.3,0,0,0
1782933337.5246332,5.4,10.6,3409.75,0,0,0
1782933337.6302269,0.6,10.6,3409.27,0,0,0
1782933337.735714,0.6,10.7,3411.91,0,0,0
1782933337.8412194,0.6,10.6,3411.15,0,0,0
1782933337.946553,0.0,10.6,3411.56,0,0,0
1782933338.0520065,1.8,10.6,3408.61,0,0,0
1782933338.1575422,0.6,10.6,3402.11,0,0,0
1782933338.263092,0.6,10.6,3402.11,0,0,0
1782933338.3685799,1.2,10.6,3401.85,0,0,0
1782933338.4739861,0.6,10.6,3401.56,0,0,0
1782933338.579464,1.2,10.6,3399.14,0,0,0
1782933338.6849742,0.6,10.6,3398.11,0,0,0
1782933338.790477,1.8,10.6,3391.42,0,0,0
1782933338.8959777,0.6,10.6,3391.42,0,0,0
1782933339.0015306,0.6,10.6,3390.52,0,0,0
1782933339.107012,1.2,10.6,3389.92,0,0,0
1782933339.2124739,1.2,10.6,3385.43,0,0,0
1782933339.3180401,0.0,10.6,3385.0,0,0,0
1782933339.4235294,1.2,10.6,3385.19,0,0,0
1782933339.529056,1.2,10.6,3384.92,0,0,0
1782933339.6345987,2.4,10.6,3388.36,0,0,0
1782933339.7402182,1.2,10.6,3388.58,0,0,0
1782933339.845636,0.6,10.6,3386.45,0,0,0
1782933339.9510996,0.6,10.6,3383.51,0,0,0
1782933340.056728,1.8,10.6,3386.18,0,0,0
1782933340.162414,0.6,10.6,3386.86,0,0,0
1782933340.2679043,0.6,10.6,3386.79,0,0,0
1782933340.373803,3.0,10.6,3390.71,0,0,1
1782933340.4794877,2.4,10.6,3390.89,0,0,1
1782933340.5852854,9.0,10.6,3390.38,0,0,3
1782933340.6910295,12.6,10.7,3427.39,0,0,4
1782933340.7968197,23.7,10.7,3424.61,0,0,4
1782933340.90267,28.1,10.9,3482.96,0,0,5
1782933341.0093048,50.0,10.9,3479.87,0,0,7
1782933341.116623,39.6,10.9,3495.86,0,0,7
1782933341.224032,29.0,11.1,3547.26,0,0,7
1782933341.3298993,25.4,11.1,3559.01,0,0,7
1782933341.4377015,29.4,11.5,3683.43,0,0,7
1782933341.543654,27.8,11.7,3746.09,0,0,7
1782933341.649389,27.4,12.3,3953.81,0,0,8
1782933341.7552428,28.1,13.1,4208.83,0,0,8
1782933341.8609602,28.0,13.5,4319.01,0,0,10
1782933341.9664147,33.7,13.9,4438.98,0,0,10
1782933342.0741816,43.7,14.0,4478.27,0,0,10
1782933342.1811633,50.0,14.2,4537.97,0,0,10
1782933342.2891195,35.5,14.3,4573.34,0,0,10
1782933342.395182,33.3,14.4,4607.43,0,0,10
1782933342.5009472,36.7,14.4,4628.45,0,0,10
1782933342.6066875,37.5,14.6,4670.6,0,0,10
1782933342.7124317,33.1,14.6,4689.34,0,0,10
1782933342.8180761,47.9,14.7,4710.76,0,0,10
1782933342.925883,58.9,15.0,4801.62,0,0,10
1782933343.0331535,63.6,15.3,4906.91,0,0,10
1782933343.1412728,56.5,15.7,5015.51,0,0,10
1782933343.248658,43.9,15.8,5053.5,0,0,10
1782933343.3546524,47.6,16.1,5150.95,0,0,10
1782933343.4607673,46.4,16.2,5186.82,0,0,10
1782933343.566758,52.1,16.4,5239.1,0,0,10
1782933343.6729126,64.8,16.6,5325.7,0,0,10
1782933343.7802432,64.9,17.0,5451.53,0,0,10
1782933343.8865063,58.9,17.6,5650.47,0,0,10
1782933343.992859,56.8,17.8,5707.58,0,0,10
1782933344.0992815,53.6,18.1,5796.35,0,0,10
1782933344.2056713,54.2,18.4,5886.99,0,0,10
1782933344.3117166,60.7,18.5,5938.57,0,0,10
1782933344.4184363,69.5,19.0,6091.99,0,0,10
1782933344.5265756,68.2,19.3,6175.02,0,0,10
1782933344.6335306,62.7,19.4,6215.07,0,0,10
1782933344.7398937,58.9,19.6,6268.64,0,0,10
1782933344.8475726,57.9,19.7,6302.89,0,0,10
1782933344.9541862,59.5,19.8,6338.84,0,0,10
1782933345.0610814,58.8,19.9,6383.82,0,0,10
1782933345.1671767,58.3,20.1,6431.41,0,0,10
1782933345.274961,58.2,20.5,6567.93,0,0,10
1782933345.3817492,60.6,20.8,6650.69,0,0,10
1782933345.4879441,58.3,20.9,6704.23,0,0,10
1782933345.5939794,57.7,21.2,6796.16,0,0,10
1782933345.7000973,59.5,21.6,6917.93,0,0,10
1782933345.8088427,60.1,21.9,7025.52,0,0,10
1782933345.915084,57.7,22.4,7160.36,0,0,10
1782933346.0219967,58.8,22.8,7301.28,0,0,10
1782933346.129268,58.9,23.0,7369.71,0,0,10
1782933346.236517,59.1,23.2,7434.24,0,0,10
1782933346.3432522,52.7,23.4,7494.88,0,0,10
1782933346.4496427,48.0,23.8,7631.46,0,0,10
1782933346.5554223,43.2,23.9,7656.76,0,1,9
1782933346.661823,48.2,24.0,7697.66,0,1,9
1782933346.7681148,45.2,24.2,7740.28,0,1,9
1782933346.874306,45.0,24.2,7744.94,0,1,9
1782933346.9804657,48.8,24.2,7764.11,0,1,9
1782933347.08683,40.1,24.3,7790.55,1,0,9
1782933347.1926992,43.5,24.5,7860.05,1,1,8
1782933347.299005,56.3,24.7,7897.82,0,2,8
1782933347.406364,59.4,24.7,7915.96,0,2,8
1782933347.513019,62.7,25.0,8006.73,0,2,8
1782933347.6219058,58.7,25.2,8072.8,0,2,8
1782933347.7285013,46.7,25.4,8130.39,1,2,7
1782933347.8353152,51.8,25.5,8171.74,1,2,7
1782933347.9423392,51.7,25.5,8174.68,1,2,7
1782933348.0488763,60.6,25.6,8198.95,0,3,7
1782933348.1557846,54.7,25.7,8246.28,1,2,7
1782933348.2622697,44.6,25.8,8254.51,2,1,7
1782933348.3682978,40.8,25.8,8261.98,2,2,6
1782933348.4748597,43.0,25.8,8272.86,3,1,6
1782933348.5808322,39.3,25.9,8303.7,3,1,6
1782933348.686809,38.3,26.0,8326.01,3,1,6
1782933348.7926233,39.3,26.2,8404.82,3,1,6
1782933348.8992805,42.0,26.3,8434.67,2,2,6
1782933349.005881,44.1,26.5,8501.8,2,2,6
1782933349.1127226,45.3,26.6,8514.07,2,2,6
1782933349.2198584,45.9,26.6,8530.91,3,1,6
1782933349.3263593,38.5,26.8,8586.9,3,1,6
1782933349.4322586,33.9,26.9,8616.77,3,1,6
1782933349.5393562,43.9,27.3,8730.73,3,1,6
1782933349.6455464,33.9,27.6,8826.61,3,1,6
1782933349.7519228,39.9,27.8,8915.44,2,3,5
1782933349.8586698,44.8,27.9,8944.65,2,3,5
1782933349.9650545,40.5,28.0,8983.28,3,2,5
1782933350.0714402,46.2,28.3,9056.07,2,3,5
1782933350.1775014,45.2,28.5,9138.67,2,3,5
1782933350.2847297,37.1,28.7,9190.02,2,3,5
1782933350.391155,32.9,28.7,9207.82,3,2,5
1782933350.497436,30.0,28.8,9213.87,3,2,5
1782933350.6039133,32.1,29.0,9305.79,3,3,4
1782933350.7102985,27.5,29.1,9308.27,3,3,4
1782933350.816446,26.6,29.2,9353.96,4,3,3
1782933350.9227,28.8,29.3,9401.8,3,4,3
1782933351.0302873,38.7,29.6,9485.08,3,5,2
1782933351.1375208,45.6,29.7,9517.91,2,6,2
1782933351.2452042,43.3,29.7,9523.32,3,5,2
1782933351.3517916,39.4,29.7,9522.79,4,4,2
1782933351.458179,32.5,29.7,9523.63,4,4,2
1782933351.5649915,34.7,29.8,9539.14,4,4,2
1782933351.6713297,31.5,29.9,9590.42,5,3,2
1782933351.7773805,27.2,30.0,9602.29,3,5,2
1782933351.8844478,27.6,30.0,9605.01,5,3,2
1782933351.9905536,24.3,30.1,9644.18,5,4,1
1782933352.0974128,29.4,30.2,9662.84,6,3,1
1782933352.2056484,22.8,30.1,9655.14,7,2,1
1782933352.311598,19.0,30.1,9651.27,6,3,1
1782933352.4179244,20.2,30.2,9666.25,7,2,1
1782933352.5238936,17.6,30.2,9664.31,6,3,1
1782933352.630023,20.4,30.2,9659.21,7,2,1
1782933352.7357693,13.7,30.1,9656.8,7,2,1
1782933352.8414276,10.7,30.1,9657.04,9,0,1
1782933352.9470956,0.0,30.1,9656.78,9,0,1
1782933353.052834,3.0,30.1,9656.16,9,0,1
1782933353.1586633,9.6,30.2,9661.9,8,1,1
1782933353.2643924,12.4,30.2,9684.3,7,2,1
1782933353.3698938,16.7,30.2,9688.78,5,4,1
1782933353.478432,26.3,30.3,9694.93,5,4,1
1782933353.5864658,21.6,30.3,9695.46,6,3,1
1782933353.692603,20.0,30.2,9690.13,6,3,1
1782933353.7992046,25.6,30.3,9719.61,8,1,1
1782933353.9055192,18.6,30.4,9734.04,8,1,1
1782933354.0115597,18.1,30.4,9741.41,7,2,1
1782933354.1183252,28.4,30.5,9757.09,6,3,1
1782933354.2252355,29.2,30.4,9752.72,7,2,1
1782933354.3317456,22.0,30.5,9778.3,7,2,1
1782933354.4380956,26.6,30.5,9768.06,7,2,1
1782933354.5444214,16.1,30.5,9776.9,8,1,1
1782933354.6506016,16.1,30.6,9802.64,8,1,1
1782933354.7564821,18.5,30.6,9810.27,6,3,1
1782933354.862565,20.0,30.6,9802.39,6,3,1
1782933354.9690728,24.9,30.6,9804.55,5,4,1
1782933355.07738,27.0,30.6,9812.43,5,4,1
1782933355.1841085,26.8,30.6,9804.77,6,3,1
1782933355.290682,20.0,30.6,9803.79,6,3,1
1782933355.3968832,18.8,30.6,9803.79,8,1,1
1782933355.5026946,11.8,30.6,9801.55,7,2,1
1782933355.608842,10.7,30.6,9790.5,8,1,1
1782933355.7145464,8.9,30.5,9781.72,8,1,1
1782933355.8200545,7.1,30.5,9779.15,8,1,1
1782933355.9255815,8.9,30.5,9778.12,7,2,1
1782933356.0317647,15.3,30.5,9776.79,7,2,1
1782933356.1379526,17.9,30.5,9777.47,6,3,1
1782933356.2454884,19.9,30.5,9778.7,6,3,1
1782933356.3516455,20.8,30.5,9771.53,7,2,1
1782933356.457474,13.1,30.5,9773.25,7,2,1
1782933356.56271,8.9,30.5,9768.83,8,1,1
1782933356.6684463,8.9,30.5,9768.83,8,1,1
1782933356.774061,3.0,30.5,9769.07,9,0,1
1782933356.8794057,0.0,30.5,9769.08,9,0,1
1782933356.985316,2.4,30.5,9766.31,9,0,1
1782933357.0910277,0.6,30.5,9766.31,9,0,1
1782933357.1962426,1.2,30.5,9761.07,9,0,1
1782933357.301939,0.6,30.5,9760.85,9,0,1
1782933357.4073472,6.0,30.5,9760.79,8,1,1
1782933357.5133615,15.3,30.5,9784.11,7,2,1
1782933357.6195123,16.8,30.5,9763.73,5,4,1
1782933357.727009,26.3,30.5,9755.86,5,4,1
1782933357.8333168,20.7,30.4,9753.78,6,3,1
1782933357.9393785,24.3,30.4,9753.77,5,4,1
1782933358.0457866,25.4,30.4,9748.9,6,3,1
1782933358.1518908,21.3,30.4,9750.13,7,2,1
1782933358.2580996,13.6,30.4,9749.67,7,2,1
1782933358.364911,8.7,30.4,9748.71,8,1,1
1782933358.4716177,6.5,30.4,9748.45,8,1,1
1782933358.577235,8.3,30.4,9748.92,8,1,1
1782933358.6828716,4.2,30.4,9741.29,9,0,1
1782933358.7884564,0.6,30.4,9741.29,7,2,1
1782933358.894446,19.5,30.4,9745.66,6,3,1
1782933359.0006678,21.9,30.4,9745.62,5,4,1
1782933359.1074584,28.8,30.4,9746.57,4,5,1
1782933359.2144392,28.8,30.4,9745.8,6,3,1
1782933359.3205254,14.3,30.4,9746.13,7,2,1
1782933359.426634,12.4,30.4,9746.18,8,1,1
1782933359.5324094,9.5,30.4,9753.65,7,2,1
1782933359.6383634,16.1,30.4,9753.88,6,3,1
1782933359.7443883,23.8,30.5,9760.88,6,3,1
1782933359.8501382,19.2,30.5,9760.88,6,3,1
1782933359.9558685,18.2,30.5,9761.32,7,2,1
1782933360.0614276,14.1,30.5,9763.73,8,1,1
1782933360.1669848,6.0,30.5,9770.11,9,0,1
1782933360.2728074,1.2,30.5,9771.34,9,0,1
1782933360.378051,0.0,30.5,9773.55,9,0,1
1782933360.483663,1.8,30.5,9773.17,9,0,1
1782933360.589199,1.8,30.5,9770.46,9,0,1
1782933360.6950395,1.2,30.5,9771.94,9,0,1
1782933360.8007603,4.1,30.5,9778.54,8,1,1
1782933360.9065752,12.5,30.5,9781.45,7,2,1
1782933361.012425,17.8,30.5,9775.68,6,3,1
1782933361.1185665,20.7,30.5,9775.37,6,3,1
1782933361.2256274,18.7,30.5,9774.05,7,2,1
1782933361.3316586,19.2,30.6,9812.86,6,3,1
1782933361.438642,17.0,30.6,9814.83,7,2,1
1782933361.5446548,13.7,30.6,9815.18,7,2,1
1782933361.6504998,22.6,30.6,9798.07,6,3,1
1782933361.756951,21.2,30.6,9800.28,7,2,1
1782933361.8630767,15.4,30.6,9798.28,6,3,1
1782933361.9688253,20.1,30.6,9790.92,6,3,1
1782933362.07448,17.5,30.6,9790.91,7,2,1
1782933362.181184,19.4,30.6,9816.91,7,2,1
1782933362.287492,17.8,30.6,9808.27,7,2,1
1782933362.3934956,12.4,30.6,9807.61,7,2,1
1782933362.4995923,13.8,30.6,9807.85,7,2,1
1782933362.6059737,14.8,30.6,9809.08,6,3,1
1782933362.712104,20.1,30.6,9807.9,7,2,1
1782933362.8183105,14.8,30.6,9808.14,6,3,1
1782933362.9245389,20.1,30.6,9809.18,6,3,1
1782933363.0304394,19.2,30.6,9811.15,6,3,1
1782933363.1365767,25.3,30.6,9813.04,6,3,1
1782933363.242548,24.4,30.6,9812.27,6,3,1
1782933363.348581,19.0,30.6,9813.12,6,3,1
