time,cpu,ram_pct,ram_mb,idle,processing,starting
1782884194.1368558,3.0,10.6,3394.52,0,0,0
1782884194.2424855,0.6,10.6,3393.5,0,0,0
1782884194.3479927,0.6,10.6,3392.98,0,0,0
1782884194.4534607,0.6,10.6,3395.19,0,0,0
1782884194.5589519,1.2,10.5,3375.59,0,0,0
1782884194.664491,0.6,10.5,3372.96,0,0,0
1782884194.7699385,0.6,10.5,3369.25,0,0,0
1782884194.8754113,0.0,10.5,3369.96,0,0,0
1782884194.98098,1.8,10.5,3369.8,0,0,0
1782884195.0861452,1.2,10.5,3370.37,0,0,0
1782884195.1915576,0.0,10.5,3368.15,0,0,0
1782884195.2970843,0.6,10.5,3368.1,0,0,0
1782884195.4024432,0.0,10.5,3364.45,0,0,0
1782884195.5077584,1.2,10.5,3364.58,0,0,0
1782884195.6132622,1.2,10.5,3364.57,0,0,0
1782884195.718947,2.4,10.5,3368.97,0,0,0
1782884195.8245046,0.0,10.5,3368.91,0,0,0
1782884195.9300222,1.2,10.5,3368.1,0,0,0
1782884196.0356984,0.6,10.5,3370.52,0,0,0
1782884196.1412494,3.6,10.6,3391.57,0,0,0
1782884196.247048,25.3,10.7,3440.61,0,0,0
1782884196.355617,19.8,10.8,3457.41,0,0,0
1782884196.4613683,9.0,10.8,3471.8,0,0,0
1782884196.5672638,11.2,10.9,3500.11,0,0,0
1782884196.67325,10.8,11.0,3513.06,0,0,0
1782884196.7793767,14.0,10.9,3498.94,0,0,0
1782884196.8851542,10.8,10.9,3506.83,0,0,0
1782884196.9910038,11.2,10.9,3495.35,0,0,0
1782884197.0965722,11.2,10.9,3501.57,0,0,0
1782884197.202468,6.0,10.9,3505.84,0,0,0
1782884197.3080902,0.6,10.9,3497.96,0,0,0
1782884197.4135675,0.6,10.9,3490.09,0,0,0
1782884197.5189812,5.4,10.9,3495.25,0,0,0
1782884197.6245751,0.6,10.9,3488.34,0,0,0
1782884197.730111,1.2,10.9,3485.72,0,0,0
1782884197.8355155,0.6,10.8,3474.57,0,0,0
1782884197.9409313,1.2,10.8,3474.57,0,0,0
1782884198.0463185,1.2,10.8,3467.16,0,0,0
1782884198.1518445,1.2,10.8,3468.56,0,0,0
1782884198.2573152,0.0,10.8,3462.83,0,0,0
1782884198.3627987,1.2,10.8,3454.96,0,0,0
1782884198.4684167,0.6,10.8,3455.15,0,0,0
1782884198.5739138,1.8,10.8,3450.71,0,0,0
1782884198.679532,1.2,10.8,3449.08,0,0,0
1782884198.7850785,1.2,10.8,3448.47,0,0,0
1782884198.890611,0.6,10.8,3450.65,0,0,0
1782884198.9960203,1.2,10.8,3447.7,0,0,0
1782884199.1014197,0.6,10.8,3445.21,0,0,0
1782884199.2068255,0.6,10.8,3445.21,0,0,0
1782884199.3122456,0.0,10.8,3445.21,0,0,0
1782884199.417612,1.2,10.7,3441.66,0,0,0
1782884199.5229805,1.2,10.7,3439.23,0,0,0
1782884199.6286962,1.2,10.7,3439.88,0,0,0
1782884199.734007,1.2,10.7,3439.89,0,0,0
1782884199.839639,1.8,10.7,3439.27,0,0,0
1782884199.9452012,0.6,10.7,3438.22,0,0,0
1782884200.0507174,1.2,10.7,3438.21,0,0,0
1782884200.1562877,1.2,10.7,3439.16,0,0,0
1782884200.261953,2.4,10.8,3447.57,0,0,0
1782884200.3674285,2.4,10.8,3448.08,0,0,0
1782884200.4729898,1.2,10.8,3447.3,0,0,0
1782884200.5785363,1.2,10.8,3446.74,0,0,0
1782884200.6841855,1.8,10.8,3445.26,0,0,0
1782884200.7897468,0.0,10.8,3445.02,0,0,0
1782884200.895232,1.8,10.7,3439.09,0,0,0
1782884201.00084,1.2,10.7,3430.23,0,0,0
1782884201.1063814,0.6,10.7,3429.21,0,0,0
1782884201.2118967,0.6,10.7,3432.61,0,0,0
1782884201.317254,1.2,10.7,3432.37,0,0,0
1782884201.422802,0.0,10.7,3432.34,0,0,0
1782884201.5282516,1.2,10.7,3432.57,0,0,0
1782884201.6338189,1.8,10.7,3432.57,0,0,0
1782884201.7393746,1.2,10.7,3431.69,0,0,0
1782884201.8449676,0.6,10.7,3429.03,0,0,0
1782884201.9505138,1.2,10.7,3424.27,0,0,0
1782884202.0563111,1.8,10.7,3424.07,0,0,0
1782884202.161864,4.8,10.8,3449.59,0,0,0
1782884202.2674322,3.0,10.7,3433.26,0,0,0
1782884202.3731825,0.6,10.7,3433.26,0,0,0
1782884202.4786572,0.6,10.7,3432.07,0,0,0
1782884202.5839188,3.0,10.7,3431.3,0,0,0
1782884202.6895351,0.6,10.7,3428.73,0,0,0
1782884202.7950737,0.6,10.7,3426.15,0,0,0
1782884202.900529,0.6,10.7,3425.43,0,0,0
1782884203.0059562,2.4,10.7,3426.66,0,0,0
1782884203.1124122,5.9,10.7,3424.72,0,0,0
1782884203.2182095,1.2,10.7,3422.73,0,0,0
1782884203.3236768,0.6,10.7,3422.16,0,0,0
1782884203.4292936,0.6,10.7,3421.75,0,0,0
1782884203.5347285,1.8,10.7,3421.91,0,0,0
1782884203.640389,1.2,10.7,3422.41,0,0,0
1782884203.7459285,1.2,10.7,3422.41,0,0,0
1782884203.8516502,4.2,10.7,3426.21,0,0,0
1782884203.9572217,0.6,10.7,3425.74,0,0,0
1782884204.0626829,2.9,10.7,3426.29,0,0,0
1782884204.1683004,0.0,10.7,3421.14,0,0,0
1782884204.2738695,1.2,10.7,3423.06,0,0,0
1782884204.3794425,0.6,10.7,3422.6,0,0,0
1782884204.4850357,0.6,10.7,3424.08,0,0,0
1782884204.590573,1.2,10.7,3423.83,0,0,0
1782884204.6960382,0.0,10.7,3419.03,0,0,0
1782884204.8016284,1.2,10.7,3418.21,0,0,0
1782884204.9072025,0.6,10.7,3418.23,0,0,0
1782884205.0123696,1.2,10.7,3417.05,0,0,0
1782884205.117981,0.6,10.7,3417.52,0,0,0
1782884205.223437,0.6,10.7,3420.67,0,0,0
1782884205.328953,1.2,10.7,3419.61,0,0,0
1782884205.4344091,0.0,10.7,3419.18,0,0,0
1782884205.539806,1.8,10.7,3412.16,0,0,0
1782884205.6452785,1.2,10.7,3412.75,0,0,0
1782884205.7509491,1.8,10.7,3414.73,0,0,0
1782884205.8564403,0.6,10.6,3409.03,0,0,0
1782884205.9619148,0.6,10.6,3407.53,0,0,0
1782884206.0672748,1.2,10.6,3407.79,0,0,0
1782884206.1728468,0.6,10.6,3408.24,0,0,0
1782884206.2784412,1.2,10.6,3410.42,0,0,0
1782884206.3839567,0.6,10.6,3402.76,0,0,0
1782884206.4895725,1.2,10.6,3402.16,0,0,0
1782884206.5951016,1.2,10.6,3398.18,0,0,0
1782884206.7007976,0.6,10.6,3400.61,0,0,0
1782884206.8062308,0.6,10.6,3394.8,0,0,0
1782884206.911753,1.2,10.6,3398.68,0,0,0
1782884207.0175142,1.2,10.6,3400.15,0,0,0
1782884207.123041,0.6,10.6,3399.09,0,0,0
1782884207.2285123,2.4,10.6,3397.83,0,0,0
1782884207.334025,0.0,10.6,3397.83,0,0,0
1782884207.4393864,1.2,10.6,3394.48,0,0,0
1782884207.5448368,4.2,10.7,3414.85,0,0,0
1782884207.6505032,1.2,10.7,3416.57,0,0,0
1782884207.7561188,1.2,10.7,3419.25,0,0,0
1782884207.8616605,2.4,10.7,3415.72,0,0,1
1782884207.967193,1.2,10.7,3414.9,0,0,1
1782884208.0727623,1.8,10.6,3407.73,0,0,1
1782884208.1783288,16.2,10.7,3428.29,0,0,1
1782884208.2841914,20.0,10.7,3433.69,0,0,1
1782884208.3898404,13.8,10.8,3444.2,0,0,3
1782884208.4955812,7.1,10.8,3446.74,0,0,3
1782884208.6010687,8.4,10.8,3452.37,0,0,3
1782884208.7070642,23.2,10.9,3478.27,0,0,3
1782884208.81333,30.7,10.9,3476.52,0,0,5
1782884208.9196415,29.9,11.3,3608.67,0,0,6
1782884209.02581,24.7,11.5,3676.18,0,0,6
1782884209.1316488,23.7,11.6,3717.41,0,0,6
1782884209.2377563,26.5,11.7,3763.43,0,0,7
1782884209.3435857,19.2,11.8,3789.96,0,0,7
1782884209.448975,22.0,12.2,3914.27,0,0,8
1782884209.5547464,20.8,12.7,4077.33,0,0,10
1782884209.6604083,20.8,13.0,4160.31,0,0,10
1782884209.766182,19.2,13.2,4224.75,0,0,10
1782884209.8717735,26.0,13.3,4261.88,0,0,10
1782884209.977423,19.2,13.4,4297.58,0,0,10
1782884210.082848,24.0,13.4,4306.58,0,0,10
1782884210.1885386,34.3,13.5,4331.31,0,0,10
1782884210.2943842,38.3,13.6,4359.63,0,0,10
1782884210.400294,42.6,13.7,4395.93,0,0,10
1782884210.5076692,45.5,13.8,4431.37,0,0,10
1782884210.6134193,36.7,13.9,4450.12,0,0,10
1782884210.7194426,36.1,14.0,4496.31,0,0,10
1782884210.8257072,50.3,14.2,4538.26,0,0,10
1782884210.9315848,46.4,14.3,4596.0,0,0,10
1782884211.0374546,47.9,14.7,4702.99,0,0,10
1782884211.1439052,60.1,14.9,4777.57,0,0,10
1782884211.2504396,59.0,15.1,4843.09,0,0,10
1782884211.3569045,46.4,15.7,5041.02,0,0,10
1782884211.463055,48.2,16.0,5135.28,0,0,10
1782884211.5690005,44.4,16.2,5185.09,0,0,10
1782884211.6758814,59.2,16.8,5380.12,0,0,10
1782884211.783081,62.5,17.0,5430.77,0,0,10
1782884211.8894215,65.7,17.1,5482.34,0,0,10
1782884211.9955027,54.8,17.6,5635.69,0,0,10
1782884212.1020954,57.8,17.9,5744.86,0,0,10
1782884212.208467,70.2,18.2,5832.23,0,0,10
1782884212.3146772,67.3,18.3,5859.78,0,0,10
1782884212.4212012,70.3,18.5,5934.94,0,0,10
1782884212.5296922,61.6,19.0,6081.26,0,0,10
1782884212.636388,59.8,19.2,6141.09,0,0,10
1782884212.7429051,57.4,19.3,6194.66,0,0,10
1782884212.8489459,60.1,19.6,6275.61,0,0,10
1782884212.9551294,57.4,19.7,6323.63,0,0,10
1782884213.0613878,63.7,19.9,6373.68,0,0,10
1782884213.1689157,61.5,20.5,6576.15,0,0,10
1782884213.2758315,60.4,21.0,6729.72,0,0,10
1782884213.3820503,57.4,21.3,6808.11,0,0,10
1782884213.4884713,59.1,21.4,6853.4,0,0,10
1782884213.5948215,57.7,21.7,6962.44,0,0,10
1782884213.7015693,54.2,22.1,7094.36,0,0,10
1782884213.808285,53.8,22.7,7258.49,0,0,10
1782884213.9148357,54.4,22.9,7347.91,0,0,10
1782884214.021255,54.5,23.1,7387.11,0,0,10
1782884214.1282516,52.3,23.2,7426.93,0,0,10
1782884214.2345953,50.9,23.5,7540.93,0,1,9
1782884214.3412898,49.1,23.7,7585.11,0,1,9
1782884214.4477358,47.4,23.8,7633.33,0,1,9
1782884214.5543468,45.2,23.9,7663.36,0,1,9
1782884214.6606793,45.6,23.9,7672.12,1,0,9
1782884214.7664187,38.1,23.9,7665.06,1,0,9
1782884214.8727362,40.2,24.0,7694.19,1,0,9
1782884214.9786186,42.9,24.1,7731.8,0,1,9
1782884215.0850625,44.7,24.2,7765.24,0,1,9
1782884215.1911392,44.6,24.3,7797.43,0,1,9
1782884215.2971685,45.0,24.4,7830.8,0,1,9
1782884215.4031312,43.1,24.6,7865.27,1,0,9
1782884215.5091898,39.1,24.6,7864.79,1,0,9
1782884215.615084,41.4,24.7,7914.93,1,1,8
1782884215.7216318,47.3,24.9,7984.75,1,1,8
1782884215.8279202,49.7,25.0,8001.32,0,2,8
1782884215.934433,51.2,25.0,8004.48,0,2,8
1782884216.0410857,55.4,25.1,8056.3,0,3,7
1782884216.1475992,56.8,25.3,8091.84,1,2,7
1782884216.254202,47.6,25.3,8101.61,2,1,7
1782884216.3606796,52.0,25.4,8124.73,0,3,7
1782884216.4675329,59.1,25.4,8139.93,0,3,7
1782884216.57402,55.4,25.5,8172.11,1,2,7
1782884216.680227,52.7,25.6,8191.19,1,2,7
1782884216.7864394,48.8,25.6,8213.0,3,0,7
1782884216.8925805,45.3,25.7,8247.74,1,2,7
1782884216.9989502,57.1,26.0,8320.27,0,3,7
1782884217.105412,59.1,26.2,8380.93,0,3,7
1782884217.2119267,56.0,26.6,8508.32,1,2,7
1782884217.3189557,55.6,26.8,8584.58,1,2,7
1782884217.4262092,53.2,27.1,8689.6,1,2,7
1782884217.5343273,52.1,27.3,8750.1,2,1,7
1782884217.640941,52.4,27.6,8829.65,2,1,7
1782884217.7478533,48.5,27.8,8917.54,2,1,7
1782884217.8546736,49.1,28.2,9035.43,2,2,6
1782884217.9619064,48.5,28.3,9080.99,2,2,6
1782884218.0683463,40.7,28.3,9074.6,2,3,5
1782884218.1747522,38.8,28.5,9131.07,3,2,5
1782884218.281238,35.9,28.9,9245.16,2,3,5
1782884218.3875716,33.1,29.0,9280.12,2,3,5
1782884218.4943345,37.3,29.1,9314.66,1,4,5
1782884218.6017716,42.4,29.2,9359.0,1,4,5
1782884218.70884,36.5,29.2,9361.85,3,2,5
1782884218.8154871,37.6,29.5,9452.33,1,5,4
1782884218.9230049,39.4,29.7,9507.62,1,5,4
1782884219.0300012,35.1,29.9,9587.65,3,4,3
1782884219.1363711,35.9,30.0,9624.35,2,5,3
1782884219.2438343,42.1,30.1,9655.33,2,6,2
1782884219.3509147,42.4,30.1,9656.77,3,5,2
1782884219.457358,36.1,30.2,9688.52,4,4,2
1782884219.5633807,24.6,30.3,9704.97,5,3,2
1782884219.6694467,18.9,30.3,9706.32,5,3,2
1782884219.7754984,18.5,30.3,9706.53,6,2,2
1782884219.8812325,18.5,30.4,9743.12,6,3,1
1782884219.9877553,24.0,30.4,9743.2,5,4,1
1782884220.0941067,26.8,30.4,9741.9,5,4,1
1782884220.2002997,35.1,30.4,9753.02,3,6,1
1782884220.3070555,27.8,30.5,9757.33,6,3,1
1782884220.4135826,18.8,30.5,9757.05,7,2,1
1782884220.519632,14.8,30.5,9759.73,7,2,1
1782884220.625709,9.0,30.5,9756.52,9,0,1
1782884220.7313268,1.2,30.5,9755.64,9,0,1
1782884220.8369322,3.6,30.5,9755.84,8,1,1
1782884220.942425,13.9,30.4,9749.07,7,2,1
1782884221.0489538,13.6,30.4,9751.04,7,2,1
1782884221.1550488,13.6,30.4,9750.73,7,2,1
1782884221.2611387,8.3,30.4,9750.51,8,1,1
1782884221.3667388,3.5,30.4,9750.51,9,0,1
1782884221.472315,1.2,30.4,9750.22,9,0,1
1782884221.5783644,0.6,30.4,9745.04,9,0,1
1782884221.683925,5.3,30.4,9744.65,8,1,1
1782884221.7898338,7.6,30.4,9743.11,8,1,1
1782884221.8953147,6.5,30.4,9735.23,8,1,1
1782884222.0009851,8.3,30.4,9738.77,8,1,1
1782884222.1070344,5.4,30.5,9755.18,9,0,1
1782884222.2129369,10.7,30.5,9773.14,7,2,1
1782884222.3194954,18.3,30.5,9774.21,6,3,1
1782884222.4255376,20.5,30.5,9773.43,4,5,1
1782884222.5324218,33.5,30.5,9776.65,4,5,1
1782884222.6393259,39.9,30.6,9790.09,3,6,1
1782884222.7477043,39.3,30.6,9796.72,3,6,1
1782884222.8544762,41.2,30.6,9796.62,5,4,1
1782884222.9609005,20.1,30.6,9793.7,6,3,1
1782884223.0670395,17.3,30.6,9797.6,7,2,1
1782884223.1731112,13.1,30.7,9830.77,8,1,1
1782884223.2787788,8.9,30.7,9830.23,7,2,1
1782884223.3844335,14.2,30.7,9844.57,7,2,1
1782884223.4899108,13.1,30.7,9828.31,7,2,1
1782884223.5954475,9.5,30.7,9828.35,8,1,1
1782884223.7009625,6.6,30.6,9813.67,8,1,1
1782884223.8066483,10.8,30.6,9817.04,7,2,1
1782884223.9126077,11.2,30.7,9820.57,8,1,1
1782884224.0182128,7.2,30.7,9821.26,8,1,1
1782884224.1238673,7.6,30.7,9821.0,8,1,1
1782884224.229441,8.9,30.7,9821.23,7,2,1
1782884224.335191,8.9,30.7,9821.21,8,1,1
1782884224.4411395,7.1,30.7,9823.92,8,1,1
1782884224.546956,10.1,30.6,9816.64,8,1,1
1782884224.6527154,6.5,30.6,9815.36,8,1,1
1782884224.7583306,7.1,30.6,9807.72,8,1,1
1782884224.86423,13.1,30.6,9813.8,7,2,1
1782884224.9701107,13.7,30.6,9808.78,7,2,1
1782884225.0763538,14.1,30.6,9811.46,7,2,1
1782884225.182814,14.1,30.6,9813.37,7,2,1
1782884225.2885234,11.9,30.6,9811.58,7,2,1
1782884225.394514,13.1,30.6,9812.32,7,2,1
1782884225.500601,13.6,30.6,9813.79,7,2,1
1782884225.6063488,9.5,30.6,9813.61,8,1,1
1782884225.7124496,4.8,30.7,9821.47,9,0,1
1782884225.8179157,1.2,30.7,9820.53,9,0,1
1782884225.923417,11.9,30.6,9816.79,6,3,1
1782884226.029638,26.6,30.6,9815.21,4,5,1
1782884226.1363683,32.4,30.6,9814.78,4,5,1
1782884226.2424433,32.1,30.6,9813.71,4,5,1
1782884226.34875,29.6,30.6,9814.49,5,4,1
1782884226.4547977,19.2,30.6,9814.72,8,1,1
1782884226.5618048,7.0,30.6,9815.2,8,1,1
1782884226.6677399,4.8,30.6,9816.66,9,0,1
1782884226.7733247,1.2,30.6,9816.22,9,0,1
1782884226.8788378,1.8,30.6,9814.56,8,1,1
1782884226.984803,8.2,30.6,9818.47,8,1,1
1782884227.0908797,7.1,30.6,9818.47,8,1,1
1782884227.196709,11.9,30.7,9842.06,7,2,1
1782884227.302678,18.3,30.8,9870.42,6,3,1
1782884227.408794,17.2,30.8,9862.54,7,2,1
1782884227.5145903,18.5,30.8,9865.88,6,3,1
1782884227.6209307,25.7,30.8,9866.07,5,4,1
1782884227.7271109,22.0,30.8,9864.04,6,3,1
1782884227.8328328,22.5,30.8,9863.12,5,4,1
1782884227.9387105,26.2,30.8,9863.28,5,4,1
1782884228.0445542,28.6,30.8,9864.43,4,5,1
1782884228.1517675,36.5,30.9,9895.89,2,7,1
1782884228.258819,43.9,30.9,9896.2,3,6,1
1782884228.3657799,36.3,30.9,9898.41,4,5,1
1782884228.4721067,32.7,30.9,9896.37,5,4,1
1782884228.578313,25.6,30.9,9893.23,6,3,1
1782884228.6844404,14.7,30.9,9893.89,7,2,1
1782884228.790434,14.1,30.9,9891.5,7,2,1
1782884228.896446,13.6,30.9,9891.25,7,2,1
1782884229.0027366,12.0,30.9,9893.19,6,3,1
1782884229.1093245,23.4,30.9,9907.46,6,3,1
1782884229.215861,19.6,30.9,9903.92,6,3,1
1782884229.3226686,24.7,30.9,9907.33,5,4,1
1782884229.4295678,31.2,30.9,9908.53,5,4,1
1782884229.5356297,23.5,30.9,9908.53,6,3,1
1782884229.6414077,19.6,30.9,9909.1,6,3,1
1782884229.7469099,14.4,30.9,9892.81,7,2,1
1782884229.85241,6.5,30.9,9892.86,9,0,1
1782884229.9579878,0.6,30.9,9892.71,9,0,1
1782884230.063712,1.2,30.9,9895.57,9,0,1
1782884230.1693914,4.7,30.9,9896.5,8,1,1
1782884230.2750118,13.8,30.9,9889.06,6,3,1
1782884230.3815122,26.3,30.9,9915.0,5,4,1
1782884230.4878426,27.4,31.0,9932.15,5,4,1
1782884230.593963,32.7,31.0,9931.66,3,6,1
1782884230.7013435,39.0,31.0,9939.54,4,5,1
1782884230.80769,29.8,31.0,9938.76,5,4,1
