time,cpu,ram_pct,ram_mb,idle,processing,starting
1782939895.5959852,1.8,10.8,3444.86,0,0,0
1782939895.7016196,1.8,10.8,3452.7,0,0,0
1782939895.8071656,1.2,10.8,3444.15,0,0,0
1782939895.9126654,0.0,10.8,3444.15,0,0,0
1782939896.0181954,1.8,10.7,3442.52,0,0,0
1782939896.1237643,3.0,10.7,3439.23,0,0,0
1782939896.229454,1.2,10.7,3438.99,0,0,0
1782939896.335006,1.2,10.7,3440.93,0,0,0
1782939896.4404552,1.8,10.7,3442.11,0,0,0
1782939896.5460358,1.2,10.7,3441.5,0,0,0
1782939896.6517875,1.8,10.8,3444.94,0,0,0
1782939896.7571592,1.2,10.8,3445.48,0,0,0
1782939896.8625824,0.6,10.8,3445.48,0,0,0
1782939896.9677415,0.0,10.8,3444.93,0,0,0
1782939897.0732355,1.2,10.8,3444.65,0,0,0
1782939897.178567,1.2,10.8,3444.65,0,0,0
1782939897.283978,0.0,10.7,3443.04,0,0,0
1782939897.3892672,1.2,10.7,3443.11,0,0,0
1782939897.4950435,3.0,10.8,3466.45,0,0,0
1782939897.600692,2.4,10.8,3453.29,0,0,0
1782939897.7062423,1.8,10.8,3452.34,0,0,0
1782939897.8117118,0.6,10.7,3440.76,0,0,0
1782939897.917162,0.6,10.7,3437.59,0,0,0
1782939898.0226853,2.4,10.7,3437.08,0,0,0
1782939898.1282465,0.0,10.7,3436.83,0,0,0
1782939898.2338374,1.2,10.7,3439.77,0,0,0
1782939898.339258,0.6,10.7,3439.96,0,0,0
1782939898.4445078,0.0,10.7,3437.1,0,0,0
1782939898.549841,1.8,10.7,3435.83,0,0,0
1782939898.6553802,1.2,10.7,3435.77,0,0,0
1782939898.7607703,0.0,10.7,3439.39,0,0,0
1782939898.8663437,1.2,10.7,3438.98,0,0,0
1782939898.9716918,1.2,10.7,3435.93,0,0,0
1782939899.0772805,1.2,10.7,3435.87,0,0,0
1782939899.182914,0.6,10.7,3438.05,0,0,0
1782939899.288337,0.6,10.7,3435.82,0,0,0
1782939899.3938713,1.8,10.7,3435.38,0,0,0
1782939899.4994411,0.6,10.7,3435.38,0,0,0
1782939899.6050088,0.6,10.7,3434.97,0,0,0
1782939899.7104337,0.6,10.7,3430.84,0,0,0
1782939899.8159587,0.6,10.7,3430.42,0,0,0
1782939899.9213657,0.6,10.7,3430.16,0,0,0
1782939900.026551,1.8,10.7,3431.27,0,0,0
1782939900.1320412,0.6,10.7,3426.54,0,0,0
1782939900.2374532,0.6,10.7,3428.97,0,0,0
1782939900.3428895,1.8,10.7,3429.79,0,0,0
1782939900.448283,0.6,10.7,3432.98,0,0,0
1782939900.5537899,0.6,10.7,3432.08,0,0,0
1782939900.6592693,1.2,10.7,3429.4,0,0,0
1782939900.7649057,1.2,10.7,3432.29,0,0,0
1782939900.8703833,0.6,10.7,3432.37,0,0,0
1782939900.9757965,2.4,10.7,3434.06,0,0,0
1782939901.0814166,0.6,10.7,3434.06,0,0,0
1782939901.1865878,0.0,10.7,3432.95,0,0,0
1782939901.2921324,0.6,10.7,3433.2,0,0,0
1782939901.3974617,1.2,10.7,3430.12,0,0,0
1782939901.5030365,2.4,10.7,3428.23,0,0,0
1782939901.6086159,0.6,10.7,3428.03,0,0,0
1782939901.714194,1.2,10.7,3428.26,0,0,0
1782939901.8197384,2.4,10.7,3428.27,0,0,0
1782939901.9252632,6.5,10.7,3438.55,0,0,0
1782939902.0309565,1.8,10.7,3440.27,0,0,0
1782939902.1365926,7.2,10.8,3457.58,0,0,0
1782939902.2422278,3.0,10.8,3446.09,0,0,0
1782939902.3478239,1.2,10.8,3445.71,0,0,0
1782939902.4531975,0.0,10.7,3443.26,0,0,0
1782939902.5587902,1.2,10.7,3442.63,0,0,0
1782939902.664374,0.6,10.7,3441.09,0,0,0
1782939902.7699614,0.6,10.7,3437.65,0,0,0
1782939902.8756444,0.6,10.7,3437.39,0,0,0
1782939902.9812655,1.2,10.7,3437.24,0,0,0
1782939903.0868196,1.8,10.7,3442.98,0,0,0
1782939903.1923168,1.2,10.7,3438.82,0,0,0
1782939903.2979453,1.2,10.7,3438.58,0,0,0
1782939903.4036357,0.6,10.7,3439.32,0,0,0
1782939903.5092244,1.8,10.7,3438.19,0,0,0
1782939903.6149075,0.6,10.7,3436.02,0,0,0
1782939903.7203832,1.2,10.7,3436.97,0,0,0
1782939903.8257854,4.8,10.8,3454.45,0,0,0
1782939903.9313197,0.6,10.8,3452.37,0,0,0
1782939904.0368435,2.4,10.8,3451.85,0,0,0
1782939904.142414,0.0,10.8,3448.79,0,0,0
1782939904.247909,0.6,10.8,3448.55,0,0,0
1782939904.3533857,2.4,10.8,3449.01,0,0,0
1782939904.4590125,0.6,10.8,3448.99,0,0,0
1782939904.5645108,3.6,10.7,3433.5,0,0,0
1782939904.6701074,1.2,10.7,3430.78,0,0,0
1782939904.7771282,1.2,10.7,3433.7,0,0,0
1782939904.882582,0.6,10.7,3433.47,0,0,0
1782939904.9881382,1.8,10.7,3433.14,0,0,0
1782939905.0936952,0.6,10.7,3432.73,0,0,0
1782939905.1991794,0.6,10.7,3431.08,0,0,0
1782939905.3048017,0.6,10.7,3432.55,0,0,0
1782939905.410378,0.6,10.7,3433.32,0,0,0
1782939905.5157192,0.6,10.7,3433.39,0,0,0
1782939905.621246,1.2,10.7,3431.26,0,0,0
1782939905.7268634,3.0,10.7,3438.13,0,0,0
1782939905.8324184,1.2,10.7,3438.6,0,0,0
1782939905.9379373,0.6,10.7,3437.96,0,0,0
1782939906.0434291,2.4,10.7,3436.34,0,0,0
1782939906.1490715,0.6,10.7,3436.41,0,0,0
1782939906.254598,0.6,10.7,3436.19,0,0,0
1782939906.3599374,1.2,10.7,3435.87,0,0,0
1782939906.465421,2.4,10.7,3434.05,0,0,0
1782939906.5709655,0.6,10.7,3434.27,0,0,0
1782939906.6765175,1.2,10.7,3433.89,0,0,0
1782939906.7820735,1.2,10.7,3433.2,0,0,0
1782939906.8876247,0.6,10.7,3435.91,0,0,0
1782939906.9929748,0.6,10.7,3434.33,0,0,0
1782939907.0984251,1.2,10.7,3436.05,0,0,0
1782939907.2040894,0.0,10.7,3437.78,0,0,0
1782939907.309371,1.8,10.7,3437.86,0,0,0
1782939907.4149191,0.0,10.7,3438.09,0,0,0
1782939907.5203927,4.2,10.8,3445.44,0,0,0
1782939907.625916,1.2,10.7,3441.52,0,0,0
1782939907.731663,1.2,10.7,3441.52,0,0,0
1782939907.8372426,1.2,10.7,3440.73,0,0,0
1782939907.9427588,0.6,10.7,3443.75,0,0,0
1782939908.048096,1.2,10.7,3443.73,0,0,0
1782939908.1536224,0.6,10.7,3441.08,0,0,0
1782939908.2592115,1.2,10.8,3444.5,0,0,0
1782939908.3646472,0.0,10.8,3446.93,0,0,0
1782939908.4701674,1.2,10.8,3445.32,0,0,0
1782939908.575333,0.6,10.7,3442.64,0,0,0
1782939908.6809688,1.2,10.7,3442.63,0,0,0
1782939908.7865124,0.6,10.7,3443.16,0,0,0
1782939908.8920674,1.2,10.7,3442.4,0,0,0
1782939908.997841,1.2,10.8,3444.78,0,0,0
1782939909.1032696,0.6,10.7,3439.12,0,0,0
1782939909.2087526,0.6,10.7,3439.33,0,0,0
1782939909.3142447,1.2,10.7,3439.33,0,0,0
1782939909.41944,0.6,10.7,3438.05,0,0,0
1782939909.525065,1.2,10.7,3437.34,0,0,0
1782939909.6306026,1.2,10.7,3436.07,0,0,0
1782939909.7360094,1.2,10.7,3434.29,0,0,0
1782939909.8413396,0.6,10.7,3437.67,0,0,0
1782939909.9470074,0.6,10.7,3437.77,0,0,0
1782939910.0524995,1.8,10.7,3433.68,0,0,0
1782939910.1580482,1.2,10.7,3435.87,0,0,0
1782939910.2636359,0.6,10.7,3435.84,0,0,0
1782939910.3691483,1.2,10.7,3431.92,0,0,0
1782939910.4748783,0.6,10.7,3434.41,0,0,0
1782939910.5800896,0.6,10.7,3431.24,0,0,0
1782939910.6855288,1.2,10.7,3429.25,0,0,0
1782939910.7910085,0.6,10.7,3431.21,0,0,0
1782939910.8965151,0.6,10.7,3433.54,0,0,0
1782939911.0018842,1.2,10.7,3434.18,0,0,0
1782939911.1074097,1.2,10.7,3434.18,0,0,0
1782939911.212706,0.0,10.7,3434.26,0,0,0
1782939911.318107,1.2,10.7,3434.26,0,0,0
1782939911.4236312,1.2,10.7,3434.95,0,0,0
1782939911.5292408,0.6,10.7,3432.52,0,0,0
1782939911.6347783,1.2,10.7,3432.41,0,0,0
1782939911.740381,1.2,10.7,3432.15,0,0,0
1782939911.8461156,0.6,10.7,3435.09,0,0,0
1782939911.9513226,0.6,10.7,3436.78,0,0,0
1782939912.056831,5.3,10.7,3433.82,0,0,0
1782939912.1624224,5.4,10.8,3451.62,0,0,0
1782939912.2680643,2.4,10.8,3450.94,0,0,0
1782939912.3736753,0.6,10.8,3448.25,0,0,0
1782939912.479313,0.6,10.8,3450.43,0,0,0
1782939912.58456,0.6,10.8,3450.65,0,0,0
1782939912.6899862,1.8,10.8,3450.65,0,0,0
1782939912.79545,0.6,10.8,3450.0,0,0,0
1782939912.9010344,1.8,10.8,3446.8,0,0,0
1782939913.0066586,1.2,10.8,3449.01,0,0,0
1782939913.112233,10.8,10.8,3470.46,0,0,0
1782939913.2181616,12.0,10.9,3494.35,0,0,0
1782939913.323877,8.5,11.0,3514.45,0,0,0
1782939913.429666,9.1,10.9,3504.61,0,0,0
1782939913.5353515,11.8,11.0,3519.82,0,0,0
1782939913.6409013,10.2,10.9,3502.42,0,0,0
1782939913.746508,10.7,11.0,3509.9,0,0,0
1782939913.8521774,14.5,11.0,3522.7,0,0,0
1782939913.9583411,9.4,11.0,3519.88,0,0,0
1782939914.0639255,1.2,11.0,3511.72,0,0,0
1782939914.169541,0.6,10.9,3507.31,0,0,0
1782939914.274956,1.8,10.9,3504.98,0,0,0
1782939914.3806956,1.2,10.9,3504.96,0,0,0
1782939914.4861574,0.6,10.9,3504.96,0,0,0
1782939914.5917253,0.6,10.9,3497.13,0,0,0
1782939914.697419,1.2,10.9,3500.05,0,0,0
1782939914.802742,0.0,10.9,3501.03,0,0,0
1782939914.908016,1.2,10.9,3493.8,0,0,0
1782939915.0134785,0.6,10.9,3484.08,0,0,0
1782939915.119023,1.8,10.9,3483.02,0,0,0
1782939915.2244258,0.6,10.8,3475.14,0,0,0
1782939915.3299367,0.6,10.8,3475.22,0,0,0
1782939915.4354753,1.2,10.8,3474.11,0,0,0
1782939915.5409,0.6,10.8,3475.34,0,0,0
1782939915.6466248,1.8,10.9,3480.51,0,0,0
1782939915.752176,1.2,10.9,3477.19,0,0,0
1782939915.8576424,1.2,10.9,3477.41,0,0,0
1782939915.9631696,1.2,10.9,3476.0,0,0,0
1782939916.0686002,1.2,10.8,3472.32,0,0,0
1782939916.1741827,1.2,10.8,3472.15,0,0,0
1782939916.27979,1.2,10.8,3474.11,0,0,0
1782939916.3853025,0.0,10.8,3474.05,0,0,0
1782939916.490746,3.0,10.8,3472.98,0,0,0
1782939916.596289,1.8,10.8,3472.77,0,0,0
1782939916.7019417,0.6,10.8,3474.71,0,0,0
1782939916.8074791,0.6,10.9,3476.86,0,0,0
1782939916.912948,0.6,10.8,3475.32,0,0,0
1782939917.018367,0.6,10.8,3466.98,0,0,0
1782939917.123821,0.6,10.8,3466.99,0,0,0
1782939917.2292142,1.2,10.8,3459.36,0,0,0
1782939917.3345888,1.8,10.8,3457.18,0,0,0
1782939917.440062,0.6,10.8,3456.33,0,0,0
1782939917.5456016,4.8,10.8,3468.86,0,0,0
1782939917.6511526,0.6,10.8,3469.59,0,0,0
1782939917.756666,1.2,10.8,3469.24,0,0,0
1782939917.8618877,0.6,10.8,3461.36,0,0,0
1782939917.9673574,0.6,10.8,3461.07,0,0,0
1782939918.0725572,2.4,10.8,3461.64,0,0,0
1782939918.1780727,0.6,10.8,3457.89,0,0,0
1782939918.2835095,0.6,10.8,3458.25,0,0,0
1782939918.3891177,0.6,10.8,3457.48,0,0,0
1782939918.494456,1.8,10.8,3457.47,0,0,0
1782939918.5999293,1.2,10.8,3459.93,0,0,0
1782939918.7052681,1.2,10.8,3457.11,0,0,0
1782939918.8106952,0.0,10.8,3455.45,0,0,0
1782939918.916059,3.0,10.8,3457.95,0,0,0
1782939919.0217931,1.2,10.8,3457.05,0,0,0
1782939919.1272826,0.0,10.8,3456.75,0,0,0
1782939919.2328796,0.0,10.8,3456.96,0,0,0
1782939919.3382535,1.2,10.8,3457.0,0,0,0
1782939919.4437191,0.6,10.8,3456.61,0,0,0
1782939919.5492823,1.2,10.8,3459.07,0,0,0
1782939919.6549869,1.2,10.8,3458.28,0,0,0
1782939919.760533,1.2,10.8,3457.82,0,0,0
1782939919.8661962,3.6,10.8,3460.77,0,0,0
1782939919.9717543,0.6,10.8,3458.04,0,0,0
1782939920.0772727,0.6,10.8,3456.82,0,0,0
1782939920.1827877,1.2,10.8,3454.32,0,0,0
1782939920.288311,0.0,10.8,3454.33,0,0,0
1782939920.393844,1.2,10.8,3457.03,0,0,0
1782939920.499457,1.2,10.8,3457.11,0,0,0
1782939920.6049824,0.6,10.8,3457.35,0,0,0
1782939920.710626,4.1,10.8,3460.76,0,0,1
1782939920.8162396,1.2,10.8,3461.71,0,0,1
1782939920.9218051,4.8,10.8,3457.35,0,0,2
1782939921.0273216,14.4,10.8,3466.45,0,0,3
1782939921.1339478,21.1,10.9,3479.45,0,0,3
1782939921.2397358,23.5,10.9,3488.31,0,0,3
1782939921.345915,30.7,11.0,3530.62,0,0,3
1782939921.4525251,34.3,11.0,3526.96,0,0,4
1782939921.558572,24.4,11.1,3547.55,0,0,4
1782939921.6641536,19.8,11.2,3574.92,0,0,4
1782939921.7697916,20.8,11.6,3714.08,0,0,4
1782939921.8758483,26.2,11.8,3775.98,0,0,5
1782939921.9821858,23.7,12.2,3923.2,0,0,5
1782939922.0886369,24.0,12.8,4107.58,0,0,6
1782939922.1944118,24.6,13.1,4186.97,0,0,6
1782939922.3000965,19.8,13.3,4246.05,0,0,6
1782939922.4056807,19.6,13.4,4277.01,0,0,7
1782939922.5113914,26.3,13.4,4302.74,0,0,10
1782939922.617117,20.2,13.5,4326.66,0,0,10
1782939922.7227826,22.3,13.6,4342.23,0,0,10
1782939922.8284347,30.2,13.7,4378.98,0,0,10
1782939922.935101,40.6,13.7,4387.14,0,0,10
1782939923.0415263,33.3,13.8,4406.18,0,0,10
1782939923.148182,52.1,13.9,4453.99,0,0,10
1782939923.254988,41.3,13.9,4465.0,0,0,10
1782939923.3616652,40.8,14.1,4524.78,0,0,10
1782939923.467568,34.1,14.2,4542.31,0,0,10
1782939923.573343,32.7,14.3,4595.78,0,0,10
1782939923.679241,36.5,14.8,4749.98,0,0,10
1782939923.7849498,35.1,15.0,4804.62,0,0,10
1782939923.8906753,36.3,15.2,4874.46,0,0,10
1782939923.9963837,43.1,15.4,4946.8,0,0,10
1782939924.1025612,59.5,15.9,5093.15,0,0,10
1782939924.209021,54.5,16.1,5146.28,0,0,10
1782939924.315381,53.0,16.2,5185.46,0,0,10
1782939924.4212577,37.5,16.4,5265.49,0,0,10
1782939924.5285673,40.5,16.6,5302.93,0,0,10
1782939924.6346576,51.8,16.6,5319.8,0,0,10
1782939924.7417877,57.1,16.8,5388.56,0,0,10
1782939924.8479805,51.8,17.1,5493.73,0,0,10
1782939924.9540815,47.9,17.3,5542.77,0,0,10
1782939925.0602365,62.5,17.5,5598.79,0,0,10
1782939925.1682823,65.3,17.6,5646.21,0,0,10
1782939925.2751198,70.5,17.8,5705.41,0,0,10
1782939925.3822706,68.6,17.9,5741.45,0,0,10
1782939925.4900784,66.7,18.0,5777.39,0,0,10
1782939925.5962818,60.2,18.6,5947.11,0,0,10
1782939925.7030752,60.7,18.8,6009.85,0,0,10
1782939925.8094246,58.9,19.0,6079.29,0,0,10
1782939925.9154341,60.6,19.4,6225.13,0,0,10
1782939926.0238538,60.2,20.0,6412.5,0,0,10
1782939926.1305935,58.8,20.4,6520.66,0,0,10
1782939926.2370174,58.6,21.1,6751.07,0,0,10
1782939926.3452063,60.2,21.8,6980.06,0,0,10
1782939926.451922,57.4,22.2,7113.61,0,0,10
1782939926.559296,58.0,22.4,7169.98,0,0,10
1782939926.6658912,54.4,22.6,7232.57,0,0,10
1782939926.7725081,50.9,22.9,7347.92,0,0,10
1782939926.8787472,41.8,23.0,7375.26,0,0,10
1782939926.9845057,38.5,23.1,7402.53,0,0,10
1782939927.0902996,40.4,23.2,7431.54,0,0,10
1782939927.1960812,38.1,23.3,7451.83,0,0,10
1782939927.3020916,42.6,23.5,7522.55,0,1,9
1782939927.4083688,45.9,23.6,7571.64,0,1,9
1782939927.5146499,55.4,24.0,7673.33,0,2,8
1782939927.6214406,53.8,24.0,7673.53,0,2,8
1782939927.7277203,52.4,24.0,7691.9,0,2,8
1782939927.8338654,49.4,24.1,7716.9,1,1,8
1782939927.9401636,47.1,24.2,7753.46,1,1,8
1782939928.0468326,52.9,24.5,7835.48,0,2,8
1782939928.1535728,52.1,24.5,7864.3,0,2,8
1782939928.2603197,51.2,24.6,7885.37,0,2,8
1782939928.3674338,50.9,24.7,7916.0,0,2,8
1782939928.4738913,46.7,24.8,7957.36,1,1,8
1782939928.5812762,45.3,24.9,7977.08,1,1,8
1782939928.6874816,44.1,25.1,8045.95,2,1,7
1782939928.7936258,45.2,25.2,8073.24,2,1,7
1782939928.8997889,47.3,25.3,8111.15,1,2,7
1782939929.0064352,52.4,25.4,8127.39,1,2,7
1782939929.113098,52.7,25.4,8149.12,0,3,7
1782939929.219647,52.7,25.4,8149.34,1,2,7
1782939929.326129,50.3,25.5,8179.57,2,1,7
1782939929.4322863,49.1,25.6,8195.48,1,2,7
1782939929.539168,52.1,25.9,8293.7,1,2,7
1782939929.6463835,52.0,26.1,8353.58,1,2,7
1782939929.7527776,50.6,26.1,8377.19,1,2,7
1782939929.8598146,49.4,26.4,8448.8,2,1,7
1782939929.9664478,45.2,26.5,8498.12,2,1,7
1782939930.0729024,41.2,26.7,8557.62,3,0,7
1782939930.178956,36.7,26.8,8596.51,3,0,7
1782939930.284855,35.1,27.0,8657.64,3,1,6
1782939930.3911066,40.5,27.1,8689.88,3,1,6
1782939930.4972818,35.5,27.4,8792.89,3,1,6
1782939930.603415,33.1,27.5,8823.26,3,1,6
1782939930.7093477,33.1,27.7,8858.4,3,1,6
1782939930.8154178,35.5,27.8,8901.82,2,2,6
1782939930.921797,43.8,27.8,8917.27,2,3,5
1782939931.0283613,50.3,28.0,8965.33,1,4,5
1782939931.135877,54.4,28.1,9013.97,0,5,5
1782939931.2426014,51.2,28.4,9111.02,0,5,5
1782939931.3495965,50.6,28.6,9157.83,0,5,5
1782939931.4562862,49.4,28.6,9171.84,1,4,5
1782939931.562509,45.2,28.6,9175.51,1,4,5
1782939931.6689532,39.1,29.0,9281.42,3,3,4
1782939931.7755842,29.0,29.3,9370.83,4,2,4
1782939931.8814404,31.4,29.3,9388.53,4,3,3
1782939931.9876878,44.1,29.7,9506.21,3,4,3
1782939932.0965002,54.1,29.9,9570.22,2,5,3
1782939932.2059474,57.6,30.0,9617.59,1,6,3
1782939932.3138852,51.5,30.1,9631.47,2,5,3
1782939932.4214897,38.0,30.2,9659.99,3,4,3
1782939932.5290654,35.3,30.2,9660.8,2,5,3
1782939932.6360335,28.2,30.3,9719.02,4,4,2
1782939932.742665,26.5,30.4,9749.16,4,4,2
1782939932.849152,29.6,30.4,9749.48,3,6,1
1782939932.9561982,36.1,30.4,9748.79,4,5,1
1782939933.063313,32.7,30.4,9747.14,4,5,1
1782939933.1707559,29.4,30.4,9749.98,5,4,1
1782939933.276764,32.3,30.5,9772.41,4,5,1
1782939933.3829675,36.3,30.6,9793.59,4,5,1
1782939933.4897296,34.5,30.6,9793.57,4,5,1
1782939933.596659,25.3,30.6,9789.32,6,3,1
1782939933.7034113,20.0,30.6,9790.06,7,2,1
1782939933.8099573,10.8,30.6,9798.5,7,2,1
1782939933.916549,17.8,30.5,9782.92,7,2,1
1782939934.0227008,18.3,30.5,9782.86,6,3,1
1782939934.1290312,19.0,30.5,9783.59,7,2,1
1782939934.2347782,13.7,30.5,9781.25,6,3,1
1782939934.3418493,18.7,30.6,9787.64,7,2,1
1782939934.4484274,20.1,30.6,9794.32,7,2,1
1782939934.554526,21.4,30.6,9797.99,7,2,1
1782939934.6602209,13.2,30.6,9787.04,8,1,1
1782939934.7657835,7.1,30.6,9787.04,7,2,1
1782939934.8715627,13.7,30.5,9782.59,6,3,1
1782939934.977986,14.3,30.5,9785.53,7,2,1
1782939935.0838945,16.1,30.5,9786.76,6,3,1
1782939935.190261,20.1,30.6,9787.5,6,3,1
1782939935.2960327,14.9,30.6,9787.57,7,2,1
1782939935.4018455,8.8,30.6,9786.99,8,1,1
1782939935.5078495,6.5,30.6,9786.99,9,0,1
1782939935.6132977,0.6,30.6,9787.22,9,0,1
1782939935.718927,3.6,30.6,9793.86,8,1,1
1782939935.82494,9.4,30.6,9793.69,8,1,1
1782939935.930356,7.2,30.6,9793.92,8,1,1
1782939936.0358589,10.1,30.6,9794.14,7,2,1
1782939936.1418653,13.1,30.6,9792.35,8,1,1
1782939936.247495,7.1,30.5,9784.48,8,1,1
1782939936.3530705,15.3,30.5,9783.37,6,3,1
1782939936.4592931,18.9,30.5,9783.3,7,2,1
1782939936.565265,21.4,30.5,9786.52,6,3,1
1782939936.6717772,21.3,30.5,9785.11,6,3,1
1782939936.7777903,18.5,30.5,9785.52,6,3,1
1782939936.8841805,20.6,30.6,9787.78,6,3,1
1782939936.9905043,16.7,30.6,9787.75,7,2,1
1782939937.0961576,20.2,30.6,9788.04,5,4,1
1782939937.2041395,26.2,30.6,9788.04,5,4,1
1782939937.3105366,27.2,30.5,9784.18,5,4,1
1782939937.4174101,24.6,30.5,9786.28,6,3,1
1782939937.52376,18.6,30.6,9808.2,8,1,1
1782939937.62939,13.0,30.6,9808.43,7,2,1
1782939937.735737,13.6,30.6,9808.21,7,2,1
1782939937.841761,23.2,30.6,9807.3,5,4,1
1782939937.9478486,26.9,30.6,9807.54,5,4,1
1782939938.0539608,24.9,30.6,9805.98,6,3,1
1782939938.1597707,20.8,30.6,9804.93,6,3,1
1782939938.2655823,20.7,30.6,9805.17,6,3,1
1782939938.3718064,18.3,30.6,9797.38,7,2,1
1782939938.4776258,18.9,30.6,9813.32,6,3,1
1782939938.5840113,19.6,30.6,9807.36,6,3,1
1782939938.689578,21.7,30.6,9807.38,6,3,1
1782939938.7953677,23.2,30.6,9807.6,6,3,1
1782939938.9015923,20.0,30.6,9807.69,7,2,1
1782939939.0077562,14.1,30.6,9800.57,8,1,1
1782939939.1134837,7.1,30.6,9800.28,8,1,1
1782939939.2194192,1.8,30.6,9801.75,9,0,1
1782939939.3247454,1.2,30.6,9793.87,9,0,1
1782939939.4304485,1.8,30.6,9793.87,9,0,1
1782939939.5360494,1.2,30.6,9793.7,9,0,1
1782939939.6416252,3.5,30.6,9793.92,8,1,1
1782939939.747266,7.1,30.6,9793.38,7,2,1
1782939939.852961,14.2,30.6,9795.23,7,2,1
1782939939.9586697,13.7,30.6,9797.02,7,2,1
1782939940.0645792,10.7,30.6,9794.86,8,1,1
1782939940.1705828,7.1,30.6,9797.29,9,0,1
1782939940.2761664,12.5,30.7,9836.45,6,3,1
1782939940.382825,28.4,30.7,9829.05,4,5,1
1782939940.4895644,47.9,30.7,9829.69,1,8,1
1782939940.5974982,51.8,30.7,9829.79,1,8,1
1782939940.7048542,49.1,30.7,9831.02,2,7,1
1782939940.81167,35.9,30.7,9830.29,4,5,1
1782939940.917908,31.0,30.7,9824.48,5,4,1
1782939941.0240922,24.7,30.7,9825.43,7,2,1
1782939941.1305742,18.5,30.7,9831.82,6,3,1
1782939941.2364428,19.6,30.7,9831.34,6,3,1
1782939941.3421614,20.2,30.7,9833.3,6,3,1
1782939941.447674,16.2,30.7,9833.3,7,2,1
1782939941.5537474,12.4,30.7,9830.95,9,0,1
1782939941.6593103,7.2,30.7,9829.36,8,1,1
1782939941.764955,6.5,30.7,9822.43,8,1,1
1782939941.870304,8.3,30.6,9815.03,7,2,1
1782939941.9766514,10.6,30.6,9810.79,7,2,1
1782939942.0824716,16.7,30.7,9822.62,7,2,1
1782939942.188761,21.3,30.7,9840.01,6,3,1
1782939942.2951477,20.7,30.7,9831.54,6,3,1
1782939942.4011114,17.2,30.7,9830.49,6,3,1
1782939942.5073056,17.2,30.7,9822.6,7,2,1
1782939942.613665,12.4,30.6,9817.89,7,2,1
1782939942.7199297,14.3,30.7,9821.81,7,2,1
1782939942.8256762,14.8,30.7,9821.95,6,3,1
1782939942.932667,20.6,30.7,9823.9,6,3,1
1782939943.038947,20.1,30.7,9823.62,7,2,1
1782939943.1450763,14.9,30.7,9826.7,7,2,1
1782939943.2512121,13.5,30.7,9825.77,8,1,1
1782939943.3569062,9.6,30.7,9825.68,7,2,1
1782939943.4628892,14.8,30.7,9821.59,7,2,1
1782939943.5688243,13.1,30.7,9820.73,7,2,1
1782939943.6753504,13.6,30.7,9820.46,7,2,1
