time,cpu,ram_pct,ram_mb,idle,processing,starting
1782989464.3814929,0.6,10.8,3452.5,0,0,0
1782989464.4869637,1.8,10.8,3444.98,0,0,0
1782989464.5924985,0.6,10.7,3441.98,0,0,0
1782989464.6976204,1.2,10.7,3441.97,0,0,0
1782989464.8030405,0.6,10.7,3438.2,0,0,0
1782989464.9084442,0.6,10.7,3438.44,0,0,0
1782989465.0138698,1.2,10.7,3436.99,0,0,0
1782989465.119294,0.6,10.7,3436.7,0,0,0
1782989465.2248306,0.6,10.7,3431.26,0,0,0
1782989465.3302748,0.0,10.7,3431.26,0,0,0
1782989465.435264,1.2,10.7,3430.02,0,0,0
1782989465.540727,2.4,10.7,3427.2,0,0,0
1782989465.646353,1.8,10.7,3430.69,0,0,0
1782989465.7522035,1.8,10.7,3436.69,0,0,0
1782989465.8577478,1.2,10.7,3436.65,0,0,0
1782989465.9632554,1.8,10.7,3435.74,0,0,0
1782989466.0686686,0.6,10.7,3436.41,0,0,0
1782989466.1743596,2.4,10.7,3437.61,0,0,0
1782989466.28,0.6,10.7,3434.22,0,0,0
1782989466.3856034,1.2,10.7,3433.57,0,0,0
1782989466.491011,0.6,10.7,3432.14,0,0,0
1782989466.5964057,1.2,10.7,3434.76,0,0,0
1782989466.7014909,1.8,10.7,3432.49,0,0,0
1782989466.8071058,1.2,10.7,3432.3,0,0,0
1782989466.9127917,0.6,10.7,3431.82,0,0,0
1782989467.0182476,1.2,10.7,3429.82,0,0,0
1782989467.1236537,0.0,10.7,3430.04,0,0,0
1782989467.2290998,0.6,10.7,3426.98,0,0,0
1782989467.3344963,0.6,10.7,3426.97,0,0,0
1782989467.4398525,1.2,10.7,3426.71,0,0,0
1782989467.5455518,4.2,10.8,3446.54,0,0,0
1782989467.6511245,1.2,10.8,3447.96,0,0,0
1782989467.7566836,0.6,10.8,3448.15,0,0,0
1782989467.862155,0.0,10.7,3441.31,0,0,0
1782989467.9676247,1.2,10.7,3441.45,0,0,0
1782989468.072945,0.6,10.7,3438.24,0,0,0
1782989468.1784496,1.2,10.7,3437.78,0,0,0
1782989468.2838426,0.0,10.7,3436.18,0,0,0
1782989468.3892286,0.6,10.7,3431.15,0,0,0
1782989468.4944358,1.8,10.7,3424.29,0,0,0
1782989468.6000347,0.0,10.7,3424.36,0,0,0
1782989468.7054958,1.2,10.7,3423.82,0,0,0
1782989468.8110147,0.6,10.7,3423.9,0,0,0
1782989468.9164085,1.8,10.7,3423.65,0,0,0
1782989469.02205,0.0,10.7,3421.09,0,0,0
1782989469.1276045,1.2,10.7,3421.16,0,0,0
1782989469.2332876,0.6,10.7,3423.59,0,0,0
1782989469.3383398,0.6,10.7,3423.67,0,0,0
1782989469.4437625,1.2,10.7,3426.35,0,0,0
1782989469.5490391,1.2,10.7,3422.79,0,0,0
1782989469.65458,1.2,10.7,3422.95,0,0,0
1782989469.7600532,0.6,10.7,3422.37,0,0,0
1782989469.865542,0.6,10.7,3415.7,0,0,0
1782989469.9706893,1.2,10.7,3415.61,0,0,0
1782989470.0761788,4.7,10.7,3420.91,0,0,0
1782989470.181677,2.4,10.7,3422.32,0,0,0
1782989470.2872612,0.6,10.7,3422.53,0,0,0
1782989470.3927574,0.6,10.7,3422.61,0,0,0
1782989470.4982371,1.8,10.7,3424.33,0,0,0
1782989470.6037908,3.0,10.7,3424.29,0,0,0
1782989470.709731,1.2,10.7,3424.12,0,0,0
1782989470.8152435,0.0,10.7,3424.12,0,0,0
1782989470.9206605,1.2,10.7,3426.31,0,0,0
1782989471.0259535,0.0,10.7,3423.64,0,0,0
1782989471.132112,1.2,10.7,3422.3,0,0,0
1782989471.2376523,1.2,10.7,3420.39,0,0,0
1782989471.3431404,0.6,10.7,3420.39,0,0,0
1782989471.4486425,0.6,10.7,3422.57,0,0,0
1782989471.553962,1.8,10.7,3419.88,0,0,0
1782989471.6596565,1.2,10.7,3417.8,0,0,0
1782989471.765248,1.2,10.7,3416.65,0,0,0
1782989471.8707209,1.2,10.7,3416.64,0,0,0
1782989471.9764624,3.6,10.7,3419.18,0,0,0
1782989472.08215,2.4,10.7,3423.5,0,0,0
1782989472.189761,9.3,10.7,3427.7,0,0,0
1782989472.295324,0.0,10.7,3427.62,0,0,0
1782989472.4008236,0.6,10.7,3426.63,0,0,0
1782989472.5061362,1.8,10.7,3426.63,0,0,0
1782989472.6117945,0.6,10.7,3424.18,0,0,0
1782989472.7177093,1.8,10.7,3422.79,0,0,0
1782989472.8232534,1.2,10.7,3422.79,0,0,0
1782989472.9288251,0.6,10.7,3421.54,0,0,0
1782989473.034007,0.6,10.7,3420.01,0,0,0
1782989473.1395166,2.4,10.7,3424.68,0,0,0
1782989473.2450264,0.6,10.7,3424.75,0,0,0
1782989473.3505814,1.8,10.7,3423.14,0,0,0
1782989473.4561265,0.6,10.7,3421.38,0,0,0
1782989473.5615675,1.2,10.7,3421.13,0,0,0
1782989473.6668074,1.2,10.7,3422.81,0,0,0
1782989473.7723415,1.2,10.7,3423.36,0,0,0
1782989473.8779235,3.6,10.7,3441.61,0,0,0
1782989473.9834154,0.0,10.7,3437.39,0,0,0
1782989474.0891361,1.8,10.7,3437.17,0,0,0
1782989474.194888,0.6,10.7,3428.4,0,0,0
1782989474.3003623,1.2,10.7,3424.47,0,0,0
1782989474.4057379,0.6,10.7,3427.39,0,0,0
1782989474.5113232,1.2,10.7,3426.26,0,0,0
1782989474.616903,0.6,10.7,3425.91,0,0,0
1782989474.7224445,1.8,10.7,3425.91,0,0,0
1782989474.82793,1.2,10.7,3425.74,0,0,0
1782989474.9337215,1.2,10.7,3428.09,0,0,0
1782989475.0392947,0.6,10.7,3426.88,0,0,0
1782989475.1449165,0.6,10.7,3426.88,0,0,0
1782989475.2501554,1.2,10.7,3427.36,0,0,0
1782989475.3554306,0.6,10.7,3424.4,0,0,0
1782989475.4610286,0.6,10.7,3426.09,0,0,0
1782989475.5660546,1.8,10.7,3428.48,0,0,0
1782989475.6716318,2.4,10.7,3437.52,0,0,0
1782989475.7771704,1.2,10.7,3436.99,0,0,0
1782989475.882586,1.2,10.7,3435.36,0,0,0
1782989475.9879174,1.2,10.7,3435.17,0,0,0
1782989476.0934255,0.6,10.7,3437.14,0,0,0
1782989476.1986768,2.4,10.7,3435.46,0,0,0
1782989476.304107,0.0,10.7,3432.84,0,0,0
1782989476.4093912,1.2,10.7,3428.57,0,0,0
1782989476.514925,1.2,10.7,3431.52,0,0,0
1782989476.6204581,2.4,10.7,3423.89,0,0,0
1782989476.7259789,1.2,10.7,3419.79,0,0,0
1782989476.8314714,1.8,10.7,3416.72,0,0,0
1782989476.937019,1.2,10.7,3415.61,0,0,0
1782989477.0424395,0.6,10.7,3415.44,0,0,0
1782989477.1479487,0.6,10.7,3414.04,0,0,0
1782989477.2532456,0.6,10.7,3412.64,0,0,0
1782989477.3581798,0.0,10.7,3412.74,0,0,0
1782989477.463601,2.4,10.7,3415.93,0,0,0
1782989477.5691295,3.6,10.7,3422.23,0,0,0
1782989477.6747596,0.6,10.7,3419.3,0,0,0
1782989477.7803524,1.2,10.7,3418.64,0,0,0
1782989477.8858492,0.0,10.7,3417.85,0,0,0
1782989477.991315,3.6,10.7,3419.11,0,0,0
1782989478.0969396,1.2,10.7,3419.18,0,0,0
1782989478.2024918,0.6,10.7,3421.37,0,0,0
1782989478.3079348,0.0,10.7,3420.91,0,0,0
1782989478.413548,1.2,10.7,3420.61,0,0,0
1782989478.5190208,0.6,10.7,3420.59,0,0,0
1782989478.62458,1.2,10.7,3420.52,0,0,0
1782989478.7302132,0.0,10.7,3416.0,0,0,0
1782989478.8356457,1.8,10.6,3411.29,0,0,0
1782989478.9414203,1.2,10.6,3411.44,0,0,0
1782989479.046947,2.9,10.6,3411.22,0,0,0
1782989479.1525874,0.6,10.6,3409.66,0,0,0
1782989479.2581015,0.0,10.7,3413.23,0,0,0
1782989479.363427,1.2,10.7,3415.66,0,0,0
1782989479.4687457,0.0,10.7,3415.43,0,0,0
1782989479.5741873,1.2,10.7,3415.41,0,0,0
1782989479.6797,0.6,10.7,3415.87,0,0,0
1782989479.7851994,1.2,10.7,3415.84,0,0,0
1782989479.8908362,0.6,10.7,3415.75,0,0,0
1782989479.9964297,0.6,10.7,3419.12,0,0,0
1782989480.1019282,1.2,10.7,3419.12,0,0,0
1782989480.207361,0.0,10.7,3418.29,0,0,0
1782989480.3123472,1.2,10.7,3421.21,0,0,0
1782989480.4177802,0.0,10.7,3423.18,0,0,0
1782989480.523217,3.0,10.7,3423.26,0,0,0
1782989480.6289477,0.6,10.7,3425.47,0,0,0
1782989480.7344596,0.6,10.7,3428.14,0,0,0
1782989480.8399308,0.6,10.7,3428.46,0,0,0
1782989480.9454064,0.6,10.7,3425.87,0,0,0
1782989481.0507658,1.8,10.7,3425.93,0,0,0
1782989481.1563506,1.2,10.7,3424.16,0,0,0
1782989481.2618718,0.0,10.7,3426.83,0,0,0
1782989481.3673372,1.2,10.7,3426.83,0,0,0
1782989481.472608,0.6,10.7,3425.79,0,0,0
1782989481.5778825,1.2,10.7,3420.43,0,0,0
1782989481.683551,1.2,10.7,3419.35,0,0,0
1782989481.7889845,1.2,10.7,3422.27,0,0,0
1782989481.894442,0.6,10.7,3422.35,0,0,0
1782989481.9999888,3.6,10.7,3426.23,0,0,0
1782989482.105627,2.4,10.7,3438.76,0,0,0
1782989482.2110815,4.2,10.7,3439.42,0,0,0
1782989482.3166773,1.2,10.7,3438.75,0,0,0
1782989482.4222918,1.2,10.7,3438.59,0,0,0
1782989482.5277925,1.2,10.7,3439.1,0,0,0
1782989482.6333776,3.0,10.7,3438.3,0,0,0
1782989482.7390435,1.2,10.7,3438.41,0,0,0
1782989482.8445945,1.2,10.7,3438.16,0,0,0
1782989482.9501274,0.0,10.7,3438.16,0,0,0
1782989483.0555725,1.2,10.7,3437.88,0,0,0
1782989483.1611145,1.2,10.7,3441.39,0,0,0
1782989483.2668223,1.8,10.8,3443.86,0,0,0
1782989483.3721862,0.0,10.7,3439.16,0,0,0
1782989483.4776022,1.2,10.7,3433.31,0,0,0
1782989483.5827303,1.2,10.7,3433.54,0,0,0
1782989483.6882856,0.6,10.7,3437.45,0,0,0
1782989483.7936687,1.8,10.7,3441.05,0,0,0
1782989483.899152,2.4,10.8,3465.11,0,0,0
1782989484.0047877,1.2,10.8,3463.33,0,0,0
1782989484.1103303,1.2,10.8,3456.16,0,0,0
1782989484.2158215,0.6,10.8,3455.66,0,0,0
1782989484.3224876,1.2,10.8,3457.38,0,0,0
1782989484.4280427,0.6,10.8,3456.36,0,0,0
1782989484.5336099,1.2,10.8,3456.35,0,0,0
1782989484.639335,1.2,10.8,3458.07,0,0,0
1782989484.744599,0.6,10.8,3455.84,0,0,0
1782989484.850069,0.6,10.8,3455.61,0,0,0
1782989484.9554498,1.2,10.8,3455.65,0,0,0
1782989485.0609233,0.6,10.8,3455.86,0,0,0
1782989485.1664145,0.6,10.8,3452.71,0,0,0
1782989485.2718859,0.0,10.8,3454.68,0,0,0
1782989485.3768291,0.6,10.8,3452.82,0,0,0
1782989485.4822657,1.8,10.8,3450.09,0,0,0
1782989485.587479,1.2,10.8,3451.07,0,0,0
1782989485.6931398,2.4,10.8,3445.54,0,0,0
1782989485.7986703,1.2,10.8,3445.51,0,0,0
1782989485.9041612,0.0,10.8,3445.84,0,0,0
1782989486.0096836,3.0,10.8,3448.88,0,0,0
1782989486.1152656,0.6,10.8,3448.38,0,0,0
1782989486.2207885,2.4,10.8,3446.41,0,0,0
1782989486.3263128,1.2,10.8,3449.09,0,0,0
1782989486.4317439,0.0,10.8,3452.01,0,0,0
1782989486.5370736,1.8,10.8,3452.0,0,0,0
1782989486.6425278,3.0,10.8,3449.06,0,0,0
1782989486.7483108,4.2,10.8,3453.84,0,0,0
1782989486.8538353,0.6,10.8,3452.63,0,0,0
1782989486.9593651,1.2,10.8,3446.67,0,0,0
1782989487.0648615,1.2,10.8,3445.66,0,0,0
1782989487.1703753,0.6,10.8,3444.89,0,0,0
1782989487.2758782,1.2,10.7,3435.55,0,0,0
1782989487.3814096,0.0,10.7,3438.25,0,0,0
1782989487.48652,2.4,10.8,3445.2,0,0,0
1782989487.5920727,2.4,10.8,3450.97,0,0,0
1782989487.6976159,1.2,10.8,3448.62,0,0,0
1782989487.8032212,0.6,10.8,3447.52,0,0,0
1782989487.908618,0.6,10.8,3447.32,0,0,0
1782989488.014159,0.6,10.8,3446.48,0,0,0
1782989488.119576,1.2,10.7,3442.3,0,0,0
1782989488.2251015,0.6,10.7,3437.3,0,0,0
1782989488.3305216,0.0,10.7,3439.52,0,0,0
1782989488.4358249,1.2,10.7,3441.73,0,0,0
1782989488.5412145,1.2,10.7,3439.63,0,0,0
1782989488.6469114,0.6,10.7,3439.63,0,0,0
1782989488.7520847,0.6,10.7,3437.24,0,0,0
1782989488.8576057,1.8,10.7,3437.09,0,0,0
1782989488.9632735,5.4,10.8,3446.16,0,0,1
1782989489.068803,3.6,10.8,3447.82,0,0,2
1782989489.17436,0.6,10.7,3441.46,0,0,3
1782989489.2802207,13.0,10.8,3453.77,0,0,4
1782989489.3865886,28.8,10.8,3474.16,0,0,5
1782989489.492717,29.7,10.9,3497.82,0,0,6
1782989489.599078,31.9,11.0,3524.36,0,0,6
1782989489.7064536,42.2,11.0,3525.13,0,0,7
1782989489.812585,41.1,11.1,3561.9,0,0,8
1782989489.918383,28.1,11.2,3592.4,0,0,10
1782989490.0240655,26.8,11.6,3709.36,0,0,10
1782989490.1299777,26.8,12.1,3875.57,0,0,10
1782989490.235902,28.7,12.5,4008.2,0,0,10
1782989490.3416846,28.7,13.0,4168.18,0,0,10
1782989490.449734,51.8,13.6,4370.02,0,0,10
1782989490.557787,52.4,14.0,4469.2,0,0,10
1782989490.6642609,47.3,14.2,4539.43,0,0,10
1782989490.7704523,45.6,14.3,4586.86,0,0,10
1782989490.8766937,41.2,14.4,4615.23,0,0,10
1782989490.982528,44.6,14.6,4670.3,0,0,10
1782989491.0882723,42.1,14.7,4707.13,0,0,10
1782989491.1942058,41.9,14.8,4731.48,0,0,10
1782989491.3002956,45.8,14.8,4751.39,0,0,10
1782989491.407428,60.0,15.2,4878.51,0,0,10
1782989491.5137844,54.2,15.4,4942.78,0,0,10
1782989491.6196246,42.4,15.6,5008.74,0,0,10
1782989491.7256613,53.6,15.8,5067.75,0,0,10
1782989491.832705,58.1,16.0,5124.31,0,0,10
1782989491.9399333,53.6,16.1,5161.25,0,0,10
1782989492.0470695,66.7,16.3,5226.16,0,0,10
1782989492.1546373,70.2,16.8,5388.11,0,0,10
1782989492.2627826,64.7,17.1,5486.2,0,0,10
1782989492.3690703,55.6,17.3,5542.04,0,0,10
1782989492.4753437,60.4,17.5,5594.19,0,0,10
1782989492.583245,69.8,17.6,5650.21,0,0,10
1782989492.691594,71.3,18.1,5800.91,0,0,10
1782989492.7987263,64.7,18.6,5957.14,0,0,10
1782989492.9050422,57.4,18.9,6063.48,0,0,10
1782989493.0111833,58.0,19.2,6137.48,0,0,10
1782989493.1175108,59.8,19.4,6222.17,0,0,10
1782989493.2238932,60.7,19.6,6267.05,0,0,10
1782989493.3301365,58.0,19.7,6316.73,0,0,10
1782989493.4367676,58.6,20.0,6406.34,0,0,10
1782989493.5433314,60.4,20.3,6505.75,0,0,10
1782989493.6511965,58.5,20.5,6568.52,0,0,10
1782989493.7583072,58.2,20.7,6619.15,0,0,10
1782989493.8646977,61.9,20.9,6694.36,0,0,10
1782989493.9725251,60.2,21.1,6754.49,0,0,10
1782989494.0787098,58.0,21.3,6830.99,0,0,10
1782989494.1849666,57.7,21.4,6869.18,0,0,10
1782989494.291282,58.2,21.6,6908.98,0,0,10
1782989494.3975103,60.1,21.9,7007.13,0,0,10
1782989494.5044541,60.9,22.4,7175.36,0,0,10
1782989494.610887,58.2,22.9,7336.8,0,0,10
1782989494.71845,59.1,23.3,7449.26,0,0,10
1782989494.8252528,59.3,23.4,7501.05,0,0,10
1782989494.9323516,56.1,23.7,7583.83,0,0,10
1782989495.0394819,48.5,23.8,7636.85,0,0,10
1782989495.1458175,42.9,24.0,7694.34,0,0,10
1782989495.251991,39.3,24.1,7733.54,0,0,10
1782989495.357829,38.5,24.3,7773.7,0,0,10
1782989495.4636326,39.1,24.4,7804.59,0,0,10
1782989495.5694335,41.3,24.5,7836.29,0,0,10
1782989495.6751463,40.4,24.5,7859.43,0,0,10
1782989495.7812853,39.6,24.6,7872.98,0,0,10
1782989495.887157,37.9,24.6,7894.75,0,0,10
1782989495.9931448,46.7,24.9,7961.09,0,1,9
1782989496.099142,45.0,25.0,8010.26,0,1,9
1782989496.2051654,47.0,25.3,8105.79,0,1,9
1782989496.3115327,43.8,25.4,8152.94,1,0,9
1782989496.4204628,48.6,25.5,8171.92,1,0,9
1782989496.5276845,56.8,25.7,8248.82,0,2,8
1782989496.635096,54.1,25.8,8255.77,0,2,8
1782989496.7415142,52.1,25.9,8309.72,0,2,8
1782989496.848208,49.4,26.0,8340.66,0,2,8
1782989496.9550464,47.3,26.3,8431.5,0,3,7
1782989497.0630581,48.0,26.5,8486.46,1,2,7
1782989497.1698768,45.3,26.6,8532.16,1,2,7
1782989497.2766514,45.0,26.7,8557.5,1,2,7
1782989497.3831766,54.2,26.8,8574.68,2,1,7
1782989497.489997,45.6,27.0,8646.35,3,0,7
1782989497.5960908,35.5,27.0,8659.23,3,0,7
1782989497.7021713,28.4,27.0,8642.47,3,0,7
1782989497.8080287,29.6,27.2,8716.98,2,1,7
1782989497.9142694,32.4,27.3,8756.55,2,1,7
1782989498.0201228,38.7,27.4,8769.28,2,2,6
1782989498.1267004,40.2,27.4,8788.77,1,3,6
1782989498.2333152,41.1,27.7,8867.52,2,2,6
1782989498.3402479,40.0,28.0,8977.15,1,3,6
1782989498.4471986,38.8,28.3,9071.45,2,2,6
1782989498.5539148,39.1,28.6,9178.16,1,4,5
1782989498.660703,41.2,28.9,9245.05,2,3,5
1782989498.7672567,39.6,29.0,9294.13,3,2,5
1782989498.8739793,27.6,29.0,9302.28,3,2,5
1782989498.9800467,26.6,29.0,9302.77,3,2,5
1782989499.086331,25.6,29.3,9381.5,3,2,5
1782989499.1924686,22.9,29.5,9447.94,3,2,5
1782989499.298618,19.5,29.6,9479.38,3,2,5
1782989499.4049132,19.6,29.7,9507.21,4,2,4
1782989499.5115268,21.8,29.7,9521.66,4,2,4
1782989499.6176798,22.2,30.0,9601.91,4,3,3
1782989499.7238436,21.2,30.0,9604.59,4,4,2
1782989499.8296976,23.8,30.1,9651.81,5,3,2
1782989499.9353328,22.6,30.1,9654.36,5,4,1
1782989500.0415354,37.3,30.2,9684.88,3,6,1
1782989500.1485846,40.8,30.2,9686.76,3,6,1
1782989500.2550457,41.1,30.2,9687.29,3,6,1
1782989500.3619072,36.0,30.3,9695.14,5,4,1
1782989500.4682846,21.3,30.3,9701.18,6,3,1
1782989500.5751188,18.8,30.3,9708.27,7,2,1
1782989500.680957,16.8,30.4,9731.64,6,3,1
1782989500.7876525,26.5,30.4,9734.59,5,4,1
1782989500.8937051,23.2,30.4,9734.64,5,4,1
1782989501.0001915,26.5,30.3,9711.16,5,4,1
1782989501.1066453,25.0,30.3,9719.49,5,4,1
1782989501.212922,25.9,30.3,9721.18,5,4,1
1782989501.3197198,20.6,30.3,9721.0,7,2,1
1782989501.4259682,13.6,30.4,9723.43,7,2,1
1782989501.5317814,12.6,30.3,9721.91,8,1,1
1782989501.6377244,3.6,30.3,9721.91,9,0,1
1782989501.743296,6.5,30.3,9721.62,7,2,1
1782989501.8494766,14.8,30.4,9745.74,7,2,1
1782989501.9553232,16.8,30.5,9761.34,6,3,1
1782989502.0615315,34.9,30.6,9794.34,5,4,1
1782989502.1693897,37.9,30.6,9814.86,5,4,1
1782989502.2756073,33.7,30.7,9822.98,4,5,1
1782989502.3824117,28.8,30.7,9820.84,5,4,1
1782989502.4888678,30.2,30.7,9827.21,6,3,1
1782989502.595431,19.6,30.7,9826.44,7,2,1
1782989502.701028,14.4,30.6,9813.68,8,1,1
1782989502.8069048,12.9,30.7,9822.99,7,2,1
1782989502.9131286,23.2,30.7,9837.82,5,4,1
1782989503.0197017,30.4,30.7,9830.57,4,5,1
1782989503.127368,34.3,30.7,9835.25,4,5,1
1782989503.2336047,32.1,30.7,9831.74,5,4,1
1782989503.3396459,21.9,30.7,9825.83,7,2,1
1782989503.445521,4.8,30.7,9825.28,9,0,1
1782989503.5512147,1.2,30.7,9825.15,9,0,1
1782989503.6568012,1.2,30.7,9827.83,9,0,1
1782989503.7624347,1.2,30.7,9828.8,9,0,1
1782989503.8679872,4.2,30.7,9826.18,9,0,1
1782989503.9736173,0.6,30.7,9823.06,9,0,1
1782989504.0793443,3.6,30.6,9816.66,8,1,1
1782989504.184905,7.7,30.6,9811.22,8,1,1
1782989504.290425,7.7,30.6,9811.69,8,1,1
1782989504.395992,10.8,30.6,9809.38,6,3,1
1782989504.501855,24.3,30.6,9806.02,5,4,1
1782989504.6091065,26.9,30.6,9806.52,5,4,1
1782989504.715643,26.2,30.6,9806.0,5,4,1
1782989504.822157,25.1,30.6,9808.92,5,4,1
1782989504.9297307,24.0,30.6,9812.09,8,1,1
1782989505.035577,7.7,30.6,9810.48,8,1,1
1782989505.1411624,6.5,30.6,9811.22,8,1,1
1782989505.246534,5.9,30.6,9810.41,9,0,1
1782989505.3520923,0.6,30.6,9807.31,9,0,1
1782989505.4576468,1.2,30.6,9807.09,9,0,1
1782989505.5630987,1.8,30.6,9805.16,9,0,1
1782989505.6687245,11.2,30.6,9812.76,7,2,1
1782989505.7748928,14.8,30.6,9811.45,7,2,1
1782989505.8808968,13.6,30.6,9813.18,7,2,1
1782989505.9868114,12.4,30.6,9811.02,8,1,1
1782989506.092815,4.1,30.6,9811.61,9,0,1
1782989506.1986032,0.6,30.6,9812.35,9,0,1
1782989506.3038156,1.8,30.6,9812.35,9,0,1
1782989506.409355,0.6,30.6,9811.85,9,0,1
1782989506.5147371,1.2,30.6,9811.0,9,0,1
1782989506.620506,3.6,30.6,9812.96,9,0,1
1782989506.7260568,1.2,30.6,9811.61,9,0,1
1782989506.8328416,1.2,30.6,9811.61,9,0,1
1782989506.9385543,1.2,30.6,9811.61,9,0,1
1782989507.0439217,0.0,30.6,9808.54,9,0,1
1782989507.1494823,1.2,30.6,9809.03,9,0,1
1782989507.2551606,5.4,30.6,9806.9,7,2,1
1782989507.3607783,14.7,30.6,9807.3,7,2,1
1782989507.4664397,14.3,30.6,9814.68,7,2,1
1782989507.5725694,16.7,30.7,9820.14,7,2,1
1782989507.6782498,16.7,30.6,9808.95,6,3,1
1782989507.7843127,24.4,30.6,9803.23,6,3,1
1782989507.8907807,18.8,30.6,9802.52,6,3,1
1782989507.9967823,21.4,30.6,9800.66,5,4,1
1782989508.1034243,24.7,30.6,9803.34,6,3,1
1782989508.2092392,22.0,30.6,9800.92,6,3,1
1782989508.3155,19.6,30.6,9801.15,6,3,1
1782989508.4215515,14.2,30.6,9801.64,8,1,1
1782989508.5270154,8.3,30.6,9798.08,8,1,1
1782989508.6327136,7.6,30.6,9801.0,8,1,1
1782989508.7382097,5.4,30.6,9801.0,9,0,1
1782989508.843767,0.6,30.6,9802.72,9,0,1
1782989508.9493484,1.2,30.6,9802.87,9,0,1
1782989509.0550554,1.2,30.6,9800.62,9,0,1
1782989509.160654,0.6,30.6,9800.23,9,0,1
1782989509.266154,0.6,30.6,9799.99,9,0,1
1782989509.3717184,0.6,30.6,9800.0,9,0,1
1782989509.477187,4.8,30.6,9800.43,7,2,1
1782989509.5834866,14.1,30.6,9800.42,7,2,1
1782989509.689068,14.4,30.6,9798.03,6,3,1
1782989509.7948136,23.2,30.6,9796.47,6,3,1
1782989509.902469,23.4,30.6,9802.62,7,2,1
1782989510.008562,21.2,30.6,9805.05,6,3,1
1782989510.1147518,15.4,30.6,9804.89,7,2,1
1782989510.2207263,16.2,30.6,9802.67,7,2,1
1782989510.3271804,22.6,30.6,9809.52,5,4,1
1782989510.4341245,20.5,30.6,9808.32,6,3,1
1782989510.5404403,21.9,30.6,9803.38,6,3,1
1782989510.6464193,17.8,30.6,9802.23,6,3,1
1782989510.752356,20.7,30.6,9792.71,6,3,1
1782989510.8582654,22.6,30.6,9790.45,5,4,1
1782989510.9645734,26.6,30.6,9793.25,6,3,1
1782989511.0707242,21.6,30.6,9808.47,6,3,1
1782989511.1764817,28.4,30.6,9800.08,4,5,1
1782989511.284846,35.7,30.6,9799.93,4,5,1
1782989511.3914697,38.5,30.6,9800.38,3,6,1
1782989511.498182,42.0,30.6,9800.12,2,7,1
1782989511.6052926,40.9,30.6,9799.47,3,6,1
1782989511.7122872,34.7,30.6,9801.71,4,5,1
1782989511.819181,32.1,30.6,9800.81,5,4,1
1782989511.9273067,19.1,30.7,9833.54,7,2,1
