time,cpu,ram_pct,ram_mb,idle,processing,starting
1783009995.1605093,1.2,10.9,3485.82,0,0,0
1783009995.2661288,1.2,10.9,3486.26,0,0,0
1783009995.371876,1.2,10.9,3487.69,0,0,0
1783009995.477306,0.0,10.9,3486.77,0,0,0
1783009995.5831234,1.2,10.9,3488.77,0,0,0
1783009995.6885824,1.8,10.9,3494.25,0,0,0
1783009995.794231,3.0,10.9,3489.27,0,0,0
1783009995.8998034,0.6,10.9,3488.34,0,0,0
1783009996.0049436,1.2,10.9,3487.28,0,0,0
1783009996.1105502,0.6,10.9,3487.11,0,0,0
1783009996.2162395,1.2,10.9,3487.41,0,0,0
1783009996.321749,0.6,10.9,3487.4,0,0,0
1783009996.4272072,1.2,10.9,3482.73,0,0,0
1783009996.5329,1.2,10.9,3482.81,0,0,0
1783009996.638504,1.8,10.9,3483.44,0,0,0
1783009996.7439694,1.2,10.9,3483.21,0,0,0
1783009996.8495557,1.2,10.9,3482.41,0,0,0
1783009996.9550903,1.2,10.9,3478.11,0,0,0
1783009997.0606668,0.6,10.9,3478.11,0,0,0
1783009997.166196,0.6,10.9,3479.84,0,0,0
1783009997.2716892,1.2,10.9,3479.04,0,0,0
1783009997.377206,0.6,10.9,3478.03,0,0,0
1783009997.482758,2.4,10.9,3479.6,0,0,0
1783009997.588272,2.4,10.9,3493.09,0,0,0
1783009997.6938133,1.2,10.9,3492.68,0,0,0
1783009997.799409,1.8,10.9,3492.88,0,0,0
1783009997.904974,0.0,10.9,3495.06,0,0,0
1783009998.0105631,2.4,10.9,3495.6,0,0,0
1783009998.116248,0.0,10.9,3489.99,0,0,0
1783009998.2216973,1.2,10.9,3487.31,0,0,0
1783009998.3272202,1.2,10.9,3486.3,0,0,0
1783009998.4328728,0.0,10.9,3486.54,0,0,0
1783009998.5382912,1.8,10.9,3486.53,0,0,0
1783009998.6438315,3.0,10.9,3485.25,0,0,0
1783009998.7494304,0.6,10.9,3488.14,0,0,0
1783009998.8550444,0.0,10.9,3488.18,0,0,0
1783009998.9606102,1.2,10.9,3486.3,0,0,0
1783009999.0660765,1.2,10.9,3486.38,0,0,0
1783009999.1720362,1.8,10.9,3483.84,0,0,0
1783009999.2775815,0.0,10.9,3482.66,0,0,0
1783009999.3831193,1.2,10.8,3474.64,0,0,0
1783009999.4885662,1.8,10.8,3474.69,0,0,0
1783009999.594603,1.8,10.8,3474.77,0,0,0
1783009999.700267,0.6,10.8,3471.36,0,0,0
1783009999.8059173,1.8,10.8,3472.52,0,0,0
1783009999.911536,0.0,10.8,3472.29,0,0,0
1783010000.0170307,1.2,10.8,3468.9,0,0,0
1783010000.1225224,1.2,10.8,3467.32,0,0,0
1783010000.2280364,0.0,10.8,3467.33,0,0,0
1783010000.3335085,0.6,10.8,3460.88,0,0,0
1783010000.4392028,1.2,10.8,3461.12,0,0,0
1783010000.5444405,1.2,10.8,3464.29,0,0,0
1783010000.6501696,0.0,10.8,3464.48,0,0,0
1783010000.7556937,0.6,10.8,3462.22,0,0,0
1783010000.86122,1.2,10.8,3462.15,0,0,0
1783010000.9666722,1.2,10.8,3458.48,0,0,0
1783010001.072357,0.6,10.8,3458.39,0,0,0
1783010001.1778255,0.0,10.8,3458.22,0,0,0
1783010001.283503,1.2,10.8,3460.68,0,0,0
1783010001.388859,0.6,10.8,3461.59,0,0,0
1783010001.4942873,0.6,10.8,3460.91,0,0,0
1783010001.5999818,1.2,10.8,3464.08,0,0,0
1783010001.7050653,0.6,10.8,3460.86,0,0,0
1783010001.8106706,1.2,10.8,3460.59,0,0,0
1783010001.916246,0.0,10.8,3460.38,0,0,0
1783010002.0218139,1.2,10.8,3460.89,0,0,0
1783010002.1274064,6.0,10.9,3486.42,0,0,0
1783010002.2330017,1.8,10.8,3475.6,0,0,0
1783010002.3385444,1.2,10.9,3477.54,0,0,0
1783010002.4440243,0.0,10.9,3478.0,0,0,0
1783010002.5494778,1.8,10.8,3471.98,0,0,0
1783010002.6550288,0.0,10.8,3470.45,0,0,0
1783010002.7604532,1.8,10.8,3470.91,0,0,0
1783010002.865986,0.6,10.8,3469.78,0,0,0
1783010002.9714487,1.2,10.8,3466.93,0,0,0
1783010003.0770085,1.2,10.8,3471.15,0,0,0
1783010003.182525,1.2,10.8,3473.59,0,0,0
1783010003.2880273,0.6,10.8,3473.59,0,0,0
1783010003.3932621,0.6,10.8,3470.89,0,0,0
1783010003.4985936,0.6,10.8,3466.85,0,0,0
1783010003.6040366,0.6,10.8,3466.81,0,0,0
1783010003.7095435,4.2,10.9,3497.51,0,0,0
1783010003.8152287,13.3,11.0,3518.73,0,0,0
1783010003.9211996,12.9,11.0,3511.57,0,0,0
1783010004.0270932,10.9,11.0,3526.43,0,0,0
1783010004.132962,9.0,11.0,3509.89,0,0,0
1783010004.2386134,9.5,11.0,3517.04,0,0,0
1783010004.344266,9.6,11.0,3520.43,0,0,0
1783010004.4499688,11.3,11.0,3528.29,0,0,0
1783010004.5557342,9.6,11.1,3540.79,0,0,0
1783010004.6614423,4.2,11.1,3548.94,0,0,0
1783010004.7669854,0.6,11.1,3541.52,0,0,0
1783010004.8725576,1.2,11.1,3542.95,0,0,0
1783010004.978075,1.2,11.1,3542.04,0,0,0
1783010005.0837345,5.4,11.0,3535.29,0,0,0
1783010005.189331,0.0,11.0,3534.59,0,0,0
1783010005.2948508,1.2,11.0,3526.71,0,0,0
1783010005.4002855,0.6,11.0,3525.73,0,0,0
1783010005.5056176,0.6,11.0,3518.57,0,0,0
1783010005.611191,1.2,11.0,3519.03,0,0,0
1783010005.7167294,2.4,11.0,3516.81,0,0,0
1783010005.8221228,0.6,11.0,3517.75,0,0,0
1783010005.9275954,1.2,11.0,3510.32,0,0,0
1783010006.0329669,3.0,10.9,3507.38,0,0,0
1783010006.1386576,1.2,10.9,3506.3,0,0,0
1783010006.2442021,1.2,11.0,3508.49,0,0,0
1783010006.349688,0.6,10.9,3502.97,0,0,0
1783010006.4550266,4.2,10.9,3505.06,0,0,0
1783010006.5606217,1.2,10.9,3497.79,0,0,0
1783010006.6661134,1.8,10.9,3496.54,0,0,0
1783010006.771954,0.6,10.9,3494.68,0,0,0
1783010006.8774362,0.6,10.9,3494.43,0,0,0
1783010006.982996,1.2,10.9,3493.68,0,0,0
1783010007.0885322,0.0,10.9,3496.38,0,0,0
1783010007.1939402,1.2,10.9,3496.59,0,0,0
1783010007.2993352,1.2,10.9,3494.11,0,0,0
1783010007.404834,1.2,10.9,3496.58,0,0,0
1783010007.510372,4.8,10.9,3505.65,0,0,0
1783010007.615972,0.6,10.9,3505.84,0,0,0
1783010007.7215512,1.8,10.9,3505.85,0,0,0
1783010007.8271143,1.2,10.9,3501.35,0,0,0
1783010007.9328313,1.2,10.9,3498.07,0,0,0
1783010008.03811,0.6,10.9,3494.64,0,0,0
1783010008.14371,1.2,10.9,3496.58,0,0,0
1783010008.2492623,0.0,10.9,3495.62,0,0,0
1783010008.3547888,1.2,10.9,3490.23,0,0,0
1783010008.460276,0.6,10.9,3483.48,0,0,0
1783010008.5657594,0.6,10.9,3481.62,0,0,0
1783010008.67117,1.8,10.8,3473.75,0,0,0
1783010008.7767525,1.2,10.8,3473.75,0,0,0
1783010008.8824532,1.2,10.8,3473.62,0,0,0
1783010008.987838,0.0,10.8,3473.56,0,0,0
1783010009.0934951,1.2,10.8,3473.64,0,0,0
1783010009.198976,0.6,10.8,3475.36,0,0,0
1783010009.3044324,0.6,10.8,3475.36,0,0,0
1783010009.4097006,0.6,10.8,3475.35,0,0,0
1783010009.5152633,1.2,10.8,3472.58,0,0,0
1783010009.620876,0.6,10.8,3470.86,0,0,0
1783010009.7263904,1.2,10.8,3471.1,0,0,0
1783010009.8319497,1.2,10.8,3471.08,0,0,0
1783010009.9375417,0.6,10.8,3470.77,0,0,0
1783010010.0431147,1.2,10.8,3465.59,0,0,0
1783010010.1486282,0.6,10.8,3465.51,0,0,0
1783010010.254038,0.6,10.8,3465.72,0,0,0
1783010010.3595936,0.6,10.8,3465.94,0,0,0
1783010010.4648237,0.6,10.8,3463.96,0,0,0
1783010010.5702903,1.2,10.8,3463.96,0,0,0
1783010010.6758811,1.8,10.8,3462.43,0,0,0
1783010010.7813146,1.2,10.8,3464.9,0,0,0
1783010010.886865,0.6,10.8,3464.89,0,0,0
1783010010.992139,0.6,10.8,3468.28,0,0,0
1783010011.097616,0.6,10.8,3470.25,0,0,0
1783010011.2040913,1.2,10.8,3472.21,0,0,0
1783010011.3094375,0.0,10.8,3473.45,0,0,0
1783010011.4147272,0.0,10.8,3473.2,0,0,0
1783010011.520022,1.2,10.8,3470.26,0,0,0
1783010011.624949,0.6,10.8,3472.69,0,0,0
1783010011.7304125,1.2,10.8,3472.68,0,0,0
1783010011.835574,3.0,10.9,3480.71,0,0,0
1783010011.9411056,1.2,10.9,3479.38,0,0,0
1783010012.0465639,1.8,10.8,3475.14,0,0,0
1783010012.1522124,5.4,10.9,3497.71,0,0,0
1783010012.2578478,1.2,10.9,3492.87,0,0,0
1783010012.3634238,1.2,10.9,3494.59,0,0,0
1783010012.4689505,1.2,10.9,3492.43,0,0,0
1783010012.5745277,0.6,10.9,3491.48,0,0,0
1783010012.680126,1.8,10.9,3490.46,0,0,0
1783010012.785842,1.2,10.9,3493.62,0,0,0
1783010012.8911633,0.6,10.9,3492.43,0,0,0
1783010012.9967258,0.6,10.9,3491.19,0,0,0
1783010013.102313,1.8,10.9,3493.48,0,0,0
1783010013.2077885,1.2,10.9,3490.9,0,0,0
1783010013.3134303,0.0,10.9,3486.99,0,0,0
1783010013.41883,1.2,10.9,3485.21,0,0,0
1783010013.5241797,2.4,10.9,3484.95,0,0,0
1783010013.6297576,0.6,10.9,3483.51,0,0,0
1783010013.735242,1.2,10.9,3479.41,0,0,0
1783010013.840661,4.8,10.9,3499.3,0,0,0
1783010013.946199,1.2,10.9,3498.72,0,0,0
1783010014.0517285,3.6,10.9,3495.36,0,0,0
1783010014.1574178,0.0,10.9,3497.32,0,0,0
1783010014.2628837,0.6,10.9,3495.95,0,0,0
1783010014.3682294,0.6,10.9,3495.94,0,0,0
1783010014.4736743,0.6,10.9,3497.66,0,0,0
1783010014.5789025,1.2,10.9,3492.02,0,0,0
1783010014.6845155,1.2,10.9,3494.23,0,0,0
1783010014.7901156,1.8,10.9,3494.47,0,0,0
1783010014.8956034,1.2,10.9,3488.93,0,0,0
1783010015.0010116,1.2,10.9,3488.78,0,0,0
1783010015.1065876,3.0,10.9,3482.55,0,0,0
1783010015.212145,0.6,10.9,3481.84,0,0,0
1783010015.3177454,0.6,10.9,3481.42,0,0,0
1783010015.4232895,0.0,10.9,3484.12,0,0,0
1783010015.5288148,1.2,10.9,3484.39,0,0,0
1783010015.6342444,1.2,10.9,3485.34,0,0,0
1783010015.739778,3.0,10.9,3483.07,0,0,0
1783010015.8452907,0.6,10.9,3478.59,0,0,0
1783010015.950873,1.2,10.8,3475.64,0,0,0
1783010016.0566278,1.8,10.8,3475.45,0,0,0
1783010016.1622012,0.6,10.8,3475.39,0,0,0
1783010016.2677248,1.8,10.8,3475.85,0,0,0
1783010016.3731759,0.0,10.8,3474.91,0,0,0
1783010016.4786415,1.2,10.8,3470.39,0,0,0
1783010016.5841522,1.2,10.8,3470.45,0,0,0
1783010016.6896951,1.2,10.8,3472.88,0,0,0
1783010016.7951343,0.6,10.8,3468.9,0,0,0
1783010016.9008303,0.6,10.8,3471.62,0,0,0
1783010017.0062563,1.2,10.8,3471.57,0,0,0
1783010017.1117525,0.6,10.8,3471.65,0,0,0
1783010017.2173073,1.2,10.8,3471.37,0,0,0
1783010017.3227305,1.2,10.8,3470.48,0,0,0
1783010017.4282854,3.0,10.8,3472.5,0,0,1
1783010017.533929,6.6,10.9,3490.03,0,0,2
1783010017.6395357,0.6,10.9,3489.62,0,0,2
1783010017.7451591,15.9,11.0,3515.98,0,0,3
1783010017.850978,24.4,11.0,3530.23,0,0,3
1783010017.9568458,27.0,11.1,3548.5,0,0,3
1783010018.0628185,29.1,11.1,3571.2,0,0,4
1783010018.1687186,29.5,11.2,3598.48,0,0,6
1783010018.2759628,29.3,11.3,3613.02,0,0,7
1783010018.381607,20.4,11.4,3641.06,0,0,7
1783010018.4872081,20.6,11.7,3758.13,0,0,7
1783010018.5930958,35.7,12.1,3891.29,0,0,8
1783010018.7006218,39.6,12.4,3983.56,0,0,8
1783010018.806706,36.0,12.9,4140.29,0,0,10
1783010018.9128726,27.2,13.2,4236.28,0,0,10
1783010019.018496,29.5,13.4,4288.75,0,0,10
1783010019.1242566,26.3,13.6,4346.95,0,0,10
1783010019.229869,26.9,13.7,4373.05,0,0,10
1783010019.3355868,26.6,14.1,4516.08,0,0,10
1783010019.4412313,31.1,14.3,4578.15,0,0,10
1783010019.5469394,27.4,14.5,4633.22,0,0,10
1783010019.6525424,29.9,14.6,4664.51,0,0,10
1783010019.7581916,35.8,14.7,4713.61,0,0,10
1783010019.864295,48.2,14.8,4747.07,0,0,10
1783010019.9720411,50.9,15.0,4812.26,0,0,10
1783010020.0782716,51.5,15.1,4826.62,0,0,10
1783010020.1847382,45.0,15.2,4864.84,0,0,10
1783010020.2909362,41.9,15.3,4914.68,0,0,10
1783010020.396935,41.1,15.5,4978.75,0,0,10
1783010020.5045166,58.8,15.7,5031.28,0,0,10
1783010020.6127238,68.0,15.9,5088.77,0,0,10
1783010020.721353,71.2,16.6,5314.17,0,0,10
1783010020.8287678,59.4,16.9,5422.59,0,0,10
1783010020.9349499,52.1,17.1,5488.8,0,0,10
1783010021.0410674,59.5,17.5,5602.53,0,0,10
1783010021.1481643,67.1,17.7,5657.99,0,0,10
1783010021.2552583,69.5,17.9,5739.04,0,0,10
1783010021.3634531,60.8,18.3,5865.42,0,0,10
1783010021.4698415,58.9,18.5,5940.09,0,0,10
1783010021.576087,57.4,19.1,6112.6,0,0,10
1783010021.6828678,60.0,19.4,6202.82,0,0,10
1783010021.7890403,59.0,19.5,6246.02,0,0,10
1783010021.8958995,59.1,19.7,6296.27,0,0,10
1783010022.0020542,60.1,20.0,6422.64,0,0,10
1783010022.110211,61.5,20.4,6543.48,0,0,10
1783010022.216765,63.9,20.6,6605.35,0,0,10
1783010022.3230035,62.9,20.8,6662.16,0,0,10
1783010022.4290748,59.3,21.0,6724.58,0,0,10
1783010022.5353029,57.7,21.2,6788.87,0,0,10
1783010022.641424,62.5,21.3,6824.89,0,0,10
1783010022.7476273,57.6,21.8,6995.88,0,0,10
1783010022.853718,61.1,22.3,7129.11,0,0,10
1783010022.9604728,58.5,22.5,7210.27,0,0,10
1783010023.0669076,59.9,22.7,7271.34,0,0,10
1783010023.1737716,60.4,23.2,7417.34,0,0,10
1783010023.2809672,55.0,23.4,7510.46,0,0,10
1783010023.3876565,49.4,23.7,7586.64,0,0,10
1783010023.4940348,44.9,23.7,7608.12,0,0,10
1783010023.60038,45.3,23.9,7663.3,0,0,10
1783010023.7064397,39.3,24.0,7676.07,0,0,10
1783010023.8123121,42.9,24.2,7740.38,0,0,10
1783010023.9185555,39.6,24.3,7770.34,0,0,10
1783010024.0244257,45.6,24.5,7863.25,0,1,9
1783010024.1305916,45.8,24.6,7883.27,0,1,9
1783010024.236798,48.5,24.8,7941.41,0,2,8
1783010024.3431773,51.5,24.8,7958.14,0,2,8
1783010024.4501684,52.9,25.0,8003.21,0,2,8
1783010024.5566077,46.5,25.1,8036.58,1,1,8
1783010024.662727,48.5,25.1,8054.33,0,2,8
1783010024.7695994,47.1,25.3,8110.05,1,1,8
1783010024.8757317,45.6,25.6,8199.63,1,1,8
1783010024.982105,45.8,25.7,8249.04,1,1,8
1783010025.0887997,51.8,25.8,8258.05,0,2,8
1783010025.1967108,54.1,25.9,8310.25,1,2,7
1783010025.3032634,51.5,26.0,8339.29,1,2,7
1783010025.4097567,51.5,26.2,8403.14,1,2,7
1783010025.5167325,47.1,26.3,8409.35,2,1,7
1783010025.6227763,39.9,26.3,8430.3,2,1,7
1783010025.7287607,37.5,26.4,8456.03,3,0,7
1783010025.8348792,40.4,26.5,8484.42,3,0,7
1783010025.9406538,39.5,26.6,8505.46,3,0,7
1783010026.0465107,44.6,26.6,8535.25,0,3,7
1783010026.1537657,52.6,26.7,8556.48,0,3,7
1783010026.2604918,52.7,27.0,8647.36,0,3,7
1783010026.3689172,51.7,27.4,8764.45,0,3,7
1783010026.4758685,47.9,27.6,8827.4,3,0,7
1783010026.5819862,32.5,27.7,8865.69,3,0,7
1783010026.688092,33.9,27.8,8903.12,3,0,7
1783010026.7940333,29.6,27.9,8952.19,3,1,6
1783010026.8999605,35.5,28.1,8990.43,2,2,6
1783010027.0066974,41.2,28.4,9110.27,1,3,6
1783010027.1149273,40.1,28.8,9219.18,1,3,6
1783010027.2221751,39.4,29.1,9324.22,1,3,6
1783010027.3301022,33.7,29.2,9347.06,3,1,6
1783010027.436362,33.1,29.2,9347.83,1,3,6
1783010027.5434756,39.9,29.3,9390.54,2,2,6
1783010027.6498432,31.8,29.5,9437.29,2,2,6
1783010027.755909,23.1,29.7,9522.12,1,3,6
1783010027.8628736,30.2,30.0,9611.96,2,3,5
1783010027.9694335,21.8,30.0,9610.25,3,2,5
1783010028.0754957,26.2,30.1,9651.83,3,3,4
1783010028.1819022,27.1,30.3,9699.32,3,4,3
1783010028.2878165,26.0,30.4,9744.6,3,4,3
1783010028.3938756,27.8,30.4,9745.06,3,5,2
1783010028.5000117,32.7,30.5,9768.9,4,4,2
1783010028.6061842,30.2,30.5,9762.46,4,5,1
1783010028.7129734,29.4,30.5,9768.08,5,4,1
1783010028.8190942,37.5,30.5,9781.8,3,6,1
1783010028.9276986,41.0,30.5,9782.35,3,6,1
1783010029.035606,40.4,30.6,9799.8,4,5,1
1783010029.1420074,33.3,30.6,9802.96,4,5,1
1783010029.248565,30.8,30.6,9801.1,6,3,1
1783010029.354793,11.8,30.6,9798.97,8,1,1
1783010029.4604597,8.3,30.6,9797.93,8,1,1
1783010029.566106,7.2,30.6,9797.96,8,1,1
1783010029.6715138,6.5,30.6,9796.41,9,0,1
1783010029.7771719,1.2,30.6,9795.98,9,0,1
1783010029.8826957,0.6,30.6,9796.55,9,0,1
1783010029.9884746,19.4,30.6,9797.93,6,3,1
1783010030.0949454,19.6,30.6,9797.9,6,3,1
1783010030.2011945,20.0,30.6,9797.26,6,3,1
1783010030.3071191,17.9,30.6,9796.48,8,1,1
1783010030.412824,3.0,30.6,9796.5,9,0,1
1783010030.5183716,4.1,30.6,9796.19,8,1,1
1783010030.6238487,9.6,30.6,9811.44,7,2,1
1783010030.7294312,20.2,30.6,9811.57,6,3,1
1783010030.8357372,20.1,30.6,9796.99,6,3,1
1783010030.941693,16.0,30.6,9797.0,7,2,1
1783010031.0477207,13.1,30.6,9797.04,8,1,1
1783010031.1534386,8.3,30.6,9798.84,8,1,1
1783010031.2593164,12.5,30.6,9807.43,7,2,1
1783010031.3653035,13.1,30.6,9806.95,7,2,1
1783010031.471532,14.6,30.6,9806.95,8,1,1
1783010031.5773594,7.7,30.6,9805.8,8,1,1
1783010031.682857,11.4,30.6,9805.87,7,2,1
1783010031.7892792,13.5,30.6,9806.13,7,2,1
1783010031.8952281,14.2,30.6,9805.88,7,2,1
1783010032.0015755,18.3,30.6,9804.97,7,2,1
1783010032.107775,12.5,30.7,9823.49,8,1,1
1783010032.2134345,11.8,30.6,9809.3,8,1,1
1783010032.319064,16.8,30.7,9830.91,6,3,1
1783010032.425888,15.9,30.7,9830.43,7,2,1
1783010032.5318258,13.6,30.7,9826.12,7,2,1
1783010032.637766,19.0,30.7,9826.78,6,3,1
1783010032.7440624,14.8,30.7,9826.77,8,1,1
1783010032.8496485,7.1,30.7,9828.95,8,1,1
1783010032.9550107,7.8,30.7,9828.27,7,2,1
1783010033.0606685,16.0,30.7,9833.18,7,2,1
1783010033.1664798,18.3,30.8,9854.12,6,3,1
1783010033.272616,24.9,30.8,9852.65,5,4,1
1783010033.3795385,25.6,30.8,9852.68,7,2,1
1783010033.4857948,16.6,30.8,9851.41,6,3,1
1783010033.5919955,21.3,30.8,9871.11,6,3,1
1783010033.699453,20.5,30.8,9873.56,6,3,1
1783010033.8061626,22.9,30.9,9892.46,6,3,1
1783010033.9124405,18.3,30.9,9892.93,7,2,1
1783010034.0186512,13.6,30.9,9884.15,8,1,1
1783010034.124411,9.0,30.8,9869.56,8,1,1
1783010034.2298791,7.1,30.8,9869.53,8,1,1
1783010034.335622,6.5,30.8,9869.53,8,1,1
1783010034.4410064,6.5,30.8,9869.52,9,0,1
1783010034.54669,1.2,30.8,9869.55,8,1,1
1783010034.652691,13.7,30.8,9871.44,7,2,1
1783010034.758722,14.2,30.8,9871.72,7,2,1
1783010034.8645961,19.9,30.8,9871.52,6,3,1
1783010034.9707077,16.8,30.8,9870.68,8,1,1
1783010035.0764968,7.1,30.8,9873.14,8,1,1
1783010035.1818233,18.5,30.8,9874.84,7,2,1
1783010035.288345,13.5,30.8,9874.56,7,2,1
1783010035.394374,13.7,30.8,9874.36,7,2,1
1783010035.5005128,17.5,30.8,9873.44,6,3,1
1783010035.6070926,19.2,30.9,9898.79,6,3,1
1783010035.7137556,18.2,30.9,9903.1,7,2,1
1783010035.8199072,8.9,30.9,9902.27,8,1,1
1783010035.9257598,7.1,30.9,9902.58,8,1,1
1783010036.031821,4.7,30.9,9899.03,9,0,1
1783010036.1374016,0.6,30.9,9897.74,9,0,1
1783010036.2429712,4.1,30.9,9898.18,7,2,1
1783010036.3490558,14.9,30.9,9904.55,6,3,1
1783010036.4563317,21.6,30.9,9904.79,6,3,1
1783010036.562387,29.8,30.9,9898.92,5,4,1
1783010036.668584,26.6,30.9,9899.18,6,3,1
1783010036.7742617,24.4,30.9,9899.91,5,4,1
1783010036.880852,32.5,30.9,9886.21,4,5,1
1783010036.9881675,23.4,30.9,9892.19,6,3,1
1783010037.094232,23.8,30.9,9890.85,5,4,1
1783010037.200624,31.5,30.9,9890.88,4,5,1
1783010037.3077648,34.5,30.9,9890.96,4,5,1
1783010037.41418,29.6,30.9,9890.89,6,3,1
1783010037.521031,24.4,30.9,9903.23,6,3,1
1783010037.6272378,15.4,30.9,9900.26,7,2,1
1783010037.73327,17.1,30.9,9896.36,7,2,1
1783010037.839422,13.0,30.9,9896.57,8,1,1
1783010037.9451165,13.1,30.8,9880.45,7,2,1
1783010038.0510886,21.4,30.8,9878.52,5,4,1
1783010038.158178,29.6,30.8,9882.44,4,5,1
1783010038.2645893,43.5,30.8,9882.94,0,9,1
1783010038.3739295,59.2,30.9,9893.58,0,9,1
1783010038.481998,58.5,30.9,9893.76,0,9,1
1783010038.5899973,52.4,30.9,9886.16,2,7,1
1783010038.6968706,44.1,30.9,9896.67,3,6,1
1783010038.803821,32.2,30.9,9904.13,6,3,1
1783010038.9099202,25.0,30.9,9904.51,5,4,1
1783010039.0163717,26.5,30.9,9893.64,5,4,1
1783010039.1233175,15.5,30.9,9891.75,8,1,1
1783010039.2291143,7.7,30.9,9891.75,8,1,1
1783010039.3348043,4.7,30.8,9868.07,9,0,1
1783010039.4404256,1.8,30.8,9867.72,9,0,1
1783010039.5461314,1.8,30.8,9867.98,8,1,1
1783010039.651859,7.6,30.8,9868.05,8,1,1
1783010039.757363,10.2,30.8,9867.5,7,2,1
1783010039.8634946,20.1,30.8,9860.05,6,3,1
1783010039.9697042,18.9,30.7,9832.71,7,2,1
1783010040.0757394,14.4,30.7,9832.13,6,3,1
1783010040.1823487,17.1,30.7,9831.79,7,2,1
1783010040.2881322,8.9,30.7,9827.92,8,1,1
1783010040.3935938,7.1,30.7,9827.2,8,1,1
