time,cpu,ram_pct,ram_mb,idle,processing,starting
1783015006.7508807,0.6,10.8,3473.35,0,0,0
1783015006.856418,1.2,10.8,3473.44,0,0,0
1783015006.9619827,1.2,10.8,3474.09,0,0,0
1783015007.0676172,1.2,10.8,3471.55,0,0,0
1783015007.1732426,0.6,10.8,3471.32,0,0,0
1783015007.2788723,0.6,10.8,3470.64,0,0,0
1783015007.384425,0.6,10.8,3468.99,0,0,0
1783015007.4899547,4.2,10.8,3474.84,0,0,0
1783015007.595583,3.0,10.9,3483.07,0,0,0
1783015007.7013419,1.2,10.9,3482.51,0,0,0
1783015007.8068905,0.6,10.9,3479.21,0,0,0
1783015007.912441,0.0,10.9,3478.01,0,0,0
1783015008.017721,1.8,10.8,3473.93,0,0,0
1783015008.1232514,1.2,10.8,3472.8,0,0,0
1783015008.2287824,0.6,10.8,3466.61,0,0,0
1783015008.33431,1.2,10.8,3464.49,0,0,0
1783015008.4398432,0.6,10.8,3461.98,0,0,0
1783015008.5453324,0.6,10.8,3462.05,0,0,0
1783015008.6509762,2.4,10.8,3465.21,0,0,0
1783015008.7565298,1.2,10.8,3464.36,0,0,0
1783015008.862224,0.0,10.8,3464.6,0,0,0
1783015008.9674942,1.8,10.8,3459.73,0,0,0
1783015009.0731354,1.2,10.8,3461.0,0,0,0
1783015009.1787324,0.6,10.8,3459.75,0,0,0
1783015009.2840056,0.0,10.8,3460.0,0,0,0
1783015009.389421,1.2,10.8,3458.82,0,0,0
1783015009.4945967,1.2,10.8,3461.9,0,0,0
1783015009.6000469,0.0,10.8,3464.58,0,0,0
1783015009.7053003,1.8,10.8,3459.04,0,0,0
1783015009.8106818,1.2,10.8,3461.71,0,0,0
1783015009.9161513,0.6,10.8,3460.57,0,0,0
1783015010.0213444,1.8,10.8,3459.06,0,0,0
1783015010.1268666,0.6,10.8,3458.38,0,0,0
1783015010.2323492,1.8,10.8,3458.94,0,0,0
1783015010.3379347,0.6,10.8,3458.61,0,0,0
1783015010.4433377,0.6,10.8,3458.61,0,0,0
1783015010.5488207,12.0,10.8,3456.28,0,0,0
1783015010.6544092,1.2,10.8,3456.28,0,0,0
1783015010.7598526,1.2,10.8,3458.71,0,0,0
1783015010.8653119,0.6,10.8,3456.75,0,0,0
1783015010.97075,1.2,10.8,3454.49,0,0,0
1783015011.0761244,1.8,10.8,3455.11,0,0,0
1783015011.1817968,1.2,10.8,3455.3,0,0,0
1783015011.2872496,0.0,10.8,3452.52,0,0,0
1783015011.392716,0.6,10.8,3452.53,0,0,0
1783015011.4981983,1.2,10.8,3454.98,0,0,0
1783015011.603928,2.4,10.8,3455.71,0,0,0
1783015011.7095857,1.8,10.8,3457.43,0,0,0
1783015011.8151937,1.2,10.8,3460.35,0,0,0
1783015011.9209123,1.2,10.8,3463.76,0,0,0
1783015012.026245,4.8,10.8,3463.95,0,0,0
1783015012.1319714,5.4,10.9,3487.64,0,0,0
1783015012.237626,2.4,10.9,3478.16,0,0,0
1783015012.343193,1.2,10.9,3477.52,0,0,0
1783015012.4487724,0.6,10.8,3474.07,0,0,0
1783015012.5543551,1.2,10.8,3472.59,0,0,0
1783015012.6598916,0.6,10.8,3472.18,0,0,0
1783015012.7653553,0.6,10.8,3468.98,0,0,0
1783015012.8708396,0.6,10.8,3471.34,0,0,0
1783015012.9762673,1.2,10.8,3468.1,0,0,0
1783015013.0818295,2.4,10.9,3477.67,0,0,0
1783015013.1873124,0.0,10.9,3479.62,0,0,0
1783015013.2927444,1.8,10.9,3478.15,0,0,0
1783015013.3982072,0.6,10.8,3474.49,0,0,0
1783015013.5037384,1.2,10.8,3474.49,0,0,0
1783015013.60932,1.2,10.8,3473.97,0,0,0
1783015013.7148852,1.2,10.8,3473.3,0,0,0
1783015013.8204315,3.6,10.9,3495.46,0,0,0
1783015013.9259849,1.2,10.9,3494.95,0,0,0
1783015014.0316076,1.2,10.9,3494.4,0,0,0
1783015014.1371882,1.8,10.9,3492.22,0,0,0
1783015014.242935,0.6,10.9,3493.73,0,0,0
1783015014.3483276,0.6,10.9,3492.8,0,0,0
1783015014.4538786,1.2,10.9,3492.88,0,0,0
1783015014.5595236,0.6,10.9,3493.34,0,0,0
1783015014.664971,0.6,10.9,3485.71,0,0,0
1783015014.7703516,0.6,10.9,3482.75,0,0,0
1783015014.875842,1.2,10.9,3482.51,0,0,0
1783015014.9811413,1.2,10.9,3477.9,0,0,0
1783015015.0867784,0.0,10.9,3477.84,0,0,0
1783015015.1922085,0.6,10.9,3477.44,0,0,0
1783015015.2977188,1.8,10.9,3478.88,0,0,0
1783015015.4034147,0.0,10.9,3478.6,0,0,0
1783015015.508861,3.0,10.9,3478.64,0,0,0
1783015015.6146166,0.6,10.8,3475.02,0,0,0
1783015015.7203708,2.9,10.9,3485.12,0,0,0
1783015015.8258178,0.6,10.9,3485.12,0,0,0
1783015015.931353,0.6,10.9,3483.83,0,0,0
1783015016.0367577,1.2,10.9,3482.47,0,0,0
1783015016.1423476,1.2,10.9,3483.01,0,0,0
1783015016.2479296,0.6,10.9,3481.75,0,0,0
1783015016.3534074,0.6,10.9,3477.57,0,0,0
1783015016.4588032,0.0,10.8,3470.19,0,0,0
1783015016.564157,1.2,10.8,3470.66,0,0,0
1783015016.6696858,1.2,10.8,3470.41,0,0,0
1783015016.775204,1.2,10.8,3471.2,0,0,0
1783015016.8808007,0.6,10.8,3471.68,0,0,0
1783015016.9863892,1.2,10.8,3473.67,0,0,0
1783015017.0918832,0.0,10.8,3471.23,0,0,0
1783015017.1973717,1.2,10.8,3470.49,0,0,0
1783015017.3029451,1.8,10.8,3468.07,0,0,0
1783015017.408385,1.2,10.8,3468.07,0,0,0
1783015017.5139441,4.2,10.9,3491.69,0,0,0
1783015017.6194968,0.6,10.9,3485.41,0,0,0
1783015017.7250993,1.8,10.9,3485.66,0,0,0
1783015017.8306787,0.0,10.9,3485.4,0,0,0
1783015017.93636,1.2,10.9,3486.18,0,0,0
1783015018.0420153,1.2,10.9,3484.32,0,0,0
1783015018.1475923,0.6,10.8,3472.86,0,0,0
1783015018.253258,1.2,10.8,3472.23,0,0,0
1783015018.3587387,1.2,10.8,3469.7,0,0,0
1783015018.4643126,0.0,10.8,3472.4,0,0,0
1783015018.5698001,1.2,10.8,3471.45,0,0,0
1783015018.6752613,0.6,10.8,3465.86,0,0,0
1783015018.7807817,0.6,10.8,3464.44,0,0,0
1783015018.886363,0.6,10.8,3466.87,0,0,0
1783015018.9918146,1.8,10.8,3467.33,0,0,0
1783015019.0974214,1.2,10.8,3468.02,0,0,0
1783015019.202893,0.0,10.8,3466.25,0,0,0
1783015019.3082948,0.6,10.8,3463.86,0,0,0
1783015019.413685,1.2,10.8,3463.94,0,0,0
1783015019.5193472,1.2,10.8,3463.94,0,0,0
1783015019.6248782,0.0,10.8,3466.64,0,0,0
1783015019.7303326,1.8,10.8,3466.41,0,0,0
1783015019.8357515,0.0,10.8,3466.41,0,0,0
1783015019.9413362,0.0,10.8,3468.63,0,0,0
1783015020.046464,4.2,10.8,3467.97,0,0,0
1783015020.152101,1.2,10.8,3465.55,0,0,0
1783015020.2578664,1.2,10.8,3468.05,0,0,0
1783015020.3634138,1.2,10.8,3467.77,0,0,0
1783015020.46893,0.6,10.8,3469.76,0,0,0
1783015020.5746105,0.6,10.8,3465.67,0,0,0
1783015020.6800523,1.2,10.8,3465.67,0,0,0
1783015020.785609,0.6,10.8,3466.83,0,0,0
1783015020.8909469,1.2,10.8,3465.72,0,0,0
1783015020.9964685,0.0,10.8,3465.83,0,0,0
1783015021.1017246,1.2,10.8,3465.64,0,0,0
1783015021.20733,0.6,10.8,3468.81,0,0,0
1783015021.3129542,1.2,10.8,3468.55,0,0,0
1783015021.4184327,0.0,10.8,3470.5,0,0,0
1783015021.52374,2.4,10.8,3472.96,0,0,0
1783015021.6292787,1.2,10.8,3470.36,0,0,0
1783015021.735118,1.2,10.8,3473.31,0,0,0
1783015021.840361,0.6,10.8,3472.59,0,0,0
1783015021.9457955,0.6,10.8,3473.05,0,0,0
1783015022.0513804,1.2,10.8,3473.07,0,0,0
1783015022.1569679,7.7,10.9,3493.74,0,0,0
1783015022.2626114,2.9,10.9,3488.31,0,0,0
1783015022.3681283,1.2,10.9,3486.36,0,0,0
1783015022.4736757,0.6,10.9,3483.78,0,0,0
1783015022.579868,1.2,10.9,3484.03,0,0,0
1783015022.6854155,1.2,10.9,3481.52,0,0,0
1783015022.7908518,0.6,10.9,3481.52,0,0,0
1783015022.896375,0.0,10.9,3481.51,0,0,0
1783015023.001768,1.8,10.9,3482.41,0,0,0
1783015023.107375,1.8,10.9,3486.16,0,0,0
1783015023.2128234,0.6,10.9,3486.16,0,0,0
1783015023.31836,0.6,10.9,3483.84,0,0,0
1783015023.4235358,0.6,10.9,3483.84,0,0,0
1783015023.529034,3.0,10.9,3480.71,0,0,0
1783015023.634549,1.8,10.9,3482.19,0,0,0
1783015023.740032,0.0,10.9,3477.67,0,0,0
1783015023.8455296,4.2,10.9,3494.31,0,0,0
1783015023.9510434,1.2,10.9,3493.32,0,0,0
1783015024.0566845,1.8,10.9,3492.6,0,0,0
1783015024.1622176,0.0,10.9,3487.12,0,0,0
1783015024.267668,1.2,10.9,3485.11,0,0,0
1783015024.3731897,0.6,10.9,3477.95,0,0,0
1783015024.4785364,0.6,10.9,3476.32,0,0,0
1783015024.5835638,1.2,10.8,3474.52,0,0,0
1783015024.6892643,0.6,10.9,3476.25,0,0,0
1783015024.794639,1.2,10.8,3471.59,0,0,0
1783015024.9000998,0.0,10.8,3474.52,0,0,0
1783015025.0057256,1.2,10.8,3475.75,0,0,0
1783015025.1112041,1.2,10.8,3472.98,0,0,0
1783015025.2167065,0.6,10.8,3472.35,0,0,0
1783015025.3222623,0.6,10.8,3474.81,0,0,0
1783015025.4277143,0.0,10.9,3478.25,0,0,0
1783015025.532719,4.8,10.9,3480.62,0,0,0
1783015025.6382787,1.2,10.9,3478.51,0,0,0
1783015025.7439501,1.8,10.9,3483.4,0,0,0
1783015025.8497448,0.6,10.9,3485.37,0,0,0
1783015025.9549084,1.2,10.9,3485.42,0,0,0
1783015026.060443,1.2,10.9,3484.59,0,0,0
1783015026.1661866,0.6,10.9,3484.57,0,0,0
1783015026.2717514,1.2,10.9,3482.01,0,0,0
1783015026.3774228,1.2,10.9,3477.59,0,0,0
1783015026.482958,0.6,10.9,3479.55,0,0,0
1783015026.5884259,1.2,10.9,3478.66,0,0,0
1783015026.6938818,0.6,10.9,3478.66,0,0,0
1783015026.7993777,0.6,10.9,3478.9,0,0,0
1783015026.904831,1.2,10.9,3478.43,0,0,0
1783015027.0104861,1.2,10.9,3476.25,0,0,0
1783015027.1161065,0.6,10.9,3476.9,0,0,0
1783015027.221508,1.2,10.9,3476.98,0,0,0
1783015027.3270478,0.6,10.8,3469.32,0,0,0
1783015027.4326293,0.6,10.8,3469.54,0,0,0
1783015027.5381424,5.4,10.9,3495.86,0,0,0
1783015027.643711,0.6,10.9,3489.95,0,0,0
1783015027.749513,0.6,10.9,3491.89,0,0,0
1783015027.854988,1.2,10.9,3491.23,0,0,0
1783015027.960512,0.6,10.9,3487.72,0,0,0
1783015028.06611,1.2,10.9,3487.63,0,0,0
1783015028.171798,1.2,10.8,3474.07,0,0,0
1783015028.277381,1.2,10.8,3473.5,0,0,0
1783015028.3837411,2.4,10.8,3472.36,0,0,0
1783015028.4892762,0.6,10.8,3473.84,0,0,0
1783015028.5949259,0.6,10.8,3474.08,0,0,0
1783015028.700227,0.6,10.8,3471.78,0,0,0
1783015028.8059888,1.2,10.8,3469.05,0,0,0
1783015028.9115007,0.0,10.8,3469.3,0,0,0
1783015029.0169082,2.4,10.8,3471.48,0,0,0
1783015029.122666,0.6,10.8,3475.17,0,0,0
1783015029.2281585,0.6,10.9,3475.91,0,0,0
1783015029.3334155,1.2,10.9,3478.12,0,0,0
1783015029.4387991,1.2,10.9,3476.34,0,0,0
1783015029.5443523,0.0,10.8,3475.59,0,0,0
1783015029.6498375,0.6,10.9,3477.57,0,0,0
1783015029.755302,1.2,10.8,3475.44,0,0,0
1783015029.8608205,1.2,10.8,3475.44,0,0,0
1783015029.9663038,0.0,10.8,3475.33,0,0,0
1783015030.071736,1.2,10.8,3473.86,0,0,0
1783015030.1772747,1.2,10.8,3473.19,0,0,0
1783015030.2828293,2.4,10.8,3471.03,0,0,0
1783015030.3884363,0.6,10.8,3468.59,0,0,0
1783015030.4938962,1.2,10.8,3468.61,0,0,0
1783015030.599507,1.2,10.8,3471.04,0,0,0
1783015030.7049391,0.6,10.8,3472.27,0,0,0
1783015030.8104367,0.6,10.8,3474.23,0,0,0
1783015030.9159503,0.6,10.8,3473.74,0,0,0
1783015031.0213869,1.2,10.8,3473.74,0,0,0
1783015031.1267834,0.6,10.8,3475.38,0,0,0
1783015031.2323258,4.7,10.9,3478.27,0,0,0
1783015031.3378959,0.6,10.9,3479.3,0,0,0
1783015031.443355,0.0,10.9,3479.3,0,0,0
1783015031.5490112,1.8,10.9,3481.02,0,0,0
1783015031.654429,1.2,10.9,3480.72,0,0,0
1783015031.7599761,5.4,10.9,3484.71,0,0,1
1783015031.8657885,0.6,10.9,3486.65,0,0,1
1783015031.9713836,1.2,10.9,3487.73,0,0,1
1783015032.0769844,15.7,10.9,3501.66,0,0,1
1783015032.1831038,27.6,11.0,3513.09,0,0,3
1783015032.2905092,18.0,11.0,3512.41,0,0,4
1783015032.397797,8.2,11.0,3523.13,0,0,4
1783015032.5038965,21.4,11.1,3562.11,0,0,5
1783015032.6106262,48.5,11.2,3586.52,0,0,5
1783015032.7180412,41.5,11.2,3596.8,0,0,7
1783015032.8242419,32.5,11.7,3740.96,0,0,8
1783015032.9300578,29.5,11.8,3791.42,0,0,8
1783015033.0357924,29.2,12.1,3861.37,0,0,9
1783015033.1416612,31.1,12.2,3907.45,0,0,10
1783015033.24734,28.0,12.5,3996.33,0,0,10
1783015033.3532696,28.7,13.4,4289.02,0,0,10
1783015033.4591131,25.6,13.8,4416.02,0,0,10
1783015033.564547,31.3,14.1,4516.01,0,0,10
1783015033.6703227,22.6,14.3,4568.41,0,0,10
1783015033.7759454,29.2,14.4,4602.29,0,0,10
1783015033.8816168,38.0,14.6,4668.9,0,0,10
1783015033.987958,46.7,14.5,4661.12,0,0,10
1783015034.0941396,42.4,14.6,4682.04,0,0,10
1783015034.200362,39.1,14.7,4719.94,0,0,10
1783015034.306004,31.9,14.8,4753.8,0,0,10
1783015034.4117723,32.9,15.0,4794.44,0,0,10
1783015034.5175166,45.4,15.1,4836.76,0,0,10
1783015034.6234112,53.6,15.2,4869.67,0,0,10
1783015034.7295191,56.6,15.4,4939.54,0,0,10
1783015034.8385613,61.2,15.9,5087.71,0,0,10
1783015034.9445634,51.5,16.1,5151.21,0,0,10
1783015035.0507863,53.0,16.3,5227.49,0,0,10
1783015035.1591713,64.5,16.5,5293.68,0,0,10
1783015035.2672553,61.2,16.8,5372.91,0,0,10
1783015035.3737364,59.5,17.2,5502.27,0,0,10
1783015035.4800305,51.8,17.4,5562.49,0,0,10
1783015035.5863247,58.7,17.7,5683.51,0,0,10
1783015035.6929264,61.5,18.2,5844.59,0,0,10
1783015035.799646,69.7,18.6,5944.84,0,0,10
1783015035.908104,69.2,19.1,6105.21,0,0,10
1783015036.0157344,65.9,19.2,6162.09,0,0,10
1783015036.12362,58.7,19.5,6247.49,0,0,10
1783015036.230724,57.6,19.6,6285.26,0,0,10
1783015036.3371096,58.3,19.8,6344.65,0,0,10
1783015036.4449475,59.1,19.9,6386.12,0,0,10
1783015036.5512114,57.7,20.0,6413.37,0,0,10
1783015036.6575518,58.9,20.4,6532.1,0,0,10
1783015036.7638404,60.1,20.6,6604.35,0,0,10
1783015036.8702445,59.2,20.9,6683.65,0,0,10
1783015036.9777424,58.8,21.1,6761.99,0,0,10
1783015037.0841987,57.6,21.5,6894.48,0,0,10
1783015037.1904747,61.8,21.8,6971.22,0,0,10
1783015037.2969835,57.7,21.9,7023.5,0,0,10
1783015037.403192,58.0,22.0,7052.25,0,0,10
1783015037.5099268,61.5,22.4,7176.21,0,0,10
1783015037.61656,55.6,22.7,7268.43,0,0,10
1783015037.7233405,52.9,23.2,7421.98,0,0,10
1783015037.8301835,50.9,23.5,7516.6,0,0,10
1783015037.9366949,52.9,23.6,7559.11,0,0,10
1783015038.043899,54.7,23.7,7601.58,0,0,10
1783015038.1510057,49.1,24.1,7735.36,0,0,10
1783015038.2568154,39.3,24.3,7775.94,0,0,10
1783015038.362701,41.1,24.3,7799.2,0,0,10
1783015038.4689076,46.1,24.4,7806.04,0,0,10
1783015038.5748885,45.8,24.5,7863.94,0,0,10
1783015038.6810617,45.5,24.6,7893.35,0,0,10
1783015038.7871952,41.1,24.7,7903.32,0,0,10
1783015038.8930576,39.4,24.9,7982.36,0,0,10
1783015038.9991148,41.3,25.1,8034.02,0,0,10
1783015039.1049988,39.1,25.2,8077.41,0,0,10
1783015039.2110412,44.4,25.4,8127.32,0,1,9
1783015039.3176317,45.3,25.4,8149.97,0,2,8
1783015039.423945,52.1,25.5,8177.74,0,2,8
1783015039.5303717,50.3,25.7,8220.38,0,2,8
1783015039.63688,43.5,25.7,8245.33,1,1,8
1783015039.7432556,42.0,25.8,8254.39,1,1,8
1783015039.8494325,42.9,25.9,8282.05,0,2,8
1783015039.9563005,47.9,26.0,8345.22,0,3,7
1783015040.0630062,52.4,26.1,8370.93,0,3,7
1783015040.171188,49.4,26.2,8377.4,1,2,7
1783015040.2778256,43.5,26.2,8388.22,2,1,7
1783015040.3839903,42.9,26.5,8489.08,3,1,6
1783015040.4902928,42.3,26.7,8550.47,1,3,6
1783015040.5969944,51.8,26.7,8569.11,1,3,6
1783015040.703351,52.3,26.8,8586.96,1,3,6
1783015040.8103833,51.8,26.8,8597.12,1,3,6
1783015040.917628,56.2,27.0,8637.21,0,4,6
1783015041.0244453,50.9,27.3,8738.39,3,1,6
1783015041.13088,35.5,27.5,8814.3,3,1,6
1783015041.2370474,39.6,27.6,8854.47,1,3,6
1783015041.344145,45.3,27.7,8884.73,1,3,6
1783015041.4510405,42.9,28.0,8957.97,2,2,6
1783015041.5575528,39.9,28.4,9091.07,2,2,6
1783015041.664151,38.0,28.6,9166.84,3,1,6
1783015041.770582,34.1,28.8,9221.7,3,2,5
1783015041.8771634,32.5,28.8,9233.14,3,2,5
1783015041.984041,30.4,29.0,9284.61,3,2,5
1783015042.0905614,29.4,29.1,9325.17,4,1,5
1783015042.1968071,20.5,29.2,9350.98,5,0,5
1783015042.3024564,7.1,29.4,9418.72,5,0,5
1783015042.4079933,13.2,29.7,9511.39,5,1,4
1783015042.5137098,16.5,29.7,9505.8,4,3,3
1783015042.6200202,29.0,29.8,9548.62,3,4,3
1783015042.7271285,34.1,29.9,9587.99,3,5,2
1783015042.8336916,37.3,30.0,9597.87,2,6,2
1783015042.9404774,41.8,30.0,9610.99,1,8,1
1783015043.0525563,44.1,30.1,9634.68,4,5,1
1783015043.1590002,39.9,30.1,9650.93,3,6,1
1783015043.2660315,35.1,30.1,9649.77,4,5,1
1783015043.3722436,32.7,30.1,9649.76,5,4,1
1783015043.4790964,18.1,30.1,9650.73,7,2,1
1783015043.5851789,13.2,30.1,9652.26,7,2,1
1783015043.6910927,10.0,30.1,9652.12,8,1,1
1783015043.79654,9.0,30.2,9663.61,8,1,1
1783015043.902488,8.8,30.2,9672.94,8,1,1
1783015044.008266,5.4,30.1,9640.34,9,0,1
1783015044.1138644,3.0,30.1,9654.93,8,1,1
1783015044.2195852,13.1,30.2,9670.89,6,3,1
1783015044.3267527,20.5,30.2,9670.59,6,3,1
1783015044.4323838,19.0,30.2,9671.32,6,3,1
1783015044.538168,19.8,30.2,9671.54,6,3,1
1783015044.6437511,16.0,30.2,9671.32,8,1,1
1783015044.7498515,1.2,30.2,9672.27,9,0,1
1783015044.8553674,8.2,30.3,9698.07,7,2,1
1783015044.961375,25.0,30.4,9723.32,4,5,1
1783015045.0683873,38.8,30.4,9730.89,3,6,1
1783015045.1752808,38.7,30.4,9725.15,3,6,1
1783015045.2816172,42.4,30.3,9720.61,2,7,1
1783015045.3892941,42.9,30.3,9720.85,3,6,1
1783015045.4959219,31.4,30.3,9720.33,5,4,1
1783015045.6023138,27.8,30.3,9721.59,6,3,1
1783015045.7085717,17.0,30.4,9732.48,7,2,1
1783015045.8144019,13.1,30.4,9729.62,8,1,1
1783015045.9199262,5.9,30.4,9727.84,9,0,1
1783015046.025524,1.8,30.3,9715.95,9,0,1
1783015046.1315274,1.2,30.3,9714.54,9,0,1
1783015046.2370324,0.0,30.3,9708.35,9,0,1
1783015046.3425477,1.2,30.3,9708.02,9,0,1
1783015046.448144,7.1,30.3,9708.74,7,2,1
1783015046.5540156,18.9,30.3,9716.6,6,3,1
1783015046.6597776,22.0,30.3,9711.3,6,3,1
1783015046.765574,22.5,30.3,9713.49,6,3,1
1783015046.871595,20.1,30.3,9709.11,6,3,1
1783015046.9777436,16.2,30.3,9711.53,7,2,1
1783015047.0834217,11.8,30.3,9710.0,9,0,1
1783015047.18908,1.2,30.3,9710.17,9,0,1
1783015047.2960246,0.6,30.3,9711.89,9,0,1
1783015047.4016392,0.6,30.3,9711.88,9,0,1
1783015047.5071666,3.6,30.4,9733.93,9,0,1
1783015047.612938,7.7,30.3,9717.07,8,1,1
1783015047.7187433,7.7,30.3,9716.85,8,1,1
1783015047.8243008,10.1,30.4,9732.61,7,2,1
1783015047.9297993,16.1,30.4,9730.03,6,3,1
1783015048.035864,17.3,30.4,9730.77,7,2,1
1783015048.1417832,13.7,30.4,9723.14,7,2,1
1783015048.2476563,13.6,30.4,9725.82,8,1,1
1783015048.3532207,14.4,30.3,9718.38,6,3,1
1783015048.459188,14.2,30.3,9718.37,7,2,1
1783015048.5647602,14.2,30.3,9718.37,7,2,1
1783015048.67048,15.6,30.3,9718.36,6,3,1
1783015048.7763667,13.0,30.3,9720.08,8,1,1
1783015048.8820665,6.6,30.4,9723.0,8,1,1
1783015048.987816,11.1,30.4,9723.23,8,1,1
1783015049.0935552,4.8,30.4,9723.12,8,1,1
1783015049.1991878,8.9,30.3,9722.14,7,2,1
1783015049.304919,13.1,30.3,9720.25,7,2,1
1783015049.4103413,18.6,30.3,9718.67,6,3,1
1783015049.5167263,20.2,30.3,9718.91,6,3,1
1783015049.6226964,13.0,30.3,9721.34,8,1,1
1783015049.7284384,13.5,30.3,9721.12,7,2,1
1783015049.834945,13.5,30.3,9721.09,7,2,1
1783015049.9406562,13.2,30.3,9721.54,7,2,1
1783015050.0465302,14.7,30.4,9723.0,8,1,1
1783015050.152674,3.0,30.3,9722.57,9,0,1
1783015050.258253,7.1,30.3,9719.25,8,1,1
1783015050.3639421,13.2,30.3,9719.45,6,3,1
1783015050.470097,20.6,30.3,9719.92,6,3,1
1783015050.5757847,20.2,30.3,9718.66,6,3,1
1783015050.68184,14.8,30.3,9719.64,7,2,1
1783015050.7876685,11.9,30.3,9719.64,9,0,1
1783015050.8943753,8.2,30.3,9714.2,7,2,1
1783015051.0002446,16.2,30.4,9736.89,6,3,1
1783015051.1067288,20.6,30.4,9739.1,6,3,1
1783015051.2137008,21.1,30.4,9734.3,6,3,1
1783015051.3199959,17.9,30.4,9734.27,7,2,1
1783015051.4260318,8.8,30.4,9734.3,8,1,1
1783015051.5318108,7.2,30.4,9733.44,8,1,1
1783015051.637596,7.1,30.4,9749.16,8,1,1
1783015051.7433898,8.8,30.4,9748.24,8,1,1
1783015051.8490434,6.6,30.4,9748.24,8,1,1
1783015051.9545047,7.7,30.4,9748.09,8,1,1
1783015052.060156,2.4,30.4,9750.51,9,0,1
1783015052.1659214,5.4,30.5,9762.7,9,0,1
1783015052.2715394,2.9,30.4,9729.14,9,0,1
1783015052.3771536,0.6,30.4,9726.82,9,0,1
1783015052.4827325,1.8,30.4,9726.48,9,0,1
1783015052.588368,4.2,30.4,9749.6,8,1,1
1783015052.693911,13.1,30.4,9749.15,7,2,1
1783015052.7997935,16.0,30.4,9747.34,7,2,1
1783015052.9060876,13.5,30.4,9746.34,7,2,1
1783015053.0123086,22.5,30.4,9723.6,8,1,1
1783015053.118422,3.0,30.4,9728.5,9,0,1
1783015053.2239437,0.6,30.3,9713.42,9,0,1
1783015053.3297474,1.2,30.3,9711.86,9,0,1
1783015053.4352121,6.0,30.3,9711.43,8,1,1
1783015053.5409997,11.8,30.3,9706.27,7,2,1
1783015053.6471996,17.0,30.3,9705.74,7,2,1
1783015053.7535238,14.6,30.2,9684.71,7,2,1
1783015053.8596146,13.8,30.3,9692.36,8,1,1
1783015053.9655397,7.7,30.2,9685.37,8,1,1
1783015054.071253,5.4,30.2,9688.04,8,1,1
1783015054.178059,8.8,30.3,9694.33,7,2,1
1783015054.283908,14.2,30.3,9709.89,7,2,1
1783015054.3900871,13.1,30.3,9710.6,7,2,1
1783015054.4956825,15.3,30.3,9705.38,6,3,1
1783015054.6015663,16.2,30.3,9704.61,7,2,1
1783015054.7070925,10.1,30.3,9702.09,7,2,1
